"""海油工程3月20日快速回调""",3,20,2024
"""那些总是盼着业绩的怎么说""",3,20,2024
"""能否吃肉""",3,20,2024
"""这就让人很失望了""",3,20,2024
"""还特么往下砸，狗的""",3,20,2024
"""完了""",3,20,2024
"""已割肉止损！""",3,20,2024
"""大LM抢""",3,20,2024
"""四季度利润下跌原因计提是减值1.4亿，又不是经营出问题，咋天市场实在是大惊小怪！""",3,20,2024
"""跌不动了""",3,20,2024
"""天风证券给予海油工程买入评级 2023年报：海外高毛利率订单增速亮眼 持续提高分红""",3,20,2024
"""2023年报：海外高毛利率订单增速亮眼，持续提高分红""",3,20,2024
"""天风证券维持海油工程买入评级 预计2024年净利润同比增长21.74%""",3,20,2024
"""这是干工程的啊，不要抄底了，兄弟们""",3,20,2024
"""今天再跌停我就了""",3,20,2024
"""融资盘加仓太猛，今天还不乐观。。。""",3,20,2024
"""根据昨天走势，今天高开高走，可能涨停[色]""",3,20,2024
"""高发就跑了""",3,20,2024
"""$海油工程(SH600583)$""",3,20,2024
"""利润不符合预期，差的太多了，不知道是不是让利给母公司了。一字断魂刀，还在里面的都""",3,20,2024
"""海油工程：融资余额5.18亿元，创近一年新高（03-19）""",3,20,2024
"""快跑快跑快跑快跑，别被小妖怪发现了，够机构又要恶心人了，坚决不给接盘""",3,20,2024
"""等到6块再进吧每年3月份都有大跌。""",3,20,2024
"""为什么会跌停啊！有什么不好消息吗？""",3,20,2024
"""昨天海油工程跌停可以看出大A长期投资价值投资就是笑话。转融券就是收割散户的机器。""",3,20,2024
"""6.27守不住的看6.07有没有反弹""",3,20,2024
"""海油工程03月19日被沪股通减持865.04万股""",3,20,2024
"""专注+耐力=可能成功：凌晨三点路边绿化带洒水，突然发现倾注一点必能成坑。随想起顶""",3,20,2024
"""第一支撑位6.18，第二支撑位5.78。""",3,20,2024
"""公司利润几十亿买了多少A股上市公司，今天必须涨回5个点""",3,20,2024
"""明天不涨回5个点大家去举报""",3,20,2024
"""海油工程价值几何""",3,19,2024
"""牛了，涨了半个月，一天就回到解放前了[滴汗][滴汗][滴汗]""",3,19,2024
"""去年也是这个时候，机构这么干的，还没跌到位。""",3,19,2024
"""堂堂大大的国企，今天丢死人了，跌停板啊""",3,19,2024
"""各位大咖，请问海油接下来预期怎么走，谢谢！抄送富爸爸""",3,19,2024
"""一切都是猜测，明天市场来验证""",3,19,2024
"""今天这个跌停就很迷，说分红不及预期，人分红超40%这个引导线了，机构有多大的预期""",3,19,2024
"""今天为啥跌停？""",3,19,2024
"""中金公司维持海油工程跑赢行业评级 目标价6.5元""",3,19,2024
"""看了药明和春天晴天的跌停，第二天反弹，尾盘梭哈进了""",3,19,2024
"""堂堂大中国企业居然成了今天唯一的跌停股脸都给你丢尽了。""",3,19,2024
"""为什么跌停呢""",3,19,2024
"""海油工程收入创历史新高 国际业务实现突破""",3,19,2024
"""海油工程将来要与海油发展重组，股价必会与海油发展靠近""",3,19,2024
"""，业绩报告一出竞跌停""",3,19,2024
"""很少出现跌停，今儿来了一个。不是股不好，而是因为近期涨的太多，外加上年度第四季度""",3,19,2024
"""别倒在黎明前""",3,19,2024
"""药明康德和海油工程今天加起来亏了7.5%，我的信心全没了，药明康德亏了钱我应该空""",3,19,2024
"""这个跌停真是莫名其妙！就算是利好兑现也不致于这么乱搞呀""",3,19,2024
"""放量涨停才是风险""",3,19,2024
"""放量跌停不要怕，是加仓的好机会""",3,19,2024
"""今天大跌就是计提害的，""",3,19,2024
"""获利盘利润兑现而已""",3,19,2024
"""这就是为什么不能重压一只股票的原因。""",3,19,2024
"""2015年提倡价值投资，买了583，期间，救市，还有传闻合并，，，一直都在坚""",3,19,2024
"""明天拉升""",3,19,2024
"""明天跌多少？？做空散户套了，，太可恶！！！""",3,19,2024
"""海油发展股东慰问海油工程股东们""",3,19,2024
"""想不通这货这么垃圾""",3,19,2024
"""机构算个，这个位置算是送钱""",3,19,2024
"""开开""",3,19,2024
"""退市工海[毛估估][毛估估][毛估估][毛估估][毛估估][毛估估][毛估估][""",3,19,2024
"""这种股票经过近20年验证，减去大股东的分红比例，分红回报的钱连融资圈钱30%都达""",3,19,2024
"""严查机构做空！牢底坐穿！""",3,19,2024
"""这个股居然跌停，这是一个不详的信号""",3,19,2024
"""大哥们，这票明天还会不会跌呀，我6.30买了10手，明天不会给我埋了吧[哭]""",3,19,2024
"""做空老大""",3,19,2024
"""要要是我t加零散户就能当天跑了""",3,19,2024
"""全天不跌停，是因为机构不能在跌停价卖""",3,19,2024
"""机构砸盘，是不是可以做空了。又和以前一样了""",3,19,2024
"""有什么好担心的17.11的市盈率，处于低估区间，行业排名十一位，每股收益0.37""",3,19,2024
"""这几个家伙玩的高啊佩服佩服""",3,19,2024
"""双头，7.1，要3个月之后再冲""",3,19,2024
"""今晚会不会出大利空""",3,19,2024
"""这个股我是买一次亏一次，买了三次在没买过[旺柴]""",3,19,2024
"""海油工程跌停 8机构现身龙虎榜""",3,19,2024
"""哇塞，今天居然跌停板了。""",3,19,2024
"""全是机构买卖，应该是机构踩踏式出货了，把散户挂山顶了，明天不知道跌几个点了？""",3,19,2024
"""哪几只空怂龟联手做空，太可恶了！！！积极举报上去！！！""",3,19,2024
"""主力净流入，跌成这样倒是第一次见""",3,19,2024
"""营收创历史新高，利润不及前高的一半，这是怎么做到的？这么多年成本管控应该很成熟了""",3,19,2024
"""还以为主力流入这么多果断买进来！[哭][哭][哭][哭]原来是大坑！都是换小单出""",3,19,2024
"""多主力现身龙虎榜，海油工程跌停（03-19）""",3,19,2024
"""咋啦开始一天一白马的杀了""",3,19,2024
"""跌""",3,19,2024
"""大胆，谁做空了央企""",3,19,2024
"""海油工程(600583)龙虎榜数据(03-19)""",3,19,2024
"""果然是那些够东西和机东西砸的盘，清仓式，垃鸡""",3,19,2024
"""股吧铁律，唱多的多了必跌""",3,19,2024
"""龙虎榜呢？""",3,19,2024
"""回避？？等5元再抄空头怂龟蛋蛋的家，，，""",3,19,2024
"""两融新规之后少了量化的做空彻底杜绝了一字板跌停！""",3,19,2024
"""老庄违规减持吧，不然解释不了这么大量""",3,19,2024
"""今天是庄家赶散户下车吗，666888""",3,19,2024
"""兄弟们明天我挟主力10w手抄底。有一起的吗""",3,19,2024
"""没见这种股""",3,19,2024
"""先回避？？5元再抄空方怂龟蛋蛋的家，，，，""",3,19,2024
"""举报，在高速公路上倒车""",3,19,2024
"""庄家昨天融卷，今天卖出做空，你们这都不知道？""",3,19,2024
"""有利空？""",3,19,2024
"""莫名其妙的放量大跌，绝不是散户行为，千万别碰""",3,19,2024
"""股友们明天看涨还是看跌我先来！看涨！""",3,19,2024
"""破了记录了，9年来最大的下跌放量""",3,19,2024
"""出利好，狠杀，什么主力？？？""",3,19,2024
"""明天6.10能站稳的话，我也买点玩下""",3,19,2024
"""明天看60日线能不能扛住？""",3,19,2024
"""3.19周二复盘暨周三交易计划""",3,19,2024
"""我没有敢买，原因是他这波行情涨了22%，除了今天跌停，他还涨了12%呢""",3,19,2024
"""今天尾盘跌停，就是买方给卖方的难看，吃像那么丑，顶风作案，建议证监会封杀卖方，终""",3,19,2024
"""什么意思？[惨!关灯吃面]""",3,19,2024
"""信达证券给予海油工程买入评级 2023年盈利同比改善 海外订单大幅增加""",3,19,2024
"""快出龙虎榜，看看今天哪个孙子砸的[主力][主力][主力]""",3,19,2024
"""不用猜啦，明天必然大幅低开""",3,19,2024
"""什么大股东什么主力？？这样散户套了？？，，，，""",3,19,2024
"""T十0就会少亏或者不亏，强烈建议恢复T十0。""",3,19,2024
"""2023年盈利同比改善，海外订单大幅增加""",3,19,2024
"""有没有懂得的大佬，今天跌停为啥啊。刚买了，就跌停。苦死""",3,19,2024
"""没忍住，本来想明天买点，以为不会跌停，我把明天的子弹也加完了，对不住大家，都怪我""",3,19,2024
"""龙虎榜卖盘榜这个梁子结下了，以后看到绕路走[怒][怒][怒]""",3,19,2024
"""管它鸡枞，先买点""",3,19,2024
"""神奇的A股""",3,19,2024
"""已挂跌停，明天接出货""",3,19,2024
"""啊，这么好业绩都跌，都去买亏损股。这是什么风气，业绩差了，说不及预期业绩""",3,19,2024
"""除非年报作假？才会跌停！""",3,19,2024
"""你不跌停真的没人看到你""",3,19,2024
"""真是胆大妄为明目张胆直截了当杀人越货淋漓尽致典型非为！""",3,19,2024
"""为了吸引眼球吗？""",3,19,2024
"""一群人在那瞎嚷嚷什么业绩这么好，为什么跌停？你们是不是真的不会看报表？还什么跌停""",3,19,2024
"""这是股票的天花板艺术""",3,19,2024
"""今天买到全市场唯一跌停的个股，真是醉了""",3,19,2024
"""涨了半个月，一天给跌完了，这怎么玩！！！""",3,19,2024
"""证监会会入场调查吗？业绩增长股价打压是不是庄家所为如何处罚""",3,19,2024
"""看不懂各位的操作。利好出货跌停。你们怎么想的砸盘[微笑]""",3,19,2024
"""太狠了，什么主力？？""",3,19,2024
"""目标5元""",3,19,2024
"""有内幕消息吗……""",3,19,2024
"""明天低开2个点。慢慢跌到5.70""",3,19,2024
"""这是奇葩，业绩好，直接利于出货，疯狂出货，怎么玩""",3,19,2024
"""牛市涨的一天跌完""",3,19,2024
"""市场用一个将近跌停的表现对23年业绩做出反馈，想问两个问题： 1、23年经营净现""",3,20,2024
"""明天必须低开""",3,19,2024
"""跑啊，主力筹码派发了""",3,19,2024
"""千万别跌停，明天有戏""",3,19,2024
"""卧槽，尾盘卖万手，买也是万手""",3,19,2024
"""完全卖不完""",3,19,2024
"""啥问题，啥场景，为啥会跌停？今天买会有分红吗""",3,19,2024
"""一直砸，够东西""",3,19,2024
"""建仓500手，看看明天能不能反弹""",3,19,2024
"""融券做空的杰作，融券上升了好几倍。""",3,19,2024
"""绩优股不敢碰啊[666]""",3,19,2024
"""准备资金，明天抄底""",3,19,2024
"""够""",3,19,2024
"""第四季业绩下滑。利润有增都跌停[旺柴]""",3,19,2024
"""能倒数第一也蛮历害""",3,19,2024
"""老庄出货了""",3,19,2024
"""[捂脸][捂脸]""",3,19,2024
"""今天最后一次加仓，哥哥们，别砸了，我怕了[哭]""",3,19,2024
"""可以全仓买入吧到时候2点半""",3,19,2024
"""经此一役，股价估计很快就要创新高了。不挖坑张不了""",3,19,2024
"""为什么压价6.30价位，为什么主力和机构抢筹码""",3,19,2024
"""上压下托，明天低开。谁敢买""",3,19,2024
"""明天六块一，有机会""",3,19,2024
"""$海油工程(SH600583)$""",3,19,2024
"""就差2分钱了，加油！""",3,19,2024
"""有雷？这可是央企啊，突然就砸跌停了。有雷""",3,19,2024
"""巨量没砸停，有戏""",3,19,2024
"""这是哪个在砸盘？看资金都是买进去""",3,19,2024
"""就是不让去摸6.32，一到6.32就压下来""",3,19,2024
"""一分钱玩一下午哈哈哈""",3,19,2024
"""到底是谁清仓式出货？外资？""",3,19,2024
"""？这么狠！还国企""",3,19,2024
"""！一买就套8个点！国企，这么狠""",3,19,2024
"""你应该亏损200亿才对，坑货""",3,19,2024
"""听花油""",3,19,2024
"""为啥大跌？？""",3,19,2024
"""一分钱玩了一下午""",3,19,2024
"""这是都让10派1.47吓跑了吗[大笑]""",3,19,2024
"""从开盘到现在一直用小单在出货，还故意挂大单骗散户接盘。""",3,19,2024
"""这控盘技术，真是绝了""",3,19,2024
"""大利消息，息10元派利，拉红吗""",3,19,2024
"""没有利空，承接又强，尾盘估计会拉，明天一字板""",3,19,2024
"""自从四块多有眼无珠的T飞后一直怀念着四块多的工程""",3,19,2024
