"""大卖单呢，快跌呀，大盘狂跌""",3,22,2024
"""这货，涨起来费死劲了，跌起来那个流畅！属于无庄又无人关注的冷门，有股的只好耐心等""",3,22,2024
"""3个跌停板就8元了""",3,22,2024
"""千万不要涨，大盘跌你跌停呀，""",3,22,2024
"""看样子，跌停了""",3,22,2024
"""跌停[大笑]""",3,22,2024
"""转融通T+1实践基地""",3,22,2024
"""主力大胆杀，不破不立，跌停""",3,22,2024
"""真倒霉，买了这个股票""",3,22,2024
"""拼命在出货啊""",3,22,2024
"""庄你好请跌到8元[拜神]""",3,22,2024
"""这么下跌，一点都不向上弹，力道就是弱""",3,22,2024
"""跌到8元，成本比庄低，嘿嘿哈""",3,22,2024
"""此股到8元，可以建仓""",3,22,2024
"""每天都拉高一点点，再下跌，这是出货的节奏[旺柴][旺柴]""",3,22,2024
"""斜率越来越大""",3,22,2024
"""这个票真的好，好在你买了它之后就不用想着会不会上涨，因为它根本不会涨""",3,22,2024
"""今天可以进了""",3,22,2024
"""这不绿都不好意思[大哭][大哭]，二桶""",3,22,2024
"""真是没个脸""",3,22,2024
"""割肉了随便跌""",3,22,2024
"""今天满仓！！""",3,22,2024
"""科达制造：连续3日融资净买入累计1626.39万元（03-21）""",3,22,2024
"""窑炉行业首个“数字化智能化示范车间”通过评审""",3,21,2024
"""如果一直跌，你直接退市""",3,21,2024
"""九连跌才会涨""",3,21,2024
"""明天还是继续吃面，用大碗，吃三顿！""",3,21,2024
"""别急、砸到9块7不就起来了吗[捂脸][捂脸][捂脸]""",3,21,2024
"""赶急到周末，好歹歇两天再跌""",3,21,2024
"""这TM属于什么板块，每次跟跌不跟涨""",3,21,2024
"""大家心里要平衡，九安医疗净资产39元，股价跌到32.56，奇怪的是现金就有接近两""",3,21,2024
"""窑炉行业首个“数字化智能化示范车间”通过评审""",3,21,2024
"""耐心持股快要涨了""",3,21,2024
"""为什么跌？跌的理由是什么？搞不懂科达[捂脸][捂脸][捂脸]""",3,21,2024
"""这股不想带融资飞，再说券商转谁的钱啊！""",3,21,2024
"""大盘从2633到3080.这货从12.5到10.98.创造了奇迹。""",3,21,2024
"""，恐怕明天还要跌一天！""",3,21,2024
"""连续下跌8天，如果再连续下跌8天怎么办""",3,21,2024
"""======11亿坐轿的融资盘""",3,21,2024
"""唯一一个千股跌停后反弹不高于20%的[吃瓜]""",3,21,2024
"""破烂股""",3,21,2024
"""不破不立""",3,21,2024
"""什么时候能做个人""",3,21,2024
"""大盘从2635涨到3080再看看这个股票，赶紧把它卖了吧""",3,21,2024
"""什么时候跌完""",3,21,2024
"""怎么办""",3,21,2024
"""最大的利空就是11亿的融资盘，这11亿坐在轿子上，谁敢来抬""",3,21,2024
"""科达跌造""",3,21,2024
"""应该到底了，下午看情况买点""",3,21,2024
"""没得救了，都散了吧[大哭]""",3,21,2024
"""从十二块五跳水那天我就感觉反常，以后走势我不敢预测，但就眼前我敢确定要回调至十块""",3,21,2024
"""买这个股票能少活若干年""",3,21,2024
"""新华联卖完了吗""",3,21,2024
"""如果不考虑大盘的深度调整话，科达目前这个价位是可作波段买入价""",3,21,2024
"""哈哈！请跌平板吧！特级操盘手！可得大奖啦！""",3,21,2024
"""别的全创新高，连12都破不了""",3,21,2024
"""真是垃圾买了二年一直跌垃圾中间的垃圾""",3,21,2024
"""难道年收益20亿元很差吗，就这业绩已经笑傲A股99%股票了。说不定年报出来还有二""",3,21,2024
"""跌一周了吧，真是tm一马当先""",3,21,2024
"""机构没有担当，想割肉吗？天天跌，就跟你玩了？全球的产业，机建，光伏，电池，玻璃，""",3,21,2024
"""这走势，月底加仓，现躺平[捂脸]""",3,21,2024
"""科达好可爱啦，连着8跌中，有一根线长1分，""",3,21,2024
"""广东联塑一年来连续买入，什么时候举牌收购它""",3,21,2024
"""马上破11还想回本，估计得个几年[哭][哭][哭]""",3,21,2024
"""证券时报都说了死叉，注意风险，有人就是不信[旺柴][旺柴]""",3,21,2024
"""这是闹哪样，深井冰啊""",3,21,2024
"""每天不绿都不正常，真有你的[呲牙][呲牙]家也破了，无所谓了，看你小作文写这么好""",3,21,2024
"""，亏损股已抄上天高啦，总一句散户进多就被套，会跌万丈深，""",3,21,2024
"""哎呀，跌破我的防卫心理了，我受不了了，我要割了，快来收割呀，快嘛""",3,21,2024
"""大盘月涨幅吓人，这股天天砸盘""",3,21,2024
"""硬吃了个跌停[鼓掌][鼓掌][鼓掌]""",3,21,2024
"""这股大把的砸盘筹码，1、北向拥有3千多万股2、新华联1亿多股3、融资融卷那里还要""",3,21,2024
"""几日前我已预告过，不是股票不好，是暂时无人问津。时间是治愈的良药""",3,21,2024
"""科达牛""",3,21,2024
"""别的都是有来有回，你tm倒好，一去不回""",3,21,2024
"""怎么一直在跌呀？有没有什么问题没公布呀？""",3,21,2024
"""或60日均线。继续向下狂跌""",3,21,2024
"""科达是大套啦，不进也不买丢在那边吧，""",3,21,2024
"""2023年年报不行，大家都已经知道了，你还能怎样？""",3,21,2024
"""真牛""",3,21,2024
"""机构是钝刀子割肉战法，慢慢跌，跌多了怕监管注意""",3,21,2024
"""估计会一直阴跌到6.8元，这股有很多劵可以融，有的跌！没希望了！大家还是走了吧！""",3,21,2024
"""无奈""",3,21,2024
"""真，真，真，真，""",3,21,2024
"""看K线还要跌跌，对吗？""",3,21,2024
"""买到垃圾票了，就认命吧。""",3,21,2024
"""科达制造：融资净买入530.35万元，融资余额11.06亿元（03-20）""",3,21,2024
"""今天还是继续吃面，用大碗，吃三顿！""",3,21,2024
"""防水防晒还能充电！这个“光伏+车棚”绝了！""",3,20,2024
"""制造业都是苦逼行业，毛利低，投资大，科达要是没有锂盐业务，股价还要打折。""",3,20,2024
"""这股票到现在还不知道算什么板块""",3,20,2024
"""刚来就挨套，此庄不善""",3,20,2024
"""买点试试水！计划放三年！中间涨跌有钱就加点，没钱就不理它""",3,20,2024
"""防水防晒还能充电！这个“光伏+车棚”绝了！""",3,20,2024
"""才跌6天，连跌9天的票大有""",3,20,2024
"""请问近期股价走势低迷是否与新华联冻结股份开始减持相关，公司有何方法应对5%的减持""",3,22,2024
"""垃圾桶""",3,20,2024
"""行情这么好，这个股票还天天跌，什么意思""",3,20,2024
"""卖了吧""",3,20,2024
"""今天实在受不了，科达卖了，炒股真的不能看业绩，现在涨的都是业绩亏损的，小赚了点，""",3,20,2024
"""杀千刀""",3,20,2024
"""不敢想大盘还是涨的，要是明天跌了这熊东西会怎么跌。""",3,20,2024
"""按照目前这个趋势，明天至少也有1个点的负收益！大家且行且珍惜吧""",3,20,2024
"""真是个扑街的玩意。""",3,20,2024
"""圆弧顶，要回到9元了，下周的年报估计要计提商誉，二分红比例估计在3.5元上下，比""",3,20,2024
"""涨3700家里都没有你""",3,20,2024
"""天天跌""",3,20,2024
"""遇上恶主力只能⋯""",3,20,2024
"""咋回事啊""",3,20,2024
"""跌得太稳了！简直太锤子了！割了跑了！""",3,20,2024
"""跌了7天了你还没跌够吗？""",3,20,2024
"""年报有雷吗？""",3,20,2024
"""总有慧眼识珠的人，大量买进！""",3,20,2024
"""还不涨""",3,20,2024
"""你是犯了天条么，一天没红过""",3,20,2024
"""新华联在减持""",3,20,2024
"""超级大烂股""",3,20,2024
"""5次没站上12，算是5重顶，之前均线盘的那么好，谁知道现在m头被你玩出来了，那谁""",3,20,2024
"""弟兄们，我又买回来，我发现在大A还没有如此便宜又业绩持续向好的公司""",3,20,2024
"""事出反常必有妖，此股为今年大牛股，调整到位一旦起飞，必会一骑绝尘！""",3,20,2024
"""根本看不懂这""",3,20,2024
"""老子亏损最大的就是这个票，这个公司，简直就是个骗子公司，就是一个烧土陶的公司！""",3,20,2024
"""事出反常必有妖，此股为今年大牛股，调整到位一旦起飞，必会一骑绝尘！""",3,20,2024
"""每天比大盘低1-2%[吃瓜]""",3,20,2024
"""这个位置还止不住吗？""",3,20,2024
"""草何以解忧""",3,20,2024
"""这样股市危险了[大哭][大哭][大哭]""",3,20,2024
"""此股坑人太多，因此人气越来越差！""",3,20,2024
"""仙人股""",3,20,2024
"""弟兄们，我又买回来，我发现在大A还没有如此便宜又业绩持续向好的公司[大笑][大笑""",3,20,2024
"""今天又套啦，现放好心态，暂时不动，改变生活，回规练瑜伽，再抽点时间去游玩""",3,20,2024
"""地地道道的垃圾货""",3,20,2024
"""妈的，我就知道这个玩意会继续跌下来！""",3,20,2024
"""骂你都浪费力气垃圾""",3,20,2024
"""毛线""",3,20,2024
"""调整一下状态，观望不动，不上攻击线不加仓！""",3,20,2024
"""好好好，跌三毛涨三分，反正还要下跌""",3,20,2024
"""下来吧你，，一个月绿二十多天，真有你的""",3,20,2024
"""升就一两分跌就一两毛玩毛线""",3,20,2024
"""科达制造：融资净买入348.35万元，融资余额11.01亿元（03-19）""",3,20,2024
"""等它回调到十元左右，准备一百个w抄底""",3,19,2024
"""科达石材机械携多款明星产品闪耀登场厦门国际石材展""",3,19,2024
"""新华联持有的股份何时减持完毕，才是科达见底反弹之时""",3,19,2024
"""早上赚钱没跑，尾盘还亏了""",3,19,2024
"""这就叫垃圾""",3,19,2024
"""商誉占比达8%，迟早暴雷""",3,19,2024
"""这股都没有啥市值管理可言。""",3,19,2024
"""大盘从2600到了3000多点，这个股票从9块7到现在11，十一能不能守得住还是""",3,19,2024
"""12没站上直奔11去了""",3,19,2024
"""还会跌的，大跌趋势开启""",3,19,2024
"""连续的下跌，别人涨他不涨，别人跌他跌的更快什么东西""",3,19,2024
"""害人精""",3,19,2024
"""韭菜盘""",3,19,2024
"""牛批了铁铁""",3,19,2024
"""大盘涨，动都不动，大盘跌，崩的鸡飞狗跳[吃瓜]""",3,19,2024
"""今天盘中放量下跌，缩量震荡行情。且换手率极低，说明主力左右手对敲打压股价，所以说""",3,19,2024
"""哎，一直想把他割了买中路，可是总觉得不甘心。这倒好中路这段时间翻倍了。[捂脸]""",3,19,2024
"""一个泥瓦将有什么出息""",3,19,2024
"""这股让人大失所望，唉，走了！""",3,19,2024
"""涨点吧，回本就走""",3,19,2024
"""连跌1周了""",3,19,2024
"""昨天发帖说过了跌破11.42会继续下探11.不幸言中""",3,19,2024
"""科达看来，这一下来又要往十元去跌，算啦深套，还好还有点银不买啦""",3,19,2024
"""不是东西你""",3,19,2024
"""已经没力骂你了随便跌吧""",3,19,2024
"""我看你跌到什么时候""",3,19,2024
"""$科达制造(SH600499)$""",3,19,2024
"""知足吧，看看江特""",3,19,2024
"""怕了你了我走了祝大家发财""",3,19,2024
"""线上阴线买，线下阳线沽[看多][看多][看多]""",3,19,2024
"""电池，专用设备都不跟。。。""",3,19,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾""",3,19,2024
"""走了走了，外面比这好太多""",3,19,2024
"""两桶油滥造！""",3,19,2024
"""我这15的成本得三四年吧""",3,19,2024
"""你到底是什么fw啊""",3,19,2024
"""基本上一年绿300天[呲牙]短裤都不剩[呲牙]""",3,19,2024
"""这股有毒""",3,19,2024
"""公司是好公司，质押、融券，买不完，根本买不完！一手好牌就这样打烂了！""",3,19,2024
"""科达制造：融资净偿还378.28万元，融资余额10.97亿元（03-18）""",3,19,2024
"""科达制造03月18日获沪股通增持87.5万股""",3,19,2024
"""不买这垃圾票了，都去人工智能了""",3,18,2024
"""这个公司没有人缘，机构都不买他们家股票""",3,18,2024
"""筑牢员工出海安全屏障——科达制造举办《涉外安全与健康风险识别干预》专题培训""",3,18,2024
"""超4500家的股票上涨。你在干什么啊""",3,18,2024
"""还好我两个星期前清仓了，亏了两万多，终于去外面挣回来了，今天4000多只股上涨他""",3,18,2024
"""对后续业绩维持中肯判定，继续持有""",3,18,2024
"""大股东早就赚发了，散户赶紧跑吧""",3,18,2024
"""好多股不涨的时候都被骂，一涨就是yyds。""",3,18,2024
"""老六""",3,18,2024
"""倒大血霉的样""",3,18,2024
"""今天有准备怒涨一分""",3,18,2024
"""忍无可忍必须忍！沉寂越久，爆得越猛！""",3,18,2024
"""终于大涨1分钱""",3,18,2024
"""碳酸锂价格涨你也不动，你跟哪个板块？""",3,18,2024
"""净利润同比下降49%，没有什么可期待的了，只能浪费时间""",3,18,2024
"""在外面打了点野，本来想买点回来，结果证券时报都点名这个股有风险了，算了，跌到8块""",3,18,2024
"""大盘新高""",3,18,2024
"""早说了，早走早安心，去做该做的！今天五千多个上涨都没你份后面怎么的，你们自己想了""",3,18,2024
"""今日可捡点货，12元出，赚几个点""",3,18,2024
"""有问题""",3,18,2024
"""想干啥啊""",3,18,2024
"""比赛谁更垃圾""",3,18,2024
"""阴跌多久了[摊手]""",3,18,2024
"""股，早点退市，免得害人害己。""",3,18,2024
"""有意思吗""",3,18,2024
"""拜拜了""",3,18,2024
"""买了你真是倒霉""",3,18,2024
"""垃圾桶""",3,18,2024
"""我想问一下庄家到底这货跟什么板块""",3,18,2024
"""跌破11.42会继续下探。""",3,18,2024
"""所属板块都涨，都是红色""",3,18,2024
"""走吧，远离。""",3,18,2024
"""拉吉，还没有大盘强""",3,18,2024
"""冲起来""",3,18,2024
"""真是潜龙在渊""",3,18,2024
"""有没搞错啊调你螺母系""",3,18,2024
"""哈哈哈，它来了他来了""",3,18,2024
"""走了""",3,18,2024
"""割肉了，留下的朋友发财""",3,18,2024
"""这个式真的""",3,18,2024
"""科达制造北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""买买买！！！然后一起做股东""",3,18,2024
"""这股废到顶了""",3,18,2024
"""一定会借着年报同比下降打压股价，回探底部。大家注意及时抢筹""",3,18,2024
"""科达日线空头趋势为那般""",3,18,2024
"""自从买这个股票开始了""",3,18,2024
"""不磨了，这货今年内能站稳12块钱都是个奇迹，再见""",3,18,2024
"""这东西怎么绿的？自选里就这一个绿的""",3,18,2024
"""科达加油！""",3,18,2024
"""终于回到正常换轨道了，[微笑][微笑]""",3,18,2024
"""跌得漂亮""",3,18,2024
"""开盘居然没跌，真奇怪""",3,18,2024
"""T+1""",3,18,2024
"""割肉离场""",3,16,2024
"""一对，爆发在即。""",3,16,2024
"""认亏100万，割肉，垃圾科达""",3,16,2024
"""这股没有一点股德，高位下来的，一般不会轻易让大家解套！""",3,16,2024
"""目标价格，今年会创去年新低至7.86元，立字为证！""",3,16,2024
"""说该股会到41的人去哪里了""",3,16,2024
"""科达制造：连续4日融资净买入累计1511.1万元（03-15）""",3,16,2024
"""为什么股价会成这样是有原因的，一个不差钱的企业还要定增，其动机不纯。""",3,15,2024
"""这货，把我从一个暴躁小伙，慢慢磨成了一个失语的中年妇女。""",3,15,2024
"""真是见鬼了，你是什么板块也不跟啊！就没人管管吗！""",3,15,2024
"""科达制造资讯快览（2024.3.9-2024.3.15）""",3,15,2024
"""我想问下贵司的业绩真的可靠吗？下跌了几年没像样反弹且一真阴跌，让相信你的投资者咋""",3,15,2024
"""暴涨一分""",3,15,2024
"""怒升一分钱一分货下星期跌1毛""",3,15,2024
"""sb股票干""",3,15,2024
"""奇葩""",3,15,2024
"""锂矿股都涨了，这货的主力还拉着跌""",3,15,2024
"""卖了不玩了""",3,15,2024
"""这只股我亏20个点通过做T出去了，过段时间再看看。""",3,15,2024
"""垃圾啊""",3,15,2024
"""……""",3,15,2024
"""大傻春，你要干什么""",3,15,2024
"""每天看着这垃圾，脑子嗡嗡的""",3,15,2024
"""你踏马就奇怪了，真的什么板块就不跟""",3,15,2024
"""上涨很费劲下跌如拉稀""",3,15,2024
"""连跌四天""",3,15,2024
"""现在自己都成了股东了""",3,15,2024
"""77""",3,15,2024
"""这支垃圾股在近两年不知有多少人亏死了[哭][哭][哭]""",3,15,2024
"""又跪了唉""",3,15,2024
"""骂人不如骂自己，没有人逼着你买这个股票啊。""",3,15,2024
"""“质”敬3·15｜匠心“质”造，为客户创造价值""",3,15,2024
"""我的错，最近买啥啥跌""",3,15,2024
"""沪股通也被搞死了，根本买不完""",3,15,2024
"""阴跌继续""",3,15,2024
"""又套在了山顶""",3,15,2024
"""一部韭菜史，二眼泪汪汪""",3,15,2024
"""慢刀子割肉最可恨""",3,15,2024
"""为什么我一做T，都是做的反T，越做越套的深。""",3,15,2024
"""寸草不生""",3,15,2024
"""垃圾1""",3,15,2024
"""老子一买，这给你急得，天天跌。这仨瓜俩枣赶紧揣兜里""",3,15,2024
"""科达制造：连续3日融资净买入累计1269.1万元（03-14）""",3,15,2024
"""科达制造03月14日获沪股通增持76.3万股""",3,15,2024
"""股价不行，分红赚点钱。今年科达分红有没有4元钱呢""",3,14,2024
"""又要借着年报的同比数据打压一把，唉还要探底，大家好快接住喽""",3,14,2024
"""科达智慧能源承建东莞联成汽车695.2KW分布式光伏发电项目顺利并网""",3,14,2024
"""11.8的本，明天放我出去吧""",3,14,2024
"""相信科达！希望越来越好！""",3,14,2024
"""都做到这样了，还是亏，太难了[摊手]""",3,14,2024
"""指数变化不大，个股跌的可怕。A股变得好诡异了[哭][哭][哭]""",3,14,2024
"""割肉割肉，你可以涨停了""",3,14,2024
"""真踏马垃圾""",3,14,2024
"""利好最多的股票。也是股价跌的最多的股票。""",3,14,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾""",3,14,2024
"""垃圾""",3,14,2024
"""这架式，是大跌前兆吗？""",3,14,2024
"""破掉了，65清完了""",3,14,2024
"""我也服了[怒]""",3,14,2024
"""你有种，天天要死不活的，干脆痛快点来个跌停！""",3,14,2024
"""看样子，还要砸啊""",3,14,2024
"""这个啥逼庄，半死不活的""",3,14,2024
"""利好不涨，跑""",3,14,2024
"""真垃圾""",3,14,2024
"""科大威武""",3,14,2024
"""科达三个月之内不会大启动，没量没水。如果高价持有，建议做量化交易。""",3,14,2024
"""科达制造：融资净买入543.45万元，融资余额10.97亿元（03-13）""",3,14,2024
"""开启成本管理新篇章丨安徽基地举行《基于价值链的全面成本控制》培训""",3,13,2024
"""这个烂公司是不是造假，这么长时间，连个像样的涨停都没有，基本上一直跌""",3,13,2024
"""明天我进来接盘""",3,13,2024
"""今年分红不知道分多少""",3,13,2024
"""这是怎么回事啊天天这样搞""",3,13,2024
"""科达被融券做空""",3,13,2024
"""哎呀，这个企业发展是不错，有什么噱头，就是真本实料的干。可股价为什么就这么低，连""",3,13,2024
"""滚""",3,13,2024
"""没有比这个股票再的走势""",3,13,2024
"""碳酸锂炼期货已经涨飞天了。""",3,13,2024
"""这走势，挺耐看""",3,13,2024
"""8人抬桥都抬你不动""",3,13,2024
"""11亿融资盘，成了生命的禁区""",3,13,2024
"""看着都系吐血""",3,13,2024
"""混吃等死，等待大盘大调整到来""",3,13,2024
"""集结号：12元保卫战打响了""",3,13,2024
"""跌一定要跌死""",3,13,2024
"""……""",3,13,2024
"""没什么主力。沪股通减就跌。沪股通加就涨点""",3,13,2024
"""科达制造：融资净买入516.25万元，融资余额10.91亿元（03-12）""",3,13,2024
"""科达制造03月12日被沪股通减持71.97万股""",3,13,2024
"""搭建科达陶机精益全员改善体系""",3,12,2024
"""昨天我就说了，今天一定下跌！K线结构决定了走向！如果亏5%内全部清了快走，亏10""",3,12,2024
"""一年半了，还是这样，什么时候能解套啊""",3,12,2024
"""行不行，不行停牌算了""",3,12,2024
"""这垃圾还好我上星割肉了，去外面把这垃圾亏的钱挣回来了""",3,12,2024
"""给你脸 了？""",3,12,2024
"""收11.80""",3,12,2024
"""走了留下的发财""",3,12,2024
"""升12真的很艰难来来去去不知多少次了""",3,12,2024
"""故意在那里玩""",3,12,2024
"""天天就在那等。鬼会抛。烂抄盘""",3,12,2024
"""倒霉买到这个股票了""",3,12,2024
"""只属于跌的板块""",3,12,2024
"""你丫的不也是机器人概念吗""",3,12,2024
"""这个股票吧，在各个板块中涨的是最小的，跌的是最大的""",3,12,2024
"""恶庄，回本再不碰这股""",3,12,2024
"""14的本怎么搞""",3,12,2024
"""太弱了，减仓""",3,12,2024
"""心底一万个曹踏马奔腾""",3,12,2024
"""至少到5天线加吧""",3,12,2024
"""今天大涨，""",3,12,2024
"""科达制造：融资净偿还1079.15万元，融资余额10.86亿元（03-11）""",3,12,2024
"""这票会补涨的""",3,12,2024
"""科达制造03月11日获沪股通增持146.03万股""",3,12,2024
"""点燃精彩 联接共赢丨科达陶机承建福建彩联第二条窑炉成功点火""",3,11,2024
"""【0311盘后总结：高鸿股份，国际复材，科达制造，广晟有色等】高鸿股份，盘前提醒""",3,11,2024
"""蓝科锂业启动1万吨高纯度碳酸锂""",3,11,2024
"""慌啥，刚起步阶段都这样，洗完了就开始拉升""",3,11,2024
"""这就叫垃圾""",3,11,2024
"""有两点就快走吧，今天明显是跟风，明天一定下跌！立此为据""",3,11,2024
"""箱体震荡，幅度太小，做T有难度。""",3,11,2024
"""太墨迹了[怒][怒][怒]""",3,11,2024
"""没有储能概念，散了吧""",3,11,2024
"""机不可失时不再来快拉""",3,11,2024
"""宁德10个点了垃圾""",3,11,2024
"""最弱的就是这坨""",3,11,2024
"""。科达已忘了它，今天上，11.90回过来见到又跌11.70左右，做t已迟了，真没""",3,11,2024
"""今天不应该上12吗？""",3,11,2024
"""早上一开盘割了""",3,11,2024
"""又要到12这个门槛了""",3,11,2024
"""感觉今天最少拉五个点""",3,11,2024
"""放弃了。有没有人说，慢走，不送。""",3,11,2024
"""科达制造3月11日快速上涨""",3,11,2024
"""科达制造连续2周融资净偿还合计1790.43万元""",3,10,2024
"""科达制造本周沪股通持股市值增加2632.99万元，居专用设备板块第六""",3,10,2024
"""没进来的千万别碰，这支股非常不地道！""",3,10,2024
"""科达制造：融资净买入23.1万元，融资余额10.97亿元（03-08）""",3,9,2024
"""涨一分就恨不得压两分，这是有多饥渴？""",3,8,2024
"""公司有问题""",3,8,2024
"""都在减仓呀""",3,8,2024
"""在公司三五年之内是不会涨的。最多就是12块。说你们不要抱多大的希望。""",3,8,2024
"""她力量，不可限量""",3,8,2024
"""大家都在涨，你还跌？？？""",3,8,2024
"""能不能到12了？到了我就走""",3,8,2024
"""科达制造：融资净偿还793.46万元，融资余额10.97亿元（03-07）""",3,8,2024
"""服务创造价值，携手共赢未来丨科达、力泰闪耀2024印度国际陶瓷工业展""",3,7,2024
"""$科达制造(SH600499)$""",3,7,2024
"""科达制造:科达制造股份有限公司关于第一大股东股份质押的公告""",3,7,2024
"""科达制造说反话人多，反正作不灵活，亏多啦""",3,7,2024
"""昨天怒升2分钱今天跌2毛真是科达跌造""",3,7,2024
"""量化交易在做空收割散户""",3,7,2024
"""这家公司有望翻倍利润，有投资的价值，起码这家公司不黑心，值得投资""",3,7,2024
"""每天这样子不死不活，这么好的行情""",3,7,2024
"""科达科达，表现好差！""",3,7,2024
"""新华联不卖完，谁会学雷锋帮他抬轿子呢？""",3,7,2024
"""外面全都涨看看这货心都凉了""",3,7,2024
"""这走试跟一样""",3,7,2024
"""吃了""",3,7,2024
"""大盘长，科达太糟啦，因前面卖没补，所亏了太多啦，还好我基金留的多，才不理他""",3,7,2024
"""昨天大涨两分，今天要绿两毛！垃圾一个！""",3,7,2024
"""芭比了……""",3,7,2024
"""专用设备加机器人概念，但就是谁也不跟""",3,7,2024
"""科达制造：融资净偿还353.28万元，融资余额11.05亿元（03-06）""",3,7,2024
"""科达陶机承建的英超陶瓷双窑成功点火""",3,6,2024
"""科达制造(600499.SH)：蓝科锂业已具备4万吨产能""",3,6,2024
"""科达陶机承建的英超陶瓷双窑成功点火""",3,6,2024
"""察尔汗盐湖氯化锂资源储量约1200万吨，这里只谈单纯的利润，其他都不谈了。科达占""",3,6,2024
"""难啊""",3,6,2024
"""业绩一块，咋没有人买呢？""",3,6,2024
"""可以借风再冲12试试""",3,6,2024
"""天天都戴，垃圾！""",3,6,2024
"""每天都是晕的，还是18的均价""",3,6,2024
"""涨不了，又遇到调整，886。祝留下的发财""",3,6,2024
"""改名科达智能""",3,6,2024
"""融资融券骗钱公司""",3,6,2024
"""这是怎么了，每天一跌？利好跌，利空跌，到底跌到什么时侯？""",3,6,2024
"""科达制造：连续3日融资净买入累计617.71万元（03-05）""",3,6,2024
"""追光逐日，向阳而生｜科达智慧能源首个海外4MWp光伏项目顺利并网""",3,5,2024
"""就一垃圾股，联塑怎么看上它买了十几亿，16元的本不想解套吗？""",3,5,2024
"""追光逐日，向阳而生｜科达智慧能源首个海外4MWp光伏项目顺利并网""",3,5,2024
"""收个十字星是不是明天该涨了""",3,5,2024
"""利害，大盘指数稳，个股在砸跌，面子有了，钱也有了""",3,5,2024
"""从9块多涨上来的，总体来说还可以了""",3,5,2024
"""人家休息一下接着涨你踏马的天天这样""",3,5,2024
"""一天了！""",3,5,2024
"""我错了，我就不该存有幻想。我走了，已经到成本线了，不想亏着走了。拜拜！！""",3,5,2024
"""垃圾""",3,5,2024
"""跑吧""",3,5,2024
"""恶庄天天出货""",3,5,2024
"""此股已无药可救了，什么时侯买，它都能套住你！可耻，可恨！""",3,5,2024
"""中国联塑和你有关系吗""",3,5,2024
"""科达制造：融资净买入84.37万元，融资余额11.04亿元（03-04）""",3,5,2024
"""科达制造03月04日获沪股通增持73.09万股""",3,5,2024
"""分红""",3,4,2024
"""有生之年系列之科达制造1，有生之年只想看到科达制造回购注销股票。2，有生之年只想""",3,4,2024
"""一个垃圾公司遇到一帮恶庄永远都是一帮垃圾人遇到一个垃圾公司""",3,4,2024
"""力泰&越南TAKAO日产150000片西瓦整线项目成功点火！""",3,4,2024
