"""两市唯一老牌小盘股竟还有在卖？不想等就走哦""",3,11,2024
"""拖的越久把均线全拖散了到时候越难爬起码先去1.30号的价格附近再震荡吧。""",3,8,2024
"""你这个杂粮废柴给我冲一把""",3,8,2024
"""谁搞了一两千手在出货，能不能果断点""",3,8,2024
"""龙头都涨停了，没人补仓吗？老牌小盘股，不值得拥有吗？""",3,8,2024
"""不应该呀浪莎的光腿神器卖的那么火，抖音直播也在卖，品牌效应也在那里摆着""",3,8,2024
"""洗洗更健康""",3,8,2024
"""又进来了。赚点袜子钱""",3,7,2024
"""给我冲呀""",3,7,2024
"""垃圾""",3,6,2024
"""三八妇女节了，突然我又想起了浪沙[俏皮]""",3,6,2024
"""有传言大股东经营困难，是否考虑将上市公司股权转让给更有活力的资本经营？""",3,6,2024
"""股票不能天天买除非长期持有""",3,5,2024
"""垃圾股""",3,4,2024
"""$浪莎股份(SH600137)$""",3,2,2024
"""别看指数涨的猛，这周很多个股都是白干""",3,1,2024
"""没人气""",3,1,2024
"""这破跌十几点涨二点多，你死""",2,29,2024
"""涨的那么累跌的贼轻松""",2,29,2024
"""没有稳住又在高位接盘""",2,29,2024
"""缺口补了再来了""",2,29,2024
"""一阴吞四阳[大笑]""",2,28,2024
"""您好！公司的ESG总体水准较为一般，处于服装纺织业中游。华证和万得分别给出了B和""",2,29,2024
"""又要跌停的节奏""",2,28,2024
"""涨几天不够跌一天""",2,28,2024
"""[微笑]""",2,28,2024
"""浪莎回应网上传言：现在未与网红徐八月合作""",2,28,2024
"""不要在跌了""",2,28,2024
"""一天净整没用的，有时间多研究研究主业。卖那老丝袜子多少年了还不更新款式！够够的[""",2,28,2024
"""浪莎股份：控股股东已出手增持公司股份""",2,27,2024
"""浪莎股份(600137.SH)：控股股东累计增持6.21万股""",2,27,2024
"""浪莎股份(600137.SH)控股股东累计增持公司6.21万股""",2,27,2024
"""浪莎股份:浪莎股份关于控股股东增持股份实施及进展公告""",2,27,2024
"""14两天都没上去，是顶了吗？""",2,27,2024
"""可恶""",2,26,2024
"""K线是高位吊颈线""",2,26,2024
"""[吃瓜]往后的日子该你表演了[俏皮]加油""",2,23,2024
"""衰衰衰""",2,23,2024
"""八天下来，你能八天上去吗""",2,23,2024
"""硬气""",2,23,2024
"""获利5个点走人，很少，去追亚威不拿它了[呲牙]""",2,23,2024
"""二股东西藏巨浪减持，为什么不提前公告？""",2,23,2024
"""要小心   获利盘   解套盘开始拥挤    技术上要调整了""",2,22,2024
"""多久回本""",2,22,2024
"""石油为代表的板块阶段性运行到主升阶段，节前第一步引导切换散户路线基本完成""",2,22,2024
"""上涨乏力，随时可能翻绿补跌。""",2,22,2024
"""浪莎敢跟徐八月合作？等着跌吧你""",2,22,2024
"""无庄股好，跟着大盘买""",2,22,2024
"""会不会二次探底？？？""",2,21,2024
"""深夜内衣直播带货上万人围观""",2,21,2024
"""卖丝袜的也上市啊[想一下]""",2,21,2024
"""指数回到三千点，你且还在两千点[捂脸]""",2,21,2024
"""大盘已收复失地，你才涨这么点[捂脸]""",2,21,2024
"""看情况像是出手增持了！""",2,21,2024
"""快跑""",2,21,2024
"""你们要让人老实话不多的徐老太带货？""",2,20,2024
"""这股这么冷清吗""",2,20,2024
"""大股东耍滑头，只说增持上限，不说下限。这样的增持满市场独一无二！""",2,19,2024
"""决不放弃！""",2,19,2024
"""$浪莎股份(SH600137)$""",2,18,2024
"""明天怎么走？跑路？拿着？还是抄底？""",2,18,2024
"""这个股是做内衣的，不是做袜子的浪莎。我也很好奇，这么多年，大股东为什么不把浪莎袜""",2,17,2024
"""按市值，这货应该踢到北证～""",2,12,2024
"""戴过许多帽子""",2,12,2024
"""又将活埋一批""",2,10,2024
"""迎龙年    倒霉蛋祝愿大家都财富腾飞""",2,10,2024
"""过节红包""",2,8,2024
"""浪莎丝袜丝滑柔顺""",2,8,2024
"""大盘真狡猾，从2635涨200多点，个股才给了糖枣""",2,8,2024
"""怎样回去""",2,8,2024
"""大股东也准备加仓了，有点安全感了。打算前期利润10万左右的仓位，前天一成仓位，今""",2,8,2024
"""西藏财务、40之上接盘、亏损巨大！""",2,8,2024
"""这个价格巨浪应该增持，可惜呀！""",2,8,2024
"""53元、下来、跌幅度巨大、返弹空间巨大！""",2,8,2024
"""8.81杀进！""",2,8,2024
"""53元、跌下来？""",2,8,2024
"""这是要涨了吗，我刚出手""",2,8,2024
"""害人""",2,8,2024
"""你对的起拿你几年的股民嘛""",2,8,2024
"""今天能红，就等着吃肉""",2,8,2024
"""公司好像出事了，明天挂跌停不知道能不能跑了""",2,7,2024
"""本轮回撤反思，微盘股集中回购增持来了！""",2,7,2024
"""浪莎股份(600137.SH)控股股东拟增持公司股份不超过450万股""",2,7,2024
"""浪莎股份(600137.SH):控股股东浪莎控股拟增持不超过450万股公司股份""",2,7,2024
"""浪莎股份(600137.SH)：控股股东拟增持不超过450万股""",2,7,2024
"""这是重点，6个月内可能有重大重组计划""",2,7,2024
"""微盘股概念""",2,7,2024
"""2016年底至2017年初，按照举牌区间浪莎股份的加权均价来计算，西藏巨浪三次举""",2,7,2024
"""浪莎股份：控股股东浪莎集团拟增持不超450万股公司股份""",2,7,2024
"""西藏巨浪是否会暴仓？西藏巨浪最早2016年就买入浪莎，到2017年持仓量逐步加大""",2,7,2024
"""浪莎股份：控股股东拟增持不超过450万股""",2,7,2024
"""浪莎股份:浪莎股份控股股东增持股份计划暨公司“提质增效重回报”行动方案的公告""",2,7,2024
"""浪莎股份股价创近10年新低""",2,7,2024
"""请问：为什么这样跌幅？难道是大股东减持的原因吗？""",2,7,2024
"""两个星期跌百分之五十多""",2,7,2024
"""还有多少空头？快出来吧""",2,7,2024
"""我回来一看创五年新低，看来注删制下，股票供给越多，小票估值会趋于类似于港股仙股，""",2,7,2024
"""浪莎股份会跌到净资产5元""",2,7,2024
"""晚公告、两天跌幅度-26%！""",2,7,2024
"""一下没看你，你就浪得不行了，短裤都被别人扒了""",2,7,2024
"""涨也跌停，跌也是跌，不让过好年""",2,7,2024
"""补了又跌了不少，不知道要跌到什么时候哟[哭]""",2,7,2024
"""为什么不借壳上市呢""",2,7,2024
"""猪大肠""",2,7,2024
"""质押高啊，还能打对折呢！""",2,7,2024
"""游资出货太坚决，大股东为何不趁机回购""",2,7,2024
"""我本人出手必胜""",2,7,2024
"""拿了五年多、现在亏钱出了、！""",2,7,2024
"""怎么跌得这么厉害，是不是出什么大问题了""",2,8,2024
"""大家抄底过大年誓吃老网八庄的肉喝老网八庄的血方解恨""",2,7,2024
"""微盘股，注册制下注定被淘汰""",2,7,2024
"""凡是叫喊、跌停、全都想买便宜货、五年前新低血淋淋筹码！""",2,7,2024
"""下午跌停""",2,7,2024
"""浪沙著名标牌、都值几十个亿！""",2,7,2024
"""散户筹码、全部缴枪不杀了、认赌服输了!""",2,7,2024
"""大股东二股东持有63%，外面流通也就3.7亿元筹码，很容易操纵""",2,7,2024
"""成本14元请问现在要不要补点仓？""",2,7,2024
"""成本14元啥时候能回本呀[捂脸]""",2,7,2024
"""失望透顶，割肉走了，在也不玩""",2,7,2024
"""今天必破十块""",2,7,2024
"""10之上卖出、调仓换央企股！""",2,7,2024
"""认赌服输、今天坚决逢高卖出、提现金、过春节！""",2,7,2024
"""今天涨停""",2,7,2024
"""五年新低，在保市值的环境下，公司董事局却没下文:如果赢利业绩预告也发下，不行的话""",2,6,2024
"""浪莎股份(600137)龙虎榜数据(02-06)""",2,6,2024
"""浪莎股份盘中一度跌停 一机构卖出211万元""",2,6,2024
"""新增概念：微盘股[大笑]""",2,6,2024
"""丝袜不好卖吗""",2,6,2024
"""浪莎股份股价创逾63个月新低""",2,6,2024
"""此股已死""",2,6,2024
"""抄底了，赔了，[憨笑]""",2,6,2024
"""又跌停了""",2,6,2024
"""收盘、还是跌停、明天10之下、撤退？""",2,6,2024
"""今天最大的成就就是在早上底部完成了换仓！把那些亏损的被套很难解套的仓位全部换入我""",2,6,2024
"""跌停板买入的，今天能不能涨停呀！？加油！[加油][加油][加油]""",2,6,2024
"""幻想、跌停板再打开、让市场筹码全部出来庄主力傻啊！""",2,6,2024
"""好不容易走到20元，还没加速就洗白了""",2,6,2024
"""质押爆仓了""",2,6,2024
"""今天都起不来，这股貌似要麻烦啊[发呆]""",2,6,2024
"""20年股市经验送给关注我的朋友。今天是绝境逢生的好日子，如果你还活着，坚决认亏换""",2,6,2024
"""浪莎跌成这样啊""",2,6,2024
"""看看卖二压盘数字567568569570手""",2,6,2024
"""全仓买入""",2,6,2024
"""为什么浪莎跌这么狠？""",2,6,2024
"""两市场、质押盘第一、大概率、见到8.50左右了？""",2,6,2024
"""莎莎怎么了？一段时间没光顾…跌成这样了[滴汗][滴汗][滴汗]""",2,6,2024
"""连续跌停   失去17的平台    需要长时间的芭比Q了""",2,6,2024
"""无语凝噎""",2,6,2024
"""抢进来、没有任何意义爆仓第一股、后边见到9左右？""",2,6,2024
"""拿着200W压盘""",2,6,2024
"""你们猜一下明天是涨还是跌停""",2,6,2024
"""今天还跌停的股就不要碰了，太弱，即使有反弹也是排在后面。可以先去做已经翻红的强势""",2,6,2024
"""哪个一直在10.45卖啊！""",2,6,2024
"""洗盘结束""",2,6,2024
"""下午券商拉盘，快抢筹码，这点盘子怕啥""",2,6,2024
"""这个价格公司可以回购，或者老板家族自己掏钱增持了，机会难得。要想把盘子做大，充分""",2,6,2024
"""大股东质押爆仓了吗？""",2,6,2024
"""五佰万封跌停，活见鬼了""",2,6,2024
"""还要人过不过个好年！把人逼上绝路啊！真狠""",2,6,2024
"""这两天咱了。跌这么猛。我都招架不住了。""",2,6,2024
"""这是打算强平式减持啊，公司不要了。质押一分不还了。随便卖吧""",2,6,2024
"""自选唯一一个买的，结果跌的最狠""",2,6,2024
"""千股跌停，安全边际突显""",2,6,2024
"""卖丝袜的嘛""",2,5,2024
"""你跌个篮子，真是服了""",2,5,2024
"""虽然我没啥钱   但急跌不言底    等待跌速变缓在谋求进场才安全""",2,5,2024
"""浪莎股份股价创近3年新低""",2,5,2024
"""不是一般的黑，带破洞的""",2,5,2024
"""1800多家跌停开了1500多家，你就是不开！！！！""",2,5,2024
"""还不开板，大盘都红了""",2,5,2024
"""，不要害人""",2,5,2024
"""这个价位、西藏财务44成本、亏损严重！""",2,5,2024
"""别跌停收盘啊""",2,5,2024
"""几百万跌停""",2,5,2024
"""厉害，佩服佩服""",2,5,2024
"""垃圾""",2,5,2024
"""$浪莎股份(SH600137)$""",2,3,2024
"""巨浪[赞]""",2,3,2024
"""出来证明到底了""",2,2,2024
"""杀估值垃圾股、全都是回到10之下、大盘回到2440点？""",2,2,2024
"""以前长江包装8.50、买入五万股现在估值太高？""",2,2,2024
"""浪莎股份股价创逾32个月新低""",2,2,2024
"""今天接盘12.52元买入一万股、获利、下周一坚决高抛出去！""",2,2,2024
"""大概率、百分百、方向目标11.44元靠拢、破掉11.44大概率！""",2,2,2024
"""$浪莎股份(SH600137)$""",2,2,2024
"""下一周、大概率12之下、逢高减？""",2,2,2024
"""10见到。""",2,2,2024
"""？""",2,2,2024
"""五年前的、价位、什么人能还能赚钱？""",2,2,2024
"""这货不就是卖丝袜的吗？""",2,2,2024
"""市值比北证的好多股都低了～确实LJ""",2,2,2024
"""加油干，来个跌停！""",2,2,2024
"""今天开始每下跌3个点买300股至到5万""",2,2,2024
"""如果真跌到10元账户累计亏损超过700元不要紧还抗的住""",2,2,2024
"""浪莎只有10块才有性价比，还有的磨。。。。。。。""",2,2,2024
"""你这是大涨前的洗盘么，洗这么深[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][""",2,1,2024
"""反正今天买了，要套就套吧！过年后再说""",2,1,2024
"""持有、两年、包括庄主力、全部亏损！""",2,1,2024
"""创两年新低、持有全部亏钱!""",2,1,2024
"""14.13元，要死要生！""",2,1,2024
"""快点预报业绩啊，多数是亏损的，你每年都能赚个两千万，在这时候保持营利是多么的不容""",1,31,2024
"""要啊？索性来个跌停！""",1,31,2024
"""这什么情况？""",1,31,2024
"""30目标不变""",1,29,2024
"""巨浪又在政策出台之前完成减持～""",1,28,2024
"""某低位割肉完毕，浪莎，浪莎前方障碍已清除完毕，可以起飞。""",1,25,2024
"""买买""",1,25,2024
"""今天买了点明天赚个袜子钱""",1,24,2024
"""浪莎股份北方长龙""",1,24,2024
"""这波下杀第一底！日后看好！""",1,23,2024
"""放心一定会跌到8元以下。""",1,22,2024
"""这一下来至少三个月，慢慢熬吧！""",1,22,2024
"""一年就这样到亏[大哭]""",1,22,2024
"""浪莎股份：西藏巨浪科技有限公司累计质押公司股份1533.44万股""",1,19,2024
"""浪莎股份:浪莎股份持股5%以上股东部分股份解除质押公告""",1,19,2024
"""太高看你了""",1,19,2024
"""A股异动丨浪莎股份跌逾4% 西藏巨浪已累计减持3%股份""",1,18,2024
"""严为民咋不出来走两步""",1,18,2024
"""终于忍不住下手了""",1,18,2024
"""浪莎股份(600137.SH)：西藏巨浪已累计减持3%股份""",1,17,2024
"""浪莎股份(600137.SH)股东西藏巨浪大宗交易减持公司1%股份""",1,17,2024
"""已减持3%，应该有钱解封质押3%，不要1%的减，不然价格一直跌又要损失""",1,17,2024
"""浪莎股份：西藏巨浪已累计减持3%股份""",1,17,2024
"""大宗交易：浪莎股份成交1677.05万元，折价1.99%（01-17）""",1,17,2024
"""浪莎股份:浪莎股份关于持股5%以上股东减持股份权益变动的提示性公告""",1,17,2024
"""浪莎股份:浪莎股份持股5%以上股东减持股份简式权益变动公告书""",1,17,2024
"""看看板块，哥哥""",1,17,2024
"""寒冻转眼既失，春天还会远吗？""",1,17,2024
"""熊市不怕错过，牛市不怕被套""",1,16,2024
"""浪莎股份：西藏巨浪科技有限公司累计仍质押公司股份1633.44万股""",1,15,2024
"""浪莎股份:浪莎股份持股5%以上股东部分股份解除质押公告""",1,15,2024
"""迎接浪沙时代的到来""",1,15,2024
"""浪莎股份和浪莎集团有关系没有呀？""",1,14,2024
"""浪莎股份(600137.SH)股东西藏巨浪减持1%股份""",1,12,2024
"""浪莎股份:浪莎股份关于持股5%以上股东减持股份权益变动的提示性公告""",1,12,2024
"""浪莎股份:浪莎股份持股5%以上股东减持股份件式权益变动公告书""",1,12,2024
"""二师兄减持公告没发上来""",1,11,2024
"""浪莎股份：全资子公司通过高新技术企业重新认定""",1,11,2024
"""现在主播都在穿袜做直播，这两年丝袜一定大卖，看好你浪莎袜业""",1,11,2024
"""浪莎股份(600137.SH)：所属公司取得高新技术企业证书""",1,11,2024
"""浪莎股份:浪莎股份关于所属公司取得高新技术企业证书的提示性公告""",1,11,2024
"""丝袜也是美容的吗，建议开展情趣丝袜业务""",1,10,2024
"""好多大单跑路了""",1,10,2024
"""能让过个快乐年吗""",1,10,2024
"""仙人指路？""",1,9,2024
"""浪莎股份：西藏巨浪科技有限公司累计仍质押公司股份1733.44万股""",1,9,2024
"""浪莎股份:浪莎股份持股5%以上股东部分股份解除质押公告""",1,9,2024
"""能让过个快乐年吗""",1,9,2024
"""公司有没有提升ESG的计划""",1,8,2024
"""主升来了？""",1,5,2024
"""浪莎股份:浪莎股份关于持股5%以上股东减持股份权益变动的提示性公告""",1,3,2024
"""浪莎股份:浪莎股份持股5%以上股东减持股份简式权益变动报告书""",1,3,2024
"""ESG投资最近成为火热的议题。我最近关注到贵公司ESG表现欠佳，华证ESG评级仅""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""步入上升通道，目标30""",12,29,2023
"""牛B""",12,28,2023
"""大盘步步紧逼阴跌的时候   浪莎在坚强的抵抗并涨出阶段高点""",12,28,2023
"""为什么""",12,28,2023
"""仅仅看见某些漩涡和逆流而看不到历史长河奔腾的方向，只能说明观察者的洞察短视""",12,27,2023
"""三年时间，浪莎市值过百亿，股价80不是梦[大笑][大笑][大笑][旺柴]""",12,26,2023
"""10.5涨上来的，知足吧，还在等主力给你们抬轿呢[大笑]""",12,26,2023
"""中级调整来了，13元止跌""",12,25,2023
"""浪莎股份12月25日加速下跌""",12,25,2023
"""终于要减持了""",12,24,2023
"""逆风浪莎确实抗跌。别的股已经跌了百分之20多了，这个股才跌了67个点。""",12,23,2023
"""浪莎股份： 股东累计质押情况""",12,22,2023
"""浪沙夜景实属不错。""",12,22,2023
"""浪莎股份:浪莎股份持股5%以上股东部分股份解除质押公告""",12,22,2023
"""浪莎股份:浪莎股份2023年第一次临时股东大会法律意见书""",12,22,2023
"""浪莎股份:浪莎股份2023年第一次临时股东大会决议公告""",12,22,2023
"""为啥莫名其妙砸盘""",12,22,2023
"""什么情况""",12,22,2023
"""还是浪莎股票好，每次大跌跌的少[捂脸][捂脸][捂脸][大笑]""",12,22,2023
"""主力确实够垃圾的""",12,22,2023
"""确实够垃圾的""",12,22,2023
"""留给浪沙的时间不多了""",12,22,2023
"""衰衰衰""",12,21,2023
"""一根定海神针！""",12,21,2023
"""有喜欢的吗，附上收件地址送完为止[微笑]""",12,20,2023
"""不知道还有多少人能感觉到浪沙的强大""",12,19,2023
"""18亿的票嫩是走出了五千亿市值大票的老态龙钟""",12,18,2023
"""买上一点""",12,15,2023
"""等你下来在买""",12,15,2023
"""2023倒霉的一年  割肉自己痛   暴涨与我无关""",12,15,2023
"""走势尽在主力掌控之中   有的没的都安静看表演好了""",12,14,2023
"""浪莎股份:2023年第一次临时股东大会会议资料(上网12月15日)""",12,14,2023
"""18.85进的，18.83卖了""",12,14,2023
"""坚定不移，决不放弃！""",12,14,2023
"""破行情，不想玩，找机会清仓，空几天。""",12,13,2023
"""老铁们天冷了多买点浪莎袜子，那啥丝袜大老爷们也可以穿""",12,13,2023
"""浪莎高管也去看我们的小妮厂子了[呲牙][呲牙][呲牙][呲牙][呲牙]""",12,13,2023
"""主升临近，目标30""",12,12,2023
"""浪莎股份(600137.SH)：和浪莎针织有限公司为同一实质人控制的关联方""",12,11,2023
"""浪莎股份：公司主营业务为内衣产品制造销售，而浪莎针织有限公司为袜子产品制造销售""",12,11,2023
"""18.85追进来的，感觉不太强啊[想一下]""",12,11,2023
"""目标30！""",12,11,2023
"""下大雪了   压垮散户的最后一颗稻草   是天气吗""",12,11,2023
"""此股不仅节奏极慢，而且虽然这波没涨多少，却也已经结束了！都卖了吧。。。""",12,11,2023
"""天冷了，该买衣服了""",12,10,2023
"""你家空气炸锅还不错""",12,10,2023
"""盘子都这么干净了，还洗，这操盘手人不行""",12,9,2023
"""别YY了。这货跟微盘股指数，没有表现出独立走势，周五一大片市值低于四十亿的微盘股""",12,9,2023
"""这货稳拿不太套人，当年牛过！""",12,9,2023
"""下周一必涨停。洗盘而已。立贴为证！""",12,9,2023
"""原来你是上市公司，最近买了浪莎几条裤子[大笑]""",12,8,2023
"""你好，请问贵公司和浪莎针织有限公司的关系具体如何？两公司的业务是不是完全没有关联""",12,11,2023
"""两市稀缺的小盘股，买进等大股东资产注入，慢慢买，慢慢等""",12,8,2023
"""18.37多一分都不买""",12,8,2023
"""浪莎补跌   也算符合硬挺着后一般常规走势""",12,8,2023
"""买一点丝袜支持下[可怜]""",12,8,2023
"""还有人买没有""",12,8,2023
"""二根大隂线建仓""",12,8,2023
"""我擦大盘涨的红红的，股票跌的爹妈都不认识了""",12,8,2023
"""浪莎走的太豪横了   钦佩这样的新主力  虽小但强大""",12,7,2023
"""有没有重组的可能性呀""",12,7,2023
"""卖了亚世光电，我准备来这里重仓咬一口。""",12,7,2023
"""年线大阳线已成定局""",12,7,2023
"""渺视大盘，走出独立行情。""",12,7,2023
"""就看有没有敢死队看的上，其实要爆炒小浪是很容易，可以少资金赚大钱，就是风险并存""",12,6,2023
"""逆大盘强势整理   新主力真豪横""",12,6,2023
"""拿住吧，这个位置容易突破出黑马，我暂时没有仓位可以买进了。""",12,6,2023
"""听说近期有大事发生 静待花开""",12,6,2023
"""浪莎股份：你好，工信部等四部门联合印发《纺织工业提质升级实施方案（2023—20""",12,7,2023
"""事实证明，买股不买热门题材，必定是煎熬！""",12,6,2023
"""浪莎真的太强大了    有了新的主力果然不一般""",12,6,2023
"""目标30不变！""",12,6,2023
"""浪莎股份不包括袜子业务""",12,5,2023
"""等我出了亚光电子就来这里咬一口。""",12,5,2023
"""有了新主力果然够坚强""",12,4,2023
"""看好到25""",12,4,2023
"""这票还要大跌一下才会涨，观望中""",12,4,2023
"""走了麻的""",12,4,2023
"""A股需要均线吗你懂个鸟窝，""",12,4,2023
"""本周试盘""",12,4,2023
"""早晚再来一根大阳柱""",12,3,2023
"""天哪，均线多头如此的漂亮，教科书一样""",12,2,2023
"""小浪，很浪""",12,1,2023
"""好冷清""",12,1,2023
"""垃圾""",12,1,2023
"""这个月看到20收盘！继续稳步攀升""",12,1,2023
"""看到没华斯都涨停了""",12,1,2023
"""目标30不变！""",12,1,2023
"""考虑买进，等等""",12,1,2023
"""强行横盘    有了主力的浪莎   坚强无比""",12,1,2023
"""浪莎股份2023年第三季度业绩说明会""",11,30,2023
"""随大盘，不上则下，线走坏了，该干嘛干嘛去吧，18来接""",11,30,2023
"""大阳不破，丝毫不用畏惧""",11,29,2023
"""浪莎前年去年的主力   你们不害臊吗    看看人家券商的小主力就这么硬棒""",11,29,2023
"""多买点丝袜支持下拉涨停[666]""",11,29,2023
"""大阳上方震荡，必再有大阳！""",11,29,2023
"""增资10%，估计能带动一个涨停吧？感总感觉还会有更大的动作……""",11,28,2023
"""赶紧下来吧，你要是上不去，就别装了""",11,28,2023
"""浪莎股份：母公司拟向全资子公司浪莎内衣增资1500万元""",11,28,2023
"""都没人来解读下公告吗""",11,28,2023
"""注意！浪莎股份将于12月22日召开股东大会""",11,28,2023
"""浪莎股份：母公司向全资子公司浪莎内衣增资人民币1500万元""",11,28,2023
"""浪莎股份：11月28日召开董事会会议""",11,28,2023
"""浪莎股份(600137.SH)拟向子公司浪莎内衣增资1500万元""",11,28,2023
"""浪莎股份(600137.SH)：母公司向全资子公司增资1500万元""",11,28,2023
"""浪莎股份:浪莎股份董事会提名委员会关于提名补选独立董事候选人的审核意见""",11,28,2023
"""浪莎股份:独立董事意见""",11,28,2023
"""浪莎股份:浪莎股份候选独立董事提名人声明与承诺""",11,28,2023
"""浪莎股份:浪莎股份关于补充预计2023年日常关联交易情况的公告""",11,28,2023
"""浪莎股份:浪莎股份关于母公司向全资子公司增资的提示性公告""",11,28,2023
"""浪莎股份:浪莎股份第十一届董事会第六次会议决议公告""",11,28,2023
"""浪莎股份:浪莎股份关于召开2023年第一次临时股东大会的通知""",11,28,2023
"""浪莎股份:独立董事事前认可该交易的书面意见""",11,28,2023
"""浪莎股份:浪莎股份独立董事候选人声明与承诺""",11,28,2023
"""浪那个浪[憨笑]""",11,28,2023
"""浪个鸡毛""",11,28,2023
"""临近年关，新的风口零售正在打开！目前代表性龙头中央商场正在启动！能否带领零售跨年""",11,28,2023
"""缩量洗盘，完全不用慌，尽管洗。不破下方大阳线只管拿着坐等起飞吃肉！""",11,27,2023
"""今天开始建仓，丝袜的问题就是量不够，但我相信这个冬天会很暴力！""",11,27,2023
"""这么好个壳三翁为啥不找个风口行业合作呢？""",11,27,2023
"""明天破18.5了！""",11,27,2023
"""一辆汽车干进去。雄起""",11,27,2023
"""貌似要换挡了，准备买点。""",11,27,2023
"""服装：夕阳没落产业，没题材，股性不活跃，还有一帮散户看多，呵呵""",11,27,2023
"""本周每次回调都是上车机会，目标30不变！""",11,27,2023
"""回调完毕。这周起飞""",11,27,2023
"""这就是一只庄股""",11,25,2023
"""浪莎走的非常的稳，只是主力还缺了一点点的勇气，立正不应该立的这么婆婆妈妈""",11,24,2023
"""走势如此强劲只因进了两家券商的小主力   做量化""",11,24,2023
"""走走停停兜兜转转   眼熟的老人们都不见了""",11,24,2023
"""精准回踩前期震荡区间上线，后期爆发可期！""",11,24,2023
"""拉尾盘不是好事，明天大概率跌""",11,23,2023
"""庄家拉尾盘""",11,23,2023
"""收盘价，19.27[呲牙]""",11,23,2023
"""目标30.月底起飞！""",11,23,2023
"""快跑，今天大阴""",11,23,2023
"""又下来了""",11,23,2023
"""庄股""",11,22,2023
"""下来就买买买""",11,22,2023
