"""尾盘回封板，你就是王者归来！反之就高抛，大盘能否企稳就看你的了！[俏皮][上涨]""",3,25,2024
"""走啦，有缘再会！[大笑]""",3,25,2024
"""看空的，真垃ji""",3,25,2024
"""卖！北京国资怎么说都不会眼争争看着它倒丽！""",3,25,2024
"""场外看戏中托单10次有8次死""",3,25,2024
"""这种都是有担当的主力""",3,25,2024
"""高位利好就是死路一条""",3,25,2024
"""看见495这么多拖单就知道完了，走了886""",3,25,2024
"""这种板就算回封也没溢价的吧？昨天板今天也没溢价""",3,25,2024
"""一买就跌，一卖就涨！非常奈斯[大笑][大笑]""",3,25,2024
"""还以为能成为龙头呢[捂脸]想太多了""",3,25,2024
"""买公司了""",3,25,2024
"""君子不立危墙之下""",3,25,2024
"""在中国，有多少钱才能算富裕家庭呢？千万元资产的高净值家庭已达208万户，而亿元资产“超高净值家庭”有13.3万户，其中职业股民占14%。""",3,25,2024
"""垃圾，给你机会你不中用啊""",3,25,2024
"""呼叫万手哥""",3,25,2024
"""像不像2023.6.6的走势""",3,25,2024
"""又是量化借消息出货，量化的卖单买不完的""",3,25,2024
"""以我几年的追涨杀跌以及打板的经验来看，今天进来的，明天大面一碗""",3,25,2024
"""房地产板块龙头""",3,25,2024
"""早上买进来的，老是开板又不得卖，看着难受。""",3,25,2024
"""烂板先走一部分""",3,25,2024
"""这唱哪出啊，不断炸版，自古烂版出妖股吗""",3,25,2024
"""打板进来的，这是不是涨停板出货呀，我好害怕，一直封不住""",3,25,2024
"""烂板出妖股么？明天跌停买进""",3,25,2024
"""嘛的，三次炸板""",3,25,2024
"""这时侯出了一群空军，我喜欢。黑暗中被奴役的太久了，都不知道太阳是怎样如何光芒万丈""",3,25,2024
"""3.8的成本，无所谓他怎么跌，反正已经回本了""",3,25,2024
"""快点出，盘子轻了，明天一字板[上涨][上涨]""",3,25,2024
"""烂板出妖，入了50个，至少还有3个板""",3,25,2024
"""5个点跑的，也不后悔了[坏笑]""",3,25,2024
"""这庄喜欢炸板洗人""",3,25,2024
"""两个涨停板，先撤了[呲牙]！下次再来！""",3,25,2024
"""下午封不住了，赶紧跑，明天低开低走！""",3,25,2024
"""$京投发展(SH600683)$""",3,25,2024
"""来个小弟助攻啊，今天地产形式一片大好""",3,25,2024
"""开始扫单了""",3,25,2024
"""还不跑""",3,25,2024
"""开板啦""",3,25,2024
"""天地板""",3,25,2024
"""转发""",3,25,2024
"""完美错过俩涨停板""",3,25,2024
"""明天肯定加速，走上风口，今天被洗下车的大腿都拍肿了吧！""",3,25,2024
"""继续格局！四个地产已经全部盈利！看谁能先走出翻倍行情[大笑]""",3,25,2024
"""昨天看了文章有布局房地产的吗？""",3,25,2024
"""量价齐升，短期几板的上升空间是有的""",3,25,2024
"""这庄家真会玩，这手法高，实在是高，谁能看的穿，一等一的操盘高手。""",3,25,2024
"""这个股的小散很多人品不好心地很坏一卖就唱空T飞了就恶意唱空这些人恶心的很活该亏钱""",3,25,2024
"""7.53的本死活都回不了本[哭][哭][哭]""",3,25,2024
"""我就是卖在最低位的那头Zhu！[哭][哭]持有的兄弟们发财吧！""",3,25,2024
"""龙头老大""",3,25,2024
"""还是认知不够，格局不够""",3,25,2024
"""一日游，跑""",3,25,2024
"""还是认知不够，格局不够""",3,25,2024
"""地产股拉升，京投发展涨停，机构：房地产支持政策有望进一步加码""",3,25,2024
"""国常定调后市场预期北京等一线城市局部放开限购！今天地产相关板块表现不错！京投发展""",3,25,2024
"""我就知道它要这样搞""",3,25,2024
"""拿了将近两个月一直在亏刚卖了来两个板""",3,25,2024
"""房地产开发指数拉升的逻辑""",3,25,2024
"""我眼睁睁看着他涨上去，没追涨，现在追涨容易吃大面，早上买的中华企业，一样也挣几个""",3,25,2024
"""2板定龙头3板成妖，加油吧""",3,25,2024
"""地产只出不进。""",3,25,2024
"""按照历史数据看，房地产都是一日游的，大家别进来了。""",3,25,2024
"""今天肯定开板的，不要幻想了""",3,25,2024
"""京投发展，北京国资房企 始终聚焦TOD轨道物业开发""",3,25,2024
"""早盘出了一半华远地产进了这货，果然不负众望，早知道全换了[叹气]""",3,25,2024
"""搞不好明天一字……""",3,25,2024
"""终究还是没有守得住，被甩下去了，以后也不买这票了，搞得心惊胆战的！""",3,25,2024
"""地产股午前二次发力 京投发展拉升涨停""",3,25,2024
"""吓死了以为站山顶了""",3,25,2024
"""没有等到，恭喜你们""",3,25,2024
"""4.09本，差点给我前几天洗出去。""",3,25,2024
"""封单有点少，感觉是被板块带上去的""",3,25,2024
"""斩获11个点!""",3,25,2024
"""今天封住，明天一字了！""",3,25,2024
"""地产龙头封板，地产可以表现了""",3,25,2024
"""，这手撤单，这主力让散户先进，真lj""",3,25,2024
"""稳了，保利大涨，地产要起来了。""",3,25,2024
"""什么情况啊""",3,25,2024
"""【有什么利好么】""",3,25,2024
"""以后大家跟着我买""",3,25,2024
"""京投发展3月25日盘中涨停""",3,25,2024
"""感谢感谢""",3,25,2024
"""这是一日游票吗？""",3,25,2024
"""六个月的调整，起底收阳，后市震荡向上，主力有基借力。""",3,25,2024
"""我说过了上午4.7""",3,25,2024
"""洗三下车，起码还有两个涨停""",3,25,2024
"""先卖出一部分，涨跌都能控制""",3,25,2024
"""地产啊啊""",3,25,2024
"""被群玩没了，大哥拉板，大户疯卖，散户跟出，大户反手吃掉筹码，纯，下午除非""",3,25,2024
"""套了我大半年了终于解了祝各位留下的发财""",3,25,2024
"""科新这个老六又追上来了，感觉要当龙头""",3,25,2024
"""这是封停前吸筹吗""",3,25,2024
"""房地产涨势再好，我也不羡慕。它注定要落败。[捂脸][捂脸][捂脸]""",3,25,2024
"""京投两连板加油加油""",3,25,2024
"""快跑，谢谢主力让我解套啦，拜拜再不见啦""",3,25,2024
"""保利发展百分之百向上翻倍20元股价！！牧原股份十温氏股份2头猪总市值竟然超过所有""",3,25,2024
"""封死做龙头""",3,25,2024
"""地产板块龙一即将启动[俏皮][鼓掌][发财][梭哈][上涨]""",3,25,2024
"""资金不够强""",3,25,2024
"""科新地天了龙头""",3,25,2024
"""md，早上4.42就卖了，大腿拍断""",3,25,2024
"""卡掉科新""",3,25,2024
"""哎，4.66卖飞了[大哭]""",3,25,2024
"""完了，大户出货，封不上板，这票感觉没了""",3,25,2024
"""涨停板倒计时开启[上涨][梭哈][发财][俏皮][鼓掌]""",3,25,2024
"""这是在出货啊？!!!""",3,25,2024
"""房地产板块异动 京投发展直线拉升冲击涨停""",3,25,2024
"""牛逼啊""",3,25,2024
"""猪李开心啊 出货出的飞起""",3,25,2024
"""侠客买的票一如既往""",3,25,2024
"""后悔了""",3,25,2024
"""永远不碰房地产股票，永远不碰""",3,25,2024
"""感谢，完美到5""",3,25,2024
"""应该不会涨停，资金流入太少了，不想要做连板的样子，到像是出货""",3,25,2024
"""卖在拉之前""",3,25,2024
"""京投今天涨停是十有八九的事了""",3,25,2024
"""好吧，我明明知道你会反弹上涨的，但是就是手残犯了，操作大忌，自我反省一天""",3,25,2024
"""京投发展3月25日盘中涨幅达5%""",3,25,2024
"""这么假2板？""",3,25,2024
"""474建个底仓，加油干[捂脸][上涨][胜利]""",3,25,2024
"""地产开始表演了，加油""",3,25,2024
"""京投发展3月25日快速上涨""",3,25,2024
"""一般我走了就涨""",3,25,2024
"""这是在出货呀""",3,25,2024
"""走了，拉高出货了，祝各位发财，但是还是劝大家跑吧""",3,25,2024
"""看看能不能5""",3,25,2024
"""京投发展，洗洗更健康""",3,25,2024
"""压盘？吸筹码？""",3,25,2024
"""今天主力正式洗盘""",3,25,2024
"""远离亏损股""",3,25,2024
"""今天继续上攻""",3,25,2024
"""留下发财""",3,25,2024
"""现在房地产都啥样了，还买，问问身边的房产销售吧""",3,25,2024
"""t飞了的兄弟下面接龙1""",3,25,2024
"""燕雀焉知鸿鹄之志""",3,25,2024
"""京投发展3月25日快速反弹""",3,25,2024
"""冲""",3,25,2024
"""让子弹飞一会儿，信我""",3,25,2024
"""倒车接人！没人接盘我接。""",3,25,2024
"""跌停""",3,25,2024
"""周五进的小散今天通通埋入谷底[大笑]""",3,25,2024
"""大家都散了吧，真正有利好还让你们上车""",3,25,2024
"""开盘直接涨停""",3,25,2024
"""转发""",3,25,2024
"""股性活跃""",3,25,2024
"""这。。。""",3,25,2024
"""开盘直接涨停，2连板""",3,25,2024
"""起飞，起飞，起飞""",3,25,2024
"""优化房地产政策、促进房地产市场平稳健康发展利好哪些个股？""",3,25,2024
"""今天打算买点，政策表现出只要房地产没起色我就一直刺激。这是最大的利好""",3,25,2024
"""600683京投发展再板的概率大""",3,25,2024
"""风哥寻龙头3月25日三大板块，值得收藏研究！""",3,25,2024
"""独木难支，没有意义""",3,24,2024
"""明天3月25日股票池:""",3,24,2024
"""没消息，估计一日游，地产周末消息不疼不痒""",3,24,2024
"""转发""",3,24,2024
"""有一天，当你走过蔓草荒烟，我便在那里向你轻声呼喊，以风声，以水响""",3,24,2024
"""连续一字带起地产版块""",3,24,2024
"""花开两朵分，各表一枝""",3,24,2024
"""又一次跑错了，意想不到的出奇招。""",3,24,2024
"""涨了就跑，不跑就埋人。。。。。。""",3,24,2024
"""转发""",3,24,2024
"""房地产最近都是的玩意""",3,24,2024
"""各位兄弟京投为何涨停？不会诱多，周一低开闷杀吧？""",3,24,2024
"""北京市2024年1-2月，全市新建商品房销售面积为115.2万平方米，同比增长1""",3,24,2024
"""高开不涨停就砸""",3,24,2024
"""涨停黑乌鸦，明天要通杀。黑乌鸦走势，短期预计俩个跌停。关注牛牛，带你抓龙头""",3,24,2024
"""这里面有很多唱多的托9:15主力买手封单涨停9:24主力撤单，9:30主力散户换""",3,24,2024
"""北京国土的哥让我买的这个，让我要一直拿好就行""",3,24,2024
"""补涨股""",3,24,2024
"""不要随意下车，这货到十一二元很正常，5元以下你买不了吃亏，只管往里睡[俏皮][俏""",3,24,2024
"""先看5个涨停板""",3,23,2024
"""很多唱多的，周一没了""",3,23,2024
"""应该超艾艾精工，接力""",3,23,2024
"""连板带带城建发展吧""",3,23,2024
"""政策多方面给地产行业松绑多重利好加持，京爷不给几个板子吗，除了京爷谁还能当龙头(就算板块没有爆发，也不会暴跌啊，买个预期)""",3,23,2024
"""根据北京国常会会议内容:“系统谋划相关支持政策，有效激发潜在需求”，发布一下最新""",3,23,2024
"""星期五的银泰是宁波游资拉炒的，星期一下跌的可能性很大。""",3,23,2024
"""选京爷准没错""",3,23,2024
"""艾艾精工今天断板，京投发展今天接板，龙头会是京投吗""",3,23,2024
"""房地产企业只关注北京的，埋伏北京放开限购政策看看去年底上海房地产企业巨大涨幅""",3,23,2024
"""京投天地合肥深振三月初投资了这四个哈哈终于成功了一个！""",3,23,2024
"""600683""",3,23,2024
"""房地产开发+物业管理+北京国资京投发展触及涨停03-2213:30今日走势：京投""",3,23,2024
"""子公司北京睿德发展物业管理服务有限公司、宁波京发物业服务有限公司等从事物业管理服""",3,23,2024
"""京投发展03月22日主力大幅流入（dde大单净额）净流入6062.12万元，涨跌""",3,23,2024
"""开始从新登顶[大笑][大笑]""",3,23,2024
"""有利好""",3,22,2024
"""主力告诉大家来买我的股票，快来买""",3,22,2024
"""这是北京要放开限购了？""",3,22,2024
"""地产方向的消息，总体就是利好，具体看周一京投发展，科新发展如何演绎集合竞价了，如""",3,22,2024
"""$京投发展(SH600683)$""",3,22,2024
"""国常会：要进一步优化房地产政策 系统谋划相关支持政策""",3,22,2024
"""周一一字了，地产出大利好""",3,22,2024
"""多重利好催化！商贸+旅游+跨境电商+国企改革，南京商旅涨停！3月22日数据分析首板涨停的最强龙头股！""",3,22,2024
"""国常会：要进一步优化房地产政策系统谋划相关支持政策""",3,22,2024
"""留了2层仓位，周一继续涨涨涨[鼓掌][鼓掌][鼓掌]""",3,22,2024
"""是谁440吃了我筹码，下周一还给我。[笑哭]""",3,22,2024
"""龙虎榜？""",3,22,2024
"""京天建工保标""",3,22,2024
"""今天会有牛蛇榜吗""",3,22,2024
"""涨停板出了三分之一""",3,22,2024
"""周末，北京地产绝对好消息""",3,22,2024
"""卖飞了，440全出了。[哭]""",3,22,2024
"""周末会出房地产利好吗？特别是北京的""",3,22,2024
"""今天踏空的有吗？""",3,22,2024
"""早盘卖了帝欧家居，看到京投一口气拉了7个点，就挂单在均线附近买了，结果一买进就下""",3,22,2024
"""后面有几个板？能不能成妖股""",3,22,2024
"""明天老夫来给你们接盘。""",3,22,2024
"""说你行你就行，说不行就不行""",3,22,2024
"""今天为何涨停""",3,22,2024
"""这户会妖吗？""",3,22,2024
"""各位大佬谁能帮忙解释下今天涨停是啥情况？[鼓掌][鼓掌][鼓掌][鼓掌]""",3,22,2024
"""能封死吗？后面有几板？""",3,22,2024
"""今天还打板了老朋友，京投发展。""",3,22,2024
"""任何时间放量都不是好事，卖""",3,22,2024
"""量太大，周一大幅低开""",3,22,2024
"""涨停板出货2万手，家人们落袋为安吧""",3,22,2024
"""京投发展一一北京房地产""",3,22,2024
"""这个板稳稳的封他没买之前才有22万总手这直接2分之一也就是所有人都卖他也买完了稳""",3,22,2024
"""蹲的就是这一涨，我走了。3.88买入。剩下的我不要了，下一只股。感谢主力，感谢大""",3,22,2024
"""买不到了这个哥们一个人收就是长期持有最低也要4.60以上这哥们脱手才不耽误这嫩多""",3,22,2024
"""我就这么讲吧总手上午6万下午40多万了也就是讲这哥们一个人手里就有好多万收等这个""",3,22,2024
"""上午哭，下午笑了""",3,22,2024
"""京投发展吧""",3,22,2024
"""感谢主力，主力发大财[微笑]""",3,22,2024
"""这么强、龙头[赞]""",3,22,2024
"""快跑马上开板[大笑]全埋你们这些小韭菜""",3,22,2024
"""还好早上杀进去""",3,22,2024
"""赌对了""",3,22,2024
"""哈哈手里两只票今天全涨停了，可惜的是年前亏完，这吃俩涨停也就两三天工资""",3,22,2024
"""上午被大盘吓到给洗出去了""",3,22,2024
"""蓝光3发来贺电""",3,22,2024
"""地产异动，后面会更加强势""",3,22,2024
"""房地产开发板块午后震荡走高 京投发展涨停""",3,22,2024
"""买得少的涨停，买得多的就亏，哎！低点一直想补仓，奈何没有子弹""",3,22,2024
"""这一个算什么""",3,22,2024
"""至少涨7个涨停""",3,22,2024
"""为什么涨停？不限购了？""",3,22,2024
"""没想到昨天买的今天挂涨停卖出去了[大笑]，再低点我接回来""",3,22,2024
"""房地产来拉大盘，谁又砸盘了？""",3,22,2024
"""京投发展3月22日盘中涨停""",3,22,2024
"""[主力]""",3,22,2024
"""准备子弹，下午涨停""",3,22,2024
"""人气一下上来了[为什么]""",3,22,2024
"""大家多少的本，要真实的，我7.03""",3,22,2024
"""4.36出了你们慢慢等涨""",3,22,2024
"""增发价不低于5.71*0.8=4.568，今天涨停得话4.55。是不是刚刚好就差""",3,22,2024
"""早上没看盘、错过卖的机会了、还会拉一次吗[哭]""",3,22,2024
"""今日涨停。""",3,22,2024
"""赶紧跑！！！太假了""",3,22,2024
"""北京算能科技有限公司""",3,22,2024
"""开炮""",3,22,2024
"""今天是最惊喜一天，昨天出了京投8成仓买了新亚，今天新亚涨停京投也大涨开心""",3,22,2024
"""京投发展3月22日盘中涨幅达5%""",3,22,2024
"""京投发展3月22日快速上涨""",3,22,2024
"""飞吧""",3,22,2024
"""$京投发展(SH600683)$""",3,22,2024
"""保利昨天又有平价的大宗，就看京投能不能今天硬气一回，来个5个点[大笑][大笑]""",3,22,2024
"""格局要大。。。。[呲牙][呲牙][呲牙]""",3,22,2024
"""中交今天回本了，现在该腾出资金来救京投了，买个房地产大半年就为解套回个本[捂脸]""",3,21,2024
"""无敌了我7.5的本[哭]""",3,21,2024
"""钉子户过来报到，我涨也不走，跌也不走，不达到目标思想决不动摇，坚决做好钉子户！""",3,21,2024
"""这股是磨练大家的耐心的[呲牙]""",3,21,2024
"""这不是有庄才奇了怪""",3,21,2024
"""股市被整的死气沉沉""",3,21,2024
"""每天都是2分，再不涨，京能都要超过你了""",3,21,2024
"""真正的上涨只会快速拉起，不会磨叽让你上车带你起飞，看好京投到3元""",3,21,2024
"""房地产全部都在爆拉，你到底在干嘛？？？""",3,21,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,21,2024
"""死股买上倒霉透顶""",3,20,2024
"""每天涨一分、真是服了""",3,20,2024
"""4.10都站不上吗？""",3,20,2024
"""僵尸股票""",3,20,2024
"""主力干活呀，二股东都减持完了，定增价也高达5.7，你不要这么低调了，大不了我给点""",3,20,2024
"""房地产涨两天了和你没关系么？做点贡献吧""",3,20,2024
"""还是高估了他""",3,20,2024
"""这个股毫无希望！""",3,20,2024
"""快点拉涨停""",3,20,2024
"""不是好走势""",3,19,2024
"""涨两分[兴奋]""",3,19,2024
"""静等神奇两点半""",3,19,2024
"""脑有问题了买你""",3,19,2024
"""临中午拉一下，吸引人气，太假了。趋势没走出来还得跌""",3,19,2024
"""开始动了，换手跟量能！拭目以待。。。。。。""",3,19,2024
"""涨停""",3,19,2024
"""房地产大洗牌，小市值房地产股香饽饽""",3,19,2024
"""京投发展3月19日快速反弹""",3,19,2024
"""京投京能合并进行时""",3,19,2024
"""先看478，楼市回暖这个价位还行？""",3,19,2024
"""缺德""",3,19,2024
"""拉尾盘、明天是不是又绿呀[为什么]""",3,18,2024
"""京投京能合并""",3,18,2024
"""天天横盘真它嘛垃圾""",3,18,2024
"""增发还没获批呢？""",3,18,2024
"""买进就是噩梦的开始？？""",3,18,2024
"""真它嘛垃圾""",3,18,2024
"""真的套的牢牢的，6块什么时候解套""",3,18,2024
"""月线六阴了这月收阳。买进信号强烈。短中线回报机率大。""",3,16,2024
"""这个票要跌到2块钱""",3,15,2024
"""蹲守，不卖。[旺柴][旺柴][旺柴]""",3,15,2024
"""就看谁苟得过谁[坏笑]""",3,15,2024
"""$京投发展(SH600683)$""",3,15,2024
"""横盘又是好几天了、亏的钱啥时候能赚回来呢[滴汗]""",3,15,2024
"""每天涨个两分钱真是费劲""",3,15,2024
"""京投把自己活成了低欲望时代了""",3,15,2024
"""打出变盘十字星，我留100股静观其变[坏笑]""",3,15,2024
"""留100股等下一波行情[得意]""",3,15,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,15,2024
"""坚持就是胜利""",3,14,2024
"""本来涨势很好的股，主力操作不当给走坏了，虽然后续仍然有上涨的空间，但是太磨蹭了，""",3,14,2024
"""我用100股给砸下来了""",3,14,2024
"""这么狠，直接一千多手跳空砸盘""",3,14,2024
"""看看中交同样都是地产你怎么这么垃圾""",3,14,2024
"""涨起来吧天天跌""",3,14,2024
"""垃圾垃圾垃圾垃圾，""",3,14,2024
"""这个票没融券吧？""",3,13,2024
"""两点半来个涨停？""",3,13,2024
"""大盘都红了""",3,13,2024
"""真没意思""",3,13,2024
"""静等神奇两点半""",3,13,2024
"""太弱了，垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,13,2024
"""还好昨天下午冲高卖了，哎小亏点，不碰了""",3,13,2024
"""今天一个字退而等之""",3,13,2024
"""政策利好，今天涨停！""",3,13,2024
"""永远不碰房地产股票，落幕行业""",3,12,2024
"""这个价位还没有涨停啊""",3,12,2024
"""感谢解套，全出了""",3,12,2024
"""明天板块跌3%，跌7%""",3,12,2024
"""群里这么不活跃呀，都亏不少吧""",3,12,2024
"""希望涨停能超过6元来个七个涨停板""",3,12,2024
"""涨停吧好久好久没看到涨停了""",3,12,2024
"""京投发展3月12日盘中涨幅达5%""",3,12,2024
"""真的菜涨幅跟不上板块跌你倒是跌的比谁都积极""",3,12,2024
"""涨停吧4元股票涨停也就4毛""",3,12,2024
"""涨停吧""",3,12,2024
"""4元的价位""",3,12,2024
"""这个价位还在磨不知道有什么好磨的""",3,12,2024
"""今天二番战拉涨呗？""",3,12,2024
"""回来看看.我的福票喔在浙江建投被套了在你这赚的赔给他[哭]""",3,11,2024
"""继续看涨""",3,11,2024
"""你真垃圾，跟跌不跟涨，你就压吧，看你压到啥时候。""",3,11,2024
"""这成交量要是没有资金放量走独立跟着盘口下杀一点点量就是一根大阴线""",3,11,2024
"""这是拉尾盘吗？""",3,11,2024
"""要死不活的了""",3,11,2024
"""来个涨停呗""",3,11,2024
"""走了，这玩意没人气了""",3,11,2024
"""京投出大妖，只要不退市[大笑]""",3,11,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,11,2024
"""这周冲破445？[得意]""",3,11,2024
"""都成织布机了[哭]，浪费时间""",3,10,2024
"""住建部部长：对严重资不抵债失去经营能力的房企该破产破""",3,9,2024
"""B，了吧！全世界都在涨就这玩意还在压者""",3,8,2024
"""周末买地产不会错。早盘全仓杀入了，一口闷。""",3,8,2024
"""走了，9块买的，套到现在，一浪比一浪低，时间成本精力花完了""",3,8,2024
"""有点看不懂了，等两点半吧""",3,8,2024
"""抓紧，跌的不够""",3,8,2024
"""让苟主力砸，让主力砸满意为止。""",3,8,2024
"""赶紧逆势涨停""",3,8,2024
"""一股不卖，坐等9块""",3,8,2024
"""今天是最好的买入时机""",3,8,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,8,2024
"""40万全仓捡筹码杀入，坐等主力拉升""",3,8,2024
"""明天拉涨停么？[奸笑]""",3,7,2024
"""贪得无厌，贪无止境，嘛的，不让发言吗？""",3,7,2024
"""洗了四个月，还没洗好""",3,7,2024
"""股价会回归2元区间""",3,7,2024
"""这股搞大动作还是完了""",3,7,2024
"""在这个位置还死命压，死命卖，看来这个价格赚了很多钱了，压住千万别涨""",3,7,2024
"""一动不动""",3,7,2024
"""昨天看京能置业停了，才买的，没涨停还跳水了，今天看高点赶紧出[笑哭]""",3,7,2024
"""这股下午不拉起来，按照以往惯性明天周四又是绿的发慌[叹气]""",3,6,2024
"""$京投发展(SH600683)$""",3,6,2024
"""京投发展，昨天买入，今天早盘上冲回调跌破重要关口：4：00元，止赢。""",3,6,2024
"""这票有毒呀！两次开盘拉伸都被板块拖垮！""",3,6,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,6,2024
"""这个票属实弱""",3,6,2024
"""卖！""",3,6,2024
"""远离股市，将钱用在亲人身上不好吗……你相信股票会大涨让你赚大钱吗""",3,5,2024
"""垃圾股集合竞价还要打三分下去。""",3,5,2024
"""烂股死股，人气都没""",3,5,2024
"""今天绝对低估值的地产开始启动拉升修复！京投发展30分钟线发出买入信号，跟进！""",3,5,2024
"""保利都2个点了，你还不动。""",3,5,2024
"""9.11翻倍，到现在虽然割了不少负70%""",3,5,2024
"""你就不能涨涨吗哥哥！！！！！！！！！！！""",3,5,2024
"""倒霉啊""",3,5,2024
"""清空地产""",3,5,2024
"""大盘连涨这么多天了，地产真抗涨了！等大盘回调起来，我都不敢想！买地产等于坐牢！我""",3,4,2024
"""中国房地产需要龙头！""",3,4,2024
"""一分钱玩一天""",3,4,2024
"""在小小的盘口里面跌啊跌啊跌，难搞""",3,4,2024
"""房子价格必须回归到合理区间，让大家都能买得起房子，这样才敢消费才能消费，一鲸落万""",3,4,2024
"""北京的国资地产；业绩很好；现金流很好；""",3,4,2024
"""这个虽然不是微盘股，但现在和微盘股联动""",3,4,2024
"""还好周五出了""",3,4,2024
"""可又咋了？一风吹草动你就跌""",3,4,2024
"""垃圾""",3,4,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,4,2024
"""我的也是8.2""",3,4,2024
"""直上""",3,3,2024
"""不断弱势，有退市风险。""",3,2,2024
"""业绩巨亏，大股东疯狂减持套现。股价会不会进入二元时代？""",3,1,2024
"""人都换了，没啥效果呢""",3,1,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,1,2024
"""到3.75左右开始拉升""",3,1,2024
"""是不是因为昨天我进来了、所以你跌[滴汗]""",3,1,2024
"""无量无换手无热点无资金，真是难受哇，五块五的本猴年马月去了[滴汗]""",3,1,2024
"""这股票里面全剩一些大散户和量化了，都是渣渣""",3,1,2024
"""小微盘、房地产两个头衔，恶不恶心。随便买啥科技股都回本了""",2,29,2024
"""转发""",2,29,2024
"""京投发展(600683.SH)大股东程少良减持1%股份 减持期满""",2,29,2024
"""京投发展(600683.SH)：减持区间届满 程少良减持1.00%公司股份""",2,29,2024
"""京投发展二股东程少良减持740.77万股，套现4710万元""",2,29,2024
"""京投发展:京投发展股份有限公司关于持股5%以上股东集中竞价减持股份结果公告""",2,29,2024
"""房地产有个叫贝贝的全部满仓满融房地产，天天直播，带着粉丝一起买房地产，怎么涨？它""",2,29,2024
"""房地产指数周线本周还0.16%，你周线本周居然是0，垃圾。""",2,29,2024
"""第五代住宅研发出来了，建地下8层房，不再交通拥赌，不再受恶劣环境影响，不用担心空""",2,29,2024
"""会继续出减持公告么""",2,29,2024
