"""喜报 | 好莱客四大力作，一举斩获2024德国iF设计奖！""",3,13,2024
"""好莱客:广州好莱客创意家居股份有限公司关于“好客转债”回售的第二次提示性公告""",3,13,2024
"""妈的又套一波""",3,13,2024
"""明天一字板伺候，大家拭目以待，真的是好股，盘子小业绩好，分红又高，现在这种价格一""",3,13,2024
"""强强联合 聚势共赢 | 好莱客与芝华仕&喜临门&老板电器&九牧&好太太正式成立大家居战略联盟""",3,12,2024
"""重要信号！好莱客太便宜了！姐希望它继续，以便更便宜建仓，祝福姐吧""",3,12,2024
"""好莱客:广州好莱客创意家居股份有限公司关于“好客转债”回售的第一次提示性公告""",3,12,2024
"""8.48等你，你不见不算""",3,12,2024
"""明天有好戏了。""",3,11,2024
"""好莱客:广州好莱客创意家居股份有限公司关于“好客转债”回售的公告""",3,11,2024
"""还会回到七块三毛五吗？""",3,11,2024
"""这个位置进有肉没有大佬们""",3,11,2024
"""今天买进是最佳位置""",3,11,2024
"""8块4以下。追他个2万股，比银行利息高。""",3,11,2024
"""这个股票要耐心给他时间。""",3,11,2024
"""等贴吧热闹了，这股就涨了。另一个等好好公告，10派8元，这股就会拉30%左右。不""",3,10,2024
"""这股票很快会启动的，量能不足，一放就涨停，有希望上十元。""",3,10,2024
"""优质成长股，大胆介入。分红率很高，比银行利息更多，这个价格介入是最好的。投资价值""",3,9,2024
"""8.68等到了""",3,8,2024
"""聚势同行 创领未莱 | 好莱客2024年经销商峰会圆满落幕！""",3,8,2024
"""下午就看你与百达谁先到位，好客8.68百达10.6""",3,7,2024
"""最新消息，家装行业重大利好""",3,6,2024
"""明天高看高走涨顶板的可能性很大。拭目以待""",3,6,2024
"""嗯不错，俺又回来了""",3,6,2024
"""如果你涨停了就没阴公了""",3,6,2024
"""环球家居周报（2.26-3.3）：好莱客、兔宝宝、久盛、派雅门窗等新战略发布……""",3,4,2024
"""挂9.5没成交""",3,4,2024
"""要涨了？？？[为什么][为什么]""",3,4,2024
"""下周一创新高""",3,2,2024
"""再洗了就破皮了""",3,1,2024
"""好莱客：公司目前整体产能利用率不高""",2,29,2024
"""好莱客(603898.SH)：公司在华东地区的门店数量占比最大""",2,29,2024
"""好莱客(603898.SH)：目前终端客单价水平大概是3-4万""",2,29,2024
"""好莱客(603898.SH)：2024年公司保持积极的开店节奏""",2,29,2024
"""好莱客(603898.SH)：目前在手订单有一定储备 对大宗渠道的增长充满信心""",2,29,2024
"""好莱客(603898.SH)：好莱客悬浮系统是公司自主专利的中高端产品""",2,29,2024
"""【调研快报】好莱客接待招商证券等多家机构调研""",2,29,2024
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2024年2月27日)""",2,29,2024
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2024年2月27日""",2,29,2024
"""加油，还有200多名了！""",2,28,2024
"""这股票不整经涨，卖了大盘到顶了，这票是个死票""",2,28,2024
"""今天能站上三十日线吗？""",2,28,2024
"""为嘛不下修转股价？难道想回售吗？""",2,27,2024
"""人弃我取""",2,27,2024
"""就差了我这三瓜两枣[滴汗][滴汗][滴汗]""",2,26,2024
"""板块超跌反弹，你天天在这磨叽，过两天回调，你怎么操作？猪力长点心吧！独吞能吃的下""",2,26,2024
"""次等股，每天成交量2千~3千万→最底限额，没人炒作，每年分红不低，就是没人看好，""",2,23,2024
"""庄家一涨点就出货""",2,23,2024
"""没量耗着吧""",2,23,2024
"""底子还不错，净资产9.3，未分配利润5快多，高送转苗子""",2,23,2024
"""真的是服了""",2,22,2024
"""每次下跌都是抄底机会""",2,22,2024
"""有个小散总结去年的教训:`不能盲目跟风网红',是很正确的！其实峰烟网红,就是来刷""",2,22,2024
"""昨天有板""",2,22,2024
"""反弹继续，买买买""",2,22,2024
"""水龙吟.迎春""",2,22,2024
"""好莱客(603898.SH)：全资子公司通过高新技术企业认定""",2,21,2024
"""好莱客:广州好莱客创意家居股份有限公司关于全资子公司通过高新技术企业认定的公告""",2,21,2024
"""不向下修正转股价，转债没压力了，就看庄家表演了""",2,19,2024
"""好莱客:广州好莱客创意家居股份有限公司关于不向下修正“好客转债”转股价格的公告""",2,19,2024
"""全量化庄是吧""",2,19,2024
"""董秘你好，贵司可转债已进入回售期，目前大盘动荡，若贵司可转债跌破100元，将有大""",2,20,2024
"""大A谁股息率最高? 分红率超高? 遭闪崩错杀后更凸显巨大投资价值！！""",2,16,2024
"""大A谁股息率最高?分红率超高?遭闪崩错杀后更凸显巨大投资价值！！！""",2,16,2024
"""新年继续下掉，不可能一下子上去。还要套人""",2,8,2024
"""追高买点""",2,8,2024
"""您好，近期小盘股股价暴跌，今晚，家居类上市梦百合大股东拟斥资8000万_1600""",2,20,2024
"""量化""",2,8,2024
"""好莱客(603898)龙虎榜数据(02-07)""",2,7,2024
"""好莱客8日连跌 中信证券上海分公司买入343万元""",2,7,2024
"""厉害，连跌8天，大盘连涨两天，继续大跌两天，也没出预降公告，业绩至少是去年的一半""",2,7,2024
"""好莱客股价连续2日创近9年新低""",2,7,2024
"""冷冷清清""",2,7,2024
"""爆仓了""",2,7,2024
"""千万别涨，等我大资金到位再盘你""",2,7,2024
"""好莱客怎么跌得这么厉害？有什么异常？""",2,7,2024
"""尊敬的董秘您好！公司股价背离大盘，公司有无回购计划增强公司股票流动性回归价值，谢""",2,20,2024
"""退市吧求你了""",2,7,2024
"""您好，目前公司的市净率不足0.8，市盈率不足10，仍在坚守的股民都相信好莱客的内""",2,20,2024
"""千万别涨，等我大资金解套了过来抄底""",2,7,2024
"""我在骂你一次。逼股""",2,7,2024
"""逼股。""",2,7,2024
"""好莱客股价创近9年新低""",2,6,2024
"""倒霉孩子，还跌这么多""",2,6,2024
"""有没有人抄我的底呀，高处不胜寒呀""",2,6,2024
"""哪里都不敢去，躲在这里安全点""",2,6,2024
"""你好，请问公司近期有无回购注销的计划？大股东近期有无回购计划？""",2,20,2024
"""装修行业的上市公司，大股东没质押的，除了好莱客，还有谁？""",2,6,2024
"""好莱客股价创逾21个月新低""",2,5,2024
"""1月5号收盘11.13，2月5号7.58，一个月跌幅31.9%""",2,5,2024
"""好莱客股价连续2日创逾20个月新低""",2,2,2024
"""好莱客:广州好莱客创意家居股份有限公司关于“好客转债”预计触发转股价格向下修正条件的提示性公告""",2,2,2024
"""好莱客(603898.SH)：目前产能充裕""",2,1,2024
"""好莱客：公司目前产能充裕""",2,1,2024
"""好莱客股价创逾15个月新低""",1,31,2024
"""涨一块我就回本了""",1,31,2024
"""人性的贪婪与恐惧在股票市场体现的淋漓尽致""",1,31,2024
"""好莱客：1月30日召开董事会会议""",1,30,2024
"""好莱客:广州好莱客创意家居股份有限公司第五届董事会第七次会议决议公告""",1,30,2024
"""请问公司目前湖北汉川、广东惠州、广州萝岗、广州从化4个定制生产基地的占地面积和产""",2,1,2024
"""8大家居品牌2024新品pk！多巴胺、美拉德、老钱风，最出圈的竟是..""",1,26,2024
"""建材股别碰！雷太大！""",1,25,2024
"""指数都过20天线了，你还差一个板""",1,25,2024
"""未来两年翻倍买到即赚到！""",1,25,2024
"""量化即使做空也有钱赚""",1,24,2024
"""人散户跟量化的电脑玩！个人大脑跟大数据玩！""",1,24,2024
"""给你一个暗示，自己体会""",1,24,2024
"""废""",1,24,2024
"""这是只庄股，还有人敢买""",1,23,2024
"""弟兄嘛不要慌技术性调整而已！曲美那边还惨呢～明天历史新低""",1,23,2024
"""没用的东西""",1,23,2024
"""这个真的是垃圾""",1,23,2024
"""10位+大佬支招：定制厂商这两年如何不卷而胜？""",1,23,2024
"""好垃圾继续废柴""",1,23,2024
"""兄弟们亏多少了""",1,22,2024
"""惨不忍睹""",1,22,2024
"""30手就打到了跌停。牛！！！""",1,22,2024
"""30手就弄个铁停。牛[大笑][大笑]""",1,22,2024
"""即将暴张""",1,22,2024
"""每次跌时是板块的2倍，涨时磨磨叽叽给板块拉后腿！唉，服了！""",1,22,2024
"""等箱体突破回踩，找买点稳不急""",1,22,2024
"""11.16""",1,20,2024
"""11.18""",1,19,2024
"""醒醒了哥，稍微动动吧，家里有白事了？""",1,17,2024
"""这股没人啊""",1,17,2024
"""今天可以来个涨停板？""",1,17,2024
"""嘉美卖了些，来加仓这个""",1,16,2024
"""董秘好！我关注贵公司的ESG评级很长时间了，但是发现公司得ESG一直表现得一般，""",1,16,2024
"""如果能10以下成本介入就好了，，成本太高了，准备降点仓位，换股""",1,9,2024
"""在各个板块里，都是给人家拉后腿的！真厚颜无耻""",1,9,2024
"""喜报！好莱客荣获全国两化融合管理体系最高等级AAA级评定证书""",1,8,2024
"""好莱客:广州好莱客创意家居股份有限公司关于可转债转股结果暨股份变动的公告""",1,2,2024
"""贵司的转债在最后一年强赎难度大增，因为可转债进入到最后一年存续时间，期权价值将大""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""//@炒股不辛苦 :定制的好莱客定制品，好莱客也不管，""",12,29,2023
"""定制的好莱客定制品，好莱客也不管，""",12,29,2023
"""如何才能见底呢？除我南城释小龙的控盘外需要额外的催化剂，让我南城释小龙令资金形成""",12,27,2023
"""股东嘉年华，我想见到TA""",12,22,2023
"""好莱客:广州好莱客创意家居股份有限公司关于不向下修正“好客转债”转股价格的公告""",12,20,2023
"""好莱客：公司目前暂未单独披露ESG报告，也未曾接受评级机构的调研或沟通""",12,19,2023
"""这只翻倍新债，买吗！""",12,18,2023
"""董秘好，公司ESG评级不尽人意，华证、万德都是BB评级，华证治理方面评级为BBB""",12,19,2023
"""观察：中国家博会、兔宝宝、欧派、威法高定、好莱客、米兰软装""",12,16,2023
"""不需要了喔""",12,15,2023
"""买到没有？我没买到啊？星期一再买了，我感觉这是一个坑，跳不跳；不跳，星期三可以眺""",12,15,2023
"""没买到啊""",12,15,2023
"""欧派、好莱客、梦天等提速家居生态转型！关于“大家居”趋势的七点思考""",12,15,2023
"""好莱客12月15日快速回调""",12,15,2023
"""差评必须的，太不负责了，为什么要先全款，太不公平""",12,14,2023
"""好莱客:广州好莱客创意家居股份有限公司关于“好客转债”预计触发转股价格向下修正条件的提示性公告""",12,13,2023
"""下午打板""",12,13,2023
"""请好莱客及时下修！错失低位下修良机，已有十多只转债未能债转股，无奈还本付息！！""",12,13,2023
"""买了好莱客，签合同付款后，还能找客户更换2次颜色。一样东西选好了给钱了，这样搞还""",12,13,2023
"""看看欧派，你该下来了！[下跌][下跌][下跌]""",12,13,2023
"""这样玩吸引不了人得涨！来个涨停板人气立马上！""",12,12,2023
"""太稳了……也算是这次大盘下跌，它逃过一劫！""",12,12,2023
"""加油，马上就泥麽倒一了！""",12,12,2023
"""此股有非常明显的人为操控痕迹，关注但要非常小心！""",12,11,2023
"""这是什么造型""",12,11,2023
"""好莱客人气较昨日提升2656 现居飙升榜第18""",12,11,2023
"""好莱客12月11日盘中涨幅达5%""",12,11,2023
"""好莱客12月11日快速上涨""",12,11,2023
"""好莱客，设计设计有问题，安装找的打零工的，安装问题的售后一拖几个月，这种玩意要不""",12,10,2023
"""好莱客真是不行，维修家具找不到人，统一客服电话没有人接听。好不容易联系上来，安排""",12,9,2023
"""停盘了？没人参与集合竞价？""",12,7,2023
"""董秘辛苦了！公司所在的行业大环境不是太好，公司业务肯定受到不利影响，业绩不尽如人""",12,7,2023
"""又一波重量级家居新品登场：梦天木作、顾家、欧瑞博、百得胜、好莱客、千年舟等""",12,4,2023
"""请问公司如何看待网上关于好莱客的差评？""",12,4,2023
"""请问公司是否会下修转股价？""",12,4,2023
"""看看人气榜排名，后面还有几家？怎么这么不求上进呢？""",12,1,2023
"""百得胜、掌上明珠、尚品宅配、诗尼曼、伊恋、好莱客们开小店的做法，成功率有多大？""",11,29,2023
"""好莱客11月28日快速反弹""",11,28,2023
"""荣耀加冕！好莱客荣膺2023年度家居品牌力量评选四项大奖，勇立行业潮头""",11,27,2023
"""好莱客“为孩子·传递爱” | 重庆首家新阳光病房学校顺利开学！""",11,24,2023
"""捷报 | 好莱客荣誉上榜2022-2023十大定制家居头部品牌，实力诠释品牌力量！""",11,24,2023
"""9点半前不能睡？11点半后不能睡？下午3点后不能睡？非要盘中睡？""",11,23,2023
"""不想涨""",11,21,2023
"""趋势媒体×知名博主强势集结打卡2023好莱客新品，共话品质生活新进阶""",11,20,2023
"""秋季新品上市 |【安缦系列】以纯粹肌理调制空间形态，打造自然疗愈之境""",11,20,2023
"""华创证券维持好莱客强推评级 目标价14元""",11,20,2023
"""醒醒""",11,17,2023
"""观察：梦天木作、百得胜、九牧、居然之家、恒洁卫浴、科凡家居、兔宝宝、好莱客""",11,16,2023
"""9大高品质新品发布 好莱客引领家居生活新风潮""",11,15,2023
"""好莱客2023年第三季度业绩说明会""",11,14,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年第三季度业绩说明会召开情况""",11,14,2023
"""十几万，高开4多点，我还以为要涨停，谁知道，主力，是诱多""",11,14,2023
"""小精美公司，股市蹭蹭涨""",11,14,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年第三季度业绩说明会召开情况""",11,14,2023
"""好莱客2023新品正式发布，引领国人家居生活品质进阶""",11,13,2023
"""周末静悄悄，没有什么可以发酵的，那应该是按照上周五的思路继续，10000亿灾后重""",11,12,2023
"""穿过12.31元可以登峰""",11,11,2023
"""门窗行业为何成为家居圈内职业经理人的跳槽热选?""",11,10,2023
"""2023好莱客原态设计俱乐部落地绵阳，魏士能领衔探索全案设计新思潮""",11,10,2023
"""以竹子代塑料""",11,10,2023
"""垃圾""",11,10,2023
"""主力，你去吧！这么好的股票，小盘、持续盈利、没有负债…结果这几年股价被你霍霍成这""",11,8,2023
"""【BT财报瞬析】好莱客2023三季报：营收、净利润双双下滑，现金流量净额增长""",11,7,2023
"""明天会怎样？""",11,7,2023
"""好莱客：业绩说明会定于11月14日举行""",11,6,2023
"""好莱客:广州好莱客创意家居股份有限公司关于召开2023年第三季度业绩说明会的公告""",11,6,2023
"""家居观察：富森美、梦天家居、东鹏、居然之家、永艺股份、顾家家居、V6大家居、好莱客""",11,6,2023
"""好莱客近期接受投资者调研时称，大宗业务方面，目前主要客户包括保利、越秀、华润、万""",11,2,2023
"""今日拉高转债明天买股""",11,2,2023
"""跨年大妖股就它了""",11,2,2023
"""价值30亿，总市值33亿，这低估的有点可怕""",11,2,2023
"""明天要吃大肉了""",11,2,2023
"""广州放松限购见效，10月新房成交环比增长超四成，创5个月新高""",11,2,2023
"""正股价格16元评级""",11,2,2023
"""点火吧主力""",11,2,2023
"""生产基地搞搞直播也可以的""",11,2,2023
"""网红直播板块都涨停了""",11,2,2023
"""1216""",11,2,2023
"""起飞吧""",11,2,2023
"""好莱客定制家居大师逻辑：六大生产基地引用通用人工智能化生产，原态新材料健康定义，""",11,2,2023
"""房改工业4.0通用型人工智能高股息""",11,2,2023
"""工业4.0满屏飘红""",11,2,2023
"""工业4.0""",11,2,2023
"""都起飞了，就差你了""",11,1,2023
"""再拿好莱客的月线和高股息股板块的月线对比一下，是不是严重低估了，简直是个黄金坑""",11,1,2023
"""高股息股是大盘的主线，大家自己去看看高股息板块的趋势就明白了，鼓励长期资金入市分""",11,1,2023
"""贵州茅台都能涨停，你们还担心市场那就只能怪你自己没胆量了""",11,1,2023
"""车上的兄弟姐妹们13.55元再卖，多挣点儿不香吗？不吃你们的那两百股三百股，放心""",11,1,2023
"""13.83""",11,1,2023
"""13.59""",11,1,2023
"""月线金叉""",11,1,2023
"""好莱客：目前终端客单价水平大概是3-4万 今年增速有所放缓""",10,31,2023
"""动态市盈率才14，这不是低估这是什么？""",10,31,2023
"""缩量涨停涨不停""",10,31,2023
"""Allin""",10,31,2023
"""中金公司维持好莱客跑赢行业评级 目标价12元""",10,31,2023
"""【调研快报】好莱客接待安信证券等多家机构调研""",10,30,2023
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2023年10月30日)""",10,30,2023
"""手里5只业绩增长的季报后都大跌，你业绩负增长的反而涨了不少，你说我是高兴呢还是生""",10,30,2023
"""有涨停之势""",10,30,2023
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2023年10月30""",10,30,2023
"""华泰证券维持好莱客买入评级 目标价12.3元""",10,29,2023
"""好莱客：2023年前三季度净利润约1.78亿元""",10,28,2023
"""好莱客股东户数下降8.42%，户均持股32.21万元""",10,27,2023
"""好莱客：2023年前三季度净利润同比下降53.2%""",10,27,2023
"""好莱客:广州好莱客创意家居股份有限公司关于不向下修正“好客转债”转股价格的公告""",10,27,2023
"""好莱客:广州好莱客创意家居股份有限公司第五届董事会第五次会议决议公告""",10,27,2023
"""好莱客:广州好莱客创意家居股份有限公司关于2023年前三季度主要经营情况的公告""",10,27,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年第三季度报告""",10,27,2023
"""这个庄有点意思，天天在这里自娱自乐""",10,27,2023
"""好莱客10月25日快速上涨""",10,25,2023
"""早盘异动！周五集合竞价异动个股一览[23/10/20]""",10,23,2023
"""好莱客:广州好莱客创意家居股份有限公司关于“好客转债”预计触发转股价格向下修正条件的提示性公告""",10,20,2023
"""早盘异动！周五集合竞价异动个股一览[23/10/20]""",10,20,2023
"""好莱客:广州好莱客创意家居股份有限公司关于2023年员工持股计划非交易过户完成暨回购股份处理完成的公告""",10,16,2023
"""跌到9.8，搞点""",10,13,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年员工持股计划第一次持有人会议决议公告""",10,12,2023
"""早盘异动！周二集合竞价异动个股一览[23/10/10]""",10,10,2023
"""好莱客：截至第三季度末“好客转债”累计转股约168万股""",10,9,2023
"""好莱客:广州好莱客创意家居股份有限公司关于可转债转股结果暨股份变动的公告""",10,9,2023
"""失去先发优势，好莱客“韬光养晦”""",10,8,2023
"""定制家居巨头响起集结旗鼓，全力布阵存量房改造蓝海大战""",10,8,2023
"""失去先发优势，好莱客“韬光养晦”""",10,8,2023
"""【调研快报】好莱客接待招商证券等多家机构调研""",9,27,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年半年度业绩说明会召开情况""",9,27,2023
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2023年9月26日)""",9,27,2023
"""是否跟随头部入局价格战？好莱客：价格非唯一竞争手段会保持战略定力|直击业绩会""",9,27,2023
"""烂壳又开启一天跌一毛模式。不管大盘和板块，我行我素，特别牛[赞]""",9,27,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年半年度业绩说明会召开情况""",9,27,2023
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2023年9月26日""",9,27,2023
"""好莱客2023年员工持股计划，最高不超1111.56万股""",9,25,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年第二次临时股东大会决议公告""",9,25,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年员工持股计划""",9,25,2023
"""好莱客:公司章程(2023年9月修订)""",9,25,2023
"""好莱客:国信信扬律师事务所关于广州好莱客创意家居股份有限公司2023年第二次临时股东大会的法律意见书""",9,25,2023
"""我满仓了，上市至今连跌8个月，大家帮忙看看""",9,21,2023
"""股权激励，低位贱卖给高管员工，吃相难看。不喜欢就远离""",9,20,2023
"""好莱客:上海信公轶禾企业管理咨询有限公司关于广州好莱客创意家居股份有限公司2023年员工持股计划(草案)之独立财务顾问报告""",9,20,2023
"""好莱客:广州好莱客创意家居股份有限公司职工代表大会会议决议公告""",9,20,2023
"""好莱客:国信信扬律师事务所关于广州好莱客创意家居股份有限公司2023年员工持股计划的法律意见书""",9,20,2023
"""好莱客:广州好莱客创意家居股份有限公司关于召开2023年半年度业绩说明会的公告""",9,19,2023
"""奉劝离这支rubbish越远越好！""",9,19,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年第二次临时股东大会会议资料""",9,15,2023
"""好莱客-回报投资者，展现新活力——2023广东辖区上市公司投资者关系管理月活动投资者集体接待日【全景路演】""",9,14,2023
"""万元优惠券惠及14省 华耐家居推出“绿色改造惠民计划”促消费""",9,13,2023
"""天风证券维持好莱客增持评级 预计2023年净利润同比减少24.44%""",9,12,2023
"""天风证券给予好莱客增持评级 半年报点评：发布员工持股计划草案 绑定人才激发干劲""",9,12,2023
"""半年报点评：发布员工持股计划草案，绑定人才激发干劲""",9,12,2023
"""广州从化好莱客家居有限公司（以下简称“广州从化好莱客家居”）法人代表发生变更，由""",9,12,2023
"""趋势线压力""",9,9,2023
"""注意！好莱客将于9月25日召开股东大会""",9,8,2023
"""好莱客(603898.SH)拟推2023年员工持股计划 规模不超6135.8万元""",9,8,2023
"""好莱客(603898.SH)：拟推2023年员工持股计划""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年员工持股计划(草案)摘要""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年员工持股计划管理办法""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司第五届监事会第三次会议决议公告""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司关于召开2023年第二次临时股东大会的通知""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年员工持股计划(草案)""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司关于调整回购股份用途的公告""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司第五届董事会第四次会议决议公告""",9,8,2023
"""好莱客:广州好莱客创意家居股份有限公司独立董事就第五届董事会第四次会议相关事项发表的独立意见""",9,8,2023
"""2023.9.4 盘后点评《人人乐，好莱客悠闲小涨 澳柯玛失利出局》""",9,4,2023
"""北向最爱的是传统权重，量能放大后个股情绪有所修复。""",9,4,2023
"""好莱客9月4日快速上涨""",9,4,2023
"""家居版块普涨，那么好莱客更有理由大涨特涨！！！""",9,3,2023
"""发个力做个猛男吧""",9,2,2023
"""鬼都没有一个。。。。。。有人吗？？？""",9,1,2023
"""2023.9.1 盘后点评《做空有难度 上涨有动力 关注大消费》""",9,1,2023
"""中金公司维持好莱客跑赢行业评级 目标价13元""",9,1,2023
"""2023.9.1早盘《个股持续性差 昨天我们也挨揍 对大方向有信心 》""",9,1,2023
"""好莱客：大宗业务方面 目前主要客户包括保利、越秀、华润、万科、星河、中建等""",8,31,2023
"""好莱客：不向下修正“好客转债”转股价格""",8,31,2023
"""好莱客:广州好莱客创意家居股份有限公司关于不向下修正“好客转债”转股价格的公告""",8,31,2023
"""【调研快报】好莱客接待中邮证券等多家机构调研""",8,30,2023
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2023年8月29日)""",8,30,2023
"""华泰证券维持好莱客买入评级 目标价12.04元""",8,30,2023
"""好莱客8月30日快速上涨""",8,30,2023
"""好莱客:广州好莱客创意家居股份有限公司接待投资者调研的记录(2023年8月29日""",8,30,2023
"""好莱客8月29日快速上涨""",8,29,2023
"""好莱客：2023年半年度净利润约8449万元 同比下降32.5%""",8,28,2023
"""好莱客股东户数增加1.48%，户均持股27.31万元""",8,28,2023
"""好莱客：2023上半年净利润同比下降32.5%""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司第五届监事会第二次会议决议公告""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司独立董事就第五届董事会第二次会议相关事项的事前认可意见""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司关于使用闲置自有资金委托理财的公告""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司独立董事就第五届董事会第二次会议相关事项发表的独立意见""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司关于续聘会计师事务所的公告""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年半年度报告摘要""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司关于修订《公司章程》并办理相应工商变更登记的公告""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司第五届董事会第二次会议决议公告""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司关于2023年半年度主要经营情况的公告""",8,28,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年半年度报告""",8,28,2023
"""好莱客8月28日盘中涨幅达5%""",8,28,2023
"""成交额这么低，一天才几百万了，这个股完了""",8,27,2023
"""好莱客:广州好莱客创意家居股份有限公司关于“好客转债”预计触发转股价格向下修正条件的提示性公告""",8,24,2023
"""昨天大盘深v反弹，好烂壳不动弹，今天大盘又调整了，好烂壳噌噌跌！外面的资金看不上""",8,23,2023
"""墓碑立起来了，""",8,21,2023
"""好莱客人气较昨日提升3995 现居飙升榜第一""",8,21,2023
"""好莱客:广州好莱客创意家居股份有限公司第五届监事会第一次会议决议公告""",8,18,2023
"""好莱客:广州好莱客创意家居股份有限公司关于选举公司第五届监事会职工代表监事的公告""",8,18,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年第一次临时股东大会决议公告""",8,18,2023
"""好莱客:广州好莱客创意家居股份有限公司第五届董事会第一次会议决议公告""",8,18,2023
"""好莱客:广州好莱客创意家居股份有限公司独立董事就第五届董事会第一次会议相关事项发表的独立意见""",8,18,2023
"""好莱客:国信信扬律师事务所关于广州好莱客创意家居股份有限公司2023年第一次临时股东大会的法律意见书""",8,18,2023
"""本想10.2接，碧桂园，海运把俺吓怕了，停几天看风声再说吧""",8,15,2023
"""没恐慌盘，差评""",8,11,2023
"""好莱客:广州好莱客创意家居股份有限公司2023年第一次临时股东大会会议资料""",8,10,2023
"""托单必跌""",8,9,2023
"""天天跌，有意思吗？""",8,9,2023
"""请问贵公司的管理层知道自己公司的可转债存续期只剩一年多了？有没有具体的计划？谢谢""",8,8,2023
"""补缺了，进点底仓""",8,7,2023
"""逛荡来逛荡去，你嘛时补缺口？""",8,4,2023
"""行业严重内卷之下，欧铂丽、好莱客等品牌以差异化战略实现突围""",8,4,2023
"""家居观察：2023上海软装展、顾家家居、兔宝宝、好莱客、小红书家生活十大趋势""",8,3,2023
"""请问贵公司近3年分红情况如何？""",8,3,2023
