"""前面都说了这货要搞40亿融资，这事没定下来之前不能玩""",3,18,2024
"""三峡水利，无语了""",3,18,2024
"""7.50元总算压住了！""",3,18,2024
"""马上业绩杀来了割肉清仓离场换股不跑别怪没提前告诉你们，调仓换股。""",3,18,2024
"""[赞]""",3,18,2024
"""未来100天三峡水利股价向上走是主旋律！""",3,17,2024
"""担保单位太多，有风险。""",3,17,2024
"""北向又连续买入，持仓近1800万股，创新高""",3,16,2024
"""鸣山下来，股价上来，是自然法则，持股人等着数钱吧！""",3,16,2024
"""三峡水利：融资净偿还46.17万元，融资余额2亿元（03-15）""",3,16,2024
"""大股东董事长辞职干不下去了，新官上任肯定有点花头的，涨是肯定的！""",3,15,2024
"""人事｜雷鸣山卸任长江电力董事长""",3,15,2024
"""老伙计你不要让我失望。""",3,15,2024
"""大家看着这三条线操作吧""",3,15,2024
"""北资买入40多亿""",3,15,2024
"""锰呢，小金属不跟啊""",3,15,2024
"""太菜了""",3,15,2024
"""关键看1：58分和2：33分的时候，股价是否起伏不定，到时候直上云霄，要压也压不""",3,15,2024
"""耐心等待就是成就""",3,15,2024
"""Ai算力，要电，要水冷却，三峡水利不缺水，不缺电，怎么没人赏识吗？""",3,15,2024
"""下跌通道以开启""",3,15,2024
"""今天收盘8.13元！皆大欢喜！""",3,15,2024
"""三峡水利成交量极度萎缩，变盘就在眼前！""",3,15,2024
"""换手率太低了，有没有大神来分析一下这个股？""",3,15,2024
"""下午破6阳，6.33见""",3,15,2024
"""没得搞""",3,15,2024
"""这票被融资整死了""",3,15,2024
"""三峡水利：融资净偿还20.89万元，融资余额2.01亿元（03-14）""",3,15,2024
"""三峡水利03月14日获沪股通增持17.64万股""",3,15,2024
"""三峡电能有望注入？""",3,14,2024
"""明天周末公司又将开始回购模式！""",3,14,2024
"""感觉明天要涨啊。""",3,14,2024
"""又一波下跌开始了""",3,14,2024
"""三峡水利：三路好汉一张网，重庆国资委持续购入、水利部持续购入加上绿林好汉长江电力""",3,14,2024
"""大股东在不停地抛""",3,14,2024
"""跌停跌停""",3,14,2024
"""破6阳倒计时""",3,14,2024
"""这是要买公司吗？""",3,14,2024
"""为啥压盘呢？？？""",3,14,2024
"""一个被遗忘的股票。""",3,14,2024
"""跌停[大笑]""",3,14,2024
"""7.44元压得住吗！""",3,14,2024
"""没人看的上，只有我这种闲散关注你[摊手]""",3,14,2024
"""除非有大行情""",3,14,2024
"""又3.86万融券真狠""",3,14,2024
"""三峡水利：连续3日融资净买入累计474.66万元（03-13）""",3,14,2024
"""三峡水利03月13日获沪股通增持26.97万股""",3,14,2024
"""问董事长：现在的公司股价你满意吗！""",3,13,2024
"""这个股没有心跳""",3,13,2024
"""明天肯定涨的！""",3,13,2024
"""三峡水利:重庆三峡水利电力(集团)股份有限公司关于2023年度担保计划的进展公告""",3,13,2024
"""完了完了16号开始不能融券满仓杠杆了，现在赶快抓紧时间融券满仓杠杆，最后几天时间""",3,13,2024
"""可恶的东西""",3,13,2024
"""尴尬不我的小朱莉来""",3,13,2024
"""真是个破烂""",3,13,2024
"""温水煮青蛙，怎么死的都不知道""",3,13,2024
"""买不完，跟本买不完。""",3,13,2024
"""这个破烂东西啥时候才能回本""",3,13,2024
"""跌停吧！[大笑]""",3,13,2024
"""打算不装了？跌停？今天的竞价很巴适""",3,13,2024
"""融券加了3.58万股厉害厉害""",3,13,2024
"""三峡水利：融资净买入234.03万元，融资余额2亿元（03-12）""",3,13,2024
"""三峡水利03月12日被沪股通减持89.19万股""",3,13,2024
"""永远不要忘记连涨一周，一天跌没了。""",3,12,2024
"""三峡目前构筑右肩，短期上升通道保持完好，短期支撑7.4，压力7.55，个人建议持""",3,12,2024
"""一阴压六阳，阴气太重哈哈""",3,12,2024
"""今天吓跑了许多，明后天就轻装上阵了！""",3,12,2024
"""2024 年政府工作报告加码双碳建设，强化能源资源安全保障""",3,12,2024
"""退市股，远离""",3,12,2024
"""快要退市了，这货没救了""",3,12,2024
"""真踏马垃圾""",3,12,2024
"""今天加仓布局黄金股ETF/517520，最近黄金行情不错，而且还有央行增持，机会""",3,12,2024
"""跌1毛，砸6阳""",3,12,2024
"""！这货绝对是坑货""",3,12,2024
"""哎，昨天刚补了点""",3,12,2024
"""这么拉稀。""",3,12,2024
"""雷要来了""",3,12,2024
"""再跌1毛，可以达到砸6阳""",3,12,2024
"""这个位置，这些消息，还在为了那点回购压着，真是老年人操盘手。""",3,12,2024
"""全是套牢盘如来佛祖来了都解救不了这僵尸庄股，想上涨难如登天。不是大盘吊着一口气早""",3,12,2024
"""今天必红""",3,12,2024
"""$三峡水利(SH600116)$""",3,12,2024
"""没救了""",3,12,2024
"""可恶的是领跌不跟涨""",3,12,2024
"""三峡水利：融资净买入213.15万元，融资余额1.98亿元（03-11）""",3,12,2024
"""估计今天一阴破6阳""",3,12,2024
"""增加储能概念图解。""",3,11,2024
"""大家在这都连挣了6天钱，幸福不？""",3,11,2024
"""大盘救了你这个LJ，哈哈""",3,11,2024
"""赶紧绿了吧[拜神]""",3,11,2024
"""上证都快到3100了，你还在2900左右晃荡""",3,11,2024
"""割了一半，烦""",3,11,2024
"""动动你的小手，把储能概念增加上去，别人擦边都能上，咱这是正式的啊""",3,11,2024
"""储能概念增加下。""",3,11,2024
"""电力股都涨疯了，也该咱吃顿饺子了[摊手]""",3,11,2024
"""电力个储能，妥妥的风口。这货为啥不拉，是因为我没走吗？""",3,11,2024
"""有多少一个涨停也不能回本的""",3,11,2024
"""菩萨保佑今天涨两分钱，就心满意足了！""",3,11,2024
"""可笑。你不拉，就不割。""",3,11,2024
"""买进就跌[鼓掌]""",3,11,2024
"""电力板块，同级别那个药阜有你这样的？""",3,11,2024
"""这个是什么概念的股啊，大自然的搬运工吗？""",3,11,2024
"""感谢抢筹的""",3,11,2024
"""清仓离场换股僵尸股硬邦邦远离僵尸庄股，外面行情涨上天还在这僵尸庄股上浪费时间。""",3,11,2024
"""又涛声依旧了""",3,11,2024
"""有储能概念""",3,11,2024
"""低价不买不捂着，更待何时？""",3,11,2024
"""得开一切微妙门，一切真实不虚""",3,10,2024
"""融资融券周汇总：三峡水利本周融资净偿还315.62万元""",3,10,2024
"""沪股通连续2周净买入三峡水利 累计净买入573.96万元""",3,10,2024
"""长江上游地区什么时候下暴雨，股票价格就什么时候暴涨！""",3,10,2024
"""转发""",3,9,2024
"""三峡水利股价为啥不涨，是因为大股东不作为的原因吗！""",3,9,2024
"""公司投资的储能项目有20多亿，每年增加2亿利润""",3,9,2024
"""三峡水利：连续3日融资净偿还累计194.6万元（03-08）""",3,9,2024
"""储能是公司的新利润增长点""",3,8,2024
"""公司管理人员考核办法规定：业绩升，工资保酬也上去，反之降报酬，且有下台的风险！下""",3,8,2024
"""三峡水利:重庆三峡水利电力(集团)股份有限公司高级管理人员薪酬与考核管理办法""",3,8,2024
"""三峡水利:重庆源伟律师事务所关于重庆三峡水利电力(集团)股份有限公司2024年第一次临时股东大会的法律意见书""",3,8,2024
"""三峡水利:重庆三峡水利电力(集团)股份有限公司2024年第一次临时股东大会决议公告""",3,8,2024
"""曹广晶、卢纯、雷鸣山三峡集团历任董事长的功绩与结局""",3,8,2024
"""开什么破董事会，天天装死""",3,8,2024
"""开完了都到我办公室！""",3,8,2024
"""大家都投反对票了吗""",3,8,2024
"""要点脸吧""",3,8,2024
"""快跑快跑开盘就是最高价不清仓等着放套套吧。""",3,8,2024
"""北向疯狂买入""",3,8,2024
"""三峡水利：融资净偿还99.2万元，融资余额1.96亿元（03-07）""",3,8,2024
"""三峡水利03月07日获沪股通增持76.13万股""",3,8,2024
"""主要还是散户人数多，主力不想涨，慢慢磨底，现在就看散户的耐心了。个人看法，尽供参""",3,7,2024
"""如果把三峡水利的配电网资格证书卖了，可以赚多少钱！""",3,7,2024
"""还能再往上长点不""",3,7,2024
"""三峡水利今天不得不涨了！""",3,7,2024
"""刚刚卖了就涨了？这太给面子了！下次我买之前告诉大家，你们就赶紧的卖！""",3,7,2024
"""西昌电力都涨停，你不意思意思。""",3,7,2024
"""今天主力硬起来了，大涨！""",3,7,2024
"""很多股票和年前潮声依旧了，又跌回去了""",3,7,2024
"""收盘我给拉到7.52""",3,7,2024
"""溅""",3,7,2024
"""三峡水利：融资净偿还69.62万元，融资余额1.97亿元（03-06）""",3,7,2024
"""三峡水利03月06日被沪股通减持27.66万股""",3,7,2024
"""百千万亿世界""",3,7,2024
"""三峡水利明后两天各涨停收盘，价位8.18元和8.99元，机构表达什么意思！""",3,6,2024
"""要不是大盘暴涨的前提，这k线是真漂亮啊！""",3,6,2024
"""僵尸""",3,6,2024
"""电力2%哈""",3,6,2024
"""稳如""",3,6,2024
"""我不信今天三峡水利不涨！""",3,6,2024
"""保证每天在哭泣""",3,6,2024
"""继续问候你""",3,6,2024
"""卖空离场换股机会抓紧清仓离场换股，马上下跌趋势。清仓换股长江电力。""",3,6,2024
"""三峡水利：融资净买入23.79万元，融资余额1.98亿元（03-05）""",3,6,2024
"""坐好，随时准备向上冲冲冲""",3,6,2024
"""水利部长强调国家水网建设到2035年如期完工！三峡水利前景一片光明！""",3,5,2024
"""难道23年的财报要商誉减值吗？好为业绩铺路？想不到有什么雷了，23年的发电利润应""",3,5,2024
"""量化是真猛，天天割散户""",3,5,2024
"""要不也学学广安爱众，投资点算力公司？""",3,5,2024
"""涨不涨，就看今天下午的表现了！""",3,5,2024
"""3月8日股东大会，是否可以涨一下，烘托下气氛。""",3,5,2024
"""长一分长1分得要半天""",3,5,2024
"""每天问候你""",3,5,2024
"""大盘，板块哪个跌就跟哪个，就算小涨也跌，只有两个大涨，它涨个2分，买这股是受天罚""",3,5,2024
"""这个股短期内不会涨，先卖一半""",3,5,2024
"""快跑快跑快跑又要开始下跌不止温水煮青蛙走势了。还有6000万等着砸下去接手呢。""",3,5,2024
"""三峡水利：融资净偿还144.8万元，融资余额1.98亿元（03-04）""",3,5,2024
"""这个股大块头长江电力相中了它，重庆国资委也对它媚来眼去，公司也对自己的股票不惜重""",3,5,2024
"""三峡水利03月04日被沪股通减持34.17万股""",3,5,2024
"""破烂[旺柴]""",3,4,2024
"""三峡水利已回购近1800万股股份 占总股本0.94%""",3,4,2024
"""三峡水利(600116.SH)：耗资1.39亿元已累计回购1794.74万股""",3,4,2024
"""三峡水利(600116.SH)累计回购1794.74万股 耗资1.39亿元""",3,4,2024
"""三峡水利：累计回购约1795万股""",3,4,2024
"""三峡水利:重庆三峡水利电力(集团)股份有限公司关于以集中竞价方式回购公司股份的进展公告""",3,4,2024
"""三峡水利:重庆三峡水利电力(集团)股份有限公司关于召开2024年第一次临时股东大会的提示性公告""",3,4,2024
"""一分钱玩一天""",3,4,2024
"""这个股怕是全网涨的最少的了，还有比这个股涨的少的吗？""",3,4,2024
"""这个股怕是有毒""",3,4,2024
"""入手100股，长期持有""",3,4,2024
"""请问贵公司在储能方面的布局如何，能产生收益吗？？""",3,8,2024
"""浪费了行情，持股16个月，一路补仓，成本从9.3补到8.3，持股12w股。""",3,4,2024
"""这僵尸庄股没有超大利好不会上涨，有超大利好你就买不到。所以利好不利好你特么都吃不""",3,4,2024
"""问候你""",3,4,2024
"""从走势看得出来，这个主力年纪应该不小了，老态龙钟""",3,4,2024
"""清仓换股二五仔们行动起来，僵尸股硬邦邦远离僵尸庄股。僵尸股没前途。""",3,4,2024
"""三峡水利连续2周融资净买入合计626.4万元""",3,3,2024
"""三峡水利本周获沪股通增持56.5万股 最新持股量1724.51万股""",3,3,2024
"""三月一号发改委和国家能源局专门为配电网企业三峡水利量身定做了一个文件，要它放开手""",3,2,2024
"""三峡水利：融资净买入126.65万元，融资余额1.99亿元（03-01）""",3,2,2024
"""【两部门发布重磅文件 中国将加大配电网投资】对三峡水利是利好吧？怎么不升反降？""",3,1,2024
"""安心，静待一根冲天炮收钱""",3,1,2024
"""随便聊聊""",3,1,2024
"""买了这个股的都是上辈子犯了天条的[哭][哭][哭]""",3,1,2024
"""这么多抛盘从哪儿来的""",3,1,2024
"""大家没再往里进了，深有体会，真不如买科技股""",3,1,2024
"""在这股基本捞不到盈利，卖都卖不动，一直磨，真狠""",3,1,2024
"""定增股要命啊，3个月定增不下来难道我们就要浪费掉这3个月吗""",3,1,2024
"""[哭][哭][哭]涨起来""",3,1,2024
"""现在再回头看看之前分析k线的托是在什么位置唱多忽悠散户接盘的。""",3,1,2024
"""三峡电力公司也该好好查查了""",3,1,2024
"""妈的，这货和全柴动力二选一选了这货""",3,1,2024
"""丑！""",3,1,2024
"""卖空离场换股二五仔们行动起来，僵尸股硬邦邦远离僵尸庄股。""",3,1,2024
"""三峡水利：融资净买入98.68万元，融资余额1.98亿元（02-29）""",3,1,2024
"""三峡水利02月29日获沪股通增持41.49万股""",3,1,2024
"""明天开始轮到水电板块股票上涨了，三峡水利是其中的龙头股，哪有不涨它个百分之五十的""",2,29,2024
"""三峡水利:重庆三峡水利电力(集团)股份有限公司2024年第一次临时股东大会会议材料""",2,29,2024
"""2800买入的，现在还套1%""",2,29,2024
"""废了，""",2,29,2024
"""水电股都上了，为啥三峡水利还睡着啊！难道庄家不识货吗！""",2,29,2024
"""我买的股都不涨？难道就看上我那点小钱了？""",2,29,2024
"""量化像只苍蝇一样，招人讨厌。""",2,29,2024
"""$三峡水利(SH600116)$""",2,29,2024
"""请哪个小散把7.36元的10万股移走，碍手碍脚了！""",2,29,2024
"""不知道来个业绩快报""",2,29,2024
"""还不知道卖空离场换股二五仔们，外面涨上天这僵尸庄股动没有。""",2,29,2024
"""卖了，大家在熬一熬，先走了""",2,29,2024
"""没涨停过[哭][哭]""",2,29,2024
"""三峡水利：融资净偿还78.42万元，融资余额1.97亿元（02-28）""",2,29,2024
"""三峡水利，长江电力9.60元买了4亿股，重庆市国资委7.61元买了0.95亿股，""",2,28,2024
"""我认为要把心情心态放开了，先放下手里的股票不管，好好的静静休息几天，等过几天再看""",2,28,2024
"""人家小微盘股涨了好几十个点跌，很正常不过了，你压根就没涨，也跟着跌，你是缺爹啊[""",2,28,2024
"""你争点气好吗""",2,28,2024
"""$三峡水利(SH600116)$""",2,28,2024
"""$三峡水利(SH600116)$""",2,28,2024
"""你不拉，散户怎么会割肉？大跌也不太可能。所以我建议还是先拉几个点洗盘，我保证卖点""",2,28,2024
"""清仓离场换股马上开闸下跌不止不听别后悔，僵尸股遇上僵尸庄绝配。二五仔机构继续出来""",2,28,2024
"""还有一个小时就要收盘了，现在关键的问题是此股收盘是不是能涨停！""",2,28,2024
"""长江电力逆天而上，它的小弟三峡水利岂有不跟之理！""",2,28,2024
"""跌三年了！该到一飞冲天，一鸣惊人的时候了！因为你是月线美女图的股票，[鼓掌][梭""",2,28,2024
"""没有只跌不涨的股票，[大笑][抱拳][上涨][发财][梭哈][鼓掌]""",2,28,2024
"""3月8号开会，计划啥那""",2,28,2024
"""可以涨了吗""",2,28,2024
"""重仓这货赔了不少！现在还这样""",2,28,2024
"""竞价6.63几个意思[滴汗][滴汗][滴汗]""",2,28,2024
"""三峡水利：融资净买入83.24万元，融资余额1.98亿元（02-27）""",2,28,2024
"""三峡水利02月27日获沪股通增持48.34万股""",2,28,2024
"""废了""",2,27,2024
"""转发""",2,27,2024
"""现在不加仓，牛市来了，怎么挣钱啊！""",2,27,2024
"""三峡水利股价要大涨，只能靠天，恰好今年的长江上游地区雨水很多，为50年来最大年份""",2,27,2024
"""每天进来转转，看看这股票又跌了不少，我就又高兴出去了。[旺柴][旺柴][旺柴]""",2,27,2024
"""什么时候到8块""",2,27,2024
"""怎么不涨呢？奇怪""",2,27,2024
"""大家看看哈，做空稳赚。""",2,27,2024
"""相信不，大盘一调整，他敢死给你看？""",2,27,2024
"""拿到死""",2,27,2024
"""$三峡水利(SH600116)$""",2,27,2024
"""创了奇迹，7连阴""",2,27,2024
"""学学你哥""",2,27,2024
"""大A最恶心的股。""",2,27,2024
"""连跌7天了""",2,27,2024
"""外面行情涨上天你们还在这僵尸股上浪费时间也是牛逼了。""",2,27,2024
"""准备买进，兄弟们给点建议啰，应不应该买""",2,27,2024
"""这样玩有意思吗公司高管""",2,27,2024
"""真是没见过你这样的""",2,27,2024
"""开年K线全是绿[发呆]9.2的本，希望5月前能解套""",2,27,2024
"""结合竞价整个跌停板是撒意思""",2,27,2024
"""请问贵公司是否面临破产的风险？""",2,29,2024
"""啥情况，集合竞价打到跌停！""",2,27,2024
"""$三峡水利(SH600116)$""",2,27,2024
"""三峡水利：融资净买入123.45万元，融资余额1.97亿元（02-26）""",2,27,2024
"""三峡水利02月26日被沪股通减持23.32万股""",2,27,2024
"""今天不算跌，明天才是跌！""",2,26,2024
"""感觉明天应该会涨""",2,26,2024
"""明天割了，爱涨不涨""",2,26,2024
"""加油""",2,26,2024
"""有操盘手保护十日线？""",2,26,2024
"""放量下跌还不赶快卖空逃命""",2,26,2024
"""一点都不涨[哭][哭]""",2,26,2024
"""[哭][哭][哭]""",2,26,2024
"""你随意""",2,26,2024
"""这次调整没出手的又得等段时间了，耐心等待吧。""",2,26,2024
"""这货涨分都难，跌一两个点稀松平常，就是股性不好""",2,26,2024
"""卖空换股马上暴跌不止温水煮青蛙不听别后悔""",2,26,2024
"""要点脸吗""",2,26,2024
"""僵局待解""",2,26,2024
"""横久必跌""",2,25,2024
"""三峡水利：融资净偿还13.67万元，融资余额1.96亿元（02-23）""",2,24,2024
"""三峡水利02月23日被沪股通减持31.15万股""",2,24,2024
"""三峡水利龙年第一次召开股东大会，选在三八节召开，届时将有许多贵妇人闪亮登场！""",2,23,2024
"""多家央企宣布将市值管理指标纳入考核！券商：央企分红持续性有待提升""",2,23,2024
"""这周没涨还跌了两分""",2,23,2024
"""今年上游降水较30年偏多65%，去年一季度枯水期很差，同比是不是很亮眼，压着""",2,23,2024
"""市值管理纳入业绩考核的必要性.""",2,23,2024
"""对你要求不高，红了就行，不过份吧""",2,23,2024
"""成交量放不出，老是憋着，是不是控股股东准备要放大招了！""",2,23,2024
"""十块进来还能回去吗割了""",2,23,2024
"""这周五连阴？五千多只股票有几只走势是这样的？[滴汗][滴汗]""",2,23,2024
"""请教大家一个问题，这个公司是要融资40亿吗？如果融资40亿，是否意味着公司市值将""",2,23,2024
"""上午成交额比昨天上午少了100万，看看下午怎么样！""",2,23,2024
"""就没有人觉得这个位置横一段时间是好事吗？让均线追上来交织在一起。压力位得放量才能""",2,23,2024
"""太臭了，恶心""",2,23,2024
"""这几天没涨过[哭][哭][哭]""",2,23,2024
"""这个不是恶意做空吗？""",2,23,2024
"""涨3天跌5天""",2,23,2024
"""创了一项纪录""",2,23,2024
"""今天收绿盘。""",2,23,2024
"""今天收盘为啥不是8.18元！""",2,23,2024
"""轮也该轮到你了垃圾""",2,23,2024
"""三峡水利：融资净买入204.52万元，融资余额1.96亿元（02-22）""",2,23,2024
"""白瞎了这么好的名字""",2,22,2024
"""40亿要干嘛？""",2,22,2024
"""无敌烂！""",2,22,2024
"""疯了""",2,22,2024
"""一分钱也是爱啊[旺柴]""",2,22,2024
"""比退市的强""",2,22,2024
"""错过一天又一天啊""",2,22,2024
"""有没有流下悔恨眼泪的股友""",2,22,2024
"""三峡水利质地比亚盛集团差吗！""",2,22,2024
"""太垃圾了，还差一点回本，卖了吧……""",2,22,2024
"""三峡水利今天缩量下跌，明天放量大跌！""",2,22,2024
"""8块的本，我就看你到底能套我多久。""",2,22,2024
"""肯定会涨停""",2,22,2024
"""17啥意思""",2,22,2024
"""问候你""",2,22,2024
"""大盘连涨4天100多点，这跌4天""",2,22,2024
