"""35.58卖一手的四马""",3,25,2024
"""垃圾啊垃圾！！""",3,25,2024
"""最近低价回购的，就直接砸？？？""",3,25,2024
"""鸿远电子北方长龙的老铁们必发大财，毫无悬念""",3,25,2024
"""转融通和量化导致鸿远电子一直是下降通道，不知公司高管转出了多少限售股。""",3,25,2024
"""年报很差，在等周二公布年报看看吧!""",3,24,2024
"""鸿远电子连续5周融资净买入合计5200.32万元""",3,24,2024
"""鸿远电子本周获沪股通增持14.64万股 最新持股量333.51万股""",3,24,2024
"""价值投资就来鸿远吧！两年前价值投资了到现在一元还有两毛不到．还没归零太牛了，太神""",3,23,2024
"""鸿远电子：融资净偿还21.52万元，融资余额2.83亿元（03-22）""",3,23,2024
"""鸿远电子03月22日被沪股通减持19.51万股""",3,23,2024
"""看看月线和筹码分布，太可怕了，主力早就清完了，筹码全在散户手里。。""",3,22,2024
"""真受不了了，走了，快一年了，亏了近十个w，留下的都是头铁的道友，祝你们发财""",3,22,2024
"""被60日线压的死死地，除非庄家出手根本涨不起来[捂脸]""",3,22,2024
"""跌了快90个点，反弹也无力，mlcc里面是最弱的！建议把买理财的钱拿来回购注销股""",3,22,2024
"""周一披露业绩，也不至于这样吧？亏损股多了去了""",3,22,2024
"""卖了，天天跌，受不了""",3,22,2024
"""拥有你！我将用一生的工资来补仓！""",3,22,2024
"""请问公司何时公布全年业绩？""",3,22,2024
"""大盘又是拿鸿远调了""",3,22,2024
"""涨的时候拖拖拉拉，跌的时候如猛龙过江，太坑了""",3,22,2024
"""今天割肉了。下周低于年线，只能说明公司出问题了，数据有问题。""",3,22,2024
"""火炬红了@鸿远电子 """,3,22,2024
"""70多的时候说和华为谈合作，现在货出完了，可以说合作不成功了吧？""",3,22,2024
"""又破位了，跟跌不跟涨，你就是天大的业绩雷，也不至于190到28反弹一点又装s""",3,22,2024
"""一个像样的分时反弹都没有""",3,22,2024
"""不达墓地不罢休""",3,22,2024
"""您好，最近低空经济发展被广泛关注，公司前目前有车规级MLCC在陆续验证，请问公司""",3,22,2024
"""鸿远鸿远．每日一红，收盘全绿""",3,22,2024
"""今天又要跌""",3,22,2024
"""请问贵公司参股宏明电子IPO进展顺利吗，今年能否顺利上市？预计多久能完成IPO，""",3,22,2024
"""鸿远电子：连续3日融资净买入累计1140.85万元（03-21）""",3,22,2024
"""鸿远电子03月21日被沪股通减持23.24万股""",3,22,2024
"""去年听大家说不瞎不会来这里，不知道什么意思，现在懂了＇也晚了＇倾家荡产妻离子散票""",3,21,2024
"""不知道我还能抗多久，这货跌的太厉害了""",3,21,2024
"""这位圾下跌的原因是预亏预减！190跌到现业绩好会这样？""",3,21,2024
"""都在晒成本，来""",3,21,2024
"""70多的时候，啥子和华为合作，配合出货一路出货到28。这公司无良知，坑散户""",3,21,2024
"""又是给火炬提鞋的一天""",3,21,2024
"""人家回购注销，你回购用于出售，清仓""",3,21,2024
"""惨不忍睹""",3,21,2024
"""明天如果还在20日线下，准备全部清了。""",3,21,2024
"""重回墓地老巢""",3,21,2024
"""37割肉就拉？？？""",3,21,2024
"""一起卖了去治疗眼睛吧，""",3,21,2024
"""还没跌停！垃圾极品！！""",3,21,2024
"""这个可就是公司情况的反映了：不简单了！""",3,21,2024
"""哪有这样子的股""",3,21,2024
"""大家投诉举报整起来，这货肯定有事大利空未公布""",3,21,2024
"""跟跌不跟涨的股！！""",3,21,2024
"""每天都这样，大盘和板块涨这砸中股跌！！""",3,21,2024
"""卖还卖不完呐，回购就是幌子忽悠坑蒙，墓地之途，寻跌戴""",3,21,2024
"""天天上午忽悠坑跌下午掘墓""",3,21,2024
"""鸿远电子：融资净买入234.59万元，融资余额2.78亿元（03-20）""",3,21,2024
"""鸿远电子03月20日获沪股通增持14.32万股""",3,21,2024
"""鸿远电子(603267.SH)：回购股份期限已届满 已实际回购47.1万股""",3,20,2024
"""鸿远电子：本次回购股份期限已届满""",3,20,2024
"""公司自己都不看好，看来业绩堪忧，还有的跌""",3,20,2024
"""鸿远电子：累计回购约47万股""",3,20,2024
"""鸿远电子:鸿远电子关于股份回购实施结果暨股份变动公告""",3,20,2024
"""大盘和板块这么涨这砸中股意然还跌！！砸中股啊！！""",3,20,2024
"""$鸿远电子(SH603267)$""",3,20,2024
"""这么好行情，在这亏钱．管理层太牛了""",3,20,2024
"""成本60的大哥点个赞呗""",3,20,2024
"""大坑货""",3,20,2024
"""没事还有500家也是绿的""",3,20,2024
"""这个股真是不想张涨啊！到底是发生了什么""",3,20,2024
"""从190元跌下来，现在38元，这个公司发生了什么？它还会涨上去吗？还是会跌到归零""",3,20,2024
"""磨磨唧唧像什么样子，有本事你跌停""",3,20,2024
"""鸿远啊鸿远，你弄啥嘞耶，猛踩，给油啊""",3,20,2024
"""大盘有调都拿鸿远调""",3,20,2024
"""亏了二万多，要不要清仓呢？""",3,20,2024
"""军工板块最差的一个，没有第二个。""",3,20,2024
"""消费电子涨不涨，军工涨不涨，汽车涨不涨， 2B""",3,20,2024
"""这水跳得有点吓人啊，还是黄金股ETF（517520）这种板块指数波动小一点，拿着""",3,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""啊，这[滴汗][滴汗][滴汗]""",3,13,2024
"""鸿远与火炬都是你涨我歇息，你大涨我小涨，反之亦然，把握好节凑，甚至可以在两票之间""",3,13,2024
"""三环集团，火炬电子，风华高科，振华科技，不管哪方面都在涨""",3,13,2024
"""快跑吧，鸟用没有，""",3,13,2024
"""评论这么多一直没改的""",3,13,2024
"""鸿远电子：融资净买入283.5万元，融资余额2.7亿元（03-12）""",3,13,2024
"""鸿远电子03月12日获沪股通增持13.88万股""",3,13,2024
"""磨磨唧唧""",3,12,2024
"""快跑，""",3,12,2024
"""有没有鸿远的老股民？这个股跟那个板块？""",3,12,2024
"""火炬站上了60日线！鸿源被量化折磨！""",3,12,2024
"""估计又要走上老路了！""",3,12,2024
"""拉高出贷，注意了""",3,12,2024
"""快跑吧，鸟用没有""",3,12,2024
"""看好的股！卖掉的全是牛股！！C""",3,12,2024
"""主力不是慈善家！这股相对温和，耐心持有！""",3,12,2024
"""上涨原因已经查明，开始给华为供应射频mlcc，很贵的""",3,12,2024
"""鸿远电子：融资净偿还614.56万元，融资余额2.68亿元（03-11）""",3,12,2024
"""鸿远电子03月11日被沪股通减持18.23万股""",3,12,2024
"""涨的莫名其妙，明天乖乖的下来""",3,11,2024
"""今天涨的超预期啊""",3,11,2024
"""终于突破了！看明天能否高开高走！""",3,11,2024
"""上证指数超12月29日100个点，创业指基本到达；而鸿源那时是50元！""",3,11,2024
"""39元的1千多手单子怎么撤了。""",3,11,2024
"""呵呵，居然补涨了一点""",3,11,2024
"""鸿远电子3月11日盘中涨幅达5%""",3,11,2024
"""要不要T,给个提示，挺急的""",3,11,2024
"""电池储能发威，电容也快了""",3,11,2024
"""不T等于零，收盘绿""",3,11,2024
"""从涨幅榜排名300多位，一路下挫，现在到1100位了""",3,11,2024
"""可恶的量化，必须关闭""",3,11,2024
"""还是被量化一拉之后割韭菜啊""",3,11,2024
"""以为能跟上军工的节奏大涨，结果操盘手了""",3,11,2024
"""涨停涨停涨停""",3,11,2024
"""MLCC产品的龙头达利凯普""",3,11,2024
"""明天能涨停么""",3,10,2024
"""鸿远电子连续3周融资净买入合计4258.32万元""",3,10,2024
"""鸿远电子本周沪股通持股市值减少3492.48万元，居电子元件板块第四""",3,10,2024
"""鸿远电子：融资净偿还538.47万元，融资余额2.74亿元（03-08）""",3,9,2024
"""鸿远电子03月08日获沪股通增持14.49万股""",3,9,2024
"""每天这样做一路做上41减仓，不怕你补涨。""",3,8,2024
"""量化太精了：做T+0，做杠杠，做融券，不会让股价大幅波动""",3,8,2024
"""回打120中位，能60中就不错了，现在弱""",3,8,2024
"""无论从哪个角度，换成振华科技，涨得更快，更高""",3,8,2024
"""你是真的难产""",3,8,2024
"""买了鸿远电子倒了大霉，66的本回本无望，躺平""",3,8,2024
"""高价股深不见底""",3,8,2024
"""一直在量化交易，跟着指数走，指数拉你跟着慢涨，指数下，你玩滑滑梯""",3,8,2024
"""我买了国防军工最差的公司，鸿远电子。管理层有何感想？是我运气好吗？""",3,8,2024
"""鸿远电子：连续3日融资净买入累计1918.83万元（03-07）""",3,8,2024
"""鸿远电子03月07日被沪股通减持51.55万股""",3,8,2024
"""第二个左江""",3,7,2024
"""大空狗一直在加子弹，""",3,7,2024
"""大宗交易：鸿远电子成交1104万元，溢价1.35%（03-07）""",3,7,2024
"""散户根本不知道经营情况，但是有人知道。大家明白吧？""",3,7,2024
"""就这样吧""",3,7,2024
"""最低价收盘，明天35见""",3,7,2024
"""三傻还是你牛加油宏达火矩都是小弟""",3,7,2024
"""这玩意儿到底在干嘛？。。""",3,7,2024
"""废了，只要一拉就立马砸下去""",3,7,2024
"""鸿远电子：融资净买入46.87万元，融资余额2.65亿元（03-06）""",3,7,2024
"""鸿远电子03月06日获沪股通增持6.64万股""",3,7,2024
"""借着鸿远公告，我也公告：本人如果有钱有公司就会再借钱投自家公司，想要我去投别家什""",3,6,2024
"""鸿远电子:鸿远电子关于全资子公司参与投资基金的进展公告""",3,6,2024
"""鸿远是不是太折磨人了？有没有机会进一点？""",3,6,2024
"""大盘下来一米，他就下来十米，厉害""",3,6,2024
"""今天折价20%卖""",3,6,2024
"""这是啥情况，挂个567直接被吃掉""",3,6,2024
"""今天继续折价10%卖""",3,6,2024
"""军工指数已经覆盖前期绿柱高点：鸿源还差1.5元""",3,6,2024
"""涨时不多，跌是不小。如何是好？""",3,6,2024
"""不排除ST可能""",3,6,2024
"""保守估计32左右，有可能跌到16左右""",3,6,2024
"""32左右""",3,6,2024
"""市值85亿，再不涨点回来估计要被剔除中证500了，垃圾东西，害我亏死""",3,6,2024
"""该涨时涨不动，大盘涨不动时你能张？看看吧""",3,6,2024
"""鸿远电子：融资净买入477.06万元，融资余额2.65亿元（03-05）""",3,6,2024
"""鸿远电子3月6日必有大阳线，逢低关注""",3,5,2024
"""想当年的MLCC一哥，沦落到如此地步，100亿市值都不到了""",3,5,2024
"""这些大宗交易的股票来自于哪里：有知道的吗？""",3,5,2024
"""大宗交易：鸿远电子成交232.4万元，折价10.32%（03-05）""",3,5,2024
"""37.13今天进的""",3,5,2024
"""1季度开始亏损？可能性很大！""",3,5,2024
"""鸿远电子北方长龙的老铁们要发财了，毫无悬念""",3,5,2024
"""一股一股的逗你入套，坑蒙拐骗加忽悠""",3,5,2024
"""我去火炬了[怒]""",3,5,2024
"""鸿远是真的犊子""",3,5,2024
"""挖坑掏空""",3,5,2024
"""从起屠刀""",3,5,2024
"""鸿远电子：融资净偿还374.32万元，融资余额2.6亿元（03-04）""",3,5,2024
"""鸿远电子03月04日被沪股通减持21.79万股""",3,5,2024
"""不是高精特新吗？只是个忽悠的卖点？""",3,4,2024
"""这货太弱没有热点没有资金关注，难大涨""",3,4,2024
"""73元左右发表回复的，居心何在？""",3,4,2024
"""买了这股的人，上演的同样的悲剧！""",3,4,2024
"""还要再腰斩""",3,4,2024
"""32左右""",3,4,2024
"""你他M的都没涨，凑什么热闹下跌""",3,4,2024
"""[图片]""",3,4,2024
"""这也行？""",3,4,2024
"""$鸿远电子(SH603267)$""",3,4,2024
"""这股是跟板块呀""",3,4,2024
"""这股掉坑了""",3,4,2024
"""清仓走人。都不看好[呲牙][呲牙][偷笑]""",3,4,2024
"""公司的非mlcc业务（主要是芯片）做到三个亿，可以对冲整体业绩下滑""",3,4,2024
"""曾经的牛股垃圾到了极点""",3,4,2024
"""垃圾""",3,4,2024
"""公司的芯片业务是不是已经盈利了？""",3,4,2024
"""鸿远电子连续2周融资净买入合计3252.29万元""",3,3,2024
"""鸿远电子本周获沪股通增持39.39万股 最新持股量463.62万股""",3,3,2024
"""大盘看消息面全看涨，感觉就要跌""",3,2,2024
"""这个合作对接时间真牛，从73开始到28.31""",3,2,2024
"""鸿远电子：融资净买入776.65万元，融资余额2.64亿元（03-01）""",3,2,2024
"""鸿远电子03月01日获沪股通增持35.04万股""",3,2,2024
"""鸿远电子(603267.SH)：2月公司未回购股份""",3,1,2024
"""大宗交易：鸿远电子成交680万元，折价9.33%（03-01）""",3,1,2024
"""今天刚好阳线不多不少，主力控盘真牛""",3,1,2024
"""鸿远电子:鸿远电子关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""没前途的垃圾，""",3,1,2024
"""看不到主力的运作""",3,1,2024
"""就这样吧""",3,1,2024
"""落魄的凤凰不如鸡""",3,1,2024
"""尾盘跌了就接回来！！！""",3,1,2024
"""成本是怎么坐下来的，庄股？我一直加钱15w加到30w+也才50的本，50的本高吗""",3,1,2024
"""都不敢动了，买了怕跌，卖了怕涨，节奏变化太快了""",3,1,2024
"""熟悉的配方""",3,1,2024
"""留下的发财38.多跑了""",3,1,2024
"""高开底走看谁跑得快。有利润的快抛""",3,1,2024
"""高开底走看谁跑得快""",3,1,2024
"""鸿远电子：连续3日融资净偿还累计860.2万元（02-29）""",3,1,2024
"""鸿远电子02月29日获沪股通增持41.22万股""",3,1,2024
"""这几天大宗交易够多，说明什么？[惊吓][惊吓][惊吓]""",2,29,2024
"""大宗交易的100万股谁在转让？中信营业部买来意欲何为？""",2,29,2024
"""大宗交易：鸿远电子成交480万元，折价13.49%（02-29）""",2,29,2024
"""量化活生生把鸿源电子打成了价值洼地：量化真横！""",2,29,2024
"""收盘1个点""",2,29,2024
"""反包不了就侧退""",2,29,2024
"""投资什么两年一元变一毛七？唯有鸿远""",2,29,2024
"""今天破37，向38迈进，以后才有看头！""",2,29,2024
"""跌七个点涨三个点可还行""",2,29,2024
"""大家快跑一会肯定下来""",2,29,2024
"""空头根据地""",2,29,2024
"""听我的一定不要买这票空头的根据地""",2,29,2024
"""量化冲杀""",2,29,2024
"""你个垃圾，买了你真是倒霉死了，割肉了。cnd""",2,29,2024
"""单小频高，可恶的量化：为什么量化盯上它？基本面尚可，无机构""",2,29,2024
"""拉稀呢么""",2,29,2024
"""不管亏多少一定要把中的垃圾卖了""",2,29,2024
"""放量时，无大单，不管上涨下跌，全是机器！""",2,29,2024
"""10点半准时砸跌停""",2,29,2024
"""量化干活了""",2,29,2024
"""涨停满仓了""",2,29,2024
"""大盘反弹此股上不去，大盘下跌此股猛跌：量化在出。也是后市还有希望""",2,29,2024
"""鸿远电子：融资净偿还238.08万元，融资余额2.62亿元（02-28）""",2,29,2024
"""鸿远电子02月28日被沪股通减持17.27万股""",2,29,2024
"""惨到哭，心情不美丽了，反弹最少，跌得不少，""",2,28,2024
"""大宗交易：鸿远电子成交483万元，折价2.51%（02-28）""",2,28,2024
"""留了100股""",2,28,2024
"""大哥你这次普涨也没涨啊，""",2,28,2024
"""跌到18再来，今天的经济自然不容乐观""",2,28,2024
"""别的股反弹50-60个点这样的可以理解""",2,28,2024
"""真的是涨不动跌的厉害呀：量化能融券做空，守住利润""",2,28,2024
"""切到大动脉了""",2,28,2024
"""这孙子，长的时候没有看到这样的涨，跌的时候比兔子还快！""",2,28,2024
"""太吓人了""",2,28,2024
"""杀猪盘""",2,28,2024
"""下跌的飞刀不能接，等15块吧""",2,28,2024
"""有预感这个股票会跌到十块钱""",2,28,2024
"""原来的牛股，现在成了极品垃圾！！""",2,28,2024
"""死叉了""",2,28,2024
"""昨天都说了kdj死叉""",2,28,2024
"""割了一身轻松""",2,28,2024
"""35再买吧""",2,28,2024
"""打爆融资""",2,28,2024
"""幸亏38.32卖了，小赚一点，阿弥陀佛""",2,28,2024
"""没等到向上方量，等到了向下[捂脸]""",2,28,2024
"""哎，走了走了""",2,28,2024
"""我接盘了，你可以放心下来了！！！""",2,28,2024
"""还是业绩差~没办法""",2,28,2024
"""十点必跌""",2,28,2024
"""鸿远电子：融资净偿还79.58万元，融资余额2.64亿元（02-27）""",2,28,2024
"""鸿远电子02月27日获沪股通增持18.3万股""",2,28,2024
"""明天跌停，融资到顶""",2,27,2024
