"""健友股份03月19日被沪股通减持53.41万股""",3,20,2024
"""转发""",3,19,2024
"""涨停板了[大笑][大笑]""",3,19,2024
"""我无奈了""",3,19,2024
"""只要股票换的快，没有伤心只有爱[OKOK]""",3,19,2024
"""日线上典型的急拉缓缓跌，但是主力要在这个位置跑路吗？还是说年报的雷比预计的要大[""",3,19,2024
"""温水煮青蛙啦，大家都别动""",3,19,2024
"""有没有老股民告诉我，这是什么情况，受不了了""",3,19,2024
"""主动买套，分批进入""",3,19,2024
"""春节后唯一让股民亏的公司。""",3,19,2024
"""己入100股""",3,19,2024
"""稳了一比[大笑]""",3,19,2024
"""为什么还不破12？""",3,19,2024
"""一直跌，反弹就跑吧，垃圾股""",3,19,2024
"""割肉了，真是浪费行情""",3,19,2024
"""这烂股，大家都卖了吧""",3,19,2024
"""亏损13个点位了。怎么办，不行就割了。""",3,19,2024
"""倒霉成这样，愁死了。""",3,19,2024
"""贱友[滴汗]""",3,19,2024
"""只能说这货真孙子啊！！！""",3,19,2024
"""昨天自认为看到好机会的朋友，今天感觉如何？""",3,19,2024
"""这货今天要砸破12，等着""",3,19,2024
"""请问各位砖家，这货是谁一直在卖？""",3,19,2024
"""这走势牛逼，就像见顶一样的。""",3,19,2024
"""健友股份：融资净买入307万元，融资余额1.08亿元（03-18）""",3,19,2024
"""健友股份03月18日被沪股通减持49.13万股""",3,19,2024
"""还好今天卖了你这货，不计成本的卖""",3,18,2024
"""换庄吸筹码，老主力急着用钱。""",3,18,2024
"""妈啊，这么低的位置，确实挺吸引人的[俏皮]""",3,18,2024
"""看它跌的比较惨12.08买了10手下跌12.06补了17手还还下跌又补了100手""",3,18,2024
"""有老师推荐12块钱买入，已满仓。请不要跟风，后果自负""",3,18,2024
"""当前牛市里的亏钱股[惊吓]""",3,18,2024
"""今天11.92探底回升明天大口吃肉吧！今天很多都割肉了""",3,18,2024
"""压盘，明天必然大涨，预计明天可能会涨停，目标18元，问题不大。加仓吧""",3,18,2024
"""我那个火大的，怎么买了它""",3,18,2024
"""收12.15""",3,18,2024
"""介入""",3,18,2024
"""十二个交易日算上今天3根阳线，这3根里还有2根是十字星""",3,18,2024
"""洗洗洗干净了，钩子都洗烂了""",3,18,2024
"""突破压力为，开始上涨趋势，这一波估计能涨一周，回本不能问题。到14""",3,18,2024
"""今天医药如果突破压力位，明天就会大涨，否则，明天还要下跌。尾盘看看吧，收盘能拉红""",3,18,2024
"""绿的很稳定""",3,18,2024
"""主力我警告你，你越是这样压盘散户越多，抄你丫的老底""",3,18,2024
"""玩了三十年的股票第一次遇到这样的股，现在我也茫然了，不知为什么？可能因为上方的套""",3,18,2024
"""这票会萎很久""",3,18,2024
"""快了吧？""",3,18,2024
"""每日一赞:健友，健友，贱到无人有！""",3,18,2024
"""全线飘红，就TM你一只独绿！！！""",3,18,2024
"""上辈子一定是做了什么坏事了""",3,18,2024
"""12.8冲几次都冲不破。[大笑]""",3,18,2024
"""怎么看资金在流进，股价在跌？""",3,18,2024
"""第一次见只跌不涨的票""",3,18,2024
"""各位贱友们好！""",3,18,2024
"""15元等你""",3,18,2024
"""没见过这么垃圾的票，你们继续拿住，价格越来越低，散户只会越来越多，每天跌两个点，""",3,18,2024
"""今天就是底你们卖的下午或者明天拍大腿""",3,18,2024
"""这股啥情况！！创新低？[滴汗]""",3,18,2024
"""怎么会有这么烂的股票""",3,18,2024
"""贱友[哭]""",3,18,2024
"""你是亏损了多少？？你的数据是假的吗？""",3,18,2024
"""大盘大涨你都跌，明天大盘下来你想做什么?""",3,18,2024
"""亏损股不跑等待何时""",3,18,2024
"""全清了，无底线，还要大跌。""",3,18,2024
"""落后大盘400点，不想割了，应该有资金会瞄上，要是起飞了就难下来了""",3,17,2024
"""健友股份支撑位11.41，压力位14.5。""",3,17,2024
"""下周来个涨停吧""",3,17,2024
"""此票恶意做空。""",3,17,2024
"""经济牛政策牛单边上涨""",3,16,2024
"""健友股份：融资净买入381.25万元，融资余额1.05亿元（03-15）""",3,16,2024
"""质地最重要，以质地选股""",3,15,2024
"""眼下连五日线都没站上，虽再次在12元处止跌。导致我对此票表现出几丝丝担心，担心它""",3,15,2024
"""过个愉快的周末吧，长期睡也说不准，可能会回落到六块也许更低，也可能就反弹了""",3,15,2024
"""是不是洗盘我不知道我只知道我盯住你了，放量上5日线就满仓跟你玩""",3,15,2024
"""最强分析来了，能跑就跑，这股是涨了五倍了的，大家去看看他值得涨五倍不，都以为洗盘""",3,15,2024
"""看样子要跌到8块钱""",3,15,2024
"""健友股份ESG评级相关讨论""",3,15,2024
"""你和药明康的都是我的重仓股，你看你两父子的相""",3,15,2024
"""库存产品货值三十多亿元，市场价格下跌导致亏值10亿元，库存近一年的生产量，需要面""",3,15,2024
"""下周数涨停板板[微笑]""",3,15,2024
"""刚才差点买了你还好没买""",3,15,2024
"""都觉得在洗盘，那么请问大盘天天涨，他不涨，那么大盘跌的时候大家都跌，他是涨还是跌""",3,15,2024
"""请问买了你的人是做了什么坏事，这么""",3,15,2024
"""要暴雷啊，主力竟然是流入。真他吗的服了这些技术层面做的这么好看，就为了出货。除非""",3,15,2024
"""大盘上涨，跟这孙子好像没什么关系！！！""",3,15,2024
"""快跑，见顶了""",3,15,2024
"""你牛逼，我割肉，等你到十块再来""",3,15,2024
"""千万不要认为自己是抄底，你会抄在半山腰，因为你不知道底在哪里？宁愿去追上涨趋势的""",3,15,2024
"""别买这个股，能让你抑郁[大笑]""",3,15,2024
"""真爱几百股的买，几百股的卖，参与了最激烈的杀跌，上星期被杀郁闷了，这星期这号都不""",3,15,2024
"""开盘红盘就卖，见好就收，留贴取关，喵了个咪，拜了个掰""",3,15,2024
"""每日一赞:健友！健友！贱都无朋友！""",3,15,2024
"""大盘3100了，你还在2600""",3,15,2024
"""昨天进的不杀才怪，主力没同意怎么自说自话进了。今天同意的，你们可以进了！""",3,15,2024
"""不创前期新低我是不想买。""",3,15,2024
"""没有雷，打死我都不信""",3,15,2024
"""这股有雷，快跑""",3,15,2024
"""各位主力你们的成本多少了""",3,15,2024
"""千万不要碰""",3,15,2024
"""今天估计不行了""",3,15,2024
"""自从买了它，就一直跌一直跌""",3,15,2024
"""能到12以下吗""",3,15,2024
"""健友股份：融资净偿还279.02万元，融资余额1.01亿元（03-14）""",3,15,2024
"""房地产都轮动了这个？吐了""",3,14,2024
"""要不容易开拓国际市场，从原料药到制剂的蜕变！如今美丽国又来搞事，不确定性因素太多""",3,14,2024
"""不知道那些犊子一个劲的卖？追涨杀跌的臭韭菜们""",3,14,2024
"""服气""",3,14,2024
"""绿绿的""",3,14,2024
"""这货能把散户 玩疯""",3,14,2024
"""医药板块超跌了吗""",3,14,2024
"""昨天跑完今天就涨。太打脸了。""",3,14,2024
"""健友股份：融资净买入581.77万元，融资余额1.04亿元（03-13）""",3,14,2024
"""11.41是肯定会破的杀人诛心这个只有破了11.41后才能看K线来找买点""",3,14,2024
"""盘后创新药重仓利好，主力连夜开会，今天暴力拉升涨停板人气广告位？你们怎么看""",3,14,2024
"""健友股份03月13日被沪股通减持45.2万股""",3,14,2024
"""这股难道要创新低？""",3,14,2024
"""在天元智能里今天又吃上肉了28.5插入[大笑]""",3,13,2024
"""明天涨停开盘""",3,13,2024
"""明天涨停没商量[微笑]""",3,13,2024
"""卖了速度清仓""",3,13,2024
"""割了，你们玩垃圾股""",3,13,2024
"""大盘下来咯快跑路""",3,13,2024
"""MD，底部割了""",3,13,2024
"""大家快跑啊，明天大跌了""",3,13,2024
"""的害人精""",3,13,2024
"""买入正当时，反人性操作""",3,13,2024
"""大盘几乎肯定走大牛""",3,13,2024
"""这个月跌了我十五个点了，这股怎么了？""",3,13,2024
"""基哥""",3,13,2024
"""能不能悄悄的赚钱，天天这个买的低点发个截图，另一个又买个低点发个截图，这不是嘲讽""",3,13,2024
"""不玩了，清仓出局""",3,13,2024
"""速度跑路了跑到就是赚到""",3,13,2024
"""今天买早了完蛋了等收盘在买就好了""",3,13,2024
"""满仓了""",3,13,2024
"""又开始了！""",3,13,2024
"""什么玩意全部清仓""",3,13,2024
"""12元七毛一出了。幸好没买你了[大笑]""",3,13,2024
"""到底了吧直接满仓""",3,13,2024
"""碰到变态庄家也没办法""",3,13,2024
"""先出了，等收盘时再补回来""",3,13,2024
"""医药大涨你跌，医药小跌你大跌。这才几天，没了快20个点。啥玩意啊！""",3,13,2024
"""牛全部板块轮动了一遍你一动不动""",3,13,2024
"""恶心啊，天天跌，天天跌天天浪费行情""",3,13,2024
"""还以为今天你不跌了""",3,13,2024
"""兄弟们，我跑了，成交量太小没前途。""",3,13,2024
"""这股。涨不起来，下跌的时候比谁都厉害。今天再没动静就卖了。""",3,13,2024
"""健友股份：融资净偿还90.01万元，融资余额9815.56万元（03-12）""",3,13,2024
"""怒涨一分[想一下]""",3,12,2024
"""买了这货彻底踏空今年行情""",3,12,2024
"""健友，加油！健友，加油！贱到没人有！""",3,12,2024
"""开盘打12.71卖了。[大笑]大赚八毛二。走咯""",3,12,2024
"""假药[囧]""",3,12,2024
"""这货行不行啊？半死不活的。""",3,12,2024
"""健友股份：连续5日融资净买入累计2323.37万元（03-11）""",3,12,2024
"""健友股份03月11日被沪股通减持49.87万股""",3,12,2024
"""未来几个月有你们哭的""",3,11,2024
"""周五发现这票就挂单，竟然成交了""",3,11,2024
"""健友股份(603707.SH)：主营业务与近日美国生物法案提及的事项无关""",3,11,2024
"""买太少了""",3,11,2024
"""只要今天最高价收。明天就稳了""",3,11,2024
"""幸亏散户配合，边涨边出""",3,11,2024
"""发财了。赚5个点了。做T做了1.5个点。共6.5个点了[大笑][大笑][大笑][""",3,11,2024
"""空头未来你们不后悔吗""",3,11,2024
"""您好！ 美国医药那个法案对贵公司是否有影响吗？海外占比多少，谢谢！""",3,11,2024
"""今年目标价19元！""",3,11,2024
"""周五12入。今早12.18出。后11.89入[大笑]来套我吧[大笑]""",3,11,2024
"""不与你玩了！翻红走人！""",3,11,2024
"""抓紧上车，这几天洗出去了好几十亿，我估摸拉升的几率大于再洗的几率""",3,11,2024
"""健友股份3月11日快速回调""",3,11,2024
"""健友股份本周融资净买入1336.92万元，居化学制药板块第十五""",3,10,2024
"""健友股份本周沪股通持股市值增加2564.94万元，居化学制药板块第五""",3,10,2024
"""健友股份已进入超卖区域，周五收盘价离平台下轨一步之遥，近2日成交量也在逐步放大，""",3,10,2024
"""财神下凡，必涨百倍，""",3,9,2024
"""健友股份：连续4日融资净买入累计1432.3万元（03-08）""",3,9,2024
"""健友股份03月08日获沪股通增持95.3万股""",3,9,2024
"""这个得跌到9元以下35腰斩18在腰斩9只有到了9元以下才会有大的波段""",3,8,2024
"""$健友股份(SH603707)$""",3,8,2024
"""尾盘主力疯狂出货啊，主力要真想买的话，上方挂单根本不多，1000手就能在盘中拉红""",3,8,2024
"""好股啊好股啊好""",3,8,2024
"""主力也亏啊，为什么还在砸盘，这主力吧""",3,8,2024
"""上蹿下跳。像个小丑。底部买入，岿然不动。""",3,8,2024
"""4季度亏损为什么没有大跌，谁知道？""",3,8,2024
"""红必须红""",3,8,2024
"""生什么事情了么？""",3,8,2024
"""亏惨了，话都不让说了""",3,8,2024
"""2.5收盘是12.36，大盘涨了几百点，你跌了几毛""",3,8,2024
"""事出反常必有妖！在散户认为跌无可跌的时候，纸力脏家还是按下股价令其继续跌，为啥？""",3,8,2024
"""还是那句话，我一直在关注它。此时千万别接，或许会创新低。耐心等待。。。""",3,8,2024
"""下一次止盈点17元，大家认为呢？""",3,8,2024
"""肝素概念倒数第一名。""",3,8,2024
"""请各路大神请教，在哪看健友最近两次对员工的股权激励的成本价""",3,8,2024
"""南华生物涨停了""",3,8,2024
"""健友股份：连续3日融资净买入累计1284.94万元（03-07）""",3,8,2024
"""今天会反包掉昨日大阴线吗，拭目以待！""",3,8,2024
"""明天3.8是短入的好时机""",3,7,2024
"""放心明天还有4个点下杀。这个股小心了，公司亏损，库存10亿+货物滞销。""",3,7,2024
"""买早了""",3,7,2024
"""已亏五个点，按计划卖出。下跌趋势的票不要赌，没有最低只有更低，硬抗就被深套。""",3,7,2024
"""大盘要开始调整了，今天过来看一眼这业绩亏损的货，还是大跌，哈哈哈，啥时候止跌，啥""",3,7,2024
"""垃圾股票，赔死了[怒][怒]""",3,7,2024
"""原来业绩业绩不是下滑是亏损，不会真是虫了吧""",3,7,2024
"""健友，健友，贱都无人有！！！""",3,7,2024
"""健友股份：融资净买入119.48万元，融资余额7861.07万元（03-06）""",3,7,2024
"""健友股份03月06日获沪股通增持50.91万股""",3,7,2024
"""3.7操作策略哈空调，关注4.45附近低吸机会。南华生物，关注8.1附近低吸机会""",3,6,2024
"""您好，我看到公司的ESG表现较为一般，商道融绿和润灵环球分别给出了B-和BB-的""",3,11,2024
"""今天这根阴线把健友彻底干废了[拜神]""",3,6,2024
"""一如既往地稳贱""",3,6,2024
"""搞什么鬼啊，还不涨！大盘马上要调整了[滴汗]""",3,6,2024
"""大盘稍微一调整，就尿裤子了兄弟""",3,6,2024
"""你那么一次性点跌完，天天磨磨唧唧的，""",3,6,2024
"""撤了吧这个股根本就没有庄。。。""",3,6,2024
"""健友股份：融资净买入159.4万元，融资余额7741.6万元（03-05）""",3,6,2024
"""这么熊""",3,5,2024
"""那一直在卖呀，有那么多筹码吗？""",3,5,2024
"""业绩亏损垃圾，啊拜拜，吃了1个点真不容易""",3,5,2024
"""健友股份：融资净偿还95.38万元，融资余额7582.2万元（03-04）""",3,5,2024
"""健友股份03月04日获沪股通增持34.45万股""",3,5,2024
"""明天清仓，做个套终于回本了[哭][哭][哭][哭]""",3,4,2024
"""涨的真是委屈你了，涨的真墨迹。""",3,4,2024
"""等到2025年吧，今年没指望了。""",3,4,2024
"""量化真强，天天出货。""",3,4,2024
"""这一点成交量到底谁在卖呀？""",3,4,2024
"""搞不懂一天到晚跌，为啥？跟要死似的。""",3,4,2024
"""贱友行情基本上结束了。""",3,4,2024
"""融资融券周汇总：健友股份本周融资净偿还560.43万元""",3,3,2024
"""沪股通连续2周净买入健友股份 累计净买入275.4万元""",3,3,2024
"""健友股份：融资净买入267.74万元，融资余额7677.58万元（03-01）""",3,2,2024
"""这股的主力，脑子有问题""",3,1,2024
"""都没人玩，O(∩_∩)O哈哈~了。""",3,1,2024
"""拼命压单，震仓，等着吧。跌就跌吧，不信还能跌回去。""",3,1,2024
"""股如其名，就一个剑字""",3,1,2024
"""太强了，板块第一""",3,1,2024
"""是不是怪我加仓了[怒]""",3,1,2024
"""超级量化，量化去吧，把散户算计的一点不剩。""",3,1,2024
"""贱到无人有！""",3,1,2024
"""贱友""",3,1,2024
"""行情走完，出货了""",3,1,2024
"""天天这死样子，要么跌大跌一下，要么就不涨，你吧。浪费行情个东西""",3,1,2024
"""哦豁 股神们今天能T出来么""",3,1,2024
"""健友股份：融资余额7409.84万元，创近一年新低（02-29）""",3,1,2024
"""健友股份02月29日获沪股通增持38.48万股""",3,1,2024
"""昨天买了点，今天T了一下，目前成本14.13.拿几天看看。估计能赚一点。""",2,29,2024
"""你要么涨，要么跌，半死不活要干啥""",2,29,2024
"""垃圾，你怎么不的每天都下跌。""",2,29,2024
"""Z压单不让涨""",2,29,2024
"""看来要这家公司是死心塌地配合机构收割小散了!""",2,29,2024
"""这真是不想涨啊。。。""",2,29,2024
"""健友股份：融资余额7556.32万元，创近一年新低（02-28）""",2,29,2024
"""这个股是真的很墨迹""",2,28,2024
"""走了，留下的发财""",2,28,2024
"""健友股份：融资净买入24.31万元，融资余额8266.55万元（02-27）""",2,28,2024
"""今天还能绿，一朵奇葩""",2,27,2024
"""垃圾，你他呀，天天在这磨磨了。""",2,27,2024
"""机器人自己玩吧""",2,27,2024
"""健友股份：融资净买入4.23万元，融资余额8242.24万元（02-26）""",2,27,2024
"""健友股份02月26日被沪股通减持30.96万股""",2,27,2024
"""健友股份603707长短期均线“粘合顺上↑”看多跟踪。""",2,26,2024
"""肝素：存货大幅减值，等待周期回暖""",2,25,2024
"""健友股份：融资净偿还296.24万元，融资余额8238.01万元（02-23）""",2,24,2024
"""一手一手的计算机程序交易，管理层没看见吗？""",2,23,2024
"""这股真绝了，每天几百个跌的就有他，博人眼球吗""",2,23,2024
"""健友股份：融资净偿还25.76万元，融资余额8534.25万元（02-22）""",2,23,2024
"""健友股份02月22日被沪股通减持25.68万股""",2,23,2024
"""持股体验不佳。不是健友的问题。是资金没来这里。医药和新能源赛道被抽血的很厉害。所""",2,22,2024
"""垃圾""",2,22,2024
"""健友股份：融资净买入195.4万元，融资余额8560.01万元（02-21）""",2,22,2024
"""健友股份02月21日获沪股通增持105.16万股""",2,22,2024
"""连跌四天明天会不会涨""",2,21,2024
"""的狗都不的今天竟然跌""",2,21,2024
"""真是垃圾股""",2,21,2024
"""大盘那么好的行情，这还在出货。。""",2,21,2024
"""健友股份：融资净买入347.7万元，融资余额8364.62万元（02-20）""",2,21,2024
"""健友股份02月20日被沪股通减持16.72万股""",2,21,2024
"""拉起来出货，还有新低。""",2,20,2024
"""健友股份：融资余额8016.92万元，创近一年新低（02-19）""",2,20,2024
"""健友股份02月19日被沪股通减持49.17万股""",2,20,2024
"""公司的紫杉醇蛋白药物什么时候才能在美开展销售？预计市场多大。""",2,26,2024
"""603707在13.71有买点，在35.2之上有卖点，止损13.55""",2,10,2024
"""质疑北资量化交易""",2,9,2024
"""直接上图""",2,8,2024
"""健友股份：融资余额8277.53万元，创近一年新低（02-07）""",2,8,2024
"""健友股份02月07日被沪股通减持112.76万股""",2,8,2024
"""明天涨停""",2,7,2024
"""健友股份：融资余额8895.54万元，创近一年新低（02-06）""",2,7,2024
"""健友股份02月06日被沪股通减持36.3万股""",2,7,2024
