"""今天会憋什么屁呢，阴跌几天了。""",3,21,2024
"""海尔智家：连续4日融资净买入累计2639.18万元（03-20）""",3,21,2024
"""几天天海尔公告说什么第一，现在股价跌了这么多天，看来业绩公告出来不理想，昨天清仓""",3,21,2024
"""麦肯锡展望中国龙年：生物医药和AI创新引领，跨国企业分化，消费品牌出海""",3,20,2024
"""转发""",3,20,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/20]""",3,20,2024
"""海尔毛利30多，比格力，美的都高五个点""",3,20,2024
"""市值2000多亿，一年业绩才100多亿，涨？""",3,20,2024
"""张瑞敏再谈海尔改革砍掉数万名中层，“非常担心，我非常害怕他们去上访”""",3,20,2024
"""张瑞敏昨晚被董宇辉访谈后，获得了8个令人敬重的新称呼:第一，企业家泰斗。他接手濒""",3,20,2024
"""天天一分钱真好玩""",3,20,2024
"""张瑞敏再提海尔改革：砍掉整个中层曾让我非常担心""",3,20,2024
"""1线视角 001322箭牌家居""",3,20,2024
"""比亚迪，宁德时代，阳光电源，全部涨停了""",3,20,2024
"""今天无所谓，后天反转或者加速下跌，说了和没说一样托单已经都进去了，没人敢下大单了""",3,20,2024
"""今天是真强""",3,20,2024
"""跌就跌，长就长，这干嘛？""",3,20,2024
"""每天老套路，拉高出货""",3,20,2024
"""啥玩意，天天跌""",3,20,2024
"""业绩不好，所以下跌""",3,20,2024
"""转发""",3,20,2024
"""主力，外资，机构，大股东大量买入宁德时代，比亚迪，阳光电源，等新能源龙头1000""",3,20,2024
"""优秀""",3,20,2024
"""张瑞敏真的是管理大师呀，终于明白海尔为啥营收持续增长，但利润率比美的和格力低，因""",3,20,2024
"""海尔智家：连续3日融资净买入累计2325.52万元（03-19）""",3,20,2024
"""人形机器人能将海尔的股价推向新高吗""",3,20,2024
"""铁定补跌，通道已形成。""",3,19,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/19]""",3,19,2024
"""海尔全场景能源解决方案亮相2024热泵展 折射行业发展新趋势""",3,19,2024
"""以投机的策略去投资，之二十六：事出反常必有妖？（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,19,2024
"""晚上看看张首席会不会说点干货""",3,19,2024
"""跌的时候跌几毛，涨的时候涨几分，你个二比是真的烂""",3,19,2024
"""今晚张瑞敏做客与辉同行直播间""",3,19,2024
"""今天大涨一分""",3,19,2024
"""这个傻，子，涨的时候不涨，大盘跌时候，就开始跌了""",3,19,2024
"""22元可以考虑买入""",3,19,2024
"""作为CVC，海尔资本通过产业协同共创为被投企业创造生态价值""",3,19,2024
"""趋势还处于下跌通道中。。。""",3,19,2024
"""好难想象。能涨1块钱出来吗[捂脸]""",3,19,2024
"""记忆中的海尔 已成全球第一""",3,19,2024
"""垃圾""",3,19,2024
"""买了三千股""",3,19,2024
"""一个点的T都不给啊""",3,19,2024
"""大盘跌，他就涨，大盘涨，他就跌，就是反着干""",3,19,2024
"""真的爆粗口了，一直买，一直跌""",3,19,2024
"""量化，很垃，圾。就是不停的砸盘！""",3,19,2024
"""不是美的买不起，而是海尔更有性价比""",3,19,2024
"""今年家电市场最大消费亮点出现了！""",3,19,2024
"""海尔智家：融资净买入558.18万元，融资余额6.58亿元（03-18）""",3,19,2024
"""这样下去股性坏了，人心散了""",3,19,2024
"""形势这么好却连续跌是为什么？""",3,19,2024
"""【民生警务】一面锦旗、一条短信、一个电话、一声声感谢，道出了警民情深""",3,18,2024
"""今天家电版块跌，就别怪海尔了吧。""",3,18,2024
"""那一年10送10，后来一波改名上冲，卖了本，剩下的都是送的，适合养老，啥时候再来""",3,18,2024
"""回踩趋势线么，明天低开可以稍微买一点""",3,18,2024
"""探展AWE｜新品“秒变”商品无缝天猫首发""",3,18,2024
"""明天晚八点，张瑞敏将做客与辉同行直播间。""",3,18,2024
"""全球造爆款，海尔智家凭什么？""",3,18,2024
"""什么玩意替山东上市公司丢脸""",3,18,2024
"""今天我中彩票了，自选股50只，只有海尔智家是绿色的""",3,18,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/18]""",3,18,2024
"""中国干衣机行业市场快速增长，市场集中度高""",3,18,2024
"""这么好的形势你这么整""",3,18,2024
"""买海尔还没赔过钱，上车""",3,18,2024
"""垃圾海尔""",3,18,2024
"""以投机的策略去投资，之二十五：战术（投机）须服从战略（投资）（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,18,2024
"""洗衣机行业分析：2023年中国洗衣机2023年中国洗衣机出口金额达到3432.7百万美元""",3,18,2024
"""最近这样跌究竟发生了什么事情""",3,18,2024
"""海尔都逆市的。。。""",3,18,2024
"""海尔你这样会招雷噼""",3,18,2024
"""刚进来就让我亏了十来块钱""",3,18,2024
"""天天发天天跌""",3,18,2024
"""比港股价格低少见""",3,18,2024
"""海尔智家AWE：隐形空调、隐身烟机等诠释新质生产力""",3,18,2024
"""增持没结束不会涨的""",3,18,2024
"""垃圾海尔估计要砸到20元，垃圾票""",3,18,2024
"""觉得最厉害的股友告诉我，海尔今年到30没问题，所以就梭哈了。信任是力量，现在看，""",3,18,2024
"""这天天跌，今年这么好的行情浪费在这里了，真的是操nm""",3,18,2024
"""28日年报提前主力砸出坑""",3,18,2024
"""高点下跌10个点正好是22:50平台""",3,18,2024
"""一个拉.吉都不想自己的股票上升""",3,18,2024
"""你这是干什么？""",3,18,2024
"""这就是海尔智家真正的走法，割韭菜走法""",3,18,2024
"""厦门市制冷学会第七届二次会员大会暨335制冷空调节能技术研讨会胜利召开""",3,18,2024
"""春去花落知多少？园丁弄花绿不自觉。待到夏雨相聚时，满塘尽是荷香客。""",3,18,2024
"""前两天就说过了要等到年报岀来""",3,18,2024
"""恭喜海尔智家天天跌无底""",3,18,2024
"""年报看样不容乐观""",3,18,2024
"""你好优秀哦""",3,18,2024
"""看走势，年报不容乐观""",3,18,2024
"""海尔准备拿一年，一年之后是30元，还是40元，或许是20元，全看运气。""",3,18,2024
"""全线上涨""",3,18,2024
"""1线视角 美的集团""",3,18,2024
"""为什么跌呢，唉""",3,18,2024
"""海尔洗碗机是双面洗洁净科技的发明者""",3,18,2024
"""下单下跌趋势""",3,18,2024
"""真优秀啊！""",3,18,2024
"""啊""",3,18,2024
"""从AWE看海尔冷柜的颠覆性创新""",3,18,2024
"""家电的春天：海尔格力长虹海信提质，方太华帝老板林内九阳加速""",3,18,2024
"""还要大跌""",3,18,2024
"""主要看业绩，说都是废话！""",3,17,2024
"""海尔智家今天继续表扬""",3,17,2024
"""上央视新闻了，怎么说""",3,17,2024
"""1线视角TCL智能家居产品""",3,17,2024
"""满级的家庭清洁痛点，AWE2024给到了哪些解题思路？""",3,17,2024
"""海尔智家""",3,17,2024
"""AWE2024观察：TCL以“黑科技”开启白电新增长""",3,17,2024
"""以投机的策略去投资，之二十四：选股反省之三，谈谈资金（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,17,2024
"""人形机器人领军企业，海尔要开始表演了。""",3,17,2024
"""AWE2024丨有屋携手三翼鸟亮相AWE展会，打造全场景智慧生活方式""",3,17,2024
"""这绝对是假的！！我不信！我不信！""",3,17,2024
"""电器行业短期必跌，它的涨幅不会有其他热点高，自然卖的人就多，跑去热点，大家都希望""",3,17,2024
"""家电厂商的市场化内卷已走到了尽头""",3,17,2024
"""三品牌战略快速落地，海尔电视从追随者向破局者超越""",3,17,2024
"""孙公司""",3,17,2024
"""跟华为合作了下周五个板跑不掉了""",3,16,2024
"""增30%！从AWE看卡萨帝厨电的三大增长“稳定器”""",3,16,2024
"""机器人""",3,16,2024
"""以投机的策略去投资，之二十二：标的选择反省之一（以海尔智家、平安银行、联影医疗、长春高新、吉祥航空为例）""",3,16,2024
"""AI赋能，智慧家电进化为“家人”""",3,16,2024
"""智哪儿现场直击：AI搭台，场景唱戏，六大关键词读懂AWE 2024智能家电新趋势""",3,16,2024
"""至少跌三个月""",3,16,2024
"""官宣：卡萨帝×博洛尼启动战略合作""",3,16,2024
"""高端份额持续增长！海尔空调盈利能力显著提升""",3,16,2024
"""海尔智家：融资净买入226.49万元，融资余额6.52亿元（03-15）""",3,16,2024
"""历史上铜涨价时.格力，美的股价明显也同步上涨，看k线图""",3,16,2024
"""海尔港股巨大的成交量，心中不安啊，求解？""",3,16,2024
"""转发""",3,16,2024
"""海尔智家具有研发人形机器人的技术实力""",3,15,2024
"""海尔万鲁鲁：卡萨帝要做美感、智慧、实用的集大成者""",3,15,2024
"""海尔为了回购股票简直丧心病狂的打压股票，查了一下要到4月底海尔回购才结束，所以4""",3,15,2024
"""下跌趋势了""",3,15,2024
"""海尔徐萌：以全流程换新理念，助力家电产业绿色发展""",3,15,2024
"""海尔邓邱伟：融合大模型，让智家大脑更懂家庭""",3,15,2024
"""日本电器为啥不行了？""",3,15,2024
"""买了海尔洗衣机""",3,15,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/15]""",3,15,2024
"""海尔智家确实第一，是跌幅第一，强""",3,15,2024
"""海尔智家与罗兰-加洛斯、ATP世界巡回赛全球合作伙伴关系将延长至2025年""",3,15,2024
"""可持续即未来，2024AWE高峰论坛在上海召开""",3,15,2024
"""海尔该不该向全屋智能行业交出SKU""",3,15,2024
"""AWE2024：海尔智慧康养全场景解决方案亮相""",3,15,2024
"""铜价上涨，对美的，海尔，格力影响有限(都有期货对冲且可提价)，但对美的海尔影响更""",3,15,2024
"""Leader投影仪H1亮相AWE:电池可观影2小时""",3,15,2024
"""AWE观察｜智能家电不断深化，海尔智家携5大品牌参展""",3,15,2024
"""国内首款鸿蒙机器人“管家” 能跑能跳还会包揽家务""",3,15,2024
"""集结亮相2024AWE 海尔智家诠释了创世界一流企业的新空间""",3,15,2024
"""坚持全球高端创牌 海尔智家向世界一流企业迈进""",3,15,2024
"""新建500+门店！三翼鸟AWE发布家电家居一体方案""",3,15,2024
"""这货是不是315上榜了，怎么这么弱""",3,15,2024
"""按这样的走法海尔是年报不好。""",3,15,2024
"""你好优秀""",3,15,2024
"""4000多家上涨，海尔还在跌，还要脸吗""",3,15,2024
"""走出了死猪不怕开水烫的步伐""",3,15,2024
"""国内首款鸿蒙机器人“管家”现身 能跑能跳还会包揽家务""",3,15,2024
"""从AWE海信、海尔秀肌肉，看家电行业发展“风向标”""",3,15,2024
"""哥们抄底了""",3,15,2024
"""一直向下走，这电器真差吗？""",3,15,2024
"""战略升级！三翼鸟会给海尔智家带来怎样的新谜底？""",3,15,2024
"""25没出，怎么一直往下走啊[为什么]""",3,15,2024
"""兄弟们抄底[大笑][大笑][大笑][大笑][大笑][看多][看多][看多][看多""",3,15,2024
"""快跑，估计要跌停""",3,15,2024
"""自己捣鼓蛮有味道[大笑]""",3,15,2024
"""真是涨少跌多""",3,15,2024
"""可以跑了""",3,15,2024
"""港股涨的时候不见你跟，跌的时候响应得到是快得很阿，美的格力反弹你不动，美的格力跌""",3,15,2024
"""屡次被消费者投诉的海尔消金竟“见义勇为”？""",3,15,2024
"""直击AWE2024开幕：共赴智慧生活新时代 |关注""",3,15,2024
"""海尔智家，家在哪里啊？""",3,15,2024
"""还是美的强势股好，当时考虑美的上涨了不少，海尔滞涨就抄底了海尔，现在看来强者恒强""",3,15,2024
"""家电三兄弟还是美的强，现在还在20日均线上方，前两天清仓了海尔还担心海尔破不了接""",3,15,2024
"""八毛几卖，非洒即坏[偷笑]""",3,15,2024
"""巨幕随身享! Leader AR眼镜随身屏亮相AWE2024	""",3,15,2024
"""这一个月单日都没涨过2个点，你好意思跌？""",3,15,2024
"""，越加仓你跌的越厉害，真TM的垃圾""",3,15,2024
"""竟然成了老大、垫底老大[滴汗][滴汗][滴汗][滴汗]""",3,15,2024
"""怪不得这么多号在发同一个消息，原来是出货""",3,15,2024
"""H股早盘23．32成交了8千3百万股……""",3,15,2024
"""过年之前的收盘价是23.95，现在又回到这个位置，白拿了一个多月，这个二比就是白""",3,15,2024
"""买了这种东西，真是埋汰人""",3,15,2024
"""真差，三巨头就这个直接跌穿20日均线""",3,15,2024
"""insidebar下破""",3,15,2024
"""啥情况""",3,15,2024
"""解决生活痛点 海尔智家AWE展示101项原创科技""",3,15,2024
"""涨的最少，跌的最多，你他马的是真烂""",3,15,2024
"""那些夸稳定的二比，再继续叫，看看它是不是白色家电最烂的""",3,15,2024
"""海尔智家AWE展示101项原创科技""",3,15,2024
"""AWE观察：为了成就更美好的视听生活 这家企业马力全开""",3,15,2024
"""海尔智家创牌新成果：美国与日本均已第一""",3,15,2024
"""集合竞价的跌停成交是怎么回事？""",3,15,2024
"""海尔智家：融资净偿还1644.58万元，融资余额6.5亿元（03-14）""",3,15,2024
"""#【悬赏】你是如何开启股票投资之路的？#是误打误撞。春光作序，万物和鸣。你好，我""",3,14,2024
"""海尔智家：五大品牌101项原创科技亮相AWE 2024""",3,14,2024
"""解决生活痛点！海尔智家AWE展示101项原创科技""",3,14,2024
"""向生活致敬！卡萨帝AWE发布致境套系""",3,14,2024
"""年报出来后才会有起色哦""",3,14,2024
"""海尔多款家电新品在京东AWE展区首发 以旧换新立减10%起""",3,14,2024
"""从AWE海信、海尔秀肌肉，看家电行业发展“风向标”""",3,14,2024
"""从AWE海信、海尔秀肌肉，看家电行业发展“风向标”""",3,14,2024
"""Leader全新产品亮相AWE，与年轻人一起畅享未来""",3,14,2024
"""AWE变迁：从参与者到全球C位，中国品牌输出全球价值观""",3,14,2024
"""聚焦生活痛点 海尔智家AWE展示101项原创科技""",3,14,2024
"""前天一下班就收海尔自动语音电话，以旧换新股票这个价格只是个开始，娃哈哈与农夫事件""",3,14,2024
"""解决生活痛点！海尔智家AWE展示101项原创科技""",3,14,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/14]""",3,14,2024
"""设备更新以旧换新高度，力度很大""",3,14,2024
"""解决生活痛点！海尔智家AWE展示101项原创科技""",3,14,2024
"""解决生活痛点！海尔智家AWE展示101项原创科技""",3,14,2024
"""走的太磨叽了，玩这股没点耐心还真不行""",3,14,2024
"""冰箱行业高端化、个性化趋势越发明显""",3,14,2024
"""海尔智家徐萌：份额、高端绝对引领""",3,14,2024
"""3项全球第一！海尔代表中国空调走向国际""",3,14,2024
"""海尔股票今天清仓了。自打20.25建仓以来收获颇丰！等下波行情再来捧场。留下的兄""",3,14,2024
"""海尔、乐聚联手，首次探索“人形机器人+智慧家庭”应用新场景""",3,14,2024
"""走了，留下的发财""",3,14,2024
"""看看格力和美的，就知道你他马的现在有多烂""",3,14,2024
"""大垃，其他的都上去了，你还在装死""",3,14,2024
"""是不是可以上车了？""",3,14,2024
"""砸盘的能不能有点格局？""",3,14,2024
"""打破行业边界 海尔等家电巨头加速实现生态共建共创""",3,14,2024
"""解决生活痛点！海尔智家AWE展示101项原创科技""",3,14,2024
"""AWE2024观察：全球大牌同台“飙戏”，“新鲜生活”迎面而来""",3,14,2024
"""牛逼，。""",3,14,2024
"""见光死利好兑现""",3,14,2024
"""不杀融资盘不会涨。""",3,14,2024
"""死股，每天都是冲高回落连续5天绿了！""",3,14,2024
"""~~~~黑~~~量化控盘~~""",3,14,2024
"""你看看大盘，再看看你这个二比，从过年回来，你基本没涨，你是真的烂，浪费时间""",3,14,2024
"""牛市捂股，熊市捂钱。大势所趋，民心所向，政策呵护的牛市已成定局，不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。""",3,14,2024
"""海尔智家：融资净买入90.84万元，融资余额6.67亿元（03-13）""",3,14,2024
"""海尔智家：科技的最高目标是让用户满意""",3,14,2024
"""15连冠，黑科技频出背后：海尔智家研发超过700亿""",3,13,2024
"""海尔智家：坚持高端品牌全球化战略 实现全球销量15连冠""",3,13,2024
"""亿级流量赋能线下店！三翼鸟、天猫发布新零售模式""",3,13,2024
"""太失望了""",3,13,2024
"""转发""",3,13,2024
"""海尔智家(06690)3月13日斥资1690.48万元回购70万股A股""",3,13,2024
"""又开始练""",3,13,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/13]""",3,13,2024
"""全球创牌、全面第一！海尔智家AWE展示创世界一流企业的新成果""",3,13,2024
"""资本市场很清楚未来走势，依然是美的和海尔被看好，美的是龙头，美的龙头的家电基本盘""",3,13,2024
"""全球创牌、全面第一！海尔智家2024AWE展示创世界一流企业的新成果""",3,13,2024
"""全球创牌、全面第一！海尔智家AWE展示创世界一流企业的新成果""",3,13,2024
"""全球创牌、全面第一！海尔智家AWE展示创世界一流企业的新成果""",3,13,2024
"""连跌四天，这个是真的烂，今年的涨的都没有白色家电板块多""",3,13,2024
"""搞不懂为什么每天都要这么洗？有担当的涨一次不好吗？""",3,13,2024
"""全球创牌、全面第一！海尔智家AWE展示创世界一流企业的新成果""",3,13,2024
"""高调的回购撑不起低迷的行情； 高端的价格配不上低端的品质""",3,13,2024
"""又想练？[晕][晕][晕]""",3,13,2024
"""这是要调整到23元的平台节奏吗？""",3,13,2024
"""海尔不知道怎么已经沦为机沟不喜庄家不爱的散户行情了。""",3,13,2024
"""凡是一语中的一针见血的帖子都被屏蔽了。""",3,13,2024
"""涉嫌故意打压！""",3,13,2024
"""全球创牌、全面第一！海尔智家AWE发布新成果""",3,13,2024
"""连跌几天，有雷吗？？？""",3,13,2024
"""这垃圾""",3,13,2024
"""AWE2024重磅来袭：驱动创新与消费正循环 加速智慧生活新场景落地|关注""",3,13,2024
"""海尔23.99出""",3,13,2024
"""长期资金会买它吗有格力美的丢掉幻想伺机抛出""",3,13,2024
"""怎么回事？设备换新就一时激情吗[捂脸]""",3,13,2024
"""连绿了4天，低位一天比一天低，这是什么鬼，是要变盘了吗""",3,13,2024
"""不能让太多的题材所诱惑。。如果今年绩优股不能上来。。以后可以远离这个市场。。。！""",3,13,2024
"""调整目标是五年线""",3,13,2024
"""娘罢爷，跌停板吧，洗不走俺""",3,13,2024
"""今年都没有白色家电板块涨的多，这个二比是真的烂""",3,13,2024
"""转发""",3,13,2024
"""跌到23.5以下再买""",3,13,2024
"""跌起来一点抵抗都没有，那些夸稳定的，再他马的继续叫啊，这个就是白色家电最烂的""",3,13,2024
"""垃圾垃圾垃圾""",3,13,2024
"""重大利好，全球首富马斯克，AI最大趋势是，宁德时代，阳光电源，隆基绿能，等新能源""",3,13,2024
"""海尔智家：融资净买入1615.16万元，融资余额6.66亿元（03-12）""",3,13,2024
"""海尔厂员工工资都降了，能好到哪里去[怒]""",3,13,2024
"""海尔智家(06690)3月12日斥资168.91万元回购6.91万股A股""",3,12,2024
"""北京消协权威测试，法迪欧电热水器夺多项第一""",3,12,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/12]""",3,12,2024
"""香港H股股价都高过A股！，香港人为什么看好海尔，一定是它今年分红预计要好。""",3,12,2024
"""重大利好，AI最大趋势是，宁德时代，阳光电源，隆基绿能，等新能源光伏龙头，天天大""",3,12,2024
"""好拉机""",3,12,2024
"""工业自动化行业分析：全球市场呈现出稳步增长的态势""",3,12,2024
"""海尔资本携手共创方深耕产业生态，高光频现""",3,12,2024
"""海尔金融保理2023年稳健转型，展望未来“能力进阶”""",3,12,2024
"""该公司的废旧电器回收利用是今年的一个大文章[俏皮]""",3,12,2024
"""很好的防御品种，大盘跌它涨，大盘涨他跌。""",3,12,2024
"""港股都不更？""",3,12,2024
"""AWE2024：驱动创新与消费正循环 加速智慧生活新场景落地""",3,12,2024
"""AWE2024：驱动创新与消费正循环 加速智慧生活新场景落地""",3,12,2024
"""海尔智家这只股票走势图的所有的下跌的阶段形态全部结束了，他不是纯粹的价值股票，而""",3,12,2024
"""选股容易犯的感情用事的五种错误""",3,12,2024
"""家电三龙头的神奇估值差""",3,12,2024
"""一直持有美的，今天开始建仓海尔，看了海尔几年的历史行情，总体上震荡向上""",3,12,2024
"""剧透！AWE海尔智家亮点满满，提前来看""",3,12,2024
"""美的和格力就是这样跌，年涨幅还是海尔这个二比垫底""",3,12,2024
"""转发""",3,12,2024
"""家电三龙头美的、格力、海尔间的差距，可能要越来越大了！预测美的集团2023年净利""",3,12,2024
"""比亚迪，宁德时代，阳光电源，隆基绿能，大涨20%了""",3,12,2024
"""调整要开始了吗""",3,12,2024
"""全球首个！海尔智家主导智慧家庭大模型应用标准立项""",3,12,2024
"""海尔智家：融资净偿还238.66万元，融资余额6.5亿元（03-11）""",3,12,2024
"""看不上格力美的，他开始猛踩二手车油门""",3,12,2024
"""合肥为空气源热泵空调定技术规范""",3,11,2024
"""小米与海尔洗衣机互诉侵权""",3,11,2024
"""海尔智家牵头!智慧家庭首个大模型国际标准立项""",3,11,2024
"""AH股比价：溢价率最低前10只个股一览[24/03/11]""",3,11,2024
"""成交如此清淡，哪有机构关注？不绿才怪呢""",3,11,2024
"""从暖通到智慧楼宇 海尔持续引领行业转型升级""",3,11,2024
"""美联储到底降不降息！""",3,11,2024
"""$海尔智家(SH600690)$""",3,11,2024
"""拿着的票维有你绿，真的是独一无二啊，板块之最的大垃""",3,11,2024
"""大家数数，白家电，那家科技含量最高，，，太明显，海尔是最早融入智能家居的，""",3,11,2024
"""大盘涨这么多，你他马的还是绿，你真的太烂了""",3,11,2024
"""怂货""",3,11,2024
"""……""",3,11,2024
"""垃圾啊难道说，可是我家电器都用了你的啊""",3,11,2024
"""牛比plus[奸笑]""",3,11,2024
"""万亿的成交量你就这走法，还有没有人性""",3,11,2024
"""宁德时代，阳光电源，全部涨停了""",3,11,2024
"""不要再爹了，我是你的乖乖儿子啊。不要这么残忍，可以么…""",3,11,2024
