"""海利尔：连续5日融资净偿还累计506.56万元（03-15）""",3,16,2024
"""海利尔：一、七年没有涨。二、小盘，23年纯利有5亿。三企业主业突出，未来可期。四""",3,15,2024
"""虽然23年农药行业比较低迷，个人还是看高海利尔2023年的业绩表现，毕竟三季度也""",3,15,2024
"""海利尔：连续4日融资净偿还累计265.13万元（03-14）""",3,15,2024
"""海利尔03月14日获沪股通增持26.16万股""",3,15,2024
"""尊敬的公司领导：请问23年四季度贵司农药销售销售情况是否增长，出口是否也有量增价""",3,14,2024
"""老铁们，请问这次解禁股的成本是多少呀？""",3,14,2024
"""散户杀讲究出其不意，期盼中完成下杀。""",3,14,2024
"""滨海车[为什么]""",3,14,2024
"""海利尔：连续3日融资净偿还累计192.86万元（03-13）""",3,14,2024
"""海利尔03月13日被沪股通减持3.07万股""",3,14,2024
"""公司在年报中引用的国家统计局的数据的具体出处，请公布下""",3,14,2024
"""啥时可以结束海利尔的慢慢长冬，太煎熬""",3,13,2024
"""海利尔：融资净偿还40.41万元，融资余额7967.17万元（03-12）""",3,13,2024
"""海利尔03月12日被沪股通减持11.65万股""",3,13,2024
"""海利尔：融资净偿还134.4万元，融资余额8003.03万元（03-11）""",3,12,2024
"""海利尔03月11日被沪股通减持2.13万股""",3,12,2024
"""海利尔:海利尔药业集团股份有限公司关于2021年限制性股票激励计划预留授予部分第二期解锁暨股票上市公告""",3,11,2024
"""这票业绩还可以，近年业绩相对稳定，分红也还行，也属于超跌待反弹，可就是不怎么涨[""",3,11,2024
"""全世界再垃圾的股。。真的做到了比蜗牛还慢。""",3,11,2024
"""海利尔感觉4月底前应该会有一波行情，先看到18""",3,11,2024
"""海利尔本周融资净买入471.88万元，居农药兽药板块第六""",3,10,2024
"""海利尔本周沪股通持股市值增加372.46万元，居农药兽药板块第五""",3,10,2024
"""海利尔：融资余额8137.42万元，创历史新高（03-08）""",3,9,2024
"""海利尔03月08日获沪股通增持11.53万股""",3,9,2024
"""海利尔：融资余额8130.98万元，创历史新高（03-07）""",3,8,2024
"""海利尔03月07日获沪股通增持6.07万股""",3,8,2024
"""未来几天，风格轮转，农业版块要爆发，守好塔。""",3,7,2024
"""海利尔：融资净偿还82.9万元，融资余额7988.6万元（03-06）""",3,7,2024
"""海利尔03月06日获沪股通增持8.34万股""",3,7,2024
"""海利尔：融资余额8071.5万元，创历史新高（03-05）""",3,6,2024
"""如此大的压单，到底出啥问题了""",3,5,2024
"""海利尔：连续5日融资净买入累计863.59万元（03-04）""",3,5,2024
"""海利尔03月04日被沪股通减持2.35万股""",3,5,2024
"""2月8号到现在快一个月了，涨了个寂寞的也就是你了""",3,4,2024
"""市场好点有点收益就搞员工激励大割股民，没收益就跑路，这种企业要用地堂脚飞起它，""",3,4,2024
"""公司出啥问题了，跌跌不休""",3,4,2024
"""海利尔本周融资净买入718.61万元，居农药兽药板块第六""",3,3,2024
"""海利尔本周沪股通持股市值减少333.22万元，居农药兽药板块第五""",3,3,2024
"""海利尔：连续4日融资净买入累计764.45万元（03-01）""",3,2,2024
"""海利尔03月01日被沪股通减持5.86万股""",3,2,2024
"""从来没见见过踏马的这样恶心的股票""",3,1,2024
"""看来你是被主力抛弃了！""",3,1,2024
"""海利尔经营范围也搞软件开发吗？""",3,1,2024
"""海利尔：连续3日融资净买入累计475.68万元（02-29）""",3,1,2024
"""海利尔02月29日获沪股通增持6.04万股""",3,1,2024
"""今天敢涨停，明天我就带媳妇儿去民政局离婚[想一下]""",2,29,2024
"""这是干不过大盘了么[为什么]""",2,29,2024
"""最近走势一看就是散户抄底的多""",2,29,2024
"""海利尔：融资净买入232.35万元，融资余额7256.45万元（02-28）""",2,29,2024
"""海利尔02月28日被沪股通减持12.78万股""",2,29,2024
"""等到了13.8再买入""",2,28,2024
"""海利尔：融资净买入118.46万元，融资余额7024.1万元（02-27）""",2,28,2024
"""海利尔：2月27日召开董事会会议""",2,27,2024
"""海利尔:北京市金杜(青岛)律师事务所关于海利尔药业集团股份有限公司2021年限制性股票激励计划预留授予部分第二期解除限售事宜的法律意见书""",2,27,2024
"""海利尔:海利尔药业集团股份有限公司关于2021年限制性股票激励计划预留授予部分第二期解锁条件成就的公告""",2,27,2024
"""海利尔:海利尔药业集团股份有限公司关于公司第五届监事会第三次会议决议的公告""",2,27,2024
"""海利尔:海利尔药业集团股份有限公司关于公司第五届董事会第三次会议决议的公告""",2,27,2024
"""海利尔:海利尔药业集团股份有限公司关于公司完成工商变更登记并换发营业执照的公告""",2,27,2024
"""的脸""",2,27,2024
"""海利尔：连续3日融资净偿还累计146.65万元（02-26）""",2,27,2024
"""海利尔02月26日被沪股通减持9.59万股""",2,27,2024
"""随你压，就是不卖""",2,26,2024
"""股价处在地位，公司为什么不回购？维护公司名声，请董秘回复一下。""",2,25,2024
"""海利尔：融资净偿还61.89万元，融资余额6951.48万元（02-23）""",2,24,2024
"""海利尔02月23日被沪股通减持8.98万股""",2,24,2024
"""连续五天落后板块，看看下周怎么个方向吧""",2,23,2024
"""高分红，好企业，捏住了""",2,23,2024
"""海利尔盈利能力不断进步，这个确定性很高。短期超跌，会不会是有人刻意为之呢。跌的狠""",2,23,2024
"""海利尔好企业，好股票。等待市场认同。""",2,23,2024
"""去年最失败的一笔投资就是福能股份切换到了海利尔，本来福能去年盈利12.5%，高位""",2,23,2024
"""海利尔：融资净偿还38.93万元，融资余额7013.36万元（02-22）""",2,23,2024
"""海利尔02月22日被沪股通减持10.77万股""",2,23,2024
"""海利尔这个公司，这只股票到底是有多差？？？！！！""",2,22,2024
"""你真的恶心啊，纹丝不动。我怎么买了你这怂货""",2,22,2024
"""怎么沪股通减持？""",2,22,2024
"""股票""",2,22,2024
"""海利尔：融资净买入78.18万元，融资余额7052.29万元（02-21）""",2,22,2024
"""海利尔02月21日被沪股通减持5.34万股""",2,22,2024
"""亦是属于高分红的股，拿住了""",2,21,2024
"""海利尔：融资净偿还179.46万元，融资余额6974.11万元（02-20）""",2,21,2024
"""海利尔02月20日被沪股通减持4.37万股""",2,21,2024
"""海利尔：融资净买入41.62万元，融资余额7153.57万元（02-19）""",2,20,2024
"""海利尔02月19日被沪股通减持47.17万股""",2,20,2024
"""海利尔：目前青岛恒宁二期项目已进入建设阶段 其中第一批项目预计将于2024年建设完工""",2,19,2024
"""亲们，23年的农药降价潮，不知道对23年业绩有多大的影响？希望24年的农药市场能""",2,19,2024
"""领导，你好！请问23年的农药降价潮，对咱们23年业绩有多大的影响？对24年的业绩""",2,19,2024
"""恒宁二期进展情况？""",2,19,2024
"""美联储降息落空，外资拉起来的明天开盘我跑，短期砸下来再进""",2,18,2024
"""今年预测最高点会到达25元左右。""",2,15,2024
"""怎么突然从人气榜4000以后得排名上升到1000左右了？""",2,12,2024
"""如果股价20元，股息率5%。如果成长世界大的企业每股股价应该40元。""",2,10,2024
"""，终于雄起一回。""",2,8,2024
"""今天下午拉涨停""",2,8,2024
"""$海利尔(SH603639)$""",2,8,2024
"""海利尔：连续5日融资净买入累计481.02万元（02-07）""",2,8,2024
"""海利尔02月07日获沪股通增持4.12万股""",2,8,2024
"""这是个被误杀的小票。基本面和股息都不错。""",2,7,2024
"""涨停在即，我已梭哈""",2,7,2024
"""很难理解海利尔的行为，你说板块跌吧。板块又是红的，龙头都几个点，你就趴地？""",2,7,2024
"""海利尔：连续4日融资净买入累计316.99万元（02-06）""",2,7,2024
"""海利尔02月06日获沪股通增持18.58万股""",2,7,2024
"""迟早5块，时间问题""",2,7,2024
"""明天继续买买买""",2,6,2024
"""淡水河和阳明山无差异化工产品，边际成本递减，供求关系逐渐失衡，价格大跌，继而陷入""",2,6,2024
"""继续加""",2,6,2024
"""这…这可如何是好啊""",2,6,2024
"""海利尔：连续3日融资净买入累计285.88万元（02-05）""",2,6,2024
"""这股看样不行啊，都没什么人气。""",2,6,2024
"""海利尔02月05日被沪股通减持15.68万股""",2,6,2024
"""海利尔股价创逾45个月新低""",2,5,2024
"""这……，这是……？还让不让过年了？！""",2,5,2024
"""这绿势如你所愿""",2,5,2024
"""请问公司控股股东及一致行动人参与了转融资吗？""",2,19,2024
"""买不完，根本买不完吗？公司去年前3季度净利已经超过4.4亿，按3季度和4季度持平""",2,5,2024
"""营收跟市值一样，真没谁了""",2,5,2024
"""何至于此啊海利尔""",2,5,2024
"""大股东锁定67%的股份，流通部分只有33%，以市值40亿来看只有12亿流通，还有""",2,5,2024
"""海利尔本周融资净买入162.18万元，居农药兽药板块第六""",2,4,2024
"""沪股通连续2周净买入海利尔 累计净买入363.04万元""",2,4,2024
"""海利尔：融资净买入43.86万元，融资余额7063万元（02-02）""",2,3,2024
"""海利尔02月02日被沪股通减持8.02万股""",2,3,2024
"""603639股价连续下跌，强烈要求公司回购注消以稳定股价。如果，一直不回购，说明""",2,2,2024
"""海利尔是否布局好埋小股东的坑了？""",2,2,2024
"""大宗交易：海利尔成交3206.8万元，溢价0.47%（02-02）""",2,2,2024
"""董秘好。作为一名长期持有公司股票的个人投资者，我注意到公司没有发布过ESG报告,""",2,19,2024
"""海利尔股价连续3日创近3年新低""",2,2,2024
"""不会跌到10块以下的，11块应该是底，大家坚持住都不卖，把空头阻击在11块！""",2,2,2024
"""12.3的话，股息已经到8%了？""",2,2,2024
"""开始拉升。""",2,2,2024
"""大胆买吧""",2,2,2024
"""年报不会有雷吧？那就坑死我了，重仓了！""",2,2,2024
"""劳资割肉直接跑了，算你牛逼。玩不过你。再也不见""",2,2,2024
"""谁持股，谁亏损，可笑，可伶，可悲。。。。。。""",2,2,2024
"""[主力][主力][主力][主力][主力][买入][买入][买入][买入][买入]""",2,2,2024
"""我看看哪个没骨气的""",2,2,2024
"""海利尔：融资净买入106.06万元，融资余额7019.14万元（02-01）""",2,2,2024
"""海利尔47亿的市值，可以卖血干了！老葛家还真不是来卖公司的！""",2,2,2024
"""海利尔02月01日获沪股通增持22.6万股""",2,2,2024
"""机构跑完了""",2,1,2024
"""16.69的成本，做T搞成了17.53元""",2,1,2024
"""现在一看这个股，想死的心都有了！[哭][哭][哭][哭][哭][哭]""",2,1,2024
"""抄底抄底涨停涨停吃吃吃要发大财""",2,1,2024
"""我是2017年中签海利尔的，拿到现在的，没有挣到钱，没有一个大行情，真的太可悲了""",2,1,2024
"""$海利尔(SH603639)$""",2,1,2024
"""看吉翔股份18年后的走势，强庄股的风格，海利尔长期应该跌破8多的低点才会消停一阵""",2,1,2024
"""够石的拉机恶心玩意，还绿儿！""",2,1,2024
"""上面平台上抄底的，躺平的多的是，下探十块估计一个也跑不了，都得割肉离场。""",2,1,2024
"""跌的时候跟创业板，涨的时候不知道跟哪个了？""",2,1,2024
"""我走了看不下去了[再见][再见][再见]""",2,1,2024
"""竞合竞价涨0.58，开盘出来还能涨0.58元，我手板心煎鱼给这老板吃""",2,1,2024
"""跌成这样，管理层还没动静。说明还没跌到位！继续看戏""",2,1,2024
"""海利尔：融资净偿还28.56万元，融资余额6913.08万元（01-31）""",2,1,2024
"""是大股东被平仓了吧""",2,1,2024
"""海利尔01月31日被沪股通减持6.84万股""",2,1,2024
"""沪深两市1月31日49只个股发生71笔大宗交易 共成交9.17亿元""",1,31,2024
"""大宗交易：海利尔成交4632.46万元，溢价1.45%（01-31）""",1,31,2024
"""海利尔股价创近3年新低""",1,31,2024
"""这货有什么雷要爆吗""",1,31,2024
"""又创新低""",1,31,2024
"""[为什么][为什么][为什么][为什么][为什么][为什么][为什么]业绩不错四""",1,31,2024
"""海利尔：融资净买入47.16万元，融资余额6941.64万元（01-30）""",1,31,2024
"""海利尔01月30日获沪股通增持19.51万股""",1,31,2024
"""[满仓][满仓][满仓][满仓][满仓][满仓][满仓][满仓][满仓][大笑]""",1,30,2024
"""[大笑][大笑][大笑][大笑][买入][买入][买入][买入][买入][买入]""",1,30,2024
"""你好请问公司出口订单中美国市场的占比有多少？未来几年公司面临的不利因素有哪些？原""",2,1,2024
"""看走势，下跌才刚开始呀""",1,30,2024
"""海利尔：融资净偿还6.35万元，融资余额6894.47万元（01-29）""",1,30,2024
"""海利尔01月29日被沪股通减持23.19万股""",1,30,2024
"""天天发函警告同行侵犯专利，有球用；把股价翻一翻才是硬道理""",1,29,2024
"""葛老板我看5000多家上市公司唯独你海利尔应该进行市值管理""",1,28,2024
"""海利尔本周融资净买入213.39万元，居农药兽药板块第四""",1,28,2024
"""海利尔本周沪股通持股市值增加326.58万元，居农药兽药板块第十""",1,28,2024
"""海利尔：融资净偿还72.17万元，融资余额6900.82万元（01-26）""",1,27,2024
"""又是冲高回落，受够了！""",1,26,2024
"""四季度龙头业绩稳了逆周期行情""",1,26,2024
"""海利尔：连续5日融资净买入累计367.77万元（01-25）""",1,26,2024
"""海利尔01月25日被沪股通减持3.94万股""",1,26,2024
"""去年股息超过5%""",1,25,2024
"""海利尔，韭菜的最爱[大笑]""",1,25,2024
"""[主力][主力][主力][主力][满仓][上涨][上涨][买入][买入][买入]""",1,25,2024
"""业绩好粉红高，股价便宜，龙头[主力][主力][满仓][满仓][上涨][上涨][买""",1,25,2024
"""海利尔：连续4日融资净买入累计283.14万元（01-24）""",1,25,2024
"""海利尔01月24日获沪股通增持9.29万股""",1,25,2024
"""海利尔：公司目前经营正常""",1,24,2024
"""不用别的，就这业绩，跌下来自有散户上钩抄底。""",1,24,2024
"""外资来抄底了兄弟们干""",1,24,2024
"""海利尔：连续3日融资净买入累计172.22万元（01-23）""",1,24,2024
"""海利尔01月23日获沪股通增持8.02万股""",1,24,2024
"""因为是奸诈公司""",1,23,2024
"""海利尔股价创近3年新低""",1,23,2024
"""谁在卖""",1,23,2024
"""海利尔北方长龙""",1,23,2024
"""请问贵公司是遭遇重大经营问题了吗，还是生产的农化产品价格遭遇断崖式下跌了？怎么股""",1,24,2024
"""一阵操作猛如虎，最后卖公司走人""",1,23,2024
"""真是卖公司麽""",1,23,2024
"""这种价格随时大幅反抽""",1,23,2024
"""海利尔：融资净买入54.01万元，融资余额6741.45万元（01-22）""",1,23,2024
"""海利尔01月22日获沪股通增持8.55万股""",1,23,2024
"""今日买入20000股""",1,22,2024
"""海利尔：创新药氟氯虫双酰胺预计今年下证""",1,22,2024
"""海利尔：公司创新药氟氯虫双酰胺目前正处于登记阶段 预计今年下证""",1,22,2024
"""海利尔股价创近2年半新低""",1,22,2024
"""拉锯战…""",1,22,2024
"""这也太离谱了吧""",1,22,2024
"""几十手就能下跌那么多，也是服了，完全是散户不计成本的跑路""",1,22,2024
"""海利尔本周融资净偿还35.09万元，居农药兽药板块第十""",1,21,2024
"""海利尔本周沪股通持股市值减少294.8万元，居农药兽药板块第十""",1,21,2024
"""海利尔：融资净买入82.21万元，融资余额6687.43万元（01-19）""",1,20,2024
"""海利尔01月19日获沪股通增持6.33万股""",1,20,2024
"""海利尔：连续3日融资净偿还累计189.5万元（01-18）""",1,19,2024
"""海利尔01月18日被沪股通减持18.49万股""",1,19,2024
"""今年有新药上市吗？""",1,22,2024
"""正常应该是买买买""",1,18,2024
"""海利尔：融资净偿还40.65万元，融资余额6716.59万元（01-17）""",1,18,2024
"""海利尔01月17日被沪股通减持5.73万股""",1,18,2024
"""立足个球，公司股票跌到这个鸟样，还好意思说""",1,17,2024
"""海利尔：融资净偿还37.48万元，融资余额6757.24万元（01-16）""",1,17,2024
"""海利尔终身名誉董事长葛尧伦：立足技术创新 向全球农化行业引领者迈进""",1,17,2024
"""海利尔01月16日被沪股通减持15.27万股""",1,17,2024
"""不觉得此股还有下跌空间""",1,16,2024
"""光借市盈率就能闷一波抄底的。""",1,16,2024
"""你这个窝郎废，什么时候雄起？？？？？""",1,16,2024
"""海利尔：融资净买入72.19万元，融资余额6794.72万元（01-15）""",1,16,2024
"""海利尔01月15日获沪股通增持14.18万股""",1,16,2024
"""海利尔本周融资净买入126.12万元，居农药兽药板块第七""",1,14,2024
"""沪股通连续5周净买入海利尔 累计净买入555.25万元""",1,14,2024
"""不知道周一走势如何[滴汗]""",1,13,2024
"""海利尔：融资净买入100.97万元，融资余额6722.53万元（01-12）""",1,13,2024
"""海利尔01月12日获沪股通增持7.84万股""",1,13,2024
"""如果是16.18以上收盘多好啊！哎，还要折腾吗？""",1,12,2024
"""速度买，还有再后一分钟。""",1,12,2024
"""海利尔：融资净偿还97.77万元，融资余额6621.56万元（01-11）""",1,12,2024
"""海利尔01月11日获沪股通增持5.54万股""",1,12,2024
"""弱好几个兽药的都涨停了""",1,11,2024
"""海利尔：连续3日融资净买入累计122.92万元（01-10）""",1,11,2024
"""海利尔01月10日获沪股通增持5.45万股""",1,11,2024
"""波动这么大，可惜没敢做T""",1,10,2024
"""海利尔：融资净买入25.09万元，融资余额6660.51万元（01-09）""",1,10,2024
"""海利尔01月09日获沪股通增持3.57万股""",1,10,2024
"""海利尔：融资净买入39.02万元，融资余额6635.42万元（01-08）""",1,9,2024
"""海利尔01月08日被沪股通减持21.45万股""",1,9,2024
"""这个股2年之内不会好，明年没有真低只有持续低""",1,8,2024
"""一个庄股，来回收割，""",1,8,2024
"""海利尔本周融资净偿还442.9万元，居农药兽药板块第五""",1,7,2024
"""沪股通连续4周净买入海利尔 累计净买入534.37万元""",1,7,2024
"""坚定信心，一定会回到20元以上。""",1,7,2024
"""想发财？跟我走，会发的更历害！""",1,6,2024
"""海利尔：连续6日融资净偿还累计451.55万元（01-05）""",1,6,2024
"""海利尔01月05日被沪股通减持8.01万股""",1,6,2024
"""这个股真垃圾，从来就不会有什么涨停存在。一年多了才出现一次五个点的。谁买谁倒霉，""",1,6,2024
"""$海利尔(SH603639)$""",1,5,2024
"""今天除了银行真是惨不忍睹[捂脸]""",1,5,2024
"""又要走下坡了[奸笑][奸笑][奸笑]""",1,5,2024
"""海绿尔，绿利尔，海利绿""",1,5,2024
"""海利尔：连续5日融资净偿还累计344.9万元（01-04）""",1,5,2024
"""海利尔01月04日获沪股通增持2.62万股""",1,5,2024
"""这个票顶多再拿个两三年""",1,4,2024
"""这股可以改名海利通，海利达，""",1,4,2024
"""股息红利税补缴。是什么意思啊？？各位老湿""",1,4,2024
"""这行情，连个t都没法做""",1,4,2024
"""海驴儿是支好票，2028年会有10亿净利，值120到150亿[呲牙]""",1,4,2024
"""海利尔：连续4日融资净偿还累计231.77万元（01-03）""",1,4,2024
"""海利尔01月03日获沪股通增持6.95万股""",1,4,2024
"""这货超过90亿市值就必须抛了，大概在2025年吧！""",1,4,2024
"""真想抛了，赚不了几个点，没劲！""",1,3,2024
"""每天九点钟坐车上班，一个月就挣那一万几千，省吃俭用地炒股票，妄想一朝发财，他们根""",1,3,2024
"""感谢海利尔，留下的发财""",1,3,2024
"""建议改名海驴儿""",1,3,2024
"""到10倍我就卖，没什么格局，吃一口是一口[坏笑][坏笑][坏笑]""",1,3,2024
"""业绩没问题，还是增长的。新建产能释放，成本更低！""",1,3,2024
"""怎么连个扌鲁都发不出来了？加油干也敏感？""",1,3,2024
"""到处充斥着悲观情绪，大街上修鞋的都不出摊了。[大笑][大笑][大笑][大笑]，快""",1,3,2024
"""没有做好长时间了持股的准备是亏损的主要原因。""",1,3,2024
"""史丹利怎么牛b了？""",1,3,2024
"""涨5%我就出了赚点就行[大笑][大笑]""",1,3,2024
"""海利尔：连续3日融资净偿还累计127.8万元（01-02）""",1,3,2024
"""海利尔:北京市金杜(青岛)律师事务所关于海利尔药业集团股份有限公司2021年限制性股票激励计划回购注销部分已授予限制性股票事项的法律意见书""",1,2,2024
"""海利尔:海利尔药业集团股份有限公司关于股权激励限制性股票回购注销实施的公告""",1,2,2024
"""海利尔：公司原药产品品种较多 产品价格随行就市""",1,2,2024
"""这个股留着吃利息得了。""",1,2,2024
"""本人预测反弹至17元左右[呲牙]""",1,2,2024
"""哈哈哈哈打脸啊那些唱空的""",1,2,2024
"""[开盘][一把梭][敢死队][庄家入场][准备发射][龙头股][牛气冲天][哈哈""",1,2,2024
"""势在必涨，向17元出发！[一把梭]""",1,2,2024
"""大陆人口长期在下降趋势，农资行业严重产能过剩，未来恶性竞争不可避免，短期或有机会""",1,1,2024
"""据预测大陆人口在2035年会下降到13亿，2045年12亿，2050年11亿。粮""",1,1,2024
"""这支股票极限市值150亿，下限40亿，波动性较大，成长性一般，及时做t，t后不能""",1,1,2024
"""海利尔今年跌幅36.02%""",12,29,2023
"""市盈率低的股票不能轻易买是有道理的""",12,29,2023
"""怂货，还不如你儿子中农联合。""",12,29,2023
"""呼吁股东增值回购股票，绩优股表现太差""",12,29,2023
"""空狗们你们就站在这里不要走动，我去给你们买橘子吃""",12,29,2023
"""海利尔：融资净偿还7.07万元，融资余额7040.89万元（12-28）""",12,29,2023
"""海利尔12月28日获沪股通增持17.32万股""",12,29,2023
"""今天长出息了，跟了大盘涨了两个点。真是出了奇迹。""",12,28,2023
"""海利尔创制化合物获批中文通用名“氟螨硫醚”""",12,28,2023
"""国内只有10几个创制农药获得了通用名，海利尔就占了2个氟氯虫双酰胺和氟螨硫醚国内""",12,28,2023
"""海利尔：融资净买入25.31万元，融资余额7047.96万元（12-27）""",12,28,2023
"""海利尔12月27日被沪股通减持3.88万股""",12,28,2023
"""底部确认，先做个波段，这股t了好多次了[想一下]""",12,27,2023
"""还绿儿，啥壁袍子赶紧醒醒""",12,27,2023
"""是有啥雷吗？？？""",12,27,2023
"""海利尔：融资净偿还11.89万元，融资余额7022.65万元（12-26）""",12,27,2023
"""一波又一波闷抄底客呀，鱼饵就是市盈率跟往年的业绩财报…""",12,26,2023
"""压根就没主力关注[快哭了]""",12,26,2023
"""一年了，知道我这一年怎么过的吗？瞧你那死出，再见，再也不见""",12,26,2023
"""海利尔究竟经历了什么。。。。。。""",12,26,2023
"""海利尔：融资净买入7.95万元，融资余额7034.53万元（12-25）""",12,26,2023
"""海利尔的产品价格与三季度价格比有降价吗""",1,2,2023
"""海利尔：公司今年四季度经营正常 恒宁二期项目已进入建设阶段""",12,25,2023
"""丙硫菌唑原药市场关注度提升，供给端产能逐步释放，出口为主，国内受证件数量影响放量""",12,25,2023
"""海利尔本周融资净偿还171.16万元，居农药兽药板块第五""",12,24,2023
"""海利尔本周沪股通持股市值增加103.51万元，居农药兽药板块第十""",12,24,2023
"""海利尔：连续3日融资净偿还累计321.64万元（12-22）""",12,23,2023
"""海利尔12月22日获沪股通增持2.13万股""",12,23,2023
"""目前是有套抄底客需求，所以，要假反弹，然后破新低，再地量横盘走一阵子，效果比较好""",12,23,2023
"""海利尔会见到8.8才可以抄底啊信不信随你啊[想一下][下跌][下跌][下跌][下""",12,22,2023
"""海利尔股价跌这么多，董秘也不出来放个屁？四季度生产经营正不正常？恒宁二期进展情况""",12,22,2023
"""走来走去害死人的""",12,22,2023
"""海利尔：融资净偿还160.16万元，融资余额7041.11万元（12-21）""",12,22,2023
"""海利尔12月21日被沪股通减持3.7万股""",12,22,2023
"""海利尔股价创逾28个月新低""",12,21,2023
"""不知道大家关不关注ESG话题。最近我在看ESG相关的评级，海利尔在一些评级体系里""",12,25,2023
"""海利尔人气较昨日提升2752 现居飙升榜第六""",12,21,2023
"""海利尔：融资净偿还146.95万元，融资余额7201.27万元（12-20）""",12,21,2023
"""海利尔12月20日获沪股通增持3.67万股""",12,21,2023
"""会议强调，要加强党对“三农”工作的全面领导，压实五级书记抓乡村振兴责任，落实农业""",12,20,2023
"""几个拉机量化，像编密似的交易""",12,20,2023
"""海利尔：融资净买入135.64万元，融资余额7348.22万元（12-19）""",12,20,2023
"""海利尔12月19日获沪股通增持13.48万股""",12,20,2023
"""超级弱势股，周线六连阴，不服不行[困顿]""",12,19,2023
"""不论大盘涨跌，海绿尔就是一直跌[困顿]""",12,19,2023
"""这特么拉基绿粑粑""",12,19,2023
"""没有一点反弹的动能，天天绿，绿的找不到底""",12,19,2023
"""地量横盘，等着年报把市盈率猛一抬高，很多人就不知道去留了，然后再下一个台阶，再横""",12,19,2023
"""出啥事了？？一直跌""",12,19,2023
"""遥遥领先绿利尔，绿碳中和，舍我还有谁！？""",12,19,2023
"""不知道说什么好，拿着过冬吧。是成为冬天冻死的虫子还是成为夏天的扑棱的蛾子[偷笑]""",12,19,2023
"""海利尔：融资净买入14.84万元，融资余额7212.58万元（12-18）""",12,19,2023
"""海利尔12月18日被沪股通减持8.68万股""",12,19,2023
"""海利尔股价创逾27个月新低""",12,18,2023
"""请问：公司今年四季度生产经营是否正常？恒宁二期项目目前的进展情况？""",12,25,2023
"""海利尔最大的利空就是市盈率过低了，下跌途中会吸引散户抄底或者补仓，所以，会跌跌不""",12,18,2023
"""这家伙的主力有点惊弓之鸟了[傲]""",12,18,2023
"""目标13元！""",12,18,2023
"""沃日""",12,18,2023
"""海利尔本周融资净偿还309.13万元，居农药兽药板块第六""",12,17,2023
"""海利尔本周沪股通持股市值增加221.76万元，居农药兽药板块第五""",12,17,2023
"""海利尔：连续6日融资净偿还累计312.78万元（12-15）""",12,16,2023
"""海利尔12月15日获沪股通增持2.75万股""",12,16,2023
"""今年业绩应该下降比较严重，股价天天跌，或者公司内部出了问题。不然的话股价下跌的这""",12,15,2023
"""海利尔：连续5日融资净偿还累计182.26万元（12-14）""",12,15,2023
"""你要是来个涨停，那是世界第一大奇迹。""",12,14,2023
"""啥壁瘟神，创上世以来新低，够石的""",12,14,2023
"""到底了，洒家18卖的，现在买回！""",12,14,2023
"""海利尔：连续4日融资净偿还累计108.37万元（12-13）""",12,14,2023
"""海利尔12月13日被沪股通减持2.01万股""",12,14,2023
"""中国人口未来会持续下降，耕地会相对变多，粮食需求量减少，种植面积减少，粮价下行不""",12,13,2023
"""看这个趋势，要到13左右了[哭]""",12,13,2023
"""海利尔：本次质押展期后 张爱英女士累计质押公司股份548万股""",12,13,2023
