"""天岳只能做老二了。天富能源子公司天科合达初创团队凭借科技报国，敢为人先的创业精神""",1,1,2024
"""天科合达初创团队凭借科技报国，敢为人先的创业精神，开创了国内碳化硅衬底产业化的先""",1,1,2024
"""天富能源孵化了碳化硅半导体世界第一的天科合达，公众号证实！""",12,31,2023
"""新的一年里，祝天富散户解套，盈利节节高！[兴奋]""",12,31,2023
"""赋能源两天下探被收起受制于五日十日均线，周二会上攻到6.66；收盘在6.61左右""",12,31,2023
"""股友们新年快乐，祝大家2024年都能好人买好股，善人赚大钱[献花][献花]""",12,31,2023
"""天富集团以全部天富能源股权签约参与中新建电力集团筹建，年底12月本月内天富能源将""",12,31,2023
"""投资约1000亿元，建设一系列“源网荷储”一体化示范项目，充分发挥兵团工业硅、多""",12,31,2023
"""改革春风吹满地，天富一定要争气。[满仓][满仓][满仓][满仓][满仓][满仓]""",12,30,2023
"""$天富能源(SH600509)$""",12,30,2023
"""周二见证是不是套""",12,30,2023
"""牛逼资产重组！这是磨掉了多少散户下周买不到了！""",12,30,2023
"""天富能源到底要跌多久，我想我们不要去做猜测，过去是由机构大户，现在是由什么公募基""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""天富肯定违规了吧""",12,29,2023
"""有没有谁知道定增限售股什么时候还？""",12,29,2023
"""说说天富能源的担保""",12,29,2023
"""唉，持股接新年了，新年快乐发小财。""",12,29,2023
"""这垃圾什么都不是，就是一个担保公司""",12,29,2023
"""天富能源(600509.SH)：12月收到可再生能源电价附加补助资金共计2530.48万元""",12,29,2023
"""定增马上解禁了，赚点赶紧跑""",12,29,2023
"""股价下跌就是公司借出的证券""",12,29,2023
"""天富能源：获得政府补助2530.48万元""",12,29,2023
"""天富能源： 公司及子公司累计担保情况""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""天富能源:新疆天富能源股份有限公司收购报告书摘要(修订版)""",12,29,2023
"""天富能源:新疆天富能源股份有限公司关于向全资子公司提供担保的实施公告""",12,29,2023
"""天富能源:新疆天富能源股份有限公司关于收到可再生能源电价附加补助资金的公告""",12,29,2023
"""天富能源:新疆天富能源股份有限公司关于为天富集团及其所属全资公司提供担保的实施公告""",12,29,2023
"""天富能源:新疆天富能源股份有限公司收购报告书(修订版)""",12,29,2023
"""天富能源:恒泰长财证券有限责任公司关于新疆天富能源股份有限公司收购报告书之财务顾问报告(修订版)""",12,29,2023
"""天富能源:新疆天富能源股份有限公司关于控股股东资产重组暨出资设立新公司签署《股份转让协议》之补充协议的进展公告""",12,29,2023
"""天富能源:上海市锦天城律师事务所关于新疆天富能源股份有限公司收购报告书的补充法律意见书""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""IP0收紧当下领导们还幻想天科能单独上市，这几乎是痴心妄想，折腾几年了没任何成绩""",12,29,2023
"""2023年完美收官，感谢天富，赚了4w，明年再战！""",12,29,2023
"""咂中公司跌了一年！不是人玩意！""",12,29,2023
"""，割了，亏4个点""",12,29,2023
"""顶上热搜，查他，查他""",12,29,2023
"""压单大，必涨""",12,29,2023
"""买这个股票的，估计要踏空牛市了，一切都是为了维护股票在高位解禁，大家都认为低于解""",12,29,2023
"""2023最后一天收官，这货会被骂上热搜！""",12,29,2023
"""李连阴公司""",12,29,2023
"""黑仔公司""",12,29,2023
"""托单大，有问题""",12,29,2023
"""等你跌到四块再跑""",12,29,2023
"""完全不按剧本来，杂草的[呲牙]""",12,29,2023
"""操盘手会不会操盘，你可别把盘给炒崩了""",12,29,2023
"""大盘大涨两天，天富连跌2天。看样子新换这个爹不要脸呀。""",12,29,2023
"""$天富能源(SH600509)$""",12,29,2023
"""雪上加霜""",12,29,2023
"""天富大股东来看看，你家票崩了""",12,29,2023
"""大狗东融券打压股价，垃圾不如""",12,29,2023
"""整个板块里最靓的仔，天富垃圾""",12,29,2023
"""出什么事，大盘涨了那么多，他却一直跌，我想止损过节了，你们看怎么样""",12,29,2023
"""天富，天地不容""",12,29,2023
"""今天最好把昨天的低点破了，要不节后还得跌。""",12,29,2023
"""烂牛尾""",12,29,2023
"""天下第一垃圾""",12,29,2023
"""中国股市三步曲，套你，玩你，弄死你。""",12,29,2023
"""天富今日更上一层楼！排名新疆板块倒数第一，第三代半导体倒数第二，电力板块倒数第三""",12,29,2023
"""天富能源真垃圾呀。换了个东家更恶心。""",12,29,2023
"""还是那句话，管住手。""",12,29,2023
"""持有天富，真浪费行情""",12,29,2023
"""够牛逼的啊""",12,29,2023
"""这货就相当于赎罪券，买了用来忏悔的[摊手]""",12,29,2023
"""千万别和流氓玩""",12,29,2023
"""垃圾""",12,29,2023
"""又要争板块第一。[大笑]""",12,29,2023
"""这个垃圾股横盘一个月都在6.6徘徊""",12,29,2023
"""经鉴定，这就是一只垃圾股""",12,29,2023
"""，浪费我时间成本""",12,29,2023
"""我准备回来了，麻烦把股价砸低点""",12,29,2023
"""你真行，天富，进来了快一年，一分钱没赚过，对你期待就是各种利好，结果出来一次利好""",12,29,2023
"""沪股通一增持，第二天必砸盘。2023年最后一个交易日，收绿，6.55收盘。""",12,29,2023
"""不要骂了，马上要改名天富垃圾了[俏皮]""",12,29,2023
"""垃圾股""",12,29,2023
"""继续下跌""",12,29,2023
"""今天还卖，没有格局啊""",12,29,2023
"""你真行天富进来了快一年一分钱没赚过对你期待就是各种利好结果出来一次利好给我一个惊""",12,29,2023
"""这货，大盘涨它爹，大盘跌它涨""",12,29,2023
"""今天6.84收官贺新年！""",12,29,2023
"""利好不好天天跌""",12,29,2023
"""天富能源：融资净买入54.06万元，融资余额3.49亿元（12-28）""",12,29,2023
"""天富能源12月28日获沪股通增持18.05万股""",12,29,2023
"""明天封板""",12,28,2023
"""明日剧本：早盘拉到6.85，尾盘回落到6.59。怒涨一分，就这么定了""",12,28,2023
"""垃圾桶""",12,28,2023
"""每天T一下好过点""",12,28,2023
"""明显就是里面的人害怕解禁，每天没有量能按下来，这些人该走走，空gou多叫唤几天，""",12,28,2023
"""小米发布会，高压碳化硅超级电机超越2万7千转，芯片衬底由天富能源天科合达供货""",12,28,2023
"""新能源涨3%，你涨0.3%""",12,28,2023
"""问题不大，不要慌""",12,28,2023
"""6.59收盘[兴奋]""",12,28,2023
"""电力涨时它是光伏所以不能跟涨，光伏涨时它就什么都不是了所以还是不能涨""",12,28,2023
"""这票有病，大型电力公司缓涨他不跟，下跌他跟风三天组合了个下跌空方炮，明天还要继续""",12,28,2023
"""大盘涨你跌，真扯淡""",12,28,2023
"""排名新疆板块倒数第二（第一ST天山），第三代半导体板块倒数第一，电力板块倒数第八""",12,28,2023
"""有机构打压此股票。""",12,28,2023
"""，补跌，没行情了，马上要解禁了。""",12,28,2023
"""这企业领纯是个哈啦！！！[怒][怒][怒]""",12,28,2023
"""砸，使劲砸来[怒][怒][怒]""",12,28,2023
"""买起来""",12,28,2023
"""天富也是光伏概念的，为啥率了呢""",12,28,2023
"""别装逼了，下来吧""",12,28,2023
"""这个垃圾这么跌就是大股东出借股票做空惹的祸""",12,28,2023
"""这走势让人看的心里没底啊""",12,28,2023
"""1月8号解禁2亿多股。""",12,28,2023
"""亮瞎我眼""",12,28,2023
"""希望给后来者提个警醒，别再这只股上犯迷糊，别再被它闷杀，谨慎更谨慎！温水煮青蛙！""",12,28,2023
"""能源大涨，有涨过不，还好意思绿""",12,28,2023
"""全部苏哈了生死由命富贵在天""",12,28,2023
"""别忽悠了，不玩死中小投资者是不会好的。""",12,28,2023
"""3600家上涨啊，这货又是大跌""",12,28,2023
"""真心想看看那些基金，机构合起来的十五亿如何解套？？你们也是胆子大，投天富这么个坑""",12,28,2023
"""今天外资入场，大盘向好，你可以冲了""",12,28,2023
"""巨量解禁谁敢买？""",12,28,2023
"""小涨一天，大跌一天""",12,28,2023
"""别玩了，太无聊了""",12,28,2023
"""这个垃就是大股东转融券惹的祸""",12,28,2023
"""有没有一种可能，这些无脑唱空的想低位接融券来还[微笑]""",12,28,2023
"""今天继续下探""",12,28,2023
"""昨天量缩的可以了，今天该放放量吧""",12,28,2023
"""深圳市重投天科半导体有限公司（以下简称“重投天科”）成立于2020年12月15日""",12,28,2023
"""天富""",12,28,2023
"""天富能源：融资净偿还215.79万元，融资余额3.48亿元（12-27）""",12,28,2023
"""天富能源12月27日获沪股通增持54.22万股""",12,28,2023
"""限售股不准融券[赞]""",12,28,2023
"""年底重量级发布的都是碳化硅智能车，极氪007发布 21万""",12,27,2023
"""天富能源公司的评级只有CCC""",12,27,2023
"""天富能源(600509.SH)2024年煤炭运输项目由天富易通和金泰伟业中标""",12,27,2023
"""天富能源(600509.SH)：天富易通和金泰伟业中标公司2024年煤炭运输项目""",12,27,2023
"""天富能源：天富易通和金泰伟业中标公司2024年煤炭运输项目""",12,27,2023
"""天富能源:新疆天富能源股份有限公司关于公司2024年煤炭运输项目招标中标结果暨关联交易的公告""",12,27,2023
"""一个涨停，就横盘快一个月了""",12,27,2023
"""收盘6.59""",12,27,2023
"""小单拉升说明什么情况？""",12,27,2023
"""均价6.58元进场建仓580000股成交了，期待火箭发射！""",12,27,2023
"""震荡整理，明天继续下探""",12,27,2023
"""今天不补，短期废了""",12,27,2023
"""半仓进场，静待佳音。""",12,27,2023
"""每年增加2亿净利润，1GW：60万+40万千瓦光伏发电项目全容量并网""",12,27,2023
"""今天要跌几个点""",12,27,2023
"""Sic碳化硅大势已定""",12,27,2023
"""天富能源：融资净买入42.25万元，融资余额3.51亿元（12-26）""",12,27,2023
"""想问下，现在石河子冷吗？如果需要取暖的话，是烧煤吗？还是用电呢？天然气呢？还是煤""",12,27,2023
"""改名天富担保""",12,26,2023
"""继续讲故事""",12,26,2023
"""被收购停牌吗，要换名字吗""",12,26,2023
"""天富能源：子公司所投建40万千瓦光伏发电项目全容量并网""",12,26,2023
"""一直发利好，难道是没出完货，老乡别走？""",12,26,2023
"""天富能源(600509.SH)：40万千瓦光伏发电项目全容量并网""",12,26,2023
"""天富能源(600509.SH)40万千瓦光伏发电项目全容量并网""",12,26,2023
"""明天开始数板""",12,26,2023
"""被收购咯？""",12,26,2023
"""天富能源:新疆天富能源股份有限公司关于40万千瓦光伏发电项目全容量并网的公告""",12,26,2023
"""天富能源:新疆天富能源股份有限公司收购报告书""",12,26,2023
"""天富能源:上海市锦天城律师事务所关于新疆天富能源股份有限公司收购报告书的法律意见书""",12,26,2023
"""天富能源:恒泰长财证券有限责任公司关于新疆天富能源股份有限公司收购报告书之财务顾问报告""",12,26,2023
"""天富能源:新疆天富能源股份有限公司收购报告书摘要(修订版)""",12,26,2023
"""转发""",12,26,2023
"""空狗时间不多了[旺柴]""",12,26,2023
"""大胆呀套我！拉升你就，，，，""",12,26,2023
"""天科如本月底不申报，就要等到明年4月份了！此股一直横盘揉搓线的走势是在等消息（近""",12,26,2023
"""一阴穿三阳？""",12,26,2023
"""今晚宣布重组停牌""",12,26,2023
"""收盘7.38元""",12,26,2023
"""华为M9今天下午2：30发布通讯和华为汽车都用SIC，华为是天科合达第一大客户""",12,26,2023
"""反手为风，覆手为雨。挖坑下踩，踩出空间，赶走滑头，跟风将1100w融券完美还掉，""",12,26,2023
"""下午两种走势，第一种下午继续下跌，尾盘收低点，明天低开高走；第二种，尾盘拉升，收""",12,26,2023
"""未来几年中国企业有望在第三代半导体产业实现高于全球平均的增长曲线""",12,26,2023
"""板块倒数第一[吃瓜]""",12,26,2023
"""一朝回到解放前""",12,26,2023
"""6.5元左右是机会啊！比大股东7.3元和机构6.8元的成本都低。机构增发认购价就""",12,26,2023
"""哪位高人给解释下这个中新建到底是个啥样的公司？""",12,26,2023
"""这是一坨什么东西""",12,26,2023
"""有收益的或者套的不多的，该走就走，马上元旦了，加上8号解禁，短期不要碰这个股，短""",12,26,2023
"""买""",12,26,2023
"""如何沦落到电力板块倒数第一""",12,26,2023
"""让我来看看你今天是震仓还是出货""",12,26,2023
"""凉了，反抽结束""",12,26,2023
"""完了""",12,26,2023
"""这个融券操盘手明显，根本不懂得顺势而为，仗着留尾支持硬搞，早晚被一网打尽！""",12,26,2023
"""昨天就提示尾盘一定要卖，今天指定跌，这一阵横盘，老庄也快支撑不下去了，马上解禁了""",12,26,2023
"""今天板块第一[旺柴]""",12,26,2023
"""今年以来，新能源汽车销量爆发式增长，碳化硅SiC装车也开始放量，近期，蔚来、小鹏""",12,26,2023
"""天富能源：融资净买入392.57万元，融资余额3.5亿元（12-25）""",12,26,2023
"""太琐了，大盘稍微好点立马装怂""",12,25,2023
"""尾盘一定要跑，这个股的规律，今天板块第一，明天必倒数第一。稳稳的""",12,25,2023
"""6.7收盘""",12,25,2023
"""碳化硅宇环数控二板咯""",12,25,2023
"""希望你能给我个惊喜""",12,25,2023
"""倒计时[愉快][愉快][愉快]""",12,25,2023
"""吹票定有鬼，托单必被轮。这是规律！""",12,25,2023
"""不做T是不行的""",12,25,2023
"""这主力够鸡贼啊，天天试盘""",12,25,2023
"""已经卖出，留下发财""",12,25,2023
"""两个“天”字搭头的天业和天富，供热的口碑总是不咋滴，股票行情水涨船高！化工行业口""",12,25,2023
"""中新建这么大的事件，就这表现，太虚伪了。""",12,25,2023
"""开弓没有回头箭，拉吧""",12,25,2023
"""好样的""",12,25,2023
"""来个涨停就好了，虽然不可能""",12,25,2023
"""这一置换把天富集团控股的天科合达换没了""",12,25,2023
"""这家伙每天冲高回落跑跑跑？""",12,25,2023
"""碳化硅老二688234天岳已经走的很强了，600509天富天科老大加油！""",12,25,2023
"""2023年最后一周，加油""",12,25,2023
"""已经是基金机构做庄股，定增庄家成本6.68元，大家猜猜主力目标价是做到多高？""",12,24,2023
"""此吧有很多庄家的托""",12,24,2023
"""天富能源：中新建电力集团拟合计约33.71亿元受让33.49%公司股份，将成为新控股股东""",12,24,2023
"""赶快上车""",12,24,2023
"""天富能源连续3周融资净买入合计1852.79万元""",12,24,2023
"""天富能源：本周沪股通持股量环比减少25%，周内减仓幅度居电力行业板块第九""",12,24,2023
"""天科合达会借谁的壳上市？""",12,24,2023
"""天富能源发好不断，散户门来接盘，天富庄已经埋伏好了，不断发利好就等散户来接盘了，""",12,24,2023
"""160亿元！新疆最大光伏治沙项目中新建电力集团3GW光伏项目开工""",12,24,2023
"""中新建电力集团跑出项目建设“加速度”力量向项目集中资源向项目集聚连日来，位于古尔""",12,24,2023
"""中新建电力集团作为列入兵团管理的第一家新一类企业，总资产达400亿元。兵团将在绿""",12,24,2023
"""天富400MW光伏发电 延期至2023年12月31日""",12,23,2023
"""唱多的这样多，不好""",12,23,2023
"""百锐营诊股是不是坑，后面会知道的""",12,23,2023
"""百芮营诊股是不是坑，后续可以得知""",12,23,2023
"""最近公告不少，到这个月底估计还有重要的公告！怕解禁承压的快跑！""",12,23,2023
"""原以为要改名天负担保，看来要重新改成中新担保了。毕竟担保龙头不是浪得虚名的！""",12,23,2023
"""之前8月份做国联证券，也是一帮比比，说什么马上有几亿股要解禁，赶快逃啊，结果错过""",12,23,2023
"""巴菲特再加仓美股油气！长期布局机会来了？""",12,23,2023
"""天科，估值2500亿元""",12,23,2023
"""天富能源：融资净偿还205.86万元，融资余额3.46亿元（12-22）""",12,23,2023
"""天富集团设立半导体公司，中新建主营电利，天科合达排队上市，电力公司加解禁，股价过""",12,23,2023
"""天富集团设立半导体公司，中新建主营电利，天科合达排队上市""",12,23,2023
"""天富能源12月22日被沪股通减持29.79万股""",12,23,2023
"""哪来的1000亿，中新建注册100亿，不过就是重组合并了一下，没什么实质内容""",12,22,2023
"""管他啥消息中长线拿住""",12,22,2023
"""马上大批解禁股上市会有什么影响""",12,22,2023
"""天富能源(600509.SH)控股股东将变更为中新建电力集团""",12,22,2023
"""天富能源:新疆天富能源股份有限公司关于控股股东权益变动的提示性公告""",12,22,2023
"""天富能源:新疆天富能源股份有限公司收购报告书摘要""",12,22,2023
"""天富能源:新疆天富能源股份有限公司简式权益变动报告书""",12,22,2023
"""天富能源:新疆天富能源股份有限公司关于控股股东资产重组暨出资设立新公司签署相关协议的进展公告""",12,22,2023
"""天富能源:上海市锦天城律师事务所关于中新建电力集团有限责任公司免于以要约方式增持股份的法律意见书""",12,22,2023
"""重组5天倒计时，天科合达就是天富能源和中科院物理所合作发达""",12,22,2023
"""怎么硬不起来""",12,22,2023
"""敢米就宰""",12,22,2023
"""碳化硅金元，中国第一""",12,22,2023
"""天科合达SIC最大的两个市场就是高压新能车、光伏逆变器市场两个市场都爆发需求""",12,22,2023
"""机构庄""",12,22,2023
"""股价有人拎着呢安稳送到解禁日""",12,22,2023
"""为什么又不涨了？真是坑货？""",12,22,2023
"""大盘红，你拉稀了，过分了""",12,22,2023
"""这个板块跌它涨，这个板块涨它跌，这是什么套路啊？""",12,22,2023
"""大盘拉升，你咋绿了？[为什么]""",12,22,2023
"""大盘红了，这货该拉稀了""",12,22,2023
"""少在吧里忽悠了，流氓闭嘴。""",12,22,2023
"""真是个好票""",12,22,2023
"""来几个涨停呗""",12,22,2023
"""开始装比了[兴奋]""",12,22,2023
"""快过年了，能不能让老粉丝们乐呵乐呵？""",12,22,2023
"""经常性利好就跌，今天可能不乐观""",12,22,2023
"""天富能源：融资净买入204.65万元，融资余额3.48亿元（12-21）""",12,22,2023
"""天富能源12月21日获沪股通增持18.25万股""",12,22,2023
"""碳化硅金元，是个高级产品""",12,21,2023
"""一发公告是不是又扯淡了......""",12,21,2023
"""天富能源(600509.SH)子公司中标1.50亿元高纯多晶硅生产装置及配套辅助设施相关项目""",12,21,2023
"""天信投资拟将持有公司无限售条件流通股股份14,044,720股（占公司总股本的1""",12,21,2023
"""今天刚接回来的发这么多公告明天别套我""",12,21,2023
"""天富能源：子公司中标1.5亿元项目""",12,21,2023
"""天富能源(600509.SH)：控股子公司中标1.5亿元工程项目""",12,21,2023
"""天富能源：子公司中标1.5亿元工程项目""",12,21,2023
"""天富能源:新疆天富能源股份有限公司2023年第五次临时股东大会的法律意见书""",12,21,2023
"""天富能源:新疆天富能源股份有限公司2023年第五次临时股东大会决议公告""",12,21,2023
"""天富能源:新疆天富能源股份有限公司关于控股股东与其一致行动人转让股份完成过户登记的公告""",12,21,2023
"""天富能源:新疆天富能源股份有限公司关于子公司中标项目的提示性公告""",12,21,2023
"""天富能源:新疆天富能源股份有限公司独立董事工作细则""",12,21,2023
"""我要是不跑今天不就回本了？""",12,21,2023
"""看你明天能否突破前期高点""",12,21,2023
"""6.71上不去也够废的""",12,21,2023
"""冲高回落，弱势表现""",12,21,2023
"""整天走高回落油饼啊苕皮""",12,21,2023
"""好啊！加油！！！""",12,21,2023
"""拟2000万元设天富新能源产业创新研究院""",12,21,2023
"""天富基本面还可以，但不要盲目吹票""",12,21,2023
"""完蛋，T飞了，进了顺鑫二锅头！""",12,21,2023
"""开始装比了[兴奋]""",12,21,2023
"""下周二12月26日问界M9发布会,上次智界发布后600509天富能源直接涨停板""",12,21,2023
"""天富是个宝业绩好，天科合达碳化硅龙头+中新建电力上位垄断电力电网+算力集团参股""",12,21,2023
"""600509买买买，买到赚到，重组倒计时第6天。大盘差给大家机会低价买了。""",12,21,2023
"""这都要打2900保卫战了，天富依然坚挺""",12,21,2023
"""管住手，不要想着抄底，大盘继续新低。""",12,21,2023
"""不给股民信心，一人一手砸死主力""",12,21,2023
"""等待你再破6元。""",12,21,2023
"""一个字，跑""",12,21,2023
"""天富能源：融资净买入94.16万元，融资余额3.46亿元（12-20）""",12,21,2023
"""天富能源12月20日被沪股通减持13.53万股""",12,21,2023
"""明天能到6.52吗到了我就接回来""",12,20,2023
"""大盘一路向下，短期不要参与了，谨记。""",12,20,2023
"""大盘跌成狗，这庄无力回天了""",12,20,2023
"""求证实：中新建电力集团投资10亿元参与组建中新建算力集团，并由天富能源签订保供电""",12,20,2023
"""天富能源设立新能源产业创新研究院：力推源网荷储一体化进程""",12,20,2023
"""问：天富能源(600509)国务院推动新疆积极参与东数西算工程建设，中新建电力集""",12,20,2023
"""问：天富能源(600509)创新研究院会利用AI工具吗？AI人工智能赋能新型电力""",12,20,2023
"""天富能源设立新能源产业创新研究院：力推源网荷储一体化进程""",12,20,2023
"""跌停板收盘""",12,20,2023
"""喂！主力吗？怎么回事，我6.67出了，，你现在下来，6.00我又上车，，，他们会""",12,20,2023
"""午后上攻""",12,20,2023
"""昨天6.54差一分没接回，转头进了银宝谢谢主力""",12,20,2023
"""有明白人知道1月8日解禁的机构配售的股票单价是多少？""",12,20,2023
"""主力有没有钱来连板啊""",12,20,2023
"""拉高然后快速下跌，最后阴线收盘""",12,20,2023
"""真没用啊""",12,20,2023
"""24年电力又涨价全行业利好！24年业绩最确定的就是电力，中新建电力集团新疆垄断电""",12,20,2023
"""电力涨价全行业利好，江苏公布2024 年电力市场年度交易结果 溢价15.8%""",12,20,2023
"""这股，早上开盘十五分钟内卖，20分钟后买，T10次正确9次！""",12,20,2023
"""将来注入天富能源的千亿资产有15GW大规模光伏电站等""",12,20,2023
"""可以做t了""",12,20,2023
"""涨停准备""",12,20,2023
"""要等十五分钟，今天能涨，拉伸在卖！莫贪心""",12,20,2023
"""千亿公司中新建电力集团控股天富能源，小公司大集团，垄断资产重组注入""",12,20,2023
"""天富能源：融资净偿还38.17万元，融资余额3.45亿元（12-19）""",12,20,2023
"""天富能源12月19日被沪股通减持29.45万股""",12,20,2023
"""明天早上能给你机会买进去就是垃圾公司""",12,19,2023
"""又讲故事了[兴奋]""",12,19,2023
"""忽悠公司，开启连续跌停板[滴汗]""",12,19,2023
"""天富能源：拟设立天富新能源产业创新研究院""",12,19,2023
"""天富能源：拟2000万元设天富新能源产业创新研究院""",12,19,2023
"""天富能源：拟设立天富新能源产业创新研究院""",12,19,2023
"""今天出公告，明天又要跌！""",12,19,2023
"""天富能源(600509.SH)拟设立新能源产业创新研究院 发挥产业链集聚效应""",12,19,2023
"""天富能源： 公司及子公司累计担保情况""",12,19,2023
"""不知不觉一万股变四万多股，，，，""",12,19,2023
"""天富能源(600509.SH)：拟设立“天富新能源产业创新研究院”""",12,19,2023
"""出公告，快跌了""",12,19,2023
"""天富能源:新疆天富能源股份有限公司关于关联方经营性往来及为关联方提供担保余额解决方案的公告""",12,19,2023
"""天富能源:新疆天富能源股份有限公司关于投资设立新公司的公告""",12,19,2023
"""天富能源:新疆天富能源股份有限公司第七届监事会第四十二次会议决议公告""",12,19,2023
"""天富能源:新疆天富能源股份有限公司第七届董事会第四十四次会议决议公告""",12,19,2023
"""傻缺庄费这么大劲洗，在大盘下跌时，只要逆式拉上几个点保证小散跑光！""",12,19,2023
"""今天都加了仓，也做了梯，尾盘也都接回了，明天是最后一次卖出机会了，如果开盘十分钟""",12,19,2023
"""重组停盘公告倒计时8天，年底前大股东要重组完成。""",12,19,2023
"""今天给面子，火电板块第一[得意]""",12,19,2023
"""希望他涨，让好多还在股市的朋友赚钱。从此不再踏入股市""",12,19,2023
"""再也感动不了我们这些股民了。""",12,19,2023
"""有利润的能跑就跑，尾盘大概率回落，明天低开，直接好几个点没了，常规操作。""",12,19,2023
"""$天富能源(SH600509)$""",12,19,2023
"""下午涨停""",12,19,2023
"""今天几点开跌""",12,19,2023
"""685解套就这两天的机会，错过了，就明年了""",12,19,2023
"""挂单6.54买300手""",12,19,2023
"""继续支棱起来，奥利给""",12,19,2023
"""大盘起来，这货就该下去了""",12,19,2023
"""感动死了，这玩意原来跟半导体[微笑]""",12,19,2023
"""各位，，主力发力的时候，，根本不把你我她，一千几百万，，，放在眼里。""",12,19,2023
"""死气沉沉的""",12,19,2023
"""我觉得这只股票的买卖，扔骰子决定可能会更好！""",12,19,2023
"""6.5来了[兴奋]""",12,19,2023
"""情况好像由不妙啊[为什么]""",12,19,2023
"""天富能源：融资净买入106.78万元，融资余额3.46亿元（12-18）""",12,19,2023
"""增发户8.88前低吸筹低价股，持饱了，做T已经成本很低，不要想6.59增发价，碑""",12,19,2023
"""天然气这么大的消息利好你今天跟不跟？""",12,19,2023
"""天富能源12月18日获沪股通增持8.88万股""",12,19,2023
"""亏3个点割了。惹咩嗨""",12,18,2023
"""702离场，仓底有，，，也该考虑返入少少，明天""",12,18,2023
"""让利农业是政府正确的选择，国企应该支持。IGW光伏并网就多了2亿多的利润，还有4""",12,18,2023
"""为了2000万的回购，跌掉20亿的产值！""",12,18,2023
"""天富吧，那些还收低保的，不要浪了，，，""",12,18,2023
"""错有错的好处，，，哈哈，，我叼！""",12,18,2023
"""我的兵入了天威，，，""",12,18,2023
"""转发""",12,18,2023
"""这玩意到底跟哪个板块，跟哪个个股[微笑]，这票操作难度太大了""",12,18,2023
"""前几天看空，有人说想要它筹码，这两天好像没人说了！想要解套的，明天低开可以加仓做""",12,18,2023
"""6.5竟然没买到[怒]""",12,18,2023
"""今晚公司不会发公告，因为明天会红盘，切记不管回本不回本，冲高卖出，等下跌接回，别""",12,18,2023
"""维持，别动，共亨繁荣！！""",12,18,2023
"""敬告，，主力别轻举妄动！""",12,18,2023
"""珍惜6块以上的天富，下个月就买不到了！""",12,18,2023
"""6.62入场，老细你胆大包天，敢套我？""",12,18,2023
"""这么低的价格图形还能画出来A杀""",12,18,2023
"""来个跌停""",12,18,2023
"""天富能源真太狠了""",12,18,2023
"""各位如果定向增发的股票没有做过转融通，那么他们的成本在6.59！""",12,18,2023
"""₍₎L，别在这意了，丢人现眼""",12,18,2023
"""做t的，，不一定要红盘。""",12,18,2023
"""喂！喂喂！系主力吗？，，，你小心我的精兵，，，潜入呀！""",12,18,2023
"""所谓的回购居然这样搞谁受得了，断断续续跌五六个点""",12,18,2023
"""我的大军已进入天富城门，，，总之，千军万马！""",12,18,2023
"""股性太差了，天天在板块后排[捂脸]""",12,18,2023
"""一旦破了年线就会加速下降""",12,18,2023
"""6.65入了""",12,18,2023
"""6.6收盘，正好和之前涨停一个价。""",12,18,2023
"""大家记得 他以前叫 天富热电""",12,18,2023
"""等平出后，彻底告别股市，太煎熬了""",12,18,2023
"""开盘就砸，说明主力做多意愿不强，今天水下一天了""",12,18,2023
"""我6.62入三千，，你一拉升，，我会多谢你吗？主力！，，，叼！""",12,18,2023
"""我6.62入场，老板，你一拉，，，，我怎办？？？""",12,18,2023
"""入场了，，，目标七元，两周时间。""",12,18,2023
"""我，，，进入了。""",12,18,2023
"""前几天拉高，其实是为了套人""",12,18,2023
"""6.5来了""",12,18,2023
"""685的本来周一已经决定果断割肉的，奈何周末发个公告让幻想自慰一下，今天9点15""",12,18,2023
"""预言一下，昨天尾盘抢，明天还给砸，建议明天日高点出低点进做t""",12,17,2023
"""天富能源本周融资净买入1162.17万元，居电力行业板块第十三""",12,17,2023
"""石河子天富40万千瓦光伏发电项目，快到十二月底，进展如何？""",12,17,2023
"""天富能源：本周沪股通持股量环比增加37%，周内增仓幅度居电力行业板块第三""",12,17,2023
"""周一涨停""",12,17,2023
"""明天涨停""",12,17,2023
"""高价收购天信投资持股，集团变向减持。上市公司溢价收购控股集团下属子公司天信投资所""",12,17,2023
"""天科合达借壳风[旺柴]""",12,16,2023
"""要约收购子公司百分之1.2股权.左手倒右手.为了维持股价到解禁日1月8.两亿多股""",12,16,2023
"""天富能源：连续3日融资净偿还累计1130.87万元（12-15）""",12,16,2023
"""天富能源12月15日获沪股通增持28.24万股""",12,16,2023
"""不要求多周一给个板我就撤了""",12,15,2023
"""一个公告，出现太多小白。[大笑]""",12,15,2023
"""7上没走，星期一继续挂662加仓[微笑]""",12,15,2023
"""这公告就是同一个人左手导右手，就是同一个人从第三方机构买的股票，直接收回""",12,15,2023
"""天富能源:上海中因律师事务所关于新疆天富能源股份有限公司股份转让豁免要约收购的法律意见书""",12,15,2023
"""是这样吗？""",12,15,2023
"""拉尾盘是为了让你接回来，今天板块高潮很多人一早就出了，途中又没接回，主力没法，只""",12,15,2023
