"""展鹏科技(603488.SH)：公司重大重组交易涉及的审计、评估等工作尚未完成""",3,18,2024
"""今天是普涨行情，不要被迷惑。""",3,18,2024
"""早上好啊，兄弟们。这周祝兄弟一路长虹，天天涨停。[福]""",3,18,2024
"""展鹏诚不负我""",3,18,2024
"""卖出了三分之一的仓位，持续关注""",3,18,2024
"""展鹏科技今天可以买进吗，什么价位可以买进？[握手][财神]""",3,18,2024
"""，又来了，今天竞价不红，直接下车，然后低吸，不就是做t吗，今天老子重点""",3,18,2024
"""板块怎么还没改啊，难道失败""",3,18,2024
"""重组一切都在按步就班进行，明天开启上升中""",3,17,2024
"""看来重组要结尾了！""",3,17,2024
"""明天要涨停了""",3,17,2024
"""展鹏科技:展鹏科技股份有限公司关于重大资产重组的进展公告""",3,17,2024
"""赚了点烟钱""",3,17,2024
"""操作失误了9.18不敢买进，要不然T你几大百块，T你个头破血流""",3,15,2024
"""主力控盘，最好再压两周""",3,15,2024
"""展鹏科技今天可以买进吗，什么价位可以买进？[握手][财神]""",3,15,2024
"""被我喊崩了，苟主力？""",3,15,2024
"""我判断2点半后砸盘！""",3,15,2024
"""咋这么久没人提重组的事了""",3,15,2024
"""上方套牢盘还很重，根本拉不起来！""",3,15,2024
"""全在意料之中，现在可以抄底""",3,15,2024
"""跌到9就再入1000手""",3,15,2024
"""着急去跳水，全是鉴定完毕""",3,15,2024
"""这么强[旺柴]""",3,15,2024
"""兄弟们，明天高开低走或者低开低走，直接清仓，尾盘再买，大家想想这种票想要连板，要""",3,14,2024
"""就要放量启动了""",3,14,2024
"""近几天，一天成交量才5300W，今早一早上干4000w，密切关注""",3,14,2024
"""这个主力没什么钱，还期望散户来抬轿，走了！留下的发财！""",3,14,2024
"""没有戏了""",3,14,2024
"""一片死水，毫无流动性""",3,14,2024
"""集合竞价都不出手了？""",3,14,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》""",3,13,2024
"""民航局：大力服务低空经济发展，支持航空医疗救护、无人机物流等业态发展""",3,13,2024
"""航天航空启动展鹏科技：低空经济飞行汽车概念,重组成功后股价可达30元""",3,13,2024
"""主力玩砸了吧？你想涨大盘不给力了，哈哈哈哈""",3,13,2024
"""兄弟们，满仓了""",3,13,2024
"""发展低空经济，飞行汽车，飞行汽车驾驶员必须得经过公司的培训，才有资格驾驶。公司会""",3,13,2024
"""这操盘手，我一卖一手，我9.28卖一手，9.29马上就打上去，这盘控的6""",3,13,2024
"""涨停的节奏""",3,13,2024
"""起来了""",3,13,2024
"""9块附近可以买进吗？[握手]""",3,13,2024
"""展鹏科技：低空经济飞行汽车概念，并购重组开拓“新质战斗力”！""",3,13,2024
"""很明显，卖出欲望强烈，一冲高就被砸""",3,12,2024
"""展鹏科技：低空经济飞行汽车概念今天不断有9万手资金大手笔建仓""",3,12,2024
"""展鹏科技：低空经济飞行汽车概念今天不断有9万手资金大手笔建仓。""",3,12,2024
"""绝对控盘，随心所欲！！！！！！！！！！！！！！""",3,12,2024
"""要求不高，再冲一波，回落吧，主力一直80w的建仓""",3,12,2024
"""赶紧跑吧，反弹无力，废了""",3,12,2024
"""这主力每次拉升前都要洗一哈，手法很贱！""",3,12,2024
"""小鸡科技，真恶心。""",3,12,2024
"""跌停来一发""",3,12,2024
"""今日大跌！！！！！！！！！！！！""",3,12,2024
"""适应新质生产力发展 并购重组等制度将加快调整 适应新质生产力发展 并购重组等制度""",3,12,2024
"""该拉波突破933""",3,11,2024
"""9块附近能买进吗[握手][财神]""",3,11,2024
"""利好出货埋人了""",3,11,2024
"""谁，老压单""",3,11,2024
"""展鹏科技要冲了""",3,11,2024
"""垃圾大V推荐的""",3,11,2024
"""这小鸡又发病了，大盘涨得这么好，它都往死里跌""",3,11,2024
"""折翅的大鹏""",3,11,2024
"""展鹏科技3月11日快速反弹""",3,11,2024
"""今天可以买进吗""",3,11,2024
"""展鹏股吧咋都没人呢""",3,10,2024
"""深圳至珠海仅需20分钟！“空中出租车”要来了""",3,10,2024
"""政府工作报告中，再一次把老旧小区加装电梯，作为政府重点任务之一明确提出来，在国家""",3,10,2024
"""展鹏科技下周可以买进吗，什么价位可以买进？[握手][财神]""",3,10,2024
"""展鹏科技下周可以买进吗，什么价位可以买进？[握手]""",3,10,2024
"""特大利好来了，有望加装电梯""",3,9,2024
"""领为军融——高大上的科技公司[胜利][胜利][胜利][胜利][胜利][财力][财""",3,9,2024
"""不拉升，收购就会成功[胜利][胜利][胜利][上涨][上涨][上涨][偷笑][偷""",3,9,2024
"""没大资金关注也没多少板块效应…冲高回落后整个买盘不超过300w就离谱…新质战力周""",3,8,2024
"""周末赌利好""",3,8,2024
"""下午跌停""",3,8,2024
"""这股行情看下周！！！！！！！！！！！""",3,8,2024
"""看到15块""",3,8,2024
"""在每年都保养维护情况下,电梯使用年限寿命一般是多少年的?""",3,11,2024
"""新质战斗概念""",3,8,2024
"""展鹏科技3月8日盘中涨幅达5%""",3,8,2024
"""展鹏科技3月8日快速上涨""",3,8,2024
"""只是预案草案阶段，连基本总价和增发定价对价都没出来，审计估值都没有，连正式确定的""",3,7,2024
"""7日下午首次提出新质战斗力""",3,7,2024
"""低空经济飞行汽车概念股可关注：展鹏科技。（飞行员驾照培训） 展鹏科""",3,7,2024
"""发表重要讲话,强调打造新质生产力和新质战斗力增长极！""",3,7,2024
"""这股重组就等上面批复？？""",3,7,2024
"""还是看好这个票""",3,7,2024
"""没错吧，就说这个星期涨""",3,7,2024
"""今天怎么突然大涨了？今天可以买进吗？[握手][财神]""",3,7,2024
"""大鹏展翘恨天低，扶摇直上九万里""",3,7,2024
"""今天大鹏展翅，不要小鸡扑腾""",3,7,2024
"""模型预测今明两日上涨股票前20[24/03/07]""",3,7,2024
"""设备更新有5万亿市场，老旧小区改造利好电梯更新""",3,6,2024
"""该你表现了吧""",3,6,2024
"""江苏板块太火爆了，展鹏科技机械设备，业绩预增120%，低估相当严重$苏州高新(S""",3,6,2024
"""沃克森国际资产评估有限公司是吃的，评估二个多月了还没个结果，大家顶上去这个吃吃闲""",3,6,2024
"""今天可以买进吗，什么价位可以买进？[握手]""",3,6,2024
"""日内比较强势的是江苏+新质生产力，下午可重点关注“”展鹏科技”2023预增业绩增""",3,6,2024
"""江苏天元智能/江苏华辰，新质大涨，同在江苏无锡的展鹏科技AI军事仿真""",3,6,2024
"""江苏天元智能新质生产力大涨，同在无锡的603488展鹏科技AI军事航空混合现实""",3,6,2024
"""江苏板块天元智能新质生产力大涨，同在无锡的603488展鹏科技AI军事航空混""",3,6,2024
"""小鸡今天掉坑里了""",3,6,2024
"""正在召开的全国人民代表大会公布了解放军2024年的军费，一共1.67万亿人民币（""",3,5,2024
"""这个位置大盘往上概率有多大，主力不是慈善家逆市场规律能走多远""",3,5,2024
"""小鸡今天能扑腾两下吧""",3,5,2024
"""彭：预测2024年国防开支将增长7,2%为5年来最高增速""",3,5,2024
"""大盘2800的时候亏7.8w大盘3025亏14w咋回事""",3,5,2024
"""流通盘2.9亿.净利润大幅增长.就是不重组也不是这个低价位.""",3,5,2024
"""小鸡炖磨茹，小鸡科鸡""",3,4,2024
"""卖多，买少。看不懂""",3,4,2024
"""改名叫小鸡科技""",3,4,2024
"""高新发展是真重组，这垃圾假重组""",3,4,2024
"""今天可以买进吗？[握手][财神]""",3,4,2024
"""中国军号元宇宙发布会 邀您“云端”相见，  相关概念股，展鹏科技！""",3,3,2024
"""全国政协委员蔡建春：活跃并购重组市场要进一步优化政策环境和市场生态""",3,3,2024
"""下周能上9块吗[握手][财神]""",3,3,2024
"""展鹏科技8.5附近可以买进吗，下面支撑位是多少？[握手][财神]""",3,3,2024
"""深圳飞行汽车，空中出租车试飞成功！在a股有哪些上市公司你们知道吗？""",3,2,2024
"""三重特重大利好:电梯是设备更新→新能源车属消费品换新→江苏为长三角一体化发展核心""",3,2,2024
"""下跌1%收盘，明天开启跌跌不休模式[呲牙][呲牙]""",3,1,2024
"""下个星期一必涨停""",3,1,2024
"""该不会真的是假重组捞股民钱买理财吧？""",3,1,2024
"""诱多，筹码派发，留下的小心了！""",3,1,2024
"""展鹏科技今天可以买进吗，会跌破8块吗？[握手]""",3,1,2024
"""国家队还是给力，可是遇上烂泥也没办法""",3,1,2024
"""小心翼翼的砸盘，生怕会砸烂了""",3,1,2024
"""今天可以补仓吗？[握手][财神]""",3,1,2024
"""为什么不涨啊？？？？[下跌][下跌][下跌][下跌][下跌][下跌]从12下来这""",3,1,2024
"""一边发行股份，一边拿着现金去理财，不用多说这水好深""",3,1,2024
"""真的是拉几股，年后一个涨停都没有，说跌停就跌停，一个跌停后也不涨，弱于很多小票。""",3,1,2024
"""展鹏科技:展鹏科技股份有限公司关于使用闲置的自有资金购买理财产品的进展公告""",2,29,2024
"""大盘长起来了，我的钱不见了""",2,29,2024
"""展亚鹏先生？""",2,29,2024
"""走势有点肉，今天要卖出吗？[握手][财神]""",2,29,2024
"""小单拉，大单砸！感觉要回调到7元左右！""",2,29,2024
"""11.04元买的3000股，主力机构能把股价拉到10块钱我就全部割肉。""",2,29,2024
"""走势真肉，连8.8也站不上吗？[握手][摊手][捂脸][财神]""",2,29,2024
"""加油""",2,29,2024
"""转发""",2,29,2024
"""今天能上9吗[握手][财神]""",2,29,2024
"""啥时候上14""",2,29,2024
"""展鹏科技怎么走势这么弱？能上8.8就知足了[摊手][捂脸][财神]""",2,29,2024
"""展鹏科技今天可以补仓吗？[握手][财神]""",2,29,2024
"""啥时候能到15啊""",2,29,2024
"""明天逢低可以买进吗，会跌破8块吗？[握手][财神]""",2,28,2024
"""跌吧，跌到7块""",2,28,2024
"""像别的跌停人家都几个涨停板才跌停，展鹏科技一个涨停板都没有哪来的脸跌停""",2,28,2024
"""哈哈哈，我就说要跌停吧""",2,28,2024
"""地板清仓走人，涨停没有跌停吃了几个，亏了差不多十个，不来了。""",2,28,2024
"""10大关""",2,28,2024
"""上午清仓了，还有一半仓位没买。随你吧我说过耗上了""",2,28,2024
"""唢呐一吹，几天的被一天搞定""",2,28,2024
"""明天可能还要跌啊？""",2,28,2024
"""我就知道今天会跌，但是我知道失误了，没有卖出去""",2,28,2024
"""昨天8.88跑的，等你7.88我再入场！""",2,28,2024
"""8.5附近可以买进吗？[握手][摊手][捂脸][财神]""",2,28,2024
"""抄底""",2,28,2024
"""哈哈，要跌停了，跌倒8左右就再抄底5000手""",2,28,2024
"""展鹏科技今天可以买进吗？什么价位可以买进？[握手][财神]""",2,28,2024
"""今天冲10吧""",2,28,2024
"""展鹏科技除了领为军融还有国家关于老旧小区加装电梯的利好，感觉应该涨一段时间。""",2,27,2024
"""梦想像克来机电一样连板。能实现吗？重组能给力一点吗？""",2,27,2024
"""实质性利好！两部门发文助力新能源大规模高比例发展新型储能将继续成倍增长""",2,27,2024
"""这谁顶得住，明天估计跌了，我不信还涨，来一起验证""",2,27,2024
"""求求了，来几个涨停""",2,27,2024
"""怎么有消息说，重组失败呐。不会唬人的吧。""",2,27,2024
"""从年初到现在我的自选几十个股里面，就这展鹏没涨停过，我也是服了。展翅鹏飞，何时能""",2,27,2024
"""拍断大腿[哭][哭]""",2,27,2024
"""加油，再来两个涨停就回本了""",2,27,2024
"""怎么感觉要涨停的节奏？是我看错了吗""",2,27,2024
"""都等着上10元以上解套呢呵呵""",2,27,2024
"""9块到了，又飞卖了[好困惑][好困惑][好困惑]""",2,27,2024
"""天天涨这谁顶得住呀""",2,27,2024
"""要开启涨停了，快买""",2,27,2024
"""感觉涨不动了，我怂了，8.88我清仓了，祝各位发大财！""",2,27,2024
"""明天开始可能连板，别急""",2,27,2024
"""冲9块就这么难吗？""",2,27,2024
"""真墨迹，来两个涨停啊！好多超跌小票都最起码两三个涨停了，你咋一个没有！""",2,27,2024
"""你们看看股价，换手，交易量，什么重组都是骗人的大家别上当""",2,27,2024
"""他的重组都几年了也没有重组好，是为了骗人进场搞钱的大家别上当""",2,27,2024
"""今天肯定要绿""",2,27,2024
"""肯定好绿""",2,27,2024
"""都是在左右倒右手，没有成交量""",2,27,2024
"""同样是机械设备公司，涨停一大堆，展鹏科技还有重大资产重组加持，也该动了。""",2,27,2024
"""明天要跌咯""",2,26,2024
"""尾盘跳水，主力获利抛售。明天看跌。""",2,26,2024
"""两波8.88上不去了，我先出来了""",2,26,2024
"""缩量上涨，继续上攻，我就不信你上不了9块""",2,26,2024
"""三千万成交量，他还好意思跳水，连一个玩的人都没有感觉这个展鹏好失败""",2,26,2024
"""超跌股，竟然一个涨停板都没有""",2,26,2024
"""满仓做T，T你个头破血流，哈哈""",2,26,2024
"""要涨停了""",2,26,2024
"""信息透明化[强壮]""",2,26,2024
"""下周只要跌就补仓""",2,25,2024
"""展鹏科技还会回到8块以下吗[叹气][俏皮]""",2,24,2024
"""太惨了，补仓割肉……""",2,23,2024
"""8.35割肉2000后就涨到8.55，太难了，根本玩不动啊""",2,23,2024
"""啥时候能跌下来补点仓位""",2,23,2024
"""下周上9块""",2,23,2024
"""七块多的时候选择了中航而不是买你！！！！！！！！""",2,23,2024
"""非常给力""",2,23,2024
"""涨停了吗""",2,23,2024
"""8元以下没买进真遗憾啊[叹气]""",2,23,2024
"""你单位已经拿下11.17%标股权，剩下的还在推进收购的北京领 为军融科技有限公司""",2,23,2024
"""高新发展和展鹏科技都是真重组.高新连板快创新高了.""",2,23,2024
"""今天能找涨停吗""",2,23,2024
"""经历这次大劫之后，我相信，跌下来敢买的人少""",2,22,2024
"""再来两个涨停""",2,22,2024
"""八元成了垫脚石！此后N年难看到八元！祝在船上的一帆风顺！股价天天涨！""",2,22,2024
"""还能回到7.5以下吗？[握手][财神]""",2,22,2024
"""展鹏科技看样子不打算回调给上车机会了[叹气]""",2,22,2024
"""买入5000手，坐等拉升""",2,22,2024
"""展鹏科技什么价位可以买进？[握手][财神]""",2,22,2024
"""这次不跑了，没有9块钱，我都不减仓！""",2,22,2024
"""我今天又回来追这股了，唉！""",2,21,2024
"""已经拿下11.17%标股权，剩下的还在推进。前置工作做了很多，按照这个情况，进来""",2,21,2024
"""这么惨淡呀，人气掉到3000多了""",2,21,2024
"""卖飞了，没想到大盘继续在涨""",2,21,2024
"""展鹏科技跨界重组收购“军工航空Ai虚拟仿真训练公司”中国唯一，要涨几倍？""",2,21,2024
"""ai加军事这概念没人炒吗""",2,20,2024
"""万润和你二选一，一样的结构，以为你会比它强，唉""",2,20,2024
"""$展鹏科技(SH603488)$""",2,20,2024
"""国产飞机高原型获全球启动客户！西藏航空订购50架并参与研制国产飞机高原型获全球启""",2,20,2024
"""太弱了，再来三个涨停都回不了本。""",2,20,2024
"""领为军融，加油。""",2,20,2024
"""红三天了，获利了结，7.35全部清仓。""",2,20,2024
"""“虚拟引擎”,展鹏科技军事仿真训练成熟的技术被市场遗忘的珍珠。""",2,20,2024
"""展鹏科技军融未来的人工智能""",2,19,2024
"""展鹏科技:展鹏科技股份有限公司关于重大资产重组的进展公告""",2,19,2024
"""别人大涨，你磨磨唧唧，拜拜""",2,19,2024
"""横盘出货中！""",2,19,2024
"""垃圾""",2,19,2024
"""典型垃圾股，上宿量，下跌放量""",2,19,2024
"""红三天应该没问题吧，今天把年前抄底的清出去！""",2,19,2024
"""sora技术受益股""",2,19,2024
"""龙年大吉，新年一路长虹""",2,19,2024
"""美空军公布重大改革，应对“大国竞争时代”""",2,15,2024
"""展鹏科技北方长龙祝所有老铁新的一年旗开得胜龙行大运666！""",2,15,2024
"""并购重组有望成为节后投资主线，新领导、新思路，巧妙解决新股堰塞湖的绝佳措施""",2,9,2024
"""我就T你个几大百块，你就跌我个几大万？""",2,8,2024
"""没有量，明天会跌""",2,8,2024
"""赶紧卖啊！又要下跌啦啦啦！趁着反弹卖出啊！现在的价格不是抄底是卖出！展鹏科技抢到""",2,8,2024
"""我允许你涨了么？涨多点涨多点我好回本，我想回本了？""",2,8,2024
"""赶紧卖啊！又要下跌啦啦啦！趁着反弹卖出啊！现在的价格不是抄底是卖出！展鹏科技抢到""",2,8,2024
"""请问公司股价大跌，重组计划是否有变""",2,19,2024
"""可以加了""",2,8,2024
"""不够揍""",2,8,2024
"""恶不恶心？流不流氓？""",2,8,2024
"""持有这股的真惨，跌了50%，一点反弹都没有""",2,8,2024
"""六七月再看此股，必有惊喜。""",2,8,2024
"""龙虎榜券商自营盘开始止损清仓了，估计再吃三个跌停""",2,7,2024
"""继续跌，跌到3块，越跌越加仓""",2,7,2024
"""展鹏科技(603488)龙虎榜数据(02-07)""",2,7,2024
"""展鹏科技封跌停板 买卖前五净买入339万元""",2,7,2024
"""展鹏科技，业绩方面出了大问题，我11.10元买了10000股，想到业绩增百分之百""",2,7,2024
"""这股也没融券，质押盘。怎么会跌停。。。""",2,7,2024
"""明天择机再入2000手""",2,7,2024
"""继续加仓买入1000手""",2,7,2024
"""几个大散户在给里面的量化收尸。打散户全是自有资金，没有成本也洗不走。这回量化可惨""",2,7,2024
"""别收购垃圾公司了，把那一亿用来回购注销更好""",2,7,2024
"""明天还不割，将跌到三块钱""",2,7,2024
"""展鹏科技股价连续2日创逾15个月新低""",2,7,2024
"""就是前期拉升炒作结束，彻底出货了。越是跌停越说明不装了，出货到尾声了。""",2,7,2024
"""买这股的朋友，你们难受不？短期内莫名其妙跌了50%，无视大盘大涨，毫无反弹，每天""",2,7,2024
"""哎……""",2,7,2024
"""韩铁林老先生，你也是有家的人，重组不会再一次骗股民，硅谷也要做社会有责任风投公司""",2,7,2024
"""亲爱的董秘，并购怎一点公告都没有，不搞了？请你说一下，关心一下投资者，股票跌得这""",2,7,2024
"""出什，米嘛那个皮""",2,7,2024
"""看情形明天还要跌停""",2,7,2024
"""年后无量暴跌，今天明天最后出逃机会！不要犹豫！""",2,7,2024
"""还好我11块的时候卖了""",2,7,2024
"""历史最低价6.04元，如果连这都守不住，那我无话可说，认载了！""",2,7,2024
"""反正你这里耗上了哪天你把我洗走我也要来吸你一口""",2,7,2024
"""真的又跌停了！哈哈哈，真是好股""",2,7,2024
"""打击做空""",2,7,2024
"""能不能帮我问问董秘是不是要退市了""",2,7,2024
"""感觉应该是公司不增持，被资金抛弃了！""",2,7,2024
"""资金流入股价跌停？""",2,7,2024
"""股""",2,7,2024
"""有本事跌停""",2,7,2024
"""年后无量暴跌，今天明天最后出逃机会！不要犹豫！""",2,7,2024
"""跌停吧老铁""",2,7,2024
"""哈森股份同为重组，股价表现很强，收购的资产质量不敢恭维""",2,7,2024
"""年后无量暴跌，今天明天最后出逃机会！""",2,7,2024
"""幸亏昨天跑了""",2,7,2024
"""年后无量暴跌，今天明天最后出逃机会！不要犹豫！""",2,7,2024
"""炒股要听村里的话，本股基本面无大问题，恐惧什幺？！干就是了！""",2,7,2024
"""中证500和1000连续一周涨上天，大家还守着这里准备套三年吗？哈哈哈哈哈""",2,7,2024
"""赶紧卖啊！又要下跌啦啦啦！趁着反弹卖出啊！现在的价格不是抄底是卖出！展鹏科技抢到""",2,7,2024
"""早盘跌停忍住没有割肉，下午收盘价附近全部清仓，少输近9%个点认赔[得意]""",2,6,2024
"""赶紧卖啊！又要下跌啦啦啦！趁着反弹卖出啊！现在的价格不是抄底是卖出！展鹏科技抢到""",2,6,2024
"""展鹏科技股价创逾15个月新低""",2,6,2024
"""不就是想红盘收吗""",2,6,2024
"""有种你就买吧，那着个九千手跳来跳去的""",2,6,2024
"""干嘛这样拖着，要拉就拉撒，帮你抬轿""",2,6,2024
"""这是谁的部将，这么猛？""",2,6,2024
"""自由落体运动，先卖了""",2,6,2024
"""这票基本面是出了什么问题吗？连个反弹都没有？""",2,6,2024
"""再来三个跌停板吧""",2,6,2024
"""早上卖的家人们有吗""",2,6,2024
"""抄底，买底仓""",2,6,2024
"""涨停""",2,6,2024
"""证监会表态支持上市公司并购重组。""",2,6,2024
"""转发""",2,6,2024
"""展鹏科技因公司财务问题，会一直跌到3元多一点。然后政府追查。""",2,6,2024
"""你赌我的枪里没有子弹？""",2,6,2024
"""小散们肯定都在等一根大阳线反弹割肉。别做梦了，万丈深渊在前面""",2,6,2024
"""除了加仓别无选择，想要我带血筹码不可能，今天最后一加先放一年不看了，继续给我跌停""",2,6,2024
"""估计还有至少三个跌停，毁灭吧小散""",2,6,2024
"""流动性枯竭，市场不认可，小票没人买了，彻底出清，还会腰斩再腰斩。没早点割肉是自己""",2,6,2024
"""不是溶脂也有人砸盘""",2,6,2024
"""明显有人恶意砸盘""",2,6,2024
"""赶紧卖啊！又要下跌啦啦啦！趁着反弹卖出啊！现在的价格不是抄底是卖出！展鹏科技抢到""",2,6,2024
"""没人买套住的不愿卖。成交低迷观望为主。都看大盘怎么玩""",2,6,2024
"""能不能退市""",2,6,2024
"""深套了！事实证明主力借利好出货，现在是借直接不装了，最后的疯狂出货，腰斩了。""",2,6,2024
"""再入2000手！""",2,6,2024
"""倒了八辈子血霉才买到这破股""",2,6,2024
"""买了这破股倒了血霉""",2,6,2024
"""202402.5大盘如期再次低开跌破2666.33，千股跌停！历史再现！周末虽有""",2,5,2024
"""跌停咋没有公告""",2,5,2024
"""我还没割肉呢，继续跌停啊，我看看能跌到多少""",2,5,2024
"""还有十个跌停板""",2,5,2024
"""打压的好""",2,5,2024
"""卧槽谁在压单""",2,5,2024
"""大盘都起来了，这垃圾还摁在跌停板。某大姨别唱涨停了，每次你来唱一次就暴跌一次！""",2,5,2024
"""只要我不割肉，你跌到5块都是亏""",2,5,2024
"""这是底吗？就算是底也要反复筑底的风险和机会您哪个首要!""",2,5,2024
"""1月份发出来诱多的消息，现在还置顶，就是这些消息骗了多少人，套了多少人[怒]""",2,5,2024
"""今天收盘不是地板就行""",2,5,2024
"""过年吃大面[哭]""",2,5,2024
"""就是拉大盘又能怎样!放下执念吧！""",2,5,2024
"""这股安全，没有转融通，没有雪球，没有融券，没质押""",2,5,2024
"""2024年春节马上就要到了，人生不仅仅只有股市，还有父母、爱人、孩子和朋友，建议""",2,4,2024
"""苹果MR大火，展鹏新收的领为军融可以大显身手了""",2,4,2024
"""你赌我的枪里没有子弹？""",2,4,2024
"""远离此票！远离此票！下周连韭菜根都会被割掉！[呲牙][呲牙][呲牙][呲牙][呲""",2,3,2024
"""泡沫棉花，本人认识你，穷光蛋一个，装什么大佬。""",2,3,2024
"""当心主力诱多，展鹏科技远未调整到位，支撑位在6元一带。""",2,2,2024
"""今天入了800手，下周一择机再进500手，嘻嘻嘻""",2,2,2024
"""今天出了一大半，等放大量再进。出了安心。""",2,2,2024
"""会不会假重组？""",2,2,2024
"""大盘还在寻底，展鹏低空飞行""",2,2,2024
"""再进500手""",2,2,2024
"""没有任何板块上涨""",2,2,2024
"""这个吧危险，全是托。""",2,2,2024
"""下午择机进300手""",2,2,2024
"""再进100手""",2,2,2024
"""这叫啥图形就这你能赚钱啊""",2,2,2024
"""我已全仓杀入，三十年河西，三十年河东，莫欺少年穷！""",2,1,2024
"""涨一点点，跌跌倒千里之外，这样的股市你们还能做下去吗？股市是烂泥扶不上墙的股市，""",2,1,2024
"""今天反弹，明天大跌""",2,1,2024
"""卖""",2,1,2024
"""跌""",2,1,2024
"""你开始慌了？""",2,1,2024
"""涨""",2,1,2024
"""展鹏科技目前机构主力每天都在出货，保守一点的话跌到5元左右，希望散户不要再补了，""",2,1,2024
"""这种靠增发掏空上市公司的股票不要碰！""",2,1,2024
"""最近怎么没人问董秘了""",1,31,2024
