"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""10.5-11可格局的位置，半年线年线有一定压力，但只要能向上企稳12，就没什么""",3,18,2024
"""跑路咯，垃圾""",3,18,2024
"""这是传说中的僵尸股？""",3,18,2024
"""别装了，我在下面等着给你接风洗尘，拉来拉去，小韭被你坑怕了，""",3,18,2024
"""长城军工掌握了国内最先进的低空飞行关键技术及最牛的成品制造""",3,18,2024
"""转发""",3,17,2024
"""转发""",3,17,2024
"""转发""",3,16,2024
"""长城军工：融资净买入184.33万元，融资余额2.37亿元（03-15）""",3,16,2024
"""多少可以退市？要业绩没有业绩，要资产没有资产不退市干嘛""",3,15,2024
"""大哥，求您了，给个机会卖出""",3,15,2024
"""9.1买的，多少卖合适啊""",3,15,2024
"""别拉来拉去了，都套着呢，该卖的早就卖了，会买的早没子弹了，我在下面等着给你接风洗""",3,15,2024
"""咋回事一直跌""",3,15,2024
"""就这？僵尸股，拿了tm一年了""",3,15,2024
"""听让散户发大财，股民爱基民的会让你倾家荡产，高抛低吸才是王道，长城以前炒重组，重""",3,15,2024
"""，""",3,15,2024
"""长城军工：融资净买入387.64万元，融资余额2.35亿元（03-14）""",3,15,2024
"""&今天大跌又可以买回来了，感谢主力让我来回做T，让散户爱发财那SHA，B继续自嗨""",3,15,2024
"""长城军工03月14日被沪股通减持14.27万股""",3,15,2024
"""中国加油伟大的祖国""",3,14,2024
"""已暗示严禁炒作军工！""",3,14,2024
"""还要盘一年，大家等的起吗""",3,14,2024
"""骨头真硬[呲牙]""",3,14,2024
"""什么玩意儿？""",3,14,2024
"""主力有病呀[捂脸]""",3,14,2024
"""中国人的自豪""",3,14,2024
"""涨2天，一天都还掉。""",3,14,2024
"""来个涨停不""",3,14,2024
"""这股是谁做的庄，为啥没人敢碰""",3,14,2024
"""能不能要点脸""",3,14,2024
"""踏马的，大盘涨你跌""",3,14,2024
"""长城军工：融资净偿还344.3万元，融资余额2.31亿元（03-13）""",3,14,2024
"""长城军工03月13日被沪股通减持13.21万股""",3,14,2024
"""今天尾盘进了点货""",3,13,2024
"""突破了""",3,13,2024
"""我又做了模式之外的，看见成飞盘中拉板，就进了你，你把我套山顶，明天就砸死你""",3,13,2024
"""这股上市五年没涨过，也不知道上市来干嘛来了""",3,13,2024
"""啥玩意啊，哇哇掉""",3,13,2024
"""这种走势一看就是有利好，最好赶紧抄底。今天高点进来的不要怕，明天最好也不要卖，估""",3,13,2024
"""进场""",3,13,2024
"""当你忍不住卖的时候，就是这货突破的时候""",3,13,2024
"""11块2毛5的本，今天能解套吗""",3,13,2024
"""卖早了[为什么][为什么][为什么]，""",3,13,2024
"""终于等到你还好我没放弃……""",3,13,2024
"""年前听我的，补仓，入仓的人，都赚钱了，哈哈""",3,13,2024
"""今天跌1个点左右，大盘肯定绿""",3,13,2024
"""会涨停的今天""",3,13,2024
"""垃圾""",3,13,2024
"""最好不要卖，看走势下午要大涨了""",3,13,2024
"""昨天涨了2毛3分，今天看这架势要跌4毛6分。垃圾永远是垃圾。""",3,13,2024
"""长城军工：融资净买入357.73万元，融资余额2.35亿元（03-12）""",3,13,2024
"""长城军工03月12日获沪股通增持9.94万股""",3,13,2024
"""加仓干，明天收网""",3,12,2024
"""今天赚了点就出了，去年在这亏了好多""",3,12,2024
"""涨两个点就喊牛来了，重组来了，明天市场会让你提炼市场的残酷，明天后天跌，我说的，""",3,12,2024
"""明天起飞吧，我进来了[捂脸]""",3,12,2024
"""这个一定会重组，安徽军工唯一一个上市平台。""",3,12,2024
"""预言家说的是不是真的不知道""",3,12,2024
"""消耗品有事儿你买不到，没事儿你买了就是亏""",3,12,2024
"""涨的都是名字不带军工二字的军工股""",3,12,2024
"""半年时间没有成交量超过10的了，离起飞日子不远了""",3,12,2024
"""没资金，只是跟随而已""",3,12,2024
"""加油，你是最棒的""",3,12,2024
"""长城军工：融资余额2.31亿元，创近一年新低（03-11）""",3,12,2024
"""智能巡飞弹。""",3,12,2024
"""长城军工03月11日被沪股通减持8.08万股""",3,12,2024
"""很好，继续加仓！""",3,11,2024
"""明天演戏了，该你上场红两天了吧""",3,11,2024
"""尾盘拉升，非奸即盗，，明天等吃面""",3,11,2024
"""死股""",3,11,2024
"""大资金要关注军工了，这几天要有一个涨停""",3,11,2024
"""不小心点入，大意了[大笑]，明天早上就跑""",3,11,2024
"""割肉走了、看着真折磨人。""",3,11,2024
"""长城下来叫我买点[微笑]""",3,11,2024
"""仙股""",3,11,2024
"""注入嘉陵""",3,11,2024
"""春秋大梦，梦想家。""",3,11,2024
"""融资融券周汇总：长城军工本周融资净买入360.2万元""",3,10,2024
"""长城军工本周被沪股通减持3.7万股 最新持股量159.08万股""",3,10,2024
"""幸亏加仓了，周一吃肉""",3,9,2024
"""好好好""",3,9,2024
"""长城军工：融资净偿还70.96万元，融资余额2.5亿元（03-08）""",3,9,2024
"""长城军工03月08日获沪股通增持14.17万股""",3,9,2024
"""军工消耗类生产商股票市值居然没有民爆器材企业高""",3,8,2024
"""回本之路遥遥无期""",3,8,2024
"""压得死死的，就怕他涨，涨上去难道不香吗？""",3,8,2024
"""压得死死的，就怕他涨，涨上去不香吗？""",3,8,2024
"""这股原来是卖豆腐的。""",3,8,2024
"""从成交量上看，每半年会出现一波换手大于百分之十，时间上也快该涨了""",3,8,2024
"""今天加仓时机成熟、国防增长百分八、未来可期重组成功、随时随地停盘、机会难得""",3,8,2024
"""我被套了五毛了，三天时间，操""",3,8,2024
"""该跑的跑吧""",3,8,2024
"""怂货""",3,8,2024
"""现在可以买不，感觉价格还不错""",3,8,2024
"""换手率还可以！提前跑的很聪明！""",3,8,2024
"""小见人你不出来得瑟下""",3,8,2024
"""长城军工：连续3日融资净买入累计550.02万元（03-07）""",3,8,2024
"""长城军工03月07日被沪股通减持7.73万股""",3,8,2024
"""有消息？""",3,7,2024
"""我来，我见，我拥有""",3,7,2024
"""磨叽股""",3,7,2024
"""这狗股涨2分跌1毛。""",3,7,2024
"""垃圾股，太让我失望了。""",3,7,2024
"""这个公司造什么的""",3,7,2024
"""就是垃圾股，大盘一跌，垃圾股就跌的比大盘还要快""",3,7,2024
"""准备好了吗""",3,7,2024
"""2024长城军工的大年""",3,7,2024
"""长城公司已经把一起准备工作都做完了""",3,7,2024
"""长城军工：融资净买入61.63万元，融资余额2.51亿元（03-06）""",3,7,2024
"""长城军工03月06日获沪股通增持22.22万股""",3,7,2024
"""这个股票，大盘跌回调的时候，长城军工比谁跌的都要快""",3,6,2024
"""市盈率为什么这么高""",3,6,2024
"""股股东变成国家企业，就变成了垃圾股""",3,6,2024
"""太差了，一直在出货""",3,6,2024
"""军工消耗类生产商股票市值居然没有民爆器材企业高""",3,6,2024
"""长城军工你昨天涨了多少呀？""",3,6,2024
"""没有任何消息就天天说2次创业，都没有具体方案不知道要搞什么""",3,6,2024
"""还不如一个保安公司，这就是现实打脸""",3,6,2024
"""《提高央企控股上市公司质量工作方案》""",3,6,2024
"""长城军工：融资净买入464.86万元，融资余额2.5亿元（03-05）""",3,6,2024
"""拉尾盘，明天补跌，立帖为证。""",3,5,2024
"""智能巡飞弹＝AⅠ＋炸弹""",3,5,2024
"""防务主题投资之标的选择""",3,5,2024
"""万事俱备，只欠东风！我只提示这么多！""",3,5,2024
"""一个蛋，明天继续[想一下]""",3,5,2024
"""一个""",3,5,2024
"""瞎眼了瞎眼了，跌停吧""",3,5,2024
"""啥情况，这么大的量，才涨一个点？""",3,5,2024
"""骨性太差了""",3,5,2024
"""看看是不是垃圾股，早上冲一下，马上回落""",3,5,2024
"""被埋了。恶心""",3,5,2024
"""突然拉升今天军工什么情况""",3,5,2024
"""早上冲一下，下午回落，垃圾股""",3,5,2024
"""明眼人一看就知道了，撤走的中小单散户，进的大单自己看看""",3,5,2024
"""长城军工：融资净偿还118.86万元，融资余额2.46亿元（03-04）""",3,5,2024
"""长城军工03月04日被沪股通减持8.35万股""",3,5,2024
"""感觉军工会有行情，今天建仓这货了[上涨][上涨][上涨]""",3,4,2024
"""科技创新""",3,4,2024
"""外面打得热火朝天，你还装死""",3,4,2024
"""国防军工板块看不到一点希望""",3,4,2024
"""何时改名中兵长城？中兵，中兵！""",3,4,2024
"""买军工，国科军工是龙头！！！长城军工不行！""",3,4,2024
"""长城军工本周融资净偿还639.49万元，居专用设备板块第十五""",3,3,2024
"""沪股通连续5周净买入长城军工 累计净买入953.81万元""",3,3,2024
"""下周择机回归，前些日子在人民网和鸿博玩累了，是该回归平淡的生活了。""",3,3,2024
"""看看长城军工的经营，随便一项都可以拉伸股价，缺一导火索""",3,3,2024
"""24年国防预算来一波""",3,2,2024
"""主力是一点都没挣到我的钱，我的钱全用在证券与上税了，你说这市场能好吗？钱的流向都""",3,2,2024
"""变盘转向必有此兆""",3,2,2024
"""长城军工：融资净偿还8.46万元，融资余额2.47亿元（03-01）""",3,2,2024
"""长城军工03月01日获沪股通增持15.54万股""",3,2,2024
"""看好你。""",3,1,2024
"""中兵红箭要比这股走得好。""",3,1,2024
"""快到11了，加仓，搞上去""",3,1,2024
"""长城军工21亿流通盘硬生生活成100亿流通盘""",3,1,2024
"""加仓4000""",3,1,2024
"""主力看不看的上，刚出炉""",3,1,2024
"""我刚刚查了一下，此股在军工etf中没有的""",3,1,2024
"""长城军工：融资净买入412.9万元，融资余额2.47亿元（02-29）""",3,1,2024
"""这股被兵器玩废了""",3,1,2024
"""长城军工02月29日被沪股通减持9.42万股""",3,1,2024
"""20日均价10元左右，增发可以8元左右。""",2,29,2024
"""现在资产重组是机会。""",2,29,2024
"""慢慢熬吧""",2,29,2024
"""这股什么时候涨过4个点的？过年后8、9天总共涨了6、7个点，昨天一天跌了4.49""",2,29,2024
"""下午还要大跌""",2,29,2024
"""所谓的主力，连续14天净流出，什么垃圾""",2,29,2024
"""，大盘涨垃圾股只有涨一点，大盘跌垃圾股跌的在多，这个股票就是死股一个""",2,29,2024
"""家人们，冲啊，错过了就没有了这个上车机会了""",2,29,2024
"""连军工etf都涨不赢，我也是醉了！""",2,29,2024
"""眼瞎了[捂脸]，昨天买了你这垃圾，买什么都比你强""",2,29,2024
"""这股票没有涨停相[俏皮]""",2,29,2024
"""稳住家人们，舍不得孩子套不住狼！""",2,29,2024
"""才十分钟，这么凶[惊吓]""",2,29,2024
"""放量下跌必有抄底""",2,29,2024
"""盲猜一波，今天会涨到10.5""",2,29,2024
"""长城军工：融资余额2.43亿元，创近一年新低（02-28）""",2,29,2024
"""长城军工02月28日被沪股通减持4.6万股""",2,29,2024
"""居然没有过前高，目前反弹比较弱的""",2,28,2024
"""咋回事，猛跌，12多买入""",2,28,2024
"""一朝回到解放前""",2,28,2024
"""满仓干，军工板块马上腾飞""",2,28,2024
"""哎，早上犹豫没跑，这下挨揍""",2,28,2024
"""这是个啥?涨得如蜗牛，落的如潮水[笑哭]""",2,28,2024
"""11字头的飘过……""",2,28,2024
"""技术性回调，满上""",2,28,2024
"""垃圾股比水跌的还要快""",2,28,2024
"""能不能来一个跌停""",2,28,2024
"""什么玩意""",2,28,2024
"""在犹豫要不要又冲进去""",2,28,2024
"""垃圾真是""",2,28,2024
"""大盘涨的时候涨一点点，大盘跌的时候他跌在快""",2,28,2024
"""看一看长城军工北方长龙芝麻开花要""",2,28,2024
"""长城军工：融资净买入75.94万元，融资余额2.47亿元（02-27）""",2,28,2024
"""长城军工02月27日获沪股通增持6.67万股""",2,28,2024
"""赔了98%还能回本吗？""",2,27,2024
"""下周盘整，下下周涨6个点""",2,27,2024
"""啥时候放量啊？主力大哥别墨迹了~""",2,27,2024
"""主力连续12天净流出，要补涨一下了吧？大盘都涨那么多了，你还没开始动！""",2,27,2024
"""钱多多来，买包包""",2,27,2024
"""兵装集团一入股就变成垃圾股了""",2,27,2024
"""盲猜一波，冲高回落，今天""",2,27,2024
"""军工上半年会有一波快速上涨行情。""",2,27,2024
"""该好股600倍市盈率走势比40倍市盈率的2265还要坚挺,这就是机构投资水平?""",2,27,2024
"""真的，垃圾真的垃圾啊，你这个股票""",2,27,2024
"""真垃圾[哭]""",2,27,2024
"""低开而已，又不是大跌，安全得很，完全不慌好吧[微笑]""",2,27,2024
"""胡塞武装成功破坏4条海底光缆[偷笑][偷笑]""",2,27,2024
"""长城军工：融资余额2.46亿元，创近一年新低（02-26）""",2,27,2024
"""长城军工02月26日被沪股通减持3.45万股""",2,27,2024
"""时不时过来看看，你还有几口气？""",2,26,2024
"""这FW到底跟哪个板块""",2,26,2024
"""回8块就加仓""",2,26,2024
"""手贱""",2,26,2024
"""这段时间已经从低点已经上涨了15个点了""",2,26,2024
"""哎，刚刚追高了，手贱""",2,26,2024
"""从13块多开始t，被我活活t成了5.37，别的没有，就有耐心""",2,26,2024
"""所谓的主力净流出，连续11天，想想多土立土及""",2,26,2024
"""涨停稳稳""",2,25,2024
"""涨停稳稳""",2,25,2024
"""天女散花一上市，美日鬼子哇哇叫[强壮]""",2,25,2024
"""长城军工：融资余额2.53亿元，创近一年新低（02-23）""",2,24,2024
"""长城军工下辖四家军品子公司：安徽神剑科技股份有限公司、安徽东风机电科技股份有限公""",2,24,2024
"""蜂群智能巡飞弹全球领先海陆空都可助力，长城军工独有，公司多款武器系统具有人工智能""",2,24,2024
"""中兵装备集团没有好资产注入，洗洗睡吧""",2,23,2024
"""起飞吧""",2,23,2024
"""总算给t红了""",2,23,2024
"""冰汽话饼""",2,23,2024
"""15，走起""",2,23,2024
"""买军工股错过多少次大行情，没长记性，活该亏钱———说我自己呢。""",2,23,2024
"""大家快抄底，好机会啊""",2,23,2024
"""年后大盘涨了5天，这个叼一共涨了3%""",2,23,2024
"""请问贵司的无人机业务有何具体进展？规模有多大？占有国内多大市场份额？谢谢""",3,4,2024
"""董秘您好！兵装集团现为公司控股股东的实际控制人，公司现在的主营业务具体是哪些？""",3,4,2024
"""长城军工：融资净买入650.74万元，融资余额2.65亿元（02-22）""",2,23,2024
"""长城军工02月22日获沪股通增持16.54万股""",2,23,2024
"""今门！今门！""",2,22,2024
"""冰气画饼""",2,22,2024
"""这表现？""",2,22,2024
"""爆赚2个点，20个w到手，爽歪歪""",2,22,2024
"""雄起""",2,22,2024
"""才刚刚开始筹备生产线，别急""",2,22,2024
"""雄起""",2,22,2024
"""下午估计平盘""",2,22,2024
"""不容易啊能涨一个多点！""",2,22,2024
"""智能巡飞弹算不算央企人工智能""",2,22,2024
"""经过昨天的调整，利好，冲啊，军工崛起""",2,22,2024
"""长城军工：融资净偿还24.94万元，融资余额2.58亿元（02-21）""",2,22,2024
"""长城军工02月21日获沪股通增持18.51万股""",2,22,2024
"""……""",2,21,2024
"""福安药业转移资产""",2,21,2024
"""此股并入兵装后，没一点起色，差评！！！""",2,21,2024
"""这是个什么鬼股""",2,21,2024
"""冲啊，最后加仓的机会来了，错过了就没了，准备直冲15块""",2,21,2024
"""9元下方，可少量建仓…""",2,21,2024
"""今天成功诱多，应该骗了不少人进来。""",2,21,2024
"""今天会不会又收999？""",2,21,2024
"""卖啥的？拖拉机？""",2,21,2024
"""大盘回来了，钱没了""",2,21,2024
"""长城军工：融资净偿还98.95万元，融资余额2.59亿元（02-20）""",2,21,2024
"""长城军工02月20日获沪股通增持1.5万股""",2,21,2024
"""明天能涨停天，今天空投被罚了""",2,20,2024
"""贵公司股东人目前有多少，前10大股东有没有变化，为什么12月31日不披露股东信息""",3,4,2024
"""三个九，长长久久""",2,20,2024
"""死军工，回来我就跑，10手套我好几个月[滴汗]""",2,20,2024
"""没有卖盘，也没有买盘，横着9.9""",2,20,2024
"""这还是当年的军工一哥吗？""",2,20,2024
"""买军工亏死了。""",2,20,2024
"""长城军工：融资净买入367.59万元，融资余额2.6亿元（02-19）""",2,20,2024
"""长城军工02月19日被沪股通减持9.34万股""",2,20,2024
"""10.109.99玩球的玩球。""",2,19,2024
"""没有订单吗这么拉胯""",2,19,2024
"""居然不跟涨[大笑][大笑][大笑]""",2,19,2024
"""长城跟中证1000""",2,19,2024
"""追高必被套的股！""",2,18,2024
"""倒查十年，很多公司要排队退市了。唯独军工企业最安全。""",2,14,2024
"""局势，高景气，趋势，长城龙，火工龙，点""",2,12,2024
"""长城军工智能群峰作战系统，世界一流！自乌克兰宣布成立无人机专属部队，这就是说长城""",2,10,2024
"""兔年总结，龙年长红""",2,9,2024
"""狂傲的资本""",2,9,2024
"""连吃三根阳，已清仓，持币过节。""",2,8,2024
"""龙年，长城中国龙长城军工必将腾飞！龙年大吉！""",2,8,2024
"""我在最高峰15的时候买的都一年多了，连10都没看到""",2,8,2024
"""新年新气象，股市涨涨涨！""",2,8,2024
"""长城，你以前可是军工带头大哥，军工强国，你已经沉默潜伏太久了，是时候展示下你的肌""",2,8,2024
"""年假期间世界局势话题，军工，抛盘枯竭，留给空头的时间不多了""",2,8,2024
"""这还是以前军工股单位带头大哥吗？""",2,8,2024
"""我加仓了""",2,8,2024
"""今天怎么连板块都涨不过？""",2,8,2024
"""最后的疯狂，发挥下军工的本色吧！[捂脸]""",2,8,2024
"""长城军工：融资余额2.63亿元，创近一年新低（02-07）""",2,8,2024
"""未来数年军工装备在全球都是硬货的背景下，起飞跑道又宽又大……….""",2,8,2024
"""长城军工02月07日被沪股通减持25.98万股""",2,8,2024
"""只要融资盘稳定，此股不可限量""",2,8,2024
"""中国兵器装备集团，简称“兵装”，其主营业务则偏向于轻型武器及配套装备的研发与生产""",2,7,2024
"""实际控制人中国兵器装备集团有限公司。""",2,7,2024
"""大家好，我是马神医，我不知道股市，但是在这个长城军工我赚了一倍，怎么赚的，就是1""",2,7,2024
"""10元以下都是带血的筹码""",2,7,2024
"""30保底出""",2,7,2024
"""看看隔壁的中兵红箭，再看看你""",2,7,2024
"""今天你不买，明天你高攀不起""",2,7,2024
"""成了就是47个月的双底，不成，这个位置你也随时跑得掉。""",2,7,2024
"""垃圾始终是垃圾""",2,7,2024
"""不出半年至少12，20%的收益不香嘛，要是有点行情，15都有可能，卖啥子""",2,7,2024
"""卖什么，这货未来至少值12，拿着不好吗，不久，不出半年""",2,7,2024
"""长城干不过中兵""",2,7,2024
"""因为是军工，所以感觉还可以买入""",2,7,2024
"""还给些这融资融卷的时间啥意思？是一伙的？爆仓了还给时间？""",2,7,2024
"""有卖盘了。哇卖3万股。开始跌""",2,7,2024
"""没有卖盘还要上涨空间。""",2,7,2024
"""融资还没有爆完。8.11不是底。""",2,7,2024
"""长城军工：连续3日融资净偿还累计1715.77万元（02-06）""",2,7,2024
"""长城军工02月06日获沪股通增持35.31万股""",2,7,2024
"""11块多没有卖的有吗。晕不晕[大笑][大笑][大笑][大笑][大笑]""",2,6,2024
"""长城军工调整很深了，此股票题材股，必有一波大行情""",2,6,2024
"""长城军工股价创近5年半新低""",2,6,2024
"""明天还能再下来点么，我还没有吃个饱呢。哈哈哈哈""",2,6,2024
"""高位融的券要还了，停止融券了，看看这些g东西,用什么还""",2,6,2024
"""8.11不买，现在9元是谁在买？""",2,6,2024
"""12的本你让我走？""",2,6,2024
"""在熊市里，破了新低就还会有新低。今天的反弹以及北向资金的介入，无非是收集筹码继续""",2,6,2024
"""万里长城，加油。""",2,6,2024
"""到了增发价了？""",2,6,2024
"""为什么动都不动""",2,6,2024
"""谁再卖谁是狗""",2,6,2024
"""这时候郭家队应该来一次超级大拉伸，信心马上回来了""",2,6,2024
"""假想敌这事，寻找带头大哥，呼叫呼叫""",2,6,2024
"""这有史以来最低了啊""",2,6,2024
"""底部是没有量的，抢反弹放量还要大跌。""",2,6,2024
"""长城军工：融资净偿还704.17万元，融资余额2.76亿元（02-05）""",2,6,2024
"""长城军工02月05日获沪股通增持12.82万股""",2,6,2024
"""公司不回购吗""",2,5,2024
"""2024年世界防务展在沙特利雅得开幕！""",2,5,2024
"""军工板块都保不住，还谈什么未来？""",2,5,2024
"""长城军工股价创逾46个月新低""",2,5,2024
"""融资盘还有很多。雪球爆了，现在该爆融资盘了。一个重组的概念，会让融资多头在幻想中""",2,5,2024
"""来一次返红吧，我的大A""",2,5,2024
"""能不能拉红，好难呀""",2,5,2024
"""跌停板抄底的[大笑]""",2,5,2024
"""实际流通盘只有3亿的纯血军工""",2,5,2024
"""大股东为什么不回购增持呢，本来就没花一分钱控股长城！""",2,5,2024
"""为我大A护盘，坚决不卖""",2,5,2024
"""$长城军工(SH601606)$""",2,5,2024
"""请问贵公司是否有未披露事项？为什么股价一路大跌？跌幅常常高于板块。是否有限售股转""",3,4,2024
"""怕年前都是跌停""",2,5,2024
"""用行动为散户护盘，略尽绵薄之力。""",2,5,2024
"""万里长城瞬间倒""",2,5,2024
"""专家说的反弹呢？""",2,5,2024
"""这点成交量居然可以砸个跌停出来，服了。""",2,5,2024
"""长城倒了""",2,5,2024
"""军工作反了""",2,5,2024
"""亏40个点，我这个年可咋过[哭]""",2,5,2024
"""天雷勾地火，有单子就淦""",2,5,2024
"""7元必达""",2,5,2024
"""这个年都过不好了""",2,5,2024
"""长城军工连续3周融资净偿还合计3197.75万元""",2,4,2024
"""沪股通连续2周净买入长城军工 累计净买入436.63万元""",2,4,2024
"""宝武是央企，马钢本来业绩很好，被收了，现亏的厉害。长城军工将来也会如此！""",2,3,2024
"""有没有利好啊，今天[偷笑]""",2,3,2024
"""看你2025年实现100亿营收是不是忽悠人的就两年时间不到""",2,3,2024
"""中兵集团承诺的2025的百亿年营收快到时间了不足两年慢慢等看你们接下来怎么表演不""",2,3,2024
"""长城军工：融资净偿还779.68万元，融资余额2.83亿元（02-02）""",2,3,2024
"""长城军工02月02日获沪股通增持16.25万股""",2,3,2024
"""这货属于中字头不""",2,2,2024
"""长城军工(601606.SH)：已突破智能巡飞主要关键技术""",2,2,2024
"""长城军工，股票跌成这样，控股股东不说说话吗""",2,2,2024
"""对得起军工二字吗，软柿子一个""",2,2,2024
"""这是不让股民过好年的节奏啊""",2,2,2024
"""一顿操作猛如虎""",2,2,2024
"""长城军工股价连续3日创逾21个月新低""",2,2,2024
"""2666点，我已半仓进场长城军工9元，为人间正道护盘。""",2,2,2024
"""玩不动了，啥呀这是""",2,2,2024
"""热烈祝贺军工天天跌停板！""",2,2,2024
"""加仓加仓""",2,2,2024
"""停牌，停牌，停牌，停牌""",2,2,2024
"""跌停吧，让我早点收工。""",2,2,2024
"""快给我停牌，""",2,2,2024
"""兄弟们，我先撤了，熬不住了""",2,2,2024
"""军工，起不来好弱啊""",2,2,2024
