"""茅坑论剑，打苛专业户痛打土苛，大胜""",3,19,2024
"""但凡你是有点脑子的，全看得明白，蓐羊毛的理过苛吗？蓐羊毛的只不过始终坚定蓐羊毛，""",3,19,2024
"""苛急啊你说错了，蓐羊毛的忙着蓐羊毛，根本看一眼苛兴致也无，是苛看到羊毛给蓐羊毛的""",3,19,2024
"""吧里最可笑的的是苟对苟互咬（表演），比如专打压哨和羊毛两只。[大笑][大笑][怒""",3,19,2024
"""大家基本上认可，秋林符合北交所的挂牌条件。秋林是专精特新的特字，百年老店，特色秋""",3,18,2024
"""人生难得几回博，一元退市的佳通不去博，难不成去博十吨黄金的秋林或８元铁底的安道卖""",3,18,2024
"""岳不群姜太公压球哨既然要做股神，做姜太公，那回答以下3个疑问，1，为什么不敢用姜""",3,18,2024
"""你们是否在找去年10月份每天喊着踢压哨球那条构？已经换了无数小号。现在叫:专业股""",3,18,2024
"""情怀与远方都是臭氧层""",3,18,2024
"""自2014年入东财股吧以来,我始终禀持3点，1，只用实名认证的本帐号发言发帖，客""",3,18,2024
"""我看那庄家羊毛的不是什么好鸟！上次听了他踢压哨球到现在还没一个说法（而且以前的""",3,18,2024
"""日K走势确认，北证900点底部有效。""",3,18,2024
"""佳通年报行情也是值得期待的，唯有加仓方可应对关联交易""",3,18,2024
"""周末消息，多年不分红直接st，N年不股改不知道会怎么样[捂脸]""",3,18,2024
"""二狗老师善于表达情怀和远方，姜老师善于分析人性，善于用统计来的数据表达自己的思想""",3,18,2024
"""回来看看，好多人已经和我一样都离开了，还有一些老兵在，祝你们的坚守有丰厚的回报！""",3,17,2024
"""岳不群姜太公压球哨，连小非2000万股没有投票权这个基本常识都不知道，居然还玩股""",3,17,2024
"""18年的坚守了，这话说得好，你也别一元退市了，年后十元要抓紧了[大笑]咬定青山不""",3,17,2024
"""可见岳不群姜太公真是啥也不懂，关联交易投票的2000万股小非，在股改时是没有投票""",3,17,2024
"""嘿嘿，刚看了个非诚3，2030年，老葛优心脏刚放了三个支架岀来，第一顿饭就要喝听""",3,17,2024
"""即将到来的三改，成功概率有多高?""",3,17,2024
"""回看2017年二改投票时的数据，8千人8千万股投票，同意票3千多万股，估计是当时""",3,17,2024
"""佳通不敢对抗股改了：1，多年不分红，一旦投诉就会被严查，一旦被强制分红，大股东更""",3,16,2024
"""股友们，问下，大股东会不会永远都不股改了？""",3,16,2024
"""上任，各项工作都要陆续完善。相信这最后一个毒瘤，会用猛药解决这烂透的急症。""",3,16,2024
"""S佳通一一最后的上车！能亲自参加S佳通的股改将写进中国股市的历史。""",3,16,2024
"""秋林符合申请上北交所的技术讨论帖，1，纠正错误的会计分录后，净资产回到2014老""",3,16,2024
"""我买他就是因为大股东不减持，开始股改立马清仓走人，几千只股中唯一良心企业，看看s""",3,16,2024
"""原来利用IP地址变换器当水军，不是只有阿拉佳通用，是片子们的共用手段啊，也是，二""",3,16,2024
"""股吧老面孔绝迹""",3,15,2024
"""AA-安道麦""",3,15,2024
"""铁肩担道义，仗剑走天涯。为什么大伙喜欢令狐冲，因为铁血男儿，敢做敢当。为什么大伙""",3,15,2024
"""托的小作文总是在节点出现""",3,15,2024
"""心中的热爱，从末远离——写在佳通股改关门前""",3,15,2024
"""北证50拉了，环能会是去年11月的中纺吗，试目以待。""",3,15,2024
"""下午能否一针穿上三线呢""",3,15,2024
"""风险可控．管控风险""",3,15,2024
"""黄金永不变色""",3,14,2024
"""最近佝多很热闹，好事！没准股改快了""",3,14,2024
"""S佳通一一卖出s佳通可能要后悔一辈子。""",3,14,2024
"""岳不群姜太公压球哨，开始小号互捧了。等股改等急了吧，慢慢等，一直等到退市。""",3,14,2024
"""唉，土豆团在环能28线，套住了炒股赚钱真不容易岳不群姜太公压球哨，居然炒什么股，""",3,14,2024
"""下一次股改的时间窗口""",3,14,2024
"""关联交易该投票了吧？""",3,14,2024
"""佳通投资者加仓否单关联，机会难得！""",3,14,2024
"""铁公鸡无毛可拔，别做梦了""",3,14,2024
"""超级土豆就是搅局者，呵呵""",3,14,2024
"""又快到投票关联交易了。""",3,14,2024
"""营造和谐氛围．共创发展前景""",3,14,2024
"""买了三手，""",3,14,2024
"""佳通有没有飞行轮胎""",3,14,2024
"""S佳通:2023年计划推出超130款新产品，其中绿色新能源轮胎产品24款。""",3,14,2024
"""S佳通:预计2023年度实现净利润约1.83亿元，同比增加432%左右。""",3,13,2024
"""S佳通一一坚决拥护大股东，赞成票。""",3,13,2024
"""有志者，才能事竟成""",3,13,2024
"""很多人拿佳通和退市股比例""",3,13,2024
"""二级市场股价上下，都有可能，取决于概率。环能，到40可能8成，到20可能2成""",3,13,2024
"""这是岳不群姜太公压哨奇的发帖，它的中华企业股神般逃顶抄底买卖是在梦里操作的吗？岳""",3,13,2024
"""广厦环能，分红与送股，位于北交票第一。""",3,13,2024
"""财务倒查，佳通危险了。""",3,13,2024
"""仙人指路，射击之星。一波目标40""",3,13,2024
"""快投票了，主力要开始和散户抢筹码了""",3,13,2024
"""压哨球构不会p图只会复制一串数字。借10万16元补仓佳通被套现在又现在？这构""",3,12,2024
"""中华企业，几年来的月K，平均在3元。岳不群姜太公还真是股神呀，每次都能逃顶抄底。""",3,12,2024
"""是中华先完成定增还是佳通先完成股改关门？中华企业真是善庄，疫情几年来，上上下下，""",3,12,2024
"""单关联必须否，不被他人忽悠！""",3,12,2024
"""股市二种赚钱，1，长期投资，吃分红2，短期博差价A股30年，几次大规模收割韭菜后""",3,12,2024
"""119""",3,12,2024
"""智商真的很重要，西门同学说得对，佳通轮胎走势从来没有与轮胎有过关联，佳通轮胎只是""",3,12,2024
"""压哨球构恶构先告状。借款10w加仓破股，每次晒出一串数字，自我安慰成性。""",3,12,2024
"""底部筹码洗得很干净，此轮高度40，三波行情，40，到60，目标百元。""",3,12,2024
"""岳不群姜太公，看看什么叫真正的绩优并高成长股。环能年报，每股收益2元，十股分红7""",3,11,2024
"""有人说秋林年报3分利润，这是完全有可能的。秋林自身并无举债，即无利息成本，如果剔""",3,11,2024
"""只要年报标准，秋林这个营业收入增加指标，即符合北交所挂牌条件。""",3,11,2024
"""瘟鸡一样的，该放弃的就放弃""",3,11,2024
"""这次关联我坚决投否，以前我坚决赞成，太它妈欺负人了！""",3,11,2024
"""从日K走势看，任何回调，都是倒车接人，买入佳机。12倍市盈率，北交票中，几乎没有""",3,11,2024
"""荣耀认证：佳通轮胎获评品质领航生态伙伴奖""",3,11,2024
"""庄家玩噱头，鼓舞一下佳友信心""",3,10,2024
"""不股改就否关联交易，这是我们小股东唯一的倔强！""",3,10,2024
"""否！必否！！！""",3,10,2024
"""那路神仙快点把土豆收了""",3,10,2024
"""我查看了2020年关联交易的表决，否决后，是在2021年ST戴帽。2021年否关""",3,10,2024
"""高德ipo排队多麻烦，直接注入佳通。股改上市两不误，两全其美。""",3,10,2024
"""正常情况下，这次的关联交易大概率被否，然后ST戴帽，2022年的7.94行情重演""",3,9,2024
"""和抽烟一样，爱上了""",3,9,2024
"""压哨货猜测，下周两种可能。1.下周涨。2.下周跌。""",3,8,2024
"""坚持就是胜利""",3,8,2024
"""去看看我去年4季度对北证50的发帖，去年中字头，今年民字头。中纺标7倍。环能，下""",3,8,2024
"""补涨""",3,8,2024
"""S佳通3月8日快速上涨""",3,8,2024
"""人需朝前走．路虽远行则将至，事虽难做则必成""",3,8,2024
"""高德电子要上市了""",3,7,2024
"""今天为什么不多买点？关门了！静待3开头""",3,7,2024
"""中纺标9元启动,PE在20多，拉升7倍。环能民字头，比中字头打个7折吧，10倍的""",3,7,2024
"""特别申明，虽然环能3月1日有投资者走访，与我3月1日发帖是同一天，但与我真没有关""",3,7,2024
"""环能挖了一个黄金坑，我发帖说早了一周，看来我的二级市场技术水平还要继续学习提高。""",3,7,2024
"""股改无解""",3,7,2024
"""客观理性很重要""",3,7,2024
"""大幅下跌3毛钱了有点狠""",3,7,2024
"""我说了，压哨球那货一出来，股价就必跌。""",3,7,2024
"""佳通轮胎关联交易“不纯”，2023年4月21日收到黑龙江证监局《行政处罚决定书》""",3,7,2024
"""佳通没有股改，实践说明是对的，大股东负责任，不搞套现""",3,7,2024
"""马上股改！""",3,7,2024
"""欺负散户的时代结束了""",3,7,2024
"""在大A也是笑话，到现在还有没股改的票！""",3,7,2024
"""踢压哨球的货。每天守在股吧，轮流换小号自己顶贴删贴。哈哈哈哈哈哈。""",3,7,2024
"""迟迟不股改，就是在占有流通股权益。""",3,7,2024
"""黎明前行行皆可抵达""",3,7,2024
"""对比一下沪深二个交易所轮胎股谁最有投资价值！股本股价对比一下佳通还没有完成开弓没""",3,7,2024
"""哈哈，要对佳通采取硬措施了。""",3,7,2024
"""好好理解昨天的20句金句。该出手时就出手。佳通，你的命进入倒数期！""",3,7,2024
"""变天了迎接好运啦""",3,7,2024
"""$S佳通(SH600182)$""",3,6,2024
"""一涨就冒泡，一跌就潜水，压哨球吹的叮当吹完一年又一年。每天守在股吧发帖删是为哪般""",3,6,2024
"""吴清：对多年不分红或者分红比例偏低的公司区分不同情况采取硬措施""",3,6,2024
"""汽车大规模以旧换新…改吧""",3,6,2024
"""公告解读，与早先预料一样，二审高院维持原判。这是合理的判决，对估值影响为1毛，即""",3,6,2024
"""如果黄金3000""",3,6,2024
"""建议今年分红每一股配3毛钱都谢天谢地了""",3,6,2024
"""什么原因压盘！""",3,6,2024
"""再买点""",3,5,2024
"""开启心电图模式""",3,5,2024
"""韭菜不堪一击，这个价位想要他再低一点是非常正常的，毕竟月经来了之后肯定要一个星期""",3,5,2024
"""压单有点大""",3,5,2024
"""恭喜玩佳通的一帮人在汇通顺利挣钱走了，估计佳通年报这伙人也看不见了，但在佳通真没""",3,4,2024
"""就现在这个形势，好像股改就算成了也意义不大吧？""",3,4,2024
"""采访轮胎经销商张中良：佳通轮胎照亮我前进的路""",3,4,2024
"""这个吧是我看过所有股吧里，最搞笑的一个吧，这里的人不是来炒股的！""",3,4,2024
"""大家准备好把股票传给后代了吗？看样子不会再股改了。""",3,4,2024
"""可怜的我呀！握住的不涨！扔了的涨""",3,4,2024
"""阴跌，阴跌，阴跌！重要的事情说三遍！""",3,4,2024
"""该放弃就放弃！没留恋的！不怕死的可以进仓了！我不敢进了，我2000股亏损中""",3,4,2024
"""可怜的韭菜，非常擅长自我安慰。退市的股都能自我安慰堪比茅台。""",3,4,2024
"""论散户韭菜怎么自我安慰。跌停是吸筹，不涨是洗盘，翻红就是抢筹。散户就是喜欢自我安""",3,4,2024
"""我们必须承认西门同学的二级市场抄底水平非常高，工新后续几年在0.55-1.1之间""",3,4,2024
"""这段时间刻意压盘，为啥！""",3,4,2024
"""明天汇通出年报，我就想看看十大股东的变化，就汇通都上了20，佳通现价想让我卖出是""",3,4,2024
"""有大戏了三次寻底13元下拉上""",3,4,2024
"""反弹都没有指数都没有涨过还有散户在自我安慰自我幻想，可怜的散户。""",3,4,2024
"""别担心下跌，因为有未流通股存在，下跌时主力比散户损失更惨所以除了佳通，大小非夸张""",3,4,2024
"""万科都跌了4点了""",3,4,2024
"""佳通散户除了放狠话讲大话就不会其他了。""",3,4,2024
"""其实它股不股改已经不重要了‼随着它的业绩不断上涨，相信明天会更好！""",3,3,2024
"""有没有带头征集股份召开股东大会要求股改""",3,3,2024
"""针对汽车，但汽车股全部没这消息，而轮胎全有？同花顺好假""",3,3,2024
"""消停了大半个月，苟咬苟又来了！二位能不能股改前不要再出现了！给吧里一片安静安详""",3,3,2024
"""事百而半九十""",3,3,2024
"""非法同类经营罪正式生效。""",3,1,2024
"""拉尾盘，周一有得跌了[呲牙]""",3,1,2024
"""这庄家真娘""",3,1,2024
"""大盘连续二天诱多.危险""",3,1,2024
"""逃命最后的机会.三千点是大头部....""",3,1,2024
"""说一个真实的案例，我身边一个朋友2018年买的佳通，一直按兵不动拿到现在，还在回""",3,1,2024
"""今天这压单有点多啊[晕]""",3,1,2024
"""踢压哨球的不踢了，熬鹰的熬走了，散户逐渐意识到买它就是浪费时间，8年的时光换来的""",3,1,2024
"""12386举报600812 S佳通细节""",3,1,2024
"""外面热火朝天，佳通要死不活。""",3,1,2024
"""大姨妈刚来。休战一个星期。一个星期基本上是下跌的。一个星期过后再准备慢慢的修长战""",3,1,2024
"""第一次月公告后还能上涨股票哈哈""",2,29,2024
"""新家皮人。这么好的业绩。5000多只股票。混到唯一的绿盘的300只里面。你是怎么""",2,29,2024
"""坚持1个小时左右！空军马上就到！""",2,29,2024
"""多方成绩一般！拿出你们的实力，让我看看""",2,29,2024
"""调整目标12.48元""",2,29,2024
"""不能通过关联交易转走上市公司利润，当然就有了430%的增幅。不错，说你呢——88""",2,29,2024
"""大盘诱多.下午继续大跌""",2,29,2024
"""物有所值""",2,29,2024
"""真诚沟通．气氛融洽．和谐相处．氛围浓厚""",2,29,2024
"""天天哎哎叫没用的．""",2,29,2024
"""无聊中，发一贴：佳通内有量化吗？""",2,29,2024
"""月经准时""",2,29,2024
"""五月份关联投票，坚决否否否！""",2,28,2024
"""这大股东是不是脑子有泡眼看马上快投票了现在还无动于衷退市罚款几百元历历在目""",2,28,2024
"""S佳通:佳通轮胎股份有限公司关于本公司股改进展的风险提示公告""",2,28,2024
"""月经公告明晚就有了。""",2,28,2024
"""这垃圾货涨的时候不涨跌的时候跌停""",2,28,2024
"""佳通今天跑赢大盘""",2,28,2024
"""所有人，能否帮我一起做空，我来收购！""",2,28,2024
"""二狗，香香，押哨，三金，土豆等都不出来了！[大哭]""",2,28,2024
"""说真的，本人也不怎么看好！拉伸起来赶紧走就是对的！小心庄家诱惑！""",2,28,2024
"""今天晚上有例行公告吗？会不会有惊喜？""",2,28,2024
"""可笑的是这些托还在装。马几声土豆，马几个托就能证明你不是托？[大笑][大笑][大""",2,28,2024
"""佳通散户真可怜，说实话被他们认为是抢骗他们筹码。""",2,28,2024
"""佳通散户自我洗脑之一，唱空的人是在抢他们骗他们筹码。""",2,28,2024
"""佳通近段时间连大盘指数都没跑赢，散户还在幻想着有人抢他们筹码。可悲。""",2,28,2024
"""铁公鸡""",2,28,2024
"""今天晚饭前出不股改公告，好像大伙儿都假装忘记了！！！""",2,28,2024
"""182的大股东在“政策”的支持下完胜所有流通股！""",2,28,2024
"""佳通涨幅限制为5%却没有放入st板块，然后前面还冠着s，为啥？哪位好心人帮忙解答""",2,28,2024
"""佳通慢热，挺好！""",2,28,2024
"""此人不怀好意的灌水唱空，用心阴险，也可能是土豆的马夹，小心提防。""",2,27,2024
"""等啊等，盼啊盼，寂寞难耐已多时，春夏秋冬日月换，望穿秋水盼君来""",2,27,2024
"""团结一致．共同努力．实现目标．达成共识""",2,27,2024
"""佳通里几乎都是被套的散户，被套的就只能每天幻想。""",2,27,2024
"""佳通的散户真可怜，涨1个点叫火箭起飞，跌停叫小幅回调。尽管外面的股百花齐放，佳通""",2,27,2024
"""火箭马上起飞了""",2,27,2024
"""预谋""",2,27,2024
"""佳通低估了""",2,27,2024
"""看压盘就知道！很多散户也不想他涨！这样的公司可能拉起来吗？除非有大庄家[大笑][""",2,27,2024
"""大盘指数和板块指数都没跑赢，持有8年的散户还在自欺欺人的幻想着股改。可悲。""",2,27,2024
"""可怜的散户持有8年现在还在幻想着股改。""",2,27,2024
"""信达200万非流通股过户要发公告了吧""",2,27,2024
"""股改钉子户″S佳通″，稀缺资源，三市绝无仅有，买到即赚到！过几天我就要问问""",2,26,2024
"""打12386""",2,26,2024
"""可怜了佳通的散户，白了头现在还在茫茫无期的盼望着。""",2,26,2024
"""垃圾，勿近！""",2,26,2024
"""牛市来买佳通绝对错误.前几年大行情佳通一动不动""",2,26,2024
"""早上买了688679""",2,26,2024
"""千万不要涨.等我688335做好来买你""",2,26,2024
"""如何证明买入佳通浪费时间，佳通跌到11.36.南矿跌到9.93.今天南矿股价赶超""",2,26,2024
"""满仓干""",2,26,2024
"""诚信为本．海阔天空""",2,26,2024
"""持有7年佳通你们获得了什么？""",2,26,2024
"""不骄不躁．沉稳冷静""",2,26,2024
"""安全生产．人人把关""",2,26,2024
"""佳通上市公司今年第一个月利润5千万，应该大涨""",2,26,2024
"""重要的事情说三遍，打电话，打电话，打电话""",2,25,2024
"""希望顺应时代发展""",2,25,2024
"""朝朝暮暮．沉淀过往．迎来新光""",2,25,2024
"""佳通轮胎续写新时代出行新篇章""",2,25,2024
"""最高检开展对公司实控人，高管背信损害公司利益行为的监督治理，再否一次又何妨[大笑""",2,25,2024
"""多点理解.多点通融""",2,25,2024
"""要么退出，要么守规矩正当经营。还象以前一样摆出一幅新加坡印尼猪不怕开水烫的架""",2,25,2024
"""龙年首场发布会，让违规占用者""人财两空""！""",2,24,2024
"""股改必将完成，预测本月底停牌！""",2,24,2024
"""证监会首席检查官、稽查局局长李明表示，证监会将多措并举进一步加大对上市公司欺诈发""",2,24,2024
"""股改热线12386""",2,23,2024
"""每日打两个，下午四点半之前还有时间，同志们努力啦""",2,23,2024
"""啥时候到十元？""",2,23,2024
"""小火箭发射升空了""",2,23,2024
"""是否股改大股东说了算，是否认可关联交易投票俺说了算。你拖延我投否，有来不往非礼也""",2,23,2024
"""12386，一日一打不歇着，直到得到重视""",2,23,2024
"""散户买.主力卖..近期无戏..等我外面赚好了再来买点""",2,23,2024
"""诱多""",2,23,2024
"""奇怪了，荀这么久没叫了呢""",2,23,2024
"""$S佳通(SH600182)$""",2,23,2024
"""本周打了九个电话了，大家提出合理诉求。""",2,23,2024
"""建议今年分红10股3元""",2,22,2024
"""求质量丝毫不差．谋发展分秒必争""",2,22,2024
"""买佳通最吃亏，到处超跌，反弹香喷喷。""",2,22,2024
"""还有什么针对性的意见提示出来，我每天发动尽可能多的人反映问题，这届班子很积极，困""",2,22,2024
"""明天是个值得记念的日子，大盘指数重上3千大大大点，600182涨停庆贺，对不对(""",2,22,2024
"""终于上车了[大笑][大笑][大笑]""",2,22,2024
"""时间久了之后都不知道怎么操作了[大笑]这几天静观其变""",2,22,2024
"""尊重他人．高尚自己""",2,22,2024
"""主力开始逃了""",2,22,2024
"""文明有礼．守望光明""",2,22,2024
"""玩东北股随时做好被埋的准备""",2,22,2024
"""土豆牛肉要去了""",2,21,2024
"""不做T，只买不卖""",2,21,2024
"""每天两个电话，一直打到停盘，筒子们！""",2,21,2024
"""我们2万股东联合起来，一股不卖，天天涨！涨！涨！""",2,21,2024
"""退市也得让有些人进去""",2,21,2024
"""帅哥兄弟们姐妹们大家好，我是满仓来等股改的。唯一稀缺品种坚决不卖一股。""",2,21,2024
"""我也来打12386.反应这个问题，不股改就退市""",2,21,2024
"""三千压力巨大.很难站上去""",2,21,2024
"""新人新气象""",2,21,2024
"""股市小景""",2,21,2024
"""打证监12386反应股改钉子户，做了认真记录。""",2,21,2024
"""大家到证监会留言板留言，人多力量大！""",2,21,2024
"""老花盯上了此股""",2,20,2024
"""打通了，态度真好。""",2,20,2024
"""中午拉是诱多.快逃.下午必跌""",2,20,2024
"""77202做苟有意义？""",2,20,2024
"""有些人该进去登登缝纫机了""",2,20,2024
"""证监会网上留言版己开放""",2,20,2024
"""文明建设．先进单位．""",2,19,2024
"""这股为什么还在S？""",2,19,2024
"""啥年代了，还停留在炒股改，想想都挺搞笑的""",2,19,2024
"""慎终追远青山绿水秀四通八达旺""",2,19,2024
"""开门红不错，但请时刻记住：上交所和佳通都是逢缺必补的！！！""",2,19,2024
"""耐心等待！""",2,19,2024
"""反弹结束""",2,19,2024
"""都去证监会反映佳通不股改的真实情况诉说投资者的心声！""",2,19,2024
"""$S佳通(SH600182)$""",2,19,2024
"""前些日子花了5千米请教了百万大V老师，老师说16.11跌破让我清仓，下个支撑点1""",2,19,2024
"""构是不怎么叫了，筹码也给骗的差不多了！哈哈哈！新构的任务也完成了！哈哈哈哈！阿弥""",2,19,2024
"""会计事务所""",2,17,2024
"""佳通，未股改独苗""",2,16,2024
"""$S佳通(SH600182)$""",2,15,2024
"""已经给了大股东机会，但一年多大股东不做为；所以流通股东必须团结起来，以斗争求发展""",2,15,2024
"""如3月份再不股改，等待李陆军等大户继续牵头提案，我们在股吧积极报名""",2,15,2024
"""关于佳通股改的几点看法""",2,15,2024
"""2024，佳通股改，任重而道不远""",2,11,2024
"""重发一个十年前的帖子""",2,10,2024
"""问600182落实《国九条》还要走多长时间？""",2,10,2024
"""2023年12月9日，2024年2月9日。[拜神][拜神][拜神]我相信世上有超""",2,10,2024
