"""量化是计算机程序，无人工干预，漏洞很多，靠一套计算机程序就能横行股市，世界首富应""",2,22,2024
"""量化快崩溃了，兄弟们抓紧买，打爆量化""",2,22,2024
"""明天开始收复缺口了，缺口4.5到4.94之间无阻力，兄弟们拿住手中的筹码""",2,22,2024
"""量化害死了别人，也害死了量化自己""",2,22,2024
"""量化年前卖出了很多筹码，年后筹码还能顺利回到量化手中吗？""",2,22,2024
"""锦和商管的量化还是熊市思维，以为拖延就能吸筹，进场的资金越来越多，筹码都被散户买""",2,22,2024
"""感觉明天要涨停""",2,22,2024
"""两点半了。。。。""",2,22,2024
"""明天有肉吃""",2,22,2024
"""$锦和商管(SH603682)$""",2,22,2024
"""4.44谁买谁发发发。。。""",2,22,2024
"""此票没进的不要碰，在里面的趁早出，相信我""",2,22,2024
"""鬼都会气死""",2,22,2024
"""诊股评分！今日综合评分最高个股一览，浙江荣泰评分最高[24/02/22]""",2,22,2024
"""看来又会错过这波大盘大涨""",2,22,2024
"""篮科""",2,22,2024
"""这是ST吗""",2,22,2024
"""4.40清仓，等你回4块""",2,22,2024
"""哪特么有主力呀""",2,22,2024
"""主力已经给了4.39的价格了，短线获利盘走了吧。。。。""",2,22,2024
"""别闪了腰啊，轻点动[大笑][大笑][大笑][大笑]，肥物一个，幸亏昨天卖了""",2,22,2024
"""4.38既然吃不到，那我们一起把4.44拿下吧。。。。[大笑][大笑][大笑]""",2,22,2024
"""突破4.44就冲，否则就等""",2,22,2024
"""我们挂100手吃，盘面就出现1000手吃[大笑][大笑][大笑][大笑]""",2,22,2024
"""4.38短线获利盘应该走了把。。。。""",2,22,2024
"""哪位老师能解释一下？""",2,22,2024
"""$锦和商管(SH603682)$""",2,21,2024
"""老规矩，收完垃圾先撤。""",2,21,2024
"""今天放量了，相信这周会突破缺口压力位！耐心等待[上涨][上涨][上涨]！""",2,21,2024
"""这个是真垃圾""",2,21,2024
"""实破5.52元就要封板[龙头]""",2,21,2024
"""4.3T出来还有机会接回来吗[哭]""",2,21,2024
"""老子干了500万还不给老子板一个""",2,21,2024
"""耐心持股""",2,21,2024
"""今天还是高抛低吸操作""",2,21,2024
"""今天张婷""",2,21,2024
"""几万股几万股的吃，把我888的单子吓跑了，厉害""",2,21,2024
"""这个庄没有实力，这个时候l了，狂拉都是符合国家政策，以前操作股价那是要查的，现在""",2,21,2024
"""两个重要消息：房贷降息25个基点；量化巨头灵均做空被关黑屋。""",2,21,2024
"""今天主力做空""",2,21,2024
"""本金损失没了，最后的一点子弹，4元以下长期持有，坐等6元回归，应该能实现吧？""",2,21,2024
"""小市值十低估值十低价十超跌十高成长十高股息＝市场热点来袭！""",2,21,2024
"""$锦和商管(SH603682)$""",2,21,2024
"""NI，MA一分钱玩一天""",2,20,2024
"""老庄的成本比4.19还低吗？""",2,20,2024
"""为什么老庄不怕被其它主力抄底？""",2,20,2024
"""去年量化白干了半年，今年重新建仓至少又要半年""",2,20,2024
"""量化被清盘了，老庄已破产""",2,20,2024
"""涨到多少钱你们能解套？？？""",2,20,2024
"""现在都在炒科技炒能源，他是个啥，啥也挨不上边，就是个二房东，想抄起来都找不到理由""",2,20,2024
"""接下来是遥遥无期的横盘，四块上下，或者会打压到下个价格区间，两块三块都说不准。""",2,20,2024
"""没有实际资产的公司谁会看好他呢，我绝望了""",2,20,2024
"""如果主力还在，他绝不会给别人在这么低的价格捡筹码的机会。现在就等着谁看好它一点点""",2,20,2024
"""他也就值四块钱，主力那点底仓根本没有成本，上边套的都是散户。一点希望都没有，咱们""",2,20,2024
"""主力在上一次炒作赚完钱走了，留了点底仓把咱们耍的团团转。""",2,20,2024
"""14.54挂的4.19单没卖出，""",2,20,2024
"""主力跑了不少啊，明天又是够呛""",2,20,2024
"""补跌以后不跟大盘不跟板块，不反弹不放量，里面没主力就几个大户，还心不齐，散户别进""",2,20,2024
"""超跌反弹""",2,20,2024
"""唉，跌带头，涨缩头""",2,20,2024
"""上海东方枢纽的建设对公司业务有无影响，有何影响？""",2,21,2024
"""千万别动，看把腰闪了""",2,20,2024
"""问题股大家远离，没进别看""",2,20,2024
"""搞不好要在底部盘整2个月""",2,20,2024
"""哈哈，还好买掉换了快意电梯股，回买看这烂股美滋滋的。""",2,20,2024
"""不收对子不启动，散了吧。""",2,20,2024
"""既然不砸破4元进行二次探底，那就向上吧，打到4元没什么卖盘出来，都是自己左手交右""",2,20,2024
"""要涨停了，赶紧抄底买入价""",2,20,2024
"""主力给你3分钱的空间，这中间的他都吃掉。。。。""",2,20,2024
"""就是砸。""",2,20,2024
"""我就搞不明白了，筹码那么集中了，那个在卖？大股东？二股东？股东接近1.5万人了，""",2,20,2024
"""那个小鸡户在卖？还没有卖完？量能都没有了，我看你还能融券啊？""",2,20,2024
"""涨的时候见不到大单，跌的时候大单就出来了，这个位置价格也不高啊，为什么卖呢？""",2,20,2024
"""今天主力不压盘，自由落体吃货。。。。""",2,20,2024
"""为什么此股天天都有那么几个人天天唱多，真的狗托吗""",2,20,2024
"""4.94元的缺口近几日能回补，现在锦和实际流通市值为1.8亿元X4元，也就7、8""",2,19,2024
"""每天收盘完后，我们都要做大数据分析，锦和一直显示大资金流出，散户资金流入，所以我""",2,19,2024
"""今天询问了锦和商管公司情况，给大家看看""",2,19,2024
"""有知道内情的吗？它怎么不跟板块。好几天了。""",2,19,2024
"""我特么买任何一个自选都会挣钱，唯独买了你，""",2,19,2024
"""别装了，知道你要跌停。""",2,19,2024
"""你是这个板块的吗？人家拉升了。看到了吗？""",2,19,2024
"""负债太高，怕有雷，不敢抄底了！""",2,19,2024
"""加油啊，其他的都涨了""",2,19,2024
"""2.635点一一乘以1.1一一反弹3.000点一一目标达到一一之后一一点位位置？""",2,19,2024
"""马上进军9元，你4元等着吧。""",2,19,2024
"""反弹乏力，补涨困难""",2,19,2024
"""吃相很优雅，一点不急躁，一点一点的吃。。。。""",2,19,2024
"""今天主力挂了1000万资金的卖盘压盘，同时挂500万资金夹板式吃货，控制股价不上""",2,19,2024
"""也没有主力出货迹象啊，现在应该都是大散户瞎搞，前期套牢盘还割肉？这股跌不了了，筹""",2,19,2024
"""现在套牢盘不知道多少，抛压盘有多少？有没有真实数据？""",2,19,2024
"""开门红加油！""",2,19,2024
"""有压盘我就放心了，主力手上有筹码，股价下跌就会有拖盘，但是股价越托越低，有压盘股""",2,19,2024
"""新大正""",2,19,2024
"""铁血舰队将在4元以下买进锦和商管，和主力同行。。。""",2,19,2024
"""什么鬼""",2,19,2024
"""还没跌到位哈哈哈""",2,19,2024
"""主力的打压筹码丢失了不少，将会在4元附近构建震荡吃货，构建新的箱体平台，6元附近""",2,19,2024
"""越看多越要跌""",2,19,2024
"""券商从业人员炒股如果做多也就算了，但是券商违法使用外挂系统融券做空市场这太可恶了""",2,18,2024
"""板板板""",2,17,2024
"""望眼全是板""",2,16,2024
"""一一房地产一一利好消息一一多多一一""",2,16,2024
"""节前看空割肉的家伙们瑟瑟发抖，锦和商管节后将开启猛烈的补涨行情！""",2,16,2024
"""从K线看仍在下跌通道中。""",2,15,2024
"""公司总股份:4.7亿股(流通股1.8亿股)一一每股现金流:1.08元，公司就是有""",2,14,2024
"""一一龙抬头一一""",2,13,2024
"""大涨[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",2,13,2024
"""高股息率，超跌低价位，高盛重仓！预期高增长""",2,12,2024
"""年后2天震荡，然后稳步上攻。记住今天的日子。""",2,12,2024
"""拭目以待""",2,11,2024
"""天生我才必有用，千金散尽还复来""",2,9,2024
"""公司主营:北京/上海:公寓一一商业用房一一酒店/宾馆？公司流通股1.8亿股，三季""",2,9,2024
"""锦和商管四年10派2.2元，股息率为6%，比南钢股份、唐山港两个无成性的大盘股的""",2,9,2024
"""节后三连板走起[上涨][上涨][上涨]""",2,9,2024
"""6元钱T成6.24了。""",2,9,2024
"""锦和股友春节快乐，希望24年锦和股价能涨回来。""",2,9,2024
"""、、、加大:支持(城中村)资金力度、、、""",2,8,2024
"""最低:2.635点一一乘以1.1一一此次上涨2.900点一一此点如能横平一一下波""",2,8,2024
"""微盘股指数涨幅超过10%，你才涨3%不到""",2,8,2024
"""恭喜抄底成功的兄弟""",2,8,2024
"""董秘您好：贵公司在《繁花》电视剧及小说中提到的桃江路、陕西路、苏州河、复兴公园、""",2,19,2024
"""套了一大堆散户，此股废了""",2,8,2024
"""公司上市融资的钱是否和分红资金对等了？分红没有达到融资金额为什么减持？股价一路下""",2,8,2024
"""公司上市融资的钱是否和分红资金对等了？分红没有达到融资金额为什么减持？股价一路下""",2,8,2024
"""公司上市融资的钱是否和分红资金对等了？分红没有达到融资金额为什么减持？股价一路下""",2,8,2024
"""非常不情愿的涨两个点""",2,8,2024
"""一个没有资产的空壳公司，市场明白后会被抛弃的！大股东说散就散""",2,8,2024
"""耐心持股，不要被割了""",2,8,2024
"""这个盘子不大，而且新城镇化刚开始，大家可以到其他股吧发帖，叫人来买，让狗货量化砸""",2,8,2024
"""创了历史新低竟然不怎么反弹，啥意思嘛""",2,8,2024
"""太特么弱了""",2,8,2024
"""别怪微盘股带的了，在微盘股里你也算个""",2,8,2024
"""为什么其他主力不抄他的底，让砸盘的量化彻底歇菜""",2,8,2024
"""快把自己砸盘的筹码收回去吧。。。。""",2,8,2024
"""最终倒在了黎明前[大哭]""",2,8,2024
"""春节新气象！加油锦和商管！""",2,8,2024
"""5亿的盘子，股东人数才1.5万户，开什么玩笑？控股股东都60%了，这不是高度控盘""",2,8,2024
"""好厉害翻红了，还以为要退市了。""",2,8,2024
"""历史性大底这周形成，牛市号角吹响整个中国大地！""",2,8,2024
"""哈森股份地天[呲牙]""",2,8,2024
"""下午卖车款到账~""",2,8,2024
"""大家守着，等分红，不要迷恋量化表演的，量化怎么表演看看就够了""",2,8,2024
"""量化逃离一时爽，回收百日难，逃离只要卖出自己的筹码就可以了，收回筹码需要散户配合""",2,8,2024
"""5亿的盘子，股东人数才1.5万户，开什么玩笑？控股股东都60%了，这不是高度控盘""",2,8,2024
"""大家不要急，量化为了把建仓的平均成本控制在4元以下，量化会采用分散买入的方式建仓""",2,8,2024
"""5亿的盘子，股东人数才1.5万户，开什么玩笑？控股股东都60%了，这不是高度控盘""",2,8,2024
"""如果量化砸盘到2.5，十万股25万，这个价格，是机构换庄了，量化巨亏收场。。。""",2,8,2024
"""这股票散户很少啊，看股东人数，4-5亿盘子，别人都是3亿以上人数""",2,8,2024
"""锦和过年了能红一下吗，不行自己挂涨停买一手""",2,8,2024
"""怎么还没翻红""",2,8,2024
"""只要量化狗不是大股东养的，这股买，买，买！""",2,8,2024
"""人家都上涨了，你猜找到底[怒]""",2,8,2024
"""量化出完了，上午翻红过年""",2,8,2024
"""董秘您好，贵公司是不是没有意识到问题严重性？公司百亿营收，市值20亿，目前股价4""",2,8,2024
"""铁血舰队抄底加仓成功。。。再砸你的筹码都被市场吃了。。。""",2,8,2024
"""一手买下完毕，3.88元。""",2,8,2024
"""这帮B庄接着砸啊？怎么怂了？我这还等着抢筹码呢！[怒]""",2,8,2024
"""st绵和""",2,8,2024
"""今天量化卖出的筹码，已经无法完全收回了""",2,8,2024
"""兄弟们，量化只是换了一个平台而已，这个时候建仓，一定比量化的平均成本低，""",2,8,2024
"""今天量化把股价打到3.61后，市场反弹了，量化卖出到此为止，再卖出量化只能弃股了""",2,8,2024
"""不打算坚守半年以上的兄弟，尽早离场""",2,8,2024
"""继续买进603682锦和商管，量化一边砸盘一边吃货，铁血舰队只买不卖。。。。。""",2,8,2024
"""量化把再次建仓的成本至少下移了2.5元，在上一平台花了半年的时候，什么也没有捞到""",2,8,2024
"""上不去就要卖出。""",2,8,2024
"""都是小单卖大单买，今天收红""",2,8,2024
"""这垃圾还能红吗""",2,8,2024
"""跌不动了，新平台在3.5元附近，量化是高买低卖，没有赚钱，肯定会再做一次把亏损的""",2,8,2024
"""大家涨它不涨，大家跌它跌得更凶！""",2,8,2024
"""都没有打算走了，量化建仓10年，都没有问题""",2,8,2024
"""量化建仓要半年的时间""",2,8,2024
"""都再涨，锦和不要搞错方向了""",2,8,2024
"""跌得好跌得妙跌得哌哌叫""",2,8,2024
"""跌停没补到，那就不加""",2,8,2024
"""量化基金通过程序计算盘买入的成本和数量，决定股票是拉升还是横盘还是下跌，锦和商管""",2,8,2024
"""哪些s鬼还在抛""",2,8,2024
"""今天看来货还没出够，一直吊着""",2,8,2024
"""到底是量化在出，还是主力在砸？""",2,8,2024
"""在洗一洗就可以买了""",2,8,2024
"""别补了兄弟们等2.8大家在买""",2,8,2024
"""真厉害，还能跌停！""",2,8,2024
"""刚好-30大面，明天继续""",2,8,2024
"""我还剩1000股，感觉小市值票就像集中营，焖杀……不管是散户，还是游子，还是机构""",2,8,2024
"""量化被迫卖出，继续下杀跌停！！""",2,8,2024
"""量化还没出青，千万不要抄底。""",2,8,2024
"""一群拼命补仓，""",2,8,2024
