"""没有流通性的股票，必须远离……潜伏了N天才弄到个逃跑的机会，不会来解放你们的""",3,14,2024
"""转发""",3,14,2024
"""公司是十几个大汽车厂家供应商业绩好没太多获利盘.今放2年天量.目标33元""",3,13,2024
"""明天危险了，还没解套，走不了啊[哭][哭][哭]""",3,13,2024
"""大家可以参考前面的走势，前面一个涨停，第二天放量上影线，第三天涨停，后来呢翻倍""",3,13,2024
"""仙人指路""",3,13,2024
"""这是天量见天价吗？""",3,13,2024
"""今天有没有打板进的[为什么]""",3,13,2024
"""成交量太大了吧，卖方依然很强？""",3,13,2024
"""昨天涨停板卖出买入都不多.今天换手率很好.明天涨停板.""",3,13,2024
"""有榜吗""",3,13,2024
"""早上英利和金海二选一，结果还是选错，进了[撇嘴]""",3,13,2024
"""$金海高科(SH603311)$""",3,13,2024
"""今天量那么大，主力肯定在出货，又套了那么多散户进来了""",3,13,2024
"""地天地，操盘手牛！""",3,13,2024
"""坚决t+0对付开源""",3,13,2024
"""有开原的真垃圾让散户接盘""",3,13,2024
"""这么垃圾？""",3,13,2024
"""有个小庄，每年都是用开源证券那几个账户来回做，从不连板，格局小赚几个点就跑。散户""",3,13,2024
"""要绿了！""",3,13,2024
"""为什么不搞T十0，我要出去，放我出去！""",3,13,2024
"""今天水下收盘""",3,13,2024
"""是不是见顶了？""",3,13,2024
"""飞机空调汽车空调过滤龙头""",3,13,2024
"""拆单出货，还好只买了一手""",3,13,2024
"""那些说打板进怎么想的，用你的脑子想一想，能让你进，为什么不直接封板？""",3,13,2024
"""有算计概念吗？""",3,13,2024
"""开源五鬼你们不行啊""",3,13,2024
"""开元不如华鑫""",3,13,2024
"""又是故伎重演，套人的招数！""",3,13,2024
"""英利板了""",3,13,2024
"""金海高科3月13日快速回调""",3,13,2024
"""开盘一卖就涨""",3,13,2024
"""疫情期间作为抗病毒过滤网口罩热点题材股价都没有表现，搞定增新能源车零部件题材它又""",3,13,2024
"""算力今日可以企稳么？景嘉微 高新发展 立方数科 罗博特科 中贝通信""",3,13,2024
"""电风扇改飞行器概念，在不买买不到了""",3,12,2024
"""400股，毛赚100跑了""",3,12,2024
"""涨停了，啥原因？大神们聊聊呗。""",3,12,2024
"""这股从来没有连板过，不要幻想""",3,12,2024
"""金海高科(603311)龙虎榜数据(03-12)""",3,12,2024
"""603311金海高科 为宝马、奥迪、奔驰、马自达、本田等全球乘用车提供汽车空调""",3,12,2024
"""80目标""",3,12,2024
"""下一个圣龙""",3,12,2024
"""空气净化+新能源汽车+专精特新金海高科触及涨停03-1210:58近一年涨停2次""",3,12,2024
"""据证券时报e公司23年9月20日报道，金海高科董事长、总经理丁伊可在业绩会上表示""",3,12,2024
"""没熬到最后，7块割了""",3,12,2024
"""金海高科人气较昨日提升3162 现居飙升榜第八""",3,12,2024
"""追进去了""",3,12,2024
"""金海高科3月12日快速上涨""",3,12,2024
"""$金海高科(SH603311)$""",3,11,2024
"""$金海高科(SH603311)$""",3,11,2024
"""金海高科过滤材料是消耗品，在汽车领域，家用领域，环保领域都是很稳健的，相信你的前""",3,8,2024
"""买此股的人真可怜！""",3,8,2024
"""两个小时的成交额不及人家一单。""",3,1,2024
"""散户们自求多福吧""",3,1,2024
"""弱势票2月份大盘都上涨10%纵上，可你还是下跌，垃圾股，公司肯定是垃圾上市，踩坑""",3,1,2024
"""别的公司都在回购增持，金海股东在干啥？""",3,1,2024
"""现在还有散户买这股不亏钱才怪！""",3,1,2024
"""人气榜倒数不超过一百名，能有人关注才怪呢？都是小散在里面一手两手的玩，这个滥票我""",2,29,2024
"""指数回来了，钱呢[韭菜][韭菜][韭菜][韭菜][韭菜]""",2,29,2024
"""做芯片做传感器才是高科，做过滤网算个球啊，等回头自空吧，等破发！""",2,29,2024
"""8.58出去只留下底仓""",2,28,2024
"""高科""",2,28,2024
"""金海髙科参与的基金在增发到期之前几天就转融券卖掉了，早就没有了""",2,28,2024
"""自选里面就你涨幅最低""",2,27,2024
"""这票真没有人玩[滴汗]""",2,22,2024
"""一支真正的只跌不涨的股票！""",2,22,2024
"""太水了""",2,21,2024
"""高科就是""",2,19,2024
"""每日唱衰""",2,18,2024
"""为什么比增发价下跌这么多，公司是不是把限售股借给基金，合谋操作""",2,15,2024
"""为什么比增长价下跌这么多""",2,15,2024
"""祝愿新的一年股价就像产能一样正在爬坡中，大家新年快乐""",2,9,2024
"""二个亿""",2,8,2024
"""你再跌就要进入微盘股序列了！所以涨起来才是你唯一的出路。""",2,8,2024
"""这股没流量，成交量太小，垃圾，早早解脱。关键是业绩也不行。不服来买。""",2,8,2024
"""受益区域经济复苏 金海高科有望进一步打开海外市场""",2,7,2024
"""的庄""",2,7,2024
"""金海高科股价连续3日创历史新低""",2,7,2024
"""怎么这么垃圾啊？""",2,7,2024
"""大家成本多少？""",2,7,2024
"""跌停吧，还扭扭捏捏啥子！""",2,7,2024
"""抄抄抄！""",2,7,2024
"""快点回升吧，有点难顶""",2,7,2024
"""现在大盘还在逐步修复 目前还没轮到这""",2,7,2024
"""死去吧！""",2,7,2024
"""抄个底又搞住了""",2,7,2024
"""抄底啦！年前能争口气涨回来不""",2,7,2024
"""卖的都是赚钱的吗？""",2,7,2024
"""尹可：金海已破底线啦！你是想毁你祖业，把公司卖了吗？""",2,7,2024
"""红一天都难，就问你服不服[韭菜][韭菜][韭菜][韭菜]""",2,7,2024
"""可以买入了""",2,7,2024
"""我车换滤芯都换你的，股票你就这个样子？？你个""",2,7,2024
"""公司看来有问题，股价天天跌，是不是做假帐？？？？？""",2,7,2024
"""什么意思""",2,7,2024
"""吃相是不是有点难看了怎么能这么咧""",2,7,2024
"""早盘异动！周三集合竞价异动个股一览[24/02/07]""",2,7,2024
"""年报肯定有问题""",2,7,2024
"""看样子公司要死悄悄了""",2,7,2024
"""又要跌停了，草""",2,7,2024
"""金海高科：控股股东质押2.12%公司股份 用于生产经营""",2,6,2024
"""金海高科：汇投控股及一致行动人累计质押公司股份3800万股""",2,6,2024
"""金海高科:金海高科关于控股股东股份质押的公告""",2,6,2024
"""让男人不会变坏的好股！""",2,6,2024
"""金海高科股价连续2日创历史新低""",2,6,2024
"""无耻呀""",2,6,2024
"""小丁婆大盘动的时候你多少趁势动一动，等到大盘放了你哪里还能到高潮呀""",2,6,2024
"""还是要跌啊""",2,6,2024
"""你要把公司卖给我们吗""",2,6,2024
"""没有融资融券的票，也跟着瞎起哄式地跌，真没格局。""",2,6,2024
"""金海高科是个，平庸至极的公司""",2,6,2024
"""董""",2,6,2024
"""……""",2,6,2024
"""要退市了吗""",2,5,2024
"""金海高科股价创历史新低""",2,5,2024
"""狗狗砖""",2,5,2024
"""同归于尽了，没人买了，哈哈""",2,5,2024
"""没有底限。""",2,5,2024
"""举报这企业吧""",2,5,2024
"""无量大跌，太可怕了""",2,5,2024
"""300万干跌停？""",2,5,2024
"""$金海高科(SH603311)$""",2,3,2024
"""增持吧，行动起来""",2,2,2024
"""金海高科股价连续2日创逾104个月新低""",2,2,2024
"""这个年不用过了。[惨!关灯吃面]""",2,2,2024
"""恭喜创上市己来的新低""",2,2,2024
"""完了完了""",2,2,2024
"""亏损了才会涨！否则还是跌跌不休，散户买到的永远不是底部！相信我！多久前我就说过:""",2,1,2024
"""破位了，快跑""",2,1,2024
"""开盘半个钟掉5个，要跌停了，一起砸它""",2,1,2024
"""增发就有猫腻,大家去有关部门举报""",2,1,2024
"""无故跌停什么鬼,举他们企业搞鬼""",2,1,2024
"""要跌停了，砸啊""",2,1,2024
"""金海高科股价创逾21个月新低""",1,31,2024
"""1千500万掉了6个，牛逼了""",1,31,2024
"""年报堪忧！""",1,31,2024
"""来个跌停给大伙儿看看""",1,31,2024
"""要跌停了，快点卖""",1,31,2024
"""奇怪了，业绩降幅超过50%应该要预告啊？""",1,30,2024
"""一直到涨停也才2000手，两千万就到了""",1,30,2024
"""人少了。""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""神州信息都在回购了！这公司在干啥？只会让持股股民亏损严重！！这么多人在吹，看来还""",1,27,2024
"""明天早盘高开，恭喜持有的朋友""",1,26,2024
"""603311明日拉高5%出货，切勿追高。""",1,26,2024
"""603311，坐等吃肉，收到短信的举手""",1,26,2024
"""603311明日强势拉升，欢迎关注。""",1,26,2024
"""603311吃肉啦吃肉啦！快上车！""",1,26,2024
"""603311明日一如既往高开，你懂的，恭喜！""",1,26,2024
"""603311明天高开上冲封板，大家酌情减仓，友情提示""",1,26,2024
"""明天早盘高开，恭喜持有的朋友""",1,26,2024
"""明日拉起来，提前祝贺，勿追高""",1,26,2024
"""603311恭喜持有的朋友，明日准时拉升。""",1,26,2024
"""603311明日拉高5个点以上，有票的止盈""",1,26,2024
"""金海高科股价连续3日创逾20个月新低""",1,24,2024
"""金海高科股价连续2日创逾20个月新低""",1,23,2024
"""$金海高科(SH603311)$""",1,23,2024
"""都这样了还有卖，也难怪亏钱""",1,23,2024
"""金海高科股价创逾20个月新低""",1,22,2024
"""金海高科:金海高科关于使用部分闲置募集资金进行现金管理赎回的公告""",1,19,2024
"""春季行情要开始啦，要备点货""",1,19,2024
"""金海高科:金海高科关于使用部分闲置募集资金进行现金管理的公告""",1,18,2024
"""冷门股吗""",1,11,2024
"""太差了，今天的大盘你1个点都没到""",1,11,2024
"""$金海高科(SH603311)$""",1,10,2024
"""缺乏题材缺乏操作概念""",1,10,2024
"""$金海高科(SH603311)$""",1,10,2024
"""23年业绩下滑严重。""",1,10,2024
"""股价这么低了它还这么压着卖，不知道它赚了多少钱！""",1,9,2024
"""上市九年不送配，还搞增发也太抠门了！""",1,4,2024
"""放量了""",1,2,2024
"""一千万，拉了三个点，干个涨停啊。""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""利空压制，，不及预期""",12,29,2023
"""期待2024年回本[拳头][拳头][拳头]""",12,29,2023
"""已清仓了，你可以涨了。""",12,29,2023
"""这支股票开盘时大涨十倍，都把预期炒透了，下跌周期会长，慢慢磨，我们有赖心""",12,28,2023
"""交易量太小了，啥情况？""",12,28,2023
"""这傻玩意儿到底属于哪个板块？一个都不跟？""",12,28,2023
"""金海高科股价连续3日创逾19个月新低""",12,27,2023
"""真差，大盘都跑不赢""",12,27,2023
"""玩得没人了，怎么出货，哈哈""",12,27,2023
"""各位买了这秋田管理的公司股票真是天大的不幸啊，只跌不反弹啊！""",12,27,2023
"""金海高科股价连续2日创逾19个月新低""",12,26,2023
"""砸底就在今天[色][色][色]""",12,26,2023
"""新进的这帮人别折腾了，骗不了多少筹码，担心自己账户被人打爆了""",12,26,2023
"""金海高科股价创逾19个月新低""",12,25,2023
"""这玩应儿怎么亏成这个狗德行？？？？？！""",12,25,2023
"""草蛋，挂到涨停也没多少单""",12,25,2023
"""沟拉几，你从2022年底马上跌到2024年了！""",12,23,2023
"""秋田管理公司，下周目标市值20亿以内！""",12,22,2023
"""空调风轮和过滤器在暖通空调应用多吗""",1,31,2023
"""这个股真有毒""",12,22,2023
"""日线新低了，破10加仓""",12,22,2023
"""玩得没人了""",12,21,2023
"""10元""",12,20,2023
"""金海高科:金海高科关于使用部分闲置募集资金进行现金管理赎回及进展的公告""",12,20,2023
"""这秋田管理的公司本周股价创新低！""",12,18,2023
"""盘子小，拉板容易，业绩稳定，企业经营保守确扎实，容易成妖，抓紧进""",12,15,2023
"""我挺纳闷啊，它们管理的公司股价长期低迷，跟跌不跟反弹它们真是无动于衷！""",12,14,2023
"""金海高科:金海高科关于使用部分闲置募集资金进行现金管理赎回及进展的公告""",12,12,2023
"""象一样垃圾，大盘涨了这么多，你仍在那翻白眼，太不要脸了。""",12,11,2023
"""没有成交量，也不活跃，还是下跌趋势，这样的票要么主力阴跌出货，要么主力震荡洗盘，""",12,11,2023
"""国务院联防联控机制今天发布预防呼吸道传染病公众佩戴口罩指引（2023年版）。指引""",12,9,2023
"""不跑，还真要命了。""",12,8,2023
"""臭垃圾，有种跌停板""",12,8,2023
"""明天环保股起飞""",12,7,2023
"""属于纺织服装板块，跟涨""",12,7,2023
"""远离小作坊式女承父业家族式公司，它们不关心中小股东利益，只在乎公司是不是在自己手""",12,7,2023
"""跌停板怏点""",12,7,2023
"""涨停板吃货！涨停板出货！5天2涨停！看我的索菱股份[色][色][色]""",12,6,2023
"""病毒厉害，空气滤清器材很好销[色][色][色]""",12,6,2023
"""买了秋田公司的股票自认倒霉吧！只跌不涨！""",12,6,2023
"""割的都赚了！""",12,5,2023
"""烂股割了""",12,4,2023
"""看英唐智控！""",12,4,2023
"""病毒厉害，空气过滤设备会涨一波！""",12,3,2023
"""现在还有人想买这类股，不割你割谁？""",12,3,2023
"""该股出口占比百分之六十，证明质量性能还是有点技术的，要积极开拓国内市场""",12,3,2023
"""江淮汽车是金海高科的重要客户！""",12,1,2023
"""说错了，这货属于纺织板块今天上涨""",12,1,2023
"""这货属于服装板块今天拉升""",12,1,2023
"""明天接着喊涨，接着跌！散户一买必跌！""",11,30,2023
"""龌龊！""",11,30,2023
"""专家说又要学校戴口罩了呢。怎么不表现一下""",11,29,2023
"""买！砖家说涨了。""",11,29,2023
"""加仓好机会""",11,29,2023
"""金海次新龙头，明天逢低买点""",11,28,2023
"""总感觉一口气吊着死不了活不成""",11,28,2023
"""看好金海儿！强势起飞""",11,28,2023
"""小甜甜害死人，一推荐就死[俏皮]""",11,27,2023
"""今天企稳止跌了，看明天反弹，扶好坐稳""",11,27,2023
"""明阳科技  华岭股份     同享科技 美利信  中寰股份""",11,27,2023
"""学习下南京熊猫吧！""",11,25,2023
"""等我下周到15元卖了835892再来抄这垃圾的底""",11,24,2023
"""能不能火速转板到北交所？""",11,24,2023
"""涨亭，创投北交所""",11,24,2023
"""金海高科:金海高科第五届监事会第四次会议决议公告""",11,24,2023
"""金海高科:金海高科关于部分募集资金投资项目延期的公告""",11,24,2023
"""金海高科:金海高科独立董事关于第五届董事会第六次会议相关议案的独立意见""",11,24,2023
"""金海高科:中信建投证券股份有限公司关于浙江金海高科股份有限公司部分募集资金投资项目延期的核查意见""",11,24,2023
"""下来做W底[色][色][色]""",11,24,2023
"""每天都是翻白眼，此股离死不远了。""",11,24,2023
"""20几个亿的盘子像几百个亿的""",11,24,2023
"""，昨天我割了你居然涨停了""",11,24,2023
"""你们有16快进来的吗""",11,24,2023
"""大家好呀，干干跑步入场的多多关照[鼓掌][鼓掌]""",11,23,2023
"""热烈庆祝《金海高科》在板块、大盘大涨的情况下止住6连跌，大涨1分钱！""",11,23,2023
"""龙飞凤舞后，轮到金字辈了吧""",11,23,2023
"""涨一分比吃S都难！""",11,23,2023
"""玩了一天，收盘是个翻白眼。""",11,23,2023
"""上涨的基础是成交量要放大""",11,23,2023
"""垃圾拄大单想吓唬谁呢有胆直接干跌停""",11,23,2023
"""真，就知道压盘欺负小散。""",11,23,2023
"""金海也是汽车零部件概念啊，为何不涨？""",11,23,2023
"""相信这是你买就会跌的股！你可以不卖但坚决不能买，或许一段时间后还会涨点。""",11,23,2023
"""吸引踏空资金[色][色][色]""",11,23,2023
"""下来吗""",11,23,2023
"""603311要么上天要么就是入地""",11,22,2023
"""这个股要么基本面有问题，要么有大行情""",11,22,2023
"""没人得瑟了！半年后来看吧。""",11,22,2023
"""这只股能蹭啥概念？""",11,22,2023
"""散户去看看这二年研报4次都是开源的,然后就是大跌""",11,22,2023
"""垃圾为什么不敢打跌停，我今天和你拼了""",11,22,2023
"""最近13天买入的全部被套了吧[俏皮]""",11,22,2023
"""散户可以打这个电话试试12386查查金海发生什么事情了。打电话人多了管用""",11,22,2023
"""散户可以打这个电话试试12386查查发生什么事情了。""",11,22,2023
"""套人没这样的套法，价不高""",11,22,2023
"""垃圾垃圾，狗庒发神经病""",11,22,2023
"""我不买它不跌，买了就跌，十一元七五买了，还会下跌多少？""",11,22,2023
"""又要套断时间了""",11,22,2023
"""感觉老庄跑路，新庄接手""",11,22,2023
"""问下高手这样砸盘有几个意思？""",11,22,2023
"""11.21买入500股，牛回头要吃。""",11,22,2023
"""有点像下一个603178""",11,21,2023
"""拉一天出五天货！""",11,21,2023
"""被我看上是你的运气！""",11,21,2023
"""从周线看，这周已经没戏，涨不上了！""",11,21,2023
"""现在买入明天整个百八十块可以不[俏皮]""",11,21,2023
"""主力是，这货就是个绿毛龟，割肉出了，留下的发财。""",11,21,2023
"""股吧里看多的太多，必跌！""",11,21,2023
"""今天主力洗盘，我买了""",11,20,2023
"""区势反转拿好""",11,20,2023
"""新庄成本11元""",11,20,2023
"""今天筹码还是在集中""",11,20,2023
"""12块之上大有人在，低价你拿不到，顺势尔为，没有低价给你""",11,20,2023
"""信我两年后，短线误进""",11,20,2023
"""庄急了，弄不到筹码""",11,20,2023
"""大家不要割，不要给筹码庄，继续买让庄亏死，环保没底价""",11,20,2023
"""前几天主力一直在吸筹，今天你们懂的，明天靠智慧和耐力""",11,20,2023
"""恶庄搞不好明天来个反包，又要吐血了""",11,20,2023
"""总之今天出去的资金很多，当然进来的和出去的一样多""",11,20,2023
"""今天下跌的原因终于在我鞋子里找到了：上周那根大阳涨的太多了今天又重新跌回正常的上""",11,20,2023
"""还会有10个点的跌幅""",11,20,2023
"""我套在30""",11,20,2023
"""人这么多""",11,20,2023
"""谁知道出啥利空消息了""",11,20,2023
"""该股5个亿就可以控盘，搞得跟大盘股似的""",11,20,2023
"""该庄为恶庄，今天割了割了割了割了""",11,20,2023
"""今天这么大的量""",11,20,2023
"""上蹿下跳，换庄强烈洗盘，赚钱的跑吧，亏钱的继续持有，反正割肉是不可能的。""",11,20,2023
"""等亏损了才能买！""",11,20,2023
"""晚上睡觉的时候就会知道，谁连内裤都抛掉了""",11,20,2023
"""今天不跌停瞧不起你，跌停明早开盘再跌停我就敬你是条汉子""",11,20,2023
"""私募爆了吧""",11,20,2023
"""这个搞什么飞机？""",11,20,2023
"""逃庄?""",11,20,2023
"""今天万手哥出来浪了[捂脸]""",11,20,2023
"""有本事砸到11.14[俏皮]""",11,20,2023
"""唉[大哭]，真弱，一直在看盘，第一下砸的时候，又拉上来，应该走的，结果走晚了""",11,20,2023
"""又开始套人了""",11,20,2023
"""10000手大单""",11,20,2023
"""配售股不拼命拉，怎么出得了货？怕啥？""",11,19,2023
"""研报解读-金海高科(603311)：客户去库叠加新能源汽车业务亏损拖累Q3业绩""",11,18,2023
"""金海高科(603311.SH)：目前暂无拓展洁净室业务及进军算力行业的计划""",11,17,2023
"""金海高科(603311.SH)：2023年不仅实现向国际某头部新能源车企的稳定供货，与国内某头部新能源车企的合作也已量产""",11,17,2023
"""装死逼样""",11,17,2023
"""配售股要出货一定要拉高！3涨停跑路！""",11,17,2023
"""信我者喝酒吃肉！""",11,17,2023
"""这股有点牛股基因，大盘跌它能尾市收回，""",11,16,2023
"""拉尾盘的股，大概率会继续下跌，不信让你们拭泪以待！""",11,16,2023
"""收盘11.88，明天要发[发财][发财][发财]""",11,16,2023
"""啥样？哈""",11,16,2023
"""研报解读-金海高科(603311)：客户去库叠加新能源汽车业务亏损拖累Q3业绩""",11,15,2023
"""差点万亿，遗憾的是3059小缺口没有补上！""",11,15,2023
"""亏惨了""",11,15,2023
"""卖了宁波华翔买了金海看怎样""",11,15,2023
"""玩意，，，""",11,15,2023
"""研报解读-金海高科(603311)：客户去库叠加新能源汽车业务亏损拖累Q3业绩""",11,15,2023
"""快逃命吧！""",11,15,2023
"""负面研报，配合主力吸筹需要。""",11,15,2023
"""开源证券给予金海高科买入评级 公司信息更新报告：客户去库叠加新能源汽车业务亏损拖累Q3业绩""",11,15,2023
"""开源证券维持金海高科买入(Buy)评级 预计2023年净利润同比减少41.81%""",11,15,2023
"""公司信息更新报告：客户去库叠加新能源汽车业务亏损拖累Q3业绩""",11,15,2023
"""牛逼，明天继续吃肉""",11,14,2023
"""按照今年的数据统计分析，近期继续震荡上行的可能很大。""",11,14,2023
"""有效突破才是真的突破！大胜达、金海高科、天玛智控创60日新高，天地在线近1年换手最高[23/11/14]""",11,14,2023
"""明天敢去到13全给你""",11,14,2023
"""董秘您好！现在半导体行业发展得很好，对洁净室的需求也很高，公司如何抢占这一部分市""",11,17,2023
"""不涨的时候散户熬得住，刚涨一点散户慌了""",11,14,2023
"""这票散户咋一直跑""",11,14,2023
"""能不能启动？快了，干吧！""",11,14,2023
"""哪个由资来个助攻就爽歪歪了，现在不上不下怎么搞[撇嘴]""",11,14,2023
"""做惯了老6的时候，给你机会你也不中用。垃圾永远是垃圾。""",11,14,2023
"""回本了，再见""",11,14,2023
"""放量这么大谁敢买？？？[大笑][大笑][大笑]""",11,14,2023
"""刀口舔血！""",11,14,2023
"""11.90最高买入""",11,14,2023
"""千万别追！！！""",11,14,2023
"""乖乖""",11,14,2023
"""董秘好，一直很看好贵司的前景，也长期持有，能否介绍下贵司产品在半导体洁净室行业的""",11,17,2023
"""炒股炒的是预期，如果金海亏损严重到可以加仓，现在此股业绩函逐步下降极有可能到亏损""",11,14,2023
"""金海高科:金海高科关于变更对泰国子公司增资总额的公告""",11,13,2023
"""下周危矣""",11,10,2023
"""大飞机如果量产该股将起飞，庄家现在吸等，等消息""",11,10,2023
"""603311金海高科重要提示！""",11,10,2023
"""明天你敢去到12我全部筹码都给你""",11,9,2023
"""这票是搞空气净化器的？""",11,9,2023
"""董秘您好！公司入选专精特新“小巨人”计划，请问： 1. 在进入“小巨人”计划时主""",11,17,2023
"""时间换空间了。""",11,8,2023
"""抱看一世""",11,7,2023
"""如改名为金海高龙那股价在20元以上[坏笑]""",11,7,2023
"""这是顶背离吗？[快哭了][快哭了][快哭了]""",11,7,2023
"""董秘不敢回答的问题:贵公司的股价跌跌不休，也不见公司采取任何措施来提振信心！股价""",11,6,2023
"""嗅垃圾""",11,6,2023
"""这个装绝对不是脓包但是该涨不涨理应看跌""",11,3,2023
"""继续加仓""",11,3,2023
"""这个比估计要往8块钱冲啊，""",11,2,2023
"""买买买""",11,2,2023
"""你也是汽车零部件，怎么不跟热点?今天加仓是不是加早了。""",11,2,2023
"""特大利好""",11,2,2023
"""加油，让我回本""",11,1,2023
"""没和恒大系勾联就是万幸！""",11,1,2023
"""碳达峰""",11,1,2023
"""追高买这个股说明没认真研究此股的基地。该股历史上都是一拉就泄，业绩逐渐不行了，我""",10,31,2023
"""稳住，拉尾盘""",10,31,2023
"""主力军软蛋""",10,31,2023
"""前面不是有高手说是第二个圣龙股份吗？""",10,31,2023
"""华为供货商吗""",10,31,2023
"""环境保护""",10,31,2023
"""就这几天确定方向""",10,31,2023
"""现金流增长20％才是亮点，企业壮大只要有现金流。另外这股9月5日已经偏离持续向下""",10,31,2023
"""研发成本比去年同期多了3000万，加上去利润和去年差不多""",10,30,2023
"""没有任何成交量""",10,30,2023
"""为什么机构会低于定增价抛出？我们都被骗了""",10,30,2023
"""死股一支""",10,30,2023
"""买点去""",10,30,2023
"""建仓100手，等明天上涨。""",10,30,2023
"""大号的，，""",10,30,2023
"""上周五涨了1.87%，今天开盘半小时就给你跌个2.3%，与头部车企合作没用嘛。""",10,30,2023
"""金海高科(603311.SH)：第三季度净利润194.08万元 同比下降94.97%""",10,28,2023
"""金海高科：2023年前三季度净利润约4317万元""",10,28,2023
"""金海高科：2023年前三季度净利润同比下降49.58%""",10,27,2023
"""金海高科股东户数增加8.61%，户均持股15.34万元""",10,27,2023
"""金海高科：前三季度实现营收5.79亿元""",10,27,2023
"""金海高科:金海高科2023年第三季度报告""",10,27,2023
"""有没有12.2左右的""",10,27,2023
"""还在水下，让我割肉不可能，一路加仓到现在还亏着，至少得让我赚20个点出来吧，大家""",10,27,2023
"""再涨4个点我就回本了，加油啊""",10,27,2023
"""什么时候成交额突破2亿，才是真正的机会来临。""",10,27,2023
"""就你还在底部，别装了直接冲上去不行吗[俏皮]""",10,27,2023
"""12.13元定增价，岂不是几个特定定增对象刚完成定增就赔钱了？定增新发行的股票会""",10,26,2023
"""当买了个教训，这种没量没价的千万不能碰，放弃了一个20厘米涨停的不要，脑子锈逗了买这玩意，远离垃圾股""",10,26,2023
"""坚持不走""",10,26,2023
"""这帮够庄小眼看世界！几分钱也要T。""",10,25,2023
"""各位千万别冲动！别进！进了就被割韭菜，叫够庄左手换右手去，没量，这样操作缴手续费""",10,25,2023
"""明天环保股要起飞了""",10,25,2023
"""金海高科股价连续2日创近1年半新低""",10,24,2023
"""水上的世界辣么好，你不上去看看？""",10,24,2023
"""金海岂是池中物？""",10,24,2023
"""你也是汽车零部件啊，空气滤芯，就没见你涨过""",10,24,2023
"""没辣气""",10,24,2023
"""金海高科10月24日加速下跌""",10,24,2023
"""这三天吸货啊""",10,23,2023
"""这个股票散户还不算很多还要刷盘太很了啊""",10,23,2023
"""金海高科股价创近1年半新低""",10,23,2023
"""金海套人的惯用伎俩！""",10,23,2023
"""烂泥扶不上墙，没办法""",10,23,2023
"""诱多出货""",10,23,2023
"""特大利好""",10,23,2023
"""等圣龙结束了就是蛟龙入海，接下来到金海[大笑]""",10,23,2023
"""本吧就我一个倒霉鬼吗""",10,23,2023
"""涨的艰难，跌的轻松""",10,23,2023
"""支原体肺炎概念股""",10,21,2023
"""沐风栉雨，一往无前""",10,20,2023
"""散户快全仓买入！""",10,20,2023
