"""民生证券给予中信银行推荐评级，2023年年报点评：零售信贷投放优异，资产质量持续修复""",3,22,2024
"""今天6.10抄底的捡了大便宜哦。好股。""",3,22,2024
"""目标5元""",3,22,2024
"""中信银行副行长胡罡：对存量房地产客户加强封闭式管理，稳妥化解风险""",3,22,2024
"""民生证券维持中信银行推荐评级 预计2024年净利润同比增长4.75%""",3,22,2024
"""2023年年报点评：零售信贷投放优异，资产质量持续修复""",3,22,2024
"""中信银行：已置换地方债务155.8亿元""",3,22,2024
"""大盘都让它带崩了""",3,22,2024
"""中信银行：房地产风险暴露高峰期已过 已置换地方债务155.8亿元""",3,22,2024
"""中信银行董事长方合英：已经从发展修复期走过能力构建期，进入稳定发展期""",3,22,2024
"""中信银行董事长方合英：可以慢发展，但是不能没有体系""",3,22,2024
"""光大证券维持中信银行增持评级 预计2024年净利润同比增长2.61%""",3,22,2024
"""中信银行：已经置换地方债务155.8亿元 化债风险总体可控""",3,22,2024
"""中信银行：A+H股配股发行处于上交所审核阶段""",3,22,2024
"""中信银行：房地产风险暴露高峰期已过去 对银行资产质量影响较小""",3,22,2024
"""不是30%分吗？""",3,22,2024
"""中信银行副行长：协调机制推送的白名单项目纳入绿色审批通道""",3,22,2024
"""6.08元的中信银行是每股亏了1.27元吗?每股净资产是负的12.3元吗?""",3,22,2024
"""中信银行董事长：将有序推进资本补充 维持稳定分红比例可期""",3,22,2024
"""中信银行配股如能通过，说明这市场太黑了，无法无天""",3,22,2024
"""中信系都是HJ""",3,22,2024
"""国信证券维持中信银行增持评级 预计2024年净利润同比增长4.45%""",3,22,2024
"""2023年报点评：净息差下行，资产质量稳定""",3,22,2024
"""中信银行董事长方合英谈零售业务：不是追求热点，而是真正的远谋远虑""",3,22,2024
"""中信银行：房地产风险暴露高峰期已过 将继续全面落实房地产融资协调机制""",3,22,2024
"""中信银行去年营收同比下降2.6% 不良贷款指标连续三年“双降”""",3,22,2024
"""没有契约精神""",3,22,2024
"""拉几""",3,22,2024
"""中信银行(601998)：2023年净利润同比增长7.91%，拟10派3.56元""",3,22,2024
"""向零售转型已是梦一场，银行激战对公客户""",3,22,2024
"""中信银行副行长胡罡：对存量房地产客户加强封闭式管理，稳妥化解风险""",3,22,2024
"""中信银行：息差仍有收窄压力 稳息差仍是经营重点""",3,22,2024
"""中信银行董事长方合英谈去年四大亮点：增效益逻辑更加清晰""",3,22,2024
"""中信银行行长刘成：稳定息差需要在资产端、负债端两端发力""",3,22,2024
"""中信银行行长刘成：利率下行有利于实体经济恢复 将继续把稳息差放在突出位置""",3,22,2024
"""中信银行董事长方合英：力争三年内综合融资规模快速增长 构建最懂资本市场的商业银行""",3,22,2024
"""分红不窄的，就不要抢着公布年报，大家都被拖下来。四大行在稳住！""",3,22,2024
"""中信银行方合英：零售业务已经过了补短板期，要适时推动升级""",3,22,2024
"""【中信银行2023年净利润同比增长7.91%拟10派3.56元】""",3,22,2024
"""果然是做空大本营""",3,22,2024
"""中信银行太恶心了，搞个30%的股利分红会搞垮自己吗？NND,搞了个28%，多2个""",3,22,2024
"""分红后还要交税，再配股增资。还不如少分红。""",3,22,2024
"""高价卖了低价在接回来，然后再拉升在卖出去玩的好""",3,22,2024
"""中信银行：将有序推进资本补充 A+H股配股发行处于上交所审核阶段""",3,22,2024
"""中信银行股份有限公司2024年-2026年股东回报规划。""",3,22,2024
"""信银理财一年赚了22.55亿，管理规模稳中有升""",3,22,2024
"""说好的30%呢？[大笑][大笑][大笑]""",3,22,2024
"""银行一季报估计很差""",3,22,2024
"""我发了5个帖子就出来一个""",3,22,2024
"""主打一个叛逆""",3,22,2024
"""跌起来六亲不认""",3,22,2024
"""6.1进来的，要求不多，两个点我就走""",3,22,2024
"""中信系力量真大带崩整个股市""",3,22,2024
"""看不懂了，这财报可以啊，怎么会跌3%我买的另外一银行股，现在亏了3个点，我还在等""",3,22,2024
"""中信银行带了个坏头""",3,22,2024
"""中信银行主力就喜欢下杀，和暴力拉升，把盘面洗的干干净净然后再暴力拉升吸引大家，老""",3,22,2024
"""中信银行每年分红都没有30%应不具备再融资资格了""",3,22,2024
"""拖后腿的央企中信银行，有能力加大分红而不做，根本就是想将大家的钱都套在里面。""",3,22,2024
"""大A股哪里有什么价值投资。[捂脸]""",3,22,2024
"""中信银行2023年增利不增收，净息差进一步收窄至1.78%""",3,22,2024
"""哪各猪炒泡沫股差钱啊""",3,22,2024
"""分红水平这么差，当然引发股价暴跌""",3,22,2024
"""这浓眉大眼的，这么小盘子跌四个点？公母这是给你看哈""",3,22,2024
"""中信大空头""",3,22,2024
"""6.06元的中信银行每股净资产12.3元+拨备2.75元=15.05元""",3,22,2024
"""砸到六元钱分红率5.9%以后又可以讲故事了，你说美不美""",3,22,2024
"""业绩分红率26%、偏低、大幅下跌可能分红低于预期！分红率要30%以上""",3,22,2024
"""没有这么玩的哈。过分了。""",3,22,2024
"""中信大跌是分红不及预期，平安银行业绩比你差分红比你高两个多点，达到七个多点，行业""",3,22,2024
"""港狗疯狂砸盘！""",3,22,2024
"""垃圾，银行股大家千万别买，垃圾""",3,22,2024
"""远离中信系远离渣股""",3,22,2024
"""中信银行：践行金融强国战略 奋力做好“五篇大文章”""",3,22,2024
"""他今天怎么了？分红这不还略涨吗？""",3,22,2024
"""这是咋了利好还下跌这么多""",3,22,2024
"""这个现在5块左右才有价值""",3,22,2024
"""什么意思？大跌！""",3,22,2024
"""跌这样子凶啊""",3,22,2024
"""真的是恶意压，，，，分红方案下来压个几个点？相当于把分红的钱收回去？""",3,22,2024
"""这么大的利好还跌？不浪费时间吗？""",3,22,2024
"""好股票要能坚守。""",3,22,2024
"""中信银行2023年度业绩发布会""",3,22,2024
"""转发""",3,22,2024
"""卧龙解读，今日股票公告""",3,22,2024
"""一大堆6元股不分红或分几分毛把的，可以了，比存款高2倍""",3,22,2024
"""浙商证券维持中信银行买入评级 目标价8元""",3,22,2024
"""中信银行：连续4日融资净买入累计2216.2万元（03-21）""",3,22,2024
"""中信银行03月21日被沪股通减持293.71万股""",3,22,2024
"""中信银行资产质量稳中向好 精准支持实体经济重点领域""",3,22,2024
"""中信银行：2023年净利670.16亿元 同比增长7.91% 拟10派3.56元""",3,22,2024
"""十年前投资建设银行，收益率高达604%十年前，以每股4.12元的价格买入10万股""",3,21,2024
"""比去年多分红了50亿，比那些给你讲故事的上市公司强多了""",3,21,2024
"""中信银行(601998.SH)：2023年净利润同比增长7.91% 拟10股派3.56元""",3,21,2024
"""中信银行(601998.SH)发2023年度业绩，归母净利润670.16亿元，同比增长7.91%，拟每10股派3.56元""",3,21,2024
"""吊打常熟银行啊""",3,21,2024
"""中信是什么背景！国家怎能允许这种资本的存在！""",3,21,2024
"""中信银行宣布2023年度利润分配方案：每10股派现3.56元人民币""",3,21,2024
"""分红达不到30%，即不考虑配股了""",3,21,2024
"""中信银行披露2023年报 不良指标继续双降""",3,21,2024
"""今年存款利率下调，中信银行分红率能达到5.56%应该还可以，在银行业里分红水平应""",3,21,2024
"""中信银行信用卡发卡量增长8.3% 资产质量整体保持平稳""",3,21,2024
"""中信银行股息高，长期持有收益惊人""",3,21,2024
"""中信银行2023年归母净利润同比增7.91%至670.16亿元，拟派发现金红利174.32亿元""",3,21,2024
"""不是分红要增加吗？怎么还是这样子？""",3,21,2024
"""中信银行去年净利670亿增长7.91% 不良贷款双降""",3,21,2024
"""中信银行：3月21日召开董事会会议""",3,21,2024
"""【中信银行2023年净利润同比增长7.91%  拟10派3.56元】""",3,21,2024
"""WE财报|百信银行2023年总资产增长16.08%，净利润增长超30%""",3,21,2024
"""中信银行2023年归属于股东的净利润同比增长7.91%""",3,21,2024
"""百信银行数智驱动做好金融五篇大文章 服务实体经济培育新动能""",3,21,2024
"""要是分四元钱明天就是三个点，3.5也行明天大概低开平走不涨也不跌""",3,21,2024
"""中信银行2023年实现归母净利670.16亿元 同比增长7.91%""",3,21,2024
"""中信银行：2023年实现净利润670.16亿元""",3,21,2024
"""一分钟看懂中信银行2023年度报告""",3,21,2024
"""中信银行：2023年净利润同比增长7.91％，拟派现174亿元""",3,21,2024
"""中信银行：2023年净利润同比增长7.91%，拟10派3.56""",3,21,2024
"""中信银行：2023年净利润同比增长7.91% 拟10派3.56元""",3,21,2024
"""抠搜搜的，利润比平安银行多，分红比平安银行少两个点，平安都7个多的股息率，人家股""",3,21,2024
"""中信银行5.6%平安银行6.8%你们自己选择。""",3,21,2024
"""按3月21日收盘价，年化收益率5.59％，每存10000元，一年后可收益559元""",3,21,2024
"""中信银行股东户数下降6.95%，户均持股214.23万元""",3,21,2024
"""没有惊喜，也没有惊吓，中信由股份制行的差等生蜕变为优等生，一路走来不容易！当然和""",3,21,2024
"""完蛋了，预计是百分之三十三的分红，不达预期，明天低开。""",3,21,2024
"""问公司分红不满30%的理由""",3,21,2024
"""中信银行高股息分红""",3,21,2024
"""股息率5.6""",3,21,2024
"""中信银行年报1.27元，分红预案10派3.56元，分红率28%，比上年有进步""",3,21,2024
"""中信银行：2023年归母净利润670.16亿元 同比增长7.91% 拟10派3.56元""",3,21,2024
"""把买官的钱买了这个。赌一把，看能不能买个更好的？""",3,21,2024
"""太低了""",3,21,2024
"""好股票，银行造。年化接近6点的分红，比存定期强多了""",3,21,2024
"""中信银行:中信银行股份有限公司续聘会计师事务所公告""",3,21,2024
"""中信银行:中信银行股份有限公司监事会会议决议公告""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度独立董事述职报告(廖子彬)""",3,21,2024
"""中信银行:中信银行股份有限公司2023年年度报告""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度内部控制评价报告""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度财务报表及审计报告""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度关联交易专项报告""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度可持续发展报告""",3,21,2024
"""中信银行:关于中信银行股份有限公司2023年度非经营性资金占用及其他关联资金往来情况的专项报告""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度独立董事述职报告(王化成)""",3,21,2024
"""中信银行:中信银行股份有限公司2023年年度报告摘要""",3,21,2024
"""中信银行:董事会审计与关联交易控制委员会2023年度履职情况报告""",3,21,2024
"""中信银行:中信银行股份有限公司独立董事关于涉及财务公司的关联交易事项的独立意见函""",3,21,2024
"""中信银行:中信银行股份有限公司对会计师事务所2023年度履职情况评估报告""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度独立董事述职报告(周伯文)""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度独立董事述职报告(宋芳秀)""",3,21,2024
"""中信银行:中信银行股份有限公司内部控制审计报告""",3,21,2024
"""中信银行:中信证券股份有限公司、中国国际金融有限公司关于中信银行股份有限公司2023年度与财务公司关联交易的核查意见""",3,21,2024
"""中信银行:中信银行股份有限公司2023年年度资本充足率信息披露报告""",3,21,2024
"""中信银行:中信银行股份有限公司董事会关于独立董事独立性情况的专项意见""",3,21,2024
"""中信银行:2023年度涉及中信财务有限公司关联交易的存款、贷款等金融业务汇总表的专项报告""",3,21,2024
"""中信银行:中信银行股份有限公司董事会会议决议公告""",3,21,2024
"""中信银行:2023年度中信银行股份有限公司前次募集资金使用情况报告的鉴证报告""",3,21,2024
"""中信银行:中信银行股份有限公司董事会审计与关联交易控制委员会对会计师事务所2023年度履行监督职责情况报告""",3,21,2024
"""中信银行:中信银行股份有限公司2024年-2026年股东回报规划""",3,21,2024
"""中信银行:中信银行股份有限公司2023年度利润分配方案公告""",3,21,2024
"""中信银行:中信银行股份有限公司关于延长向原股东配售股份股东大会决议有效期的公告""",3,21,2024
"""年报明天来吧""",3,21,2024
"""中信银行还是非常不错的，以后我还会回来的[奸笑]能让我提前退休的潜力股[色]""",3,21,2024
"""分红30%，把股价搞上去债转股，就不用配股了""",3,21,2024
"""大家稍安勿躁，耐心等待，有小惊喜""",3,21,2024
"""中信银行今年不分红了拿200亿回购H股""",3,21,2024
"""今天的表现还不错。希望明天继续加油。""",3,21,2024
"""中信银行：连续3日融资净买入累计1200.66万元（03-20）""",3,21,2024
"""十年吸筹 无一下跌！""",3,21,2024
"""转发""",3,21,2024
"""分红方案：每一百万股分42万""",3,20,2024
"""中信银行:中信银行股份有限公司董事会会议决议公告""",3,20,2024
"""没少好担心的，坚守就是了。""",3,20,2024
"""这个消息是一点水花都溅不起来吗？""",3,20,2024
"""中信太弱了…""",3,20,2024
"""垃圾""",3,20,2024
"""大家猜一猜，今年每股分红可以达到多少？？""",3,20,2024
"""赶紧抢，明天就公布分红了""",3,20,2024
"""中信银行：融资净买入136.76万元，融资余额5.13亿元（03-19）""",3,20,2024
"""每股分0.41元""",3,19,2024
"""周四晚上就知道分红多少了，现在这个股价对于活跃的，网红的银行是低估的""",3,19,2024
"""贷款统计归属错误，中信银行合肥分行收20万元罚单""",3,19,2024
"""中信银行2023年分红为每10股3.80元。""",3,19,2024
"""说好的利好呢？""",3,19,2024
"""中信银行：融资净买入107.02万元，融资余额5.12亿元（03-18）""",3,19,2024
"""大盘大涨，银行等优质股远远跑数大盘指数！！！""",3,18,2024
"""6.29这么难""",3,18,2024
"""期望中信银行开创24年中期分红""",3,18,2024
"""中信银行乌鲁木齐分行：聚焦金融宣教，践行为民初心""",3,17,2024
"""中信银行：融资净偿还117.31万元，融资余额5.11亿元（03-15）""",3,16,2024
"""多措并举，中信银行全力守护老年客户 “钱袋子”""",3,15,2024
"""没得人玩，只有主力自己耍""",3,15,2024
"""尾盘有一股神秘的砸盘资金！！异动了。""",3,15,2024
"""尾盘砸三分钱是什么套路啊""",3,15,2024
"""……""",3,15,2024
"""中信银行积极开展“3·15”金融消费者权益 保护教育宣传活动""",3,15,2024
"""中信银行积极开展“3·15”金融消费者权益保护教育宣传活动""",3,15,2024
"""外籍人员、老年人支付“不再难” 中信银行让金融服务更“有温度”""",3,15,2024
"""外籍来华人员、老年人支付“不再难”  中信银行让金融服务更“有温度”""",3,15,2024
"""中信银行：融资净偿还523.19万元，融资余额5.12亿元（03-14）""",3,15,2024
"""明天就见到5字头的中信银行，会不会太快了点？""",3,14,2024
"""中信银行：瞄准多个重点领域 优化提升支付服务""",3,14,2024
"""联手外人骗贷自家银行数百万 中信银行员工获刑四年""",3,14,2024
"""625，短期看不到了""",3,14,2024
"""无语！""",3,14,2024
"""中信银行：融资净买入1305.75万元，融资余额5.17亿元（03-13）""",3,14,2024
"""中信银行03月13日获沪股通增持205.57万股""",3,14,2024
"""中信银行一“内鬼”员工联手外人伪造公积金缴存记录骗贷数百万！""",3,13,2024
"""给我重新跌回5字头！！嘎嘎""",3,13,2024
"""这种银行股是最可靠的，不要怕。""",3,13,2024
"""最近黄金板块热度持续高涨，昨天刚入手了黄金股ETF（517520），今天就涨了1""",3,13,2024
"""联手外人伪造公积金缴存记录骗贷自家银行数百万 中信银行一“内鬼”员工获刑四年后被终身禁业""",3,13,2024
"""哎，感觉错过了一个亿""",3,13,2024
"""银行股我只买中信，你不中用啊[惨!关灯吃面]""",3,13,2024
"""跌的没底了""",3,13,2024
"""中信银行：融资净偿还1108.65万元，融资余额5.04亿元（03-12）""",3,13,2024
"""中信银行03月12日获沪股通增持539.27万股""",3,13,2024
"""终于调整了[哭]""",3,12,2024
"""今天的下跌是否与国家金融监管总局局长李云泽的讲话有关""",3,12,2024
"""再坚守一下，在维护股市的大环境下，今年的分红一定不会差的。""",3,12,2024
"""美国银行股平均市盈率10.7倍,平均市净率1.5倍""",3,12,2024
"""每次下跌都是给大家送福利，满仓坚守，长线大格局。""",3,12,2024
"""独家丨全国100家商业银行财富管理能力排名报告（2023下半年）""",3,12,2024
"""中信银行：融资净偿还2432.24万元，融资余额5.15亿元（03-11）""",3,12,2024
"""中信银行03月11日获沪股通增持583.74万股""",3,12,2024
"""中信银行:中信银行股份有限公司关于召开2023年度业绩发布会的公告""",3,11,2024
"""中信银行:H股公告-董事会会议召开日期""",3,11,2024
"""中信银行：全面提升支付服务 切实履行社会责任""",3,11,2024
"""我真有点看不懂""",3,11,2024
"""满仓坚守，绝不畏惧。""",3,11,2024
"""服了，买你干啥呢""",3,11,2024
"""跌成狗了""",3,11,2024
"""中信银行，交通银行哪个潜力大""",3,10,2024
"""中信银行本周融资净买入7530.53万元，居银行板块第一""",3,10,2024
"""中信银行：本周沪股通持股量环比增加7%，周内增仓幅度居银行板块第八""",3,10,2024
"""中信A股换重庆农商银行H股，今年可多拿红利90%""",3,10,2024
"""0309：周六消息解读及对银行板块下阶段理解（个人观点不构成投资建议）""",3,9,2024
"""需要坚持价值投资、理性投资、长期投资的理念，这是我们要努力推进的一件事情。""",3,9,2024
"""中信银行：连续4日融资净买入累计7806.18万元（03-08）""",3,9,2024
"""中信银行03月08日获沪股通增持405.38万股""",3,9,2024
"""就信中信跟着准没错""",3,9,2024
"""到底什么时候配股？""",3,8,2024
"""光伏+金融！一道新能连续与多家大型金融机构达成战略合作""",3,8,2024
"""收盘6.38，今天38妇女节？""",3,8,2024
"""一分钱可以玩一天，没人气了""",3,8,2024
"""10%高息存款？非常态化产品""",3,8,2024
"""中信银行：连续3日融资净买入累计3763.13万元（03-07）""",3,8,2024
"""中信银行03月07日获沪股通增持235.45万股""",3,8,2024
"""明天你们有本事还不涨[憨笑]，跌吧，别拉指数，否则禁止量化或者t+0不能早日实现""",3,7,2024
"""还是坚守银行，靠得住。""",3,7,2024
"""牛市回调就是上帝送给你的礼物。。好好珍惜吧！""",3,7,2024
"""中信银行：融资净买入706.69万元，融资余额4.75亿元（03-06）""",3,7,2024
"""寂寞如雪，坚定信念大仓位持有中信。""",3,6,2024
"""信银理财董事长任职资格获批，去年上半年净利同比下滑近三成  """,3,6,2024
"""不1o个板就垃坂了，上道无牛市。""",3,6,2024
"""做t挺好，感觉现在还是黄金猛，517520黄金股现在都站上所有均线了""",3,6,2024
"""我是韭菜，一买就跌！主力是坏种！坏种！坏种！坏种！！！[哭][哭][哭]""",3,6,2024
"""这些洼洗你。""",3,6,2024
"""5跌停烟灰""",3,6,2024
"""又可卖出了。""",3,6,2024
"""中信银行：融资净买入637.13万元，融资余额4.68亿元（03-05）""",3,6,2024
"""银行是今年最靓的仔1.截止到今天收盘，银行板块大幅领先各大指数，中信银行上涨23""",3,5,2024
"""这家理财公司将迎新“掌门”，成立后首次换届""",3,5,2024
"""越涨越卖，越卖成本越低，不赚最后一个铜板，高位站岗的，都是""",3,5,2024
"""中信银行理财子公司换帅！已获国家金融监管总局核准""",3,5,2024
"""口头创新，实际银行保险黄金[主力]""",3,5,2024
"""笔直坚挺[大笑]""",3,5,2024
"""下午走势像一根弹簧""",3,5,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[福][福]""",3,5,2024
"""今天黄金股ETF(517520)，已涨两个点多了，降息周期下，金价拉起来，黄金股""",3,5,2024
"""垃圾就没见过涨过，垃圾""",3,5,2024
"""中信银行每股净资产12.3元+拨备3.38元=15.68元,每股收益1.27元""",3,5,2024
"""中信银行：融资净偿还275.65万元，融资余额4.62亿元（03-04）""",3,5,2024
"""又一波冲锋准备好了""",3,5,2024
"""中信银行03月04日获沪股通增持553.22万股""",3,5,2024
"""中信银行:H股公告-截至二零二四年二月二十九日止月份之股份发行人的证券变动月报表""",3,4,2024
"""这里的黎明静悄悄，外面热火朝天！""",3,4,2024
"""银行里跌出小盘股的跌幅！！""",3,4,2024
"""垃圾""",3,4,2024
"""中信证券：地产融资协调机制稳步推进 助力地产企稳与银行信用改善""",3,4,2024
"""查一下，谁挂的单""",3,4,2024
"""中信银行连续5周融资净买入合计5602.96万元""",3,3,2024
"""中信银行：本周沪股通持股量环比增加3%，周内增仓幅度居银行板块第六""",3,3,2024
"""近日松兴电气连续收到中信银行（约355万）广州农商银行（约2000万）贷款诉讼，""",3,3,2024
"""这个也不错""",3,2,2024
"""中信银行：融资净偿还474.47万元，融资余额4.64亿元（03-01）""",3,2,2024
"""站在了高高的山岗上""",3,1,2024
"""中信银行：融资净买入653.01万元，融资余额4.69亿元（02-29）""",3,1,2024
"""交完首付，按揭批完了。剩下仨瓜俩枣买点万科""",2,29,2024
"""看周线，还得整理两周，三月份的第三周向上突破。个人观点仅供参考。""",2,29,2024
"""协议存款“套壳”狂飙，监管急出手""",2,29,2024
"""该股后面可能有不好的故事""",2,29,2024
"""什么破股呀，咋不涨呀""",2,29,2024
"""向特定对象发行股票从受理到批准一般要3个月左右，短的也有1个月以内的，具体以监管""",2,29,2024
"""中信银行：融资净买入731.15万元，融资余额4.63亿元（02-28）""",2,29,2024
"""八万股买八年五倍600900还是一季度业绩大增600674水电牛呀？谁先会再创新""",2,28,2024
"""转发""",2,28,2024
"""关于//中信银行贵阳分行2024年-2026年公司授信业务押品资产评估服务采购项目""",2,28,2024
"""中信银行：融资净偿还8.79万元，融资余额4.55亿元（02-27）""",2,28,2024
