"""小市值股票暴涨，公司1现金高，2净资产高3利润高具备高分红""",3,18,2024
"""4季度业绩同比大涨38%去年猪瘟很严重""",3,18,2024
"""1利润高，2现金高，3净资产高：高分红""",3,18,2024
"""蔚蓝生物现金流11.37亿 小市值高分红龙头""",3,18,2024
"""小市值股全部暴涨，看好蔚蓝生物现金11.37亿看好公司高分红""",3,18,2024
"""猪肉，鸡肉都涨钱了。""",3,18,2024
"""蔚蓝生物滞涨严重 看好公司长期发展""",3,18,2024
"""具备高分红""",3,18,2024
"""20元 注入价格同比上涨7%""",3,18,2024
"""不能够坚定信心，他一定会的涨吗？""",3,18,2024
"""我的蔚蓝""",3,17,2024
"""期待礼拜一的行情，版版版涨停板""",3,16,2024
"""把太难了，打在评论区！""",3,16,2024
"""等，半年，一年，二年""",3,16,2024
"""被这垃圾股气到了，没买过那么弱，无语""",3,15,2024
"""觉得外面的股票好""",3,15,2024
"""心态不好怎么办？""",3,15,2024
"""亏损严重的傲农生物今天涨停，你个还绿色的，真是[怒][怒]""",3,15,2024
"""。""",3,15,2024
"""星期一割肉蔚蓝买这个可以么。""",3,15,2024
"""……""",3,15,2024
"""阿斗，青岛的烂股""",3,15,2024
"""青鸟的鸟股""",3,15,2024
"""往里冲呀""",3,15,2024
"""昨天10.65买的，看来这股实在没人气，下午看看再看看，不行就亏一个点闪人""",3,15,2024
"""，是不是有量化在里面瞎搞[怒]""",3,15,2024
"""垃圾""",3,15,2024
"""一样还是绿""",3,15,2024
"""赢创蔚蓝生物科技（山东）有限公司正式投入运营""",3,14,2024
"""赢创中国与山东蔚蓝生物科技有限公司组建的合资公司在青岛隆重开业共同开拓市场，提供""",3,14,2024
"""尊敬的蔚蓝生物管理层，您在基础化工行业中的ESG评级一直维持在BB（万得），社会""",3,15,2024
"""大盘绿了""",3,14,2024
"""出息点""",3,14,2024
"""涨停了我""",3,14,2024
"""这家伙今天要涨停了，冲冲冲""",3,14,2024
"""庄股""",3,14,2024
"""生物基因工程，就是未来""",3,14,2024
"""今天真牛逼""",3,14,2024
"""可能要涨停""",3,14,2024
"""10.60进了""",3,14,2024
"""早上进来的碰碰运气""",3,14,2024
"""真是婆婆妈妈的家伙""",3,13,2024
"""2024年政府工作报告提出“积极打造生物制造、商业航天、低空经济等新增长引擎”。""",3,13,2024
"""大盘都回来了你的股价还没回来，真倒霉买了你""",3,13,2024
"""纯粹就是一个垃圾，这样的票，这样的公司，以后谁会关注？1分钱玩一天！""",3,13,2024
"""明天冲高回落""",3,12,2024
"""今天能涨停吗？""",3,12,2024
"""明天走冲高回落行情""",3,11,2024
"""尾盘再上？有意思吗""",3,11,2024
"""贵公司结合自身业务怎么看待生物制造、生命科学领域？""",3,11,2024
"""别磨唧唧了，该上就上""",3,11,2024
"""蔚蓝生物开始涨停了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,11,2024
"""一路杀下来一点量都没有了，等个放量大涨进场""",3,11,2024
"""你好，董秘。目前贵司是否具有研发基因工程菌的能力？""",3,13,2024
"""发展益生菌大健康新质生产力发展，比如和哇哈哈合作哈哈哈""",3,10,2024
"""蔚蓝好股，坚定持有！""",3,8,2024
"""如果手中个股突然巨量涨停，第二天却低开了，你知道怎么回事吗？""",3,7,2024
"""蔚蓝菲物""",3,7,2024
"""这货不跟微盘股了，又回到农业板块的节奏了""",3,7,2024
"""蔚蓝欠投资者一个涨停板，这次反弹蔚蓝反弹低于各股。""",3,7,2024
"""跌入洪流，涨如龟爬，真的是""",3,7,2024
"""目前为止，新质生产力只有生物制造没有出彩了。其他热点渐成黄花菜了。明天开始，蔚蓝""",3,6,2024
"""蔚蓝生物/生物制造/新质生产力，逻辑有问题吗？""",3,6,2024
"""服了""",3,6,2024
"""垃圾上市公司，就是等我卖了，才会涨""",3,6,2024
"""最倒霉的事就是买了你""",3,6,2024
"""蔚蓝会成为下一个獐子岛吗""",3,5,2024
"""蔚蓝？？""",3,5,2024
"""18元没卖现在这个样子""",3,5,2024
"""指数一天比一天高，股价这几天一天比一天低，何解？""",3,5,2024
"""蔚蓝生物，有点意思""",3,5,2024
"""这种股票存在的意义是什么""",3,5,2024
"""尊敬的董秘你好，介于目前人工智能发展迅速，建议贵公司能够在生物技术，酶技术等领域""",3,5,2024
"""今 天还挺抗跌""",3,4,2024
"""涨停卖了药明买的你，不要让我失望""",3,4,2024
"""尊敬的董秘你好，看到前期贵公司和ADM集团合作建厂的项目被暂停了，请问现在和AD""",3,5,2024
"""尊敬的董秘，你好，非常看好未来公司的发展以及在生物科技方向的布局，作为生物界的小""",3,5,2024
"""拉圾坑人，不知何时能回本[惨!关灯吃面]""",3,4,2024
"""……""",3,4,2024
"""蔚蓝挺好听""",3,4,2024
"""萎烂DMA""",3,2,2024
"""蔚蓝前面横盘了那么久收集筹码，刚想拉升就被砸下来了，难道主力就此沉沦了？""",2,29,2024
"""这家公司其实不适合走营销模式，有点像一辆农用拖拉机开在了高速公路上""",2,29,2024
"""强烈要求上市公司董秘发点利好消息，这么好的环境下你们不能做点什么提振一下士气吗？""",2,29,2024
"""这个月的月线收绿7个点，我自选里走势最差了，偏偏买了，我简直大了个无语。""",2,29,2024
"""垃圾股啊，昨天跌幅的一半都没收回来，涨的时候别别扭扭，跌的时候，飞流直下。""",2,29,2024
"""吧里面有需要益生菌的，支持下蔚蓝出品的益生菌，效果确实不错。淘宝和公众号都有""",2,29,2024
"""14块回本还能回到这个价位吗？别和我说几年耗不起啊[哭]""",2,29,2024
"""这票真是量化给砸死了，今天特别清晰""",2,29,2024
"""这个真""",2,29,2024
"""昨天开盘价少了一份没买上，后来感觉不行了，但是忘了撤单，结果买进去跌十个点，今早""",2,29,2024
"""涨的时候扭扭捏捏，跌的时候飞流直下。垃圾股本色！""",2,29,2024
"""明天走？留？跌会到那里？""",2,28,2024
"""你也没被划分的微盘股里面去啊怎么能跌8个多点呢？一天振幅14%，你是要逼死人啊？""",2,28,2024
"""一天时间比之前春节跌的还多""",2,28,2024
"""看都看不懂一天振幅这么大""",2,28,2024
"""课代表，啥时候能回到年前的14啊[哭]""",2,28,2024
"""尊敬的董秘你好，业界一直称贵公司是生物界的小华为，能不能详细为大家介绍下贵公司在""",2,29,2024
"""有重大利空请提前发布""",2,28,2024
"""苍天啊大地呀，啥时能回本呀，16.6的本[大哭][大哭]""",2,28,2024
"""没见过这垃圾""",2,28,2024
"""哭了哭了""",2,28,2024
"""一马平川？""",2,28,2024
"""不会吧，我等你下来""",2,28,2024
"""卖，""",2,28,2024
"""垃圾啊，月线都红不了，很多股甚至把一月份的跌幅都收回来了。行情那么好不涨，大盘回""",2,27,2024
"""真弱，涨了这么多天才涨3元，太弱了！！！""",2,27,2024
"""就说一句还剩多少支票月线没有翻红的？你又不是亏损股""",2,27,2024
"""进攻蔚蓝生物北方长龙有点意思""",2,27,2024
"""这家公司什么时侯退市？上市跌倒今天。可以退了。""",2,26,2024
"""下来！！！""",2,26,2024
"""卖了""",2,26,2024
"""不知不觉7连阳了""",2,26,2024
"""18.39买的，气晕了[哭][哭][哭][哭]""",2,26,2024
"""可别再阴跌不止了…""",2,26,2024
"""每天在卖有之前被套的，我想说的是，如果你能拿住的话，可能再次涨到18块""",2,23,2024
"""这股没庄""",2,23,2024
"""益生菌""",2,23,2024
"""割肉了！""",2,23,2024
"""很多股月线都收红了，这垃圾还差10个点。""",2,23,2024
"""烦请蔚蓝大哥早日说出自己内心的利空，不要一错再错。""",2,23,2024
"""孙子""",2,22,2024
"""明天要涨停了，民企大利好，小盘股微盘股大利好，起飞！这次肯定翻倍""",2,21,2024
"""尊敬的董秘，你好，请问贵公司在青岛刚刚成立的{【生物基能源与材料】获悉，近日，由""",2,22,2024
"""涨停吧""",2,21,2024
"""业绩怎么突然变了""",2,21,2024
"""又跌停啊？被查了吗？""",2,21,2024
"""14.6的，怎办？""",2,20,2024
"""唉，还差30个点解套…""",2,20,2024
"""好多公司都回购了，咱公司又不缺钱，这么低的价格，为啥不回购点？""",2,20,2024
"""什么时间能涨够本呀？[大哭][大哭]""",2,20,2024
"""搞起来，怕毛！飞机己准备""",2,20,2024
"""起飞！！！！！""",2,20,2024
"""我想问董秘：该公司什么时候退市？""",2,20,2024
"""经历18快多的时候没出，真的后悔死了""",2,20,2024
"""最烂的公司。没有之一。""",2,20,2024
"""今天再来[得意]""",2,20,2024
"""蔚蓝生物(603739.SH)：没有减肥药产品和医美方向的护肤品""",2,19,2024
"""蔚蓝生物：截至目前，公司没有减肥相关的益生菌""",2,19,2024
"""蔚蓝生物(603739.SH)：没有减肥相关的益生菌""",2,19,2024
"""蔚蓝生物：截至目前，公司没有减肥药产品和医美方向的护肤品""",2,19,2024
"""23年业绩预告""",2,19,2024
"""下午涨停！""",2,19,2024
"""尊敬的董秘你好，请问贵公司有没有新质力相关概念的探索？""",2,19,2024
"""尊敬的董秘你好，请问贵公司有减肥相关的益生菌么？有没有相关布局。""",2,19,2024
"""尊敬的董秘你好，请问公司有没有在生物和酶制剂领域运用ai技术的打算？""",2,19,2024
"""但愿你8.99到底了，别再坑了，山东大汉。""",2,19,2024
"""董秘：你好！请问公司除了益生菌改善促进肠道健康、是否有减肥药产品?医美系列护肤品""",2,19,2024
"""尊敬的董秘你好，请问公司有没有在生物和酶制剂领悟运用ai技术的打算？""",2,19,2024
"""明天怎样走""",2,18,2024
"""怎么突然跌这么多，有点不科学啊，课代表，我被套了[滴汗]""",2,18,2024
"""节前最后一天清仓了""",2,16,2024
"""蔚蓝生物：创新驱动，酶制剂与益生菌双翼齐飞""",2,14,2024
"""董秘说了，把初五公司招财神准备放烟花的钱在股吧买了流量让你们乐了一下[偷笑]""",2,14,2024
"""人气咋突然上去了""",2,14,2024
"""@趋势盈利 大师人气流量在哪里买的""",2,14,2024
"""谁买的人气流量""",2,14,2024
"""这次暴跌。。很恐怖啊""",2,11,2024
"""严查蔚蓝生物操盘手！有没有利润勾结！""",2,10,2024
"""祝蔚蓝的股友们龙年大发，也祝蔚蓝这货新年新气象，走出大的气势，芝麻开花节节高，带""",2,9,2024
"""新年快乐""",2,9,2024
"""操作一般般""",2,8,2024
"""这走势真怪异""",2,8,2024
"""支持一下，可惜亏的没子弹了""",2,8,2024
"""6年赚5个亿 市值都在30亿左右了 你才12亿 节后可以涨停开""",2,8,2024
"""涨停""",2,8,2024
"""最具有长期投资 蔚蓝生物""",2,8,2024
"""价值终将回归，熬过冬天者胜，哪个公司不是从微盘股慢慢长大的，选对公司，剩下的交给""",2,8,2024
"""从18块，短短4星期变7块7，也是没谁了""",2,8,2024
"""涨停已经超过1100家 涨停 严重低估""",2,8,2024
"""蔚蓝生物是价值投资 涨停吧""",2,8,2024
"""加油吧 才涨那么点""",2,8,2024
"""今天都不涨停你还好意思吗""",2,8,2024
"""公司19到现在5年赚了5亿多：超强""",2,8,2024
"""退市吧，小华为。丢人现眼啊！""",2,8,2024
"""4个板都回不了本，谁懂啊。""",2,8,2024
"""ADM那边是不是黄了导致你DAM""",2,8,2024
"""25亿市值 一个月跌了15亿市值 可笑""",2,8,2024
"""假期将出台退市新规对公司是大利好 蔚蓝业绩超强""",2,8,2024
"""强烈要求20%""",2,8,2024
"""看看青岛中程 巨亏市值都比你高""",2,8,2024
"""好企业不涨吗""",2,8,2024
"""青岛中程涨停 呢 2个20%了 你加油吧""",2,8,2024
"""看到都是青岛企业 青岛中程反弹42% 你加油吧""",2,8,2024
"""太弱了，量化还没出完货吗""",2,8,2024
"""什么是量化交易，打买爆它能不能打乱他的节奏？我9块钱的时候买了5万股，如果没有其""",2,8,2024
"""不到两个月时间，由18跌到8，腰砍都不止。""",2,8,2024
"""人家都翻红了   加油吧 业绩那么好""",2,8,2024
"""长线投资，我就不信不涨。""",2,8,2024
"""这样无厘头下跌，公司吠都不吠一声，是真的狗！""",2,8,2024
"""跌了6成还能这么跌，谁能想到是什么原因""",2,8,2024
"""这垃圾成ST了""",2,8,2024
"""DMA量化爆仓，微小盘股许多被错杀，蔚蓝不幸躺枪，可能要一段时间才能修复了。价值""",2,8,2024
"""跌这么多都没一个公告，涨两天就公告""",2,8,2024
"""大概率有利空消息出来了。""",2,8,2024
"""不骂人了，过年吧""",2,8,2024
"""这是典型的公司配合庄家做空""",2,8,2024
"""发生什么？""",2,8,2024
"""蔚蓝总是无厘头地跟随""",2,7,2024
"""快点跌破发行价吧，垃圾的管理层""",2,7,2024
"""天呐太吓人了，上次幸好跑了早忘了此股了，看到龙虎榜快吓晕过去了，所以A股不能随便""",2,7,2024
"""好公司会被举牌，而你我就不说什么了，没人要。""",2,7,2024
"""怎么公司还不出公告？""",2,7,2024
"""蔚蓝生物(603739)龙虎榜数据(02-07)""",2,7,2024
"""蔚蓝生物封跌停板 中信证券上海分公司买入434万元""",2,7,2024
"""偶然发现股价连续跌停，唯独人气涨停了""",2,7,2024
"""量化的股票真的很残酷""",2,7,2024
"""蔚蓝生物股价连续4日创历史新低""",2,7,2024
"""微盘股在崩溃和瓦解""",2,7,2024
"""为啥你的业绩到现在不公布，人家哪个没有预报，是不是有雷[大笑]""",2,7,2024
"""这股票到底有没有什么雷是我们不知道的？""",2,7,2024
"""请问董秘先生，大盘连续上涨二天，板块同类股也是大涨。公司股价连续大跌一月创新低，""",2,8,2024
"""啥子情况，太不正常了""",2,7,2024
"""绝对有人在底部继续对倒自我交易，拉低股价，逼散户割肉离场。""",2,7,2024
"""举报严查""",2,7,2024
"""他是微盘？""",2,7,2024
"""疯了疯了""",2,7,2024
"""太贵了，往净资产方向""",2,7,2024
"""垃圾公司""",2,7,2024
"""蔚蓝生物太了你不行你就退市""",2,7,2024
"""还有2.2破发，加油""",2,7,2024
"""好家伙""",2,7,2024
"""翼德救我！""",2,7,2024
"""垃圾两天反弹跟它没关系。""",2,7,2024
"""好家伙，腰斩""",2,7,2024
"""买了一千万股，准备做股东""",2,7,2024
"""今天又要跌停""",2,7,2024
"""小盘股基本全都跌惨了。跌幅50个百分点都一大堆。港股化，美股化，越来越明显""",2,7,2024
"""大蓝筹这几年收割完了，是时候收割中小盘了，这几年是否兴幸自己没买大蓝筹？想多了，""",2,7,2024
"""才1个多月时间，由18杀到8，真心无语，比暴雷股还狠，买不完的感觉，躺平了。""",2,7,2024
"""还有2.8元破发，加油""",2,7,2024
"""民生证券首次给予蔚蓝生物推荐评级 预计2023年净利润同比增长50.34%""",2,7,2024
"""深度报告：顺应大健康趋势，看好酶制剂、益生菌长期业务发展""",2,7,2024
"""有没有应披露未披露的信息？是要ST吗""",2,7,2024
"""这货没人举报吗？""",2,7,2024
"""酝酿了那么长时间，到最后一个板就死了，直线下跌，这是有大雷了吧""",2,7,2024
"""求求各位大佬，赶紧增持回购吧""",2,7,2024
"""隔了好久，回来了，买了点蔚蓝生物，这个不是垃圾小盘，被错杀""",2,7,2024
"""鸡肋""",2,7,2024
"""疫苗到底投产了没有""",2,7,2024
"""大家好，这是山东萎烂烂泥生物吗？""",2,7,2024
"""走势太弱了，还得买国家队，或者大市值，买的别的都五六个点了，就这货还趴窝，损失惨""",2,7,2024
"""大盘跌，你跌，大盘涨，你也跌，什么货色""",2,7,2024
"""蔚蓝，怎么会这种方式向下，到底是什么原因？请教高手们""",2,7,2024
"""空军司令部""",2,7,2024
"""你是被戴了吗？天天绿""",2,7,2024
"""废了这个鸟样""",2,7,2024
"""举报这垃圾""",2,7,2024
"""弃股一只，大过年的""",2,7,2024
"""见过烂泥，没见过如此烂的拉稀泥股。""",2,6,2024
"""这货一直大跌是神马原因，从没有这走法，是股权质押爆仓？没有公告有质押的！是两融标""",2,6,2024
"""只有等""",2,6,2024
"""你又没融券，怂成这样至于吗""",2,6,2024
"""@趋势盈利 2021年净利润没有超过25.4%为什么员工激励能行权""",2,6,2024
"""请问贵司直接控股60%的青岛至宠生物科技有限公司，与贵司子公司蔚蓝动保集团对外投""",2,8,2024
"""蔚蓝生物：唯有创新永恒（祝各位新春快乐，2024龙抬头）""",2,6,2024
"""蔚蓝生物股价连续3日创历史新低""",2,6,2024
"""饲料禁抗政策出台已经四年了，可否介绍一下当前饲料替抗的发展情况，以及公司相关业务""",2,6,2024
"""蔚蓝生物也是透支信用的问题，之前大股东增发也是吃独食，还有员工持股，业绩好的时候""",2,6,2024
"""大盘跌你大跌情有可原，大盘大涨你扔依然如故，那说明你真的病了""",2,6,2024
"""想回本是不可能了，这票操盘手水平太差""",2,6,2024
"""22亿的高科技生物公司，业务平台搭建基本成型。三亿美元可以私有化。""",2,6,2024
"""还有2.7加油""",2,6,2024
"""这里面散户真惨啦""",2,6,2024
"""好公司都开始回购了，蔚蓝在干嘛？""",2,6,2024
"""跌到一块我也不出来.我就是股东拿一辈子""",2,6,2024
"""等，等反弹，散户只有等，明月会怎么走？无论如何等""",2,5,2024
"""蔚蓝生物股价连续2日创历史新低""",2,5,2024
"""这可曾经是我的爱股……明天支持一下[怒]""",2,5,2024
"""这算没跌停吧，不算进1368跌停股吧""",2,5,2024
"""这股有雷吗？怎么这么惨""",2,5,2024
"""为什么一直跌，请把利空消息发出来""",2,5,2024
"""割肉要趁早，待会还能买回做个T[滴汗]""",2,5,2024
"""还有3.6破发，加油！""",2,5,2024
"""跌停了""",2,5,2024
"""这是要卖公司吗？""",2,5,2024
"""哎，这是要跌停的节奏""",2,5,2024
"""这是全球典范吗""",2,5,2024
"""$蔚蓝生物(SH603739)$""",2,4,2024
"""我服了，还不行吗[大哭]""",2,4,2024
"""每次认为到低点了，还会继续破新低，所有的看法都是错的""",2,2,2024
"""我是该现在买还是在等等[为什么]""",2,2,2024
"""怎么都到9块了[鼓掌]前段时间卸载软件了""",2,2,2024
"""蔚蓝生物股价创历史新低""",2,2,2024
"""蔚蓝生物:青岛蔚蓝生物股份有限公司关于为全资子公司提供担保的进展公告""",2,2,2024
"""董秘先生，公司上市以来，连跌三年，这就是公司口口声声的回报投资者行为吗？目前已经""",2,5,2024
"""还有4块多破发，加油！""",2,2,2024
"""亏的我，，不敢买入了，，幸好空仓了""",2,2,2024
"""越补越跌，越套越多，你真是个垃圾……""",2,2,2024
"""才2个月，股价差不多腰砍了[微笑]""",2,2,2024
"""回光返照赞""",2,2,2024
"""打一炮就跑，和前女友分手了………""",2,1,2024
"""有盈利的请举个手？我亏损三十个点！""",2,1,2024
"""除了等待一个月一年二年三年，没其它方法""",2,1,2024
"""人要脸树要皮，萎烂生物专治不服""",2,1,2024
"""为什么竟价250手就能打跌停""",2,1,2024
"""$蔚蓝生物(SH603739)$""",2,1,2024
"""@趋势盈利 公司研发费用为什么高出那么多，200多博士研究生都在做什么[大笑]""",1,31,2024
"""亡羊补牢犹未迟也""",1,31,2024
"""这股难道没散户，怎么没人说痛？""",1,31,2024
"""蔚蓝生物:青岛蔚蓝生物股份有限公司关于为控股子公司提供担保的进展公告""",1,31,2024
"""蔚蓝生物股价创近5年新低""",1,31,2024
"""抄底了""",1,31,2024
"""10块见""",1,31,2024
"""蔚蓝生物，公司的市值，管理层管理成这样？""",1,31,2024
"""垃圾已跌到前低了，""",1,31,2024
"""未来产业：生物制造，合成生物。未来健康：大健康产业。现在买科技股，一定要看有没有""",1,30,2024
"""现在买科技股，一定要看有没有独立生存空间。""",1,30,2024
"""一会跌停一会涨停主力想干嘛""",1,30,2024
"""20日均线13块8，等碰到13块8的时候可以出来，然后到12的时候再接回来""",1,29,2024
"""如果做高抛低吸的话，昨天10:00是已经出来的机会，然后今天的话2:30接回来""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,30,2024
"""把蔚蓝锂芯的票转移到这里来可以吗。""",1,29,2024
"""没有两融，大股东和董监高不减持，实际流通盘百分之三十五。生物界的小华为，各种酶制""",1,28,2024
"""蔚蓝生物：已推出多款食品和工业方向脂肪酶产品 但目前收入占比较低""",1,28,2024
"""转发""",1,28,2024
"""这个货可能星期一涨停。""",1,27,2024
"""合成生物学又有消息了""",1,27,2024
"""看a50，道阻且长。""",1,26,2024
"""太弱了""",1,26,2024
"""您好，咨询贵司关于酶制剂方面的问题。贵司的脂肪酶产品，应用在食品领域的市场规模大""",1,26,2024
"""两个红小兵了。追你可以么。""",1,25,2024
"""这是中国资本市场最差的公司，没有之一！""",1,25,2024
"""有人说公司出问题，这波为什么暴跌？""",1,25,2024
"""还是弱，那条阴线都吃不下，看明天怎么样""",1,25,2024
"""这家伙不阴不阳会在这几天一直涨，而且是几分几分，弄得你们卖也不是买也不是，一直爬""",1,25,2024
"""跌的多，弹的少，这票确实垃圾""",1,25,2024
"""筹码都套在15.35元以上。前期一路打压也不见散户勇跃割肉，所到15.35元距离""",1,25,2024
"""扭扭捏捏，看你很不爽，快点涨停吧""",1,25,2024
"""这是个下流坯！要么做空就一路做空，要么做多就一路做多，中间几乎不震仓！[得意][""",1,25,2024
"""今天会涨停吗？圣达都涨停过一次，该轮到你涨停了吧""",1,25,2024
"""我你爹买这个好了。""",1,25,2024
