"""买这个半死不活的仙股是真浪费行情时间，三年了亏的一塌糊涂[哭]""",3,15,2024
"""有没有回购计划""",3,14,2024
"""砸盘先锋""",3,14,2024
"""的确有资金在这个价位疯狂的在甩卖，不知道什么原因""",3,13,2024
"""这股比地产股下跌还惨""",3,13,2024
"""再回到6元附近，你还敢买吗？！""",3,13,2024
"""咋看都像圆孤顶图形．．""",3,13,2024
"""比地产股跌的还厉害""",3,13,2024
"""你来个跌停行不？下跌太墨迹了""",3,13,2024
"""完犊子了""",3,13,2024
"""真是垃圾一样的战斗机，大盘涨450多点，可国检只动了动身，买了这僵死股这辈子完了，一点希望也没有了，除非大盘涨到6000多点才能""",3,13,2024
"""60日，90日线都是考验""",3,13,2024
"""明天还能拉升吗？""",3,12,2024
"""是地产带起来的吗？""",3,12,2024
"""马上暴跌""",3,12,2024
"""大股东有增持或者回购计划吗""",3,11,2024
"""目前国检集团就两种走势，一是高开低走，二是低开回平""",3,11,2024
"""大盘马上就要有一根大阴线，大家说说，国检要调到6块几？""",3,11,2024
"""3140点，你还不到10元，就清仓了""",3,11,2024
"""微盘股大涨，你却成了织布机""",3,11,2024
"""国检集团本周沪股通持股市值减少557.97万元，居专业服务板块第六""",3,10,2024
"""网上的小米“龙晶陶瓷”事件，这家公司为小米的龙晶玻璃背书，将龙晶玻璃检测成龙晶陶""",3,10,2024
"""8年赚7.8元摇钱树净资产12元加拨备=14.34元 跌了9年贱卖2.43港元""",3,8,2024
"""基建不行，国检就不好，只能慢慢磨的行情，还是科技和资源类牛些，放点底仓不去关注[""",3,8,2024
"""这个，没人玩""",3,8,2024
"""大家快点买啊，把股价拉起来，把机构资金埋葬，让他们踏空！我们散户把股价拉到10元""",3,8,2024
"""马总回来吧""",3,8,2024
"""弱势股，买了才后悔，卖了不后悔""",3,8,2024
"""回到6.5附近再买点""",3,8,2024
"""一个字，往死里跑""",3,8,2024
"""国检集团03月07日被沪股通减持22.7万股""",3,8,2024
"""能否变盘突破，看明天了""",3,7,2024
"""北向不走，是不会涨的，2200万股，这个价位亏着天天卖，啥子嘛""",3,7,2024
"""疑似小米首次回应龙晶陶瓷争议：国检集团检测后确认材质为陶瓷""",3,7,2024
"""上面套牢盘太多了都不割肉，不割肉是不会起来的，还要洗个把月啥时候上面套牢盘割肉啥""",3,6,2024
"""2019年员工股权激励方案算下来，折合到现在每股行权价格7.90元左右，已经高于""",3,6,2024
"""国检集团：获得政府补助共计约4065万元""",3,6,2024
"""国检集团(603060.SH)：获得政府补助4064.7万元""",3,6,2024
"""国检集团:国检集团关于获得政府补助的公告""",3,6,2024
"""最近冒出很多新来的韭菜，璐璐阿姨提醒大家注意风险。""",3,6,2024
"""这股奇怪的要命""",3,6,2024
"""为啥不在6元附近买一些，而都在这个价位买，不找虐的吗""",3,6,2024
"""意志不坚定的走得差不多，该涨的时候就要来临了[大笑]""",3,6,2024
"""走了，留下的祝好运""",3,5,2024
"""下跌趋势没有改变，二次探底创新低""",3,5,2024
"""这是什么情况，，不流通了吗？？？.开市3个多小时就这交易量[偷笑][偷笑][偷笑""",3,5,2024
"""碳达峰碳中和……""",3,5,2024
"""集团近几年疯狂收购烂公司，现实版的《突围》。亏的厉害""",3,5,2024
"""国检集团03月04日被沪股通减持37.96万股""",3,5,2024
"""量能要是能跟上就更好了。""",3,4,2024
"""国检集团本周沪股通持股市值减少421.49万元，居专业服务板块第四""",3,3,2024
"""认何一支股票不管你是央企和地方，不管它背后是谁掌管，没有资金运作多是死股一支，永""",3,2,2024
"""国检虐我千百遍，我仍待它如初恋""",3,2,2024
"""这票还要再创新低，公司毫无价值""",3,1,2024
"""8元的本，躺平，爱咋咋地，不玩了。""",2,29,2024
"""小日本又要排核废水了，你不表现一下吗？""",2,29,2024
"""大跌""",2,29,2024
"""国检集团02月28日被沪股通减持44.6万股""",2,29,2024
"""压根没多少获利盘！能砸成这样！要说不是量化或融券或转融通砸的盘就是有鬼罗[怒]""",2,28,2024
"""出现单日反转形态，基本特征：股票持续上升时间，某个交易日内出现股价不断被推高的情""",2,28,2024
"""日本再排核污水，对这个公司算不算是利好呢？""",2,28,2024
"""国检己经几年下跌了，大盘涨它不涨，大盘跌，它一泄千里，跌得比那只股都快，真不知国检集团那方面出大事了。""",2,28,2024
"""清仓了，再见，坑人的股票！""",2,28,2024
"""这个股最近几年跌的吓人，上市公司不知道在干嘛。。。""",2,28,2024
"""快跑""",2,28,2024
"""清仓了再见""",2,28,2024
"""跟碳排放交易相关，坚定持有！！""",2,27,2024
"""能不能来个板？""",2,27,2024
"""出现五阳上阵形态，五阳上阵，是指股价跌到低位后连续出现的五条小阳线的走势形态。这""",2,27,2024
"""国检想要往向涨一分钱太吃力了，比老牛爬山多难，往下跌比跳水多快，真是无言形容这只央企股。""",2,27,2024
"""此股是不是都没机构看了啊""",2,26,2024
"""国检与新质生产力题材有关联吗""",2,24,2024
"""出现顶分型形态，当一个有效底分型出现后，就是一个持股的过程，直到有效的顶分型出现""",2,23,2024
"""出现四阳夹一阴形态，四阳夹一阴形态大概率意味着强势洗盘，后续走势看涨概率较大。""",2,22,2024
"""7.46买的1400股，今儿最高7.49，卖了除去手续费，买包玉溪够了。""",2,22,2024
"""转发""",2,22,2024
"""想要套人就赶紧套，别磨磨唧唧的。""",2,22,2024
"""近期走势呈现上涨二颗星，表明短线股价有望继续上涨，当股价突破两颗星的高点，可以择""",2,21,2024
"""这种垃圾真是，大盘刚刚下跌，可它即冲锋下跌，真不知它是不是中国建材总局的下级分公司，买了它真是这辈子最大错事。""",2,21,2024
"""唉""",2,21,2024
"""举报这个""",2,21,2024
"""涨一分都费劲""",2,21,2024
"""出现芝麻量的量价形态，对该形态的分析必须结合当时的市场趋势。若市场趋势向上则可以""",2,20,2024
"""国检集团02月19日被沪股通减持99.1万股""",2,20,2024
"""利好来了。""",2,19,2024
"""年后怎么看""",2,15,2024
"""转发""",2,14,2024
"""接财神""",2,14,2024
"""根本卖不完""",2,10,2024
"""来自公司的祝福""",2,10,2024
"""各位国检集团的吧友，新年快乐！。""",2,9,2024
"""$国检集团(SH603060)$""",2,9,2024
"""祥龙昂首，万象启新。感恩与国检携手同行的家人和伙伴。值此龙年来临之际，国检集团祝""",2,9,2024
"""$国检集团(SH603060)$""",2,8,2024
"""2024年2月7日，国检集团获外资买入45.13万股，占流通盘0.06%。截至目""",2,8,2024
"""昨天出了一半，唉""",2,8,2024
"""我真是服了""",2,8,2024
"""璐姐中午吃饭时说了，就让不坚定的人下车吧""",2,8,2024
"""中汽股份，万达信息，国检集团。这三家股票。比较一下它的优劣。骨架的都是在五块到六""",2,8,2024
"""今天涨停就是奇迹发生，从此国检一去不回头[上涨][上涨][上涨]""",2,8,2024
"""检测垄断机构生意怎么能不好""",2,8,2024
"""加油，站上五日线。""",2,8,2024
"""看嘛全是大机构互怼，怎么涨？""",2,8,2024
"""有没有大神给查一查这呀，天天这么大量的砸盘，到底是谁在卖""",2,8,2024
"""这些托单真""",2,8,2024
"""开盘高点""",2,8,2024
"""国检集团02月07日获沪股通增持45.13万股""",2,8,2024
"""新人报道，今天尾盘买了，希望赚钱，阿弥陀佛""",2,7,2024
"""传达璐姐讲话精神：明天起，不再倒车接人，特此声明。""",2,7,2024
"""我是别人推荐买的这个股有谁是别人推荐买的？""",2,7,2024
"""这股到底是怎么了，反弹也没有，不断故意往下砸盘，真是倒了八辈子血霉了，买了这么个""",2,7,2024
"""废""",2,7,2024
"""这股2年不见涨停过""",2,7,2024
"""这个猪力又要耍老手段了，土豆下山——呀，大家快跑！""",2,7,2024
"""这个恶庄又要土豆下山——呀，大家快跑吧！""",2,7,2024
"""各位股友，我们已经承受了连续7个月的下跌了，在这个过程中，有些股友已经被平仓，因""",2,6,2024
"""国检集团股价连续2日创近5年新低""",2,6,2024
"""得了，别的股今天增幅都是10％，散户跟庄共舞着做了个大T，算是下跌过程中的一场自""",2,6,2024
"""得了，别的股今天增幅都是10％，散户跟庄共舞着做了个大T，算是下跌过程中的一场自""",2,6,2024
"""到底怎么了，没完没了的跌，连个反弹都没有，这是要跌破5块？""",2,6,2024
"""今天尾盘还得创新低""",2,6,2024
"""走势确实很渣！而且渣了很久了！""",2,6,2024
"""还跌？""",2,6,2024
"""早盘异动！周二集合竞价异动个股一览[24/02/06]""",2,6,2024
"""连回购意向都没发，估计5元附近会发，那么5元估计都不是底，唉！！！""",2,6,2024
"""国检集团02月05日获沪股通增持93.12万股""",2,6,2024
"""国检集团(603060.SH)：已将市值管理纳入绩效考核要求""",2,6,2024
"""国检集团股价创近5年新低""",2,5,2024
"""果然是在抄家啊""",2,5,2024
"""谁买谁死""",2,5,2024
"""你好，董秘，公司市值已不足50亿，贵公司是否有股东或高管增持计划？如没有，是因为""",2,5,2024
"""$国检集团(SH603060)$""",2,5,2024
"""废""",2,5,2024
"""跌这么多还不抗跌""",2,5,2024
"""国检集团本周沪股通持股市值减少137.55万元，居专业服务板块第六""",2,4,2024
"""六块六毛六分，会是最低点吗？会是转折点吗？会是新起点吗？或许只是半山腰？""",2,3,2024
"""国检有股票质押吗""",2,3,2024
"""国检集团：2月2日召开董事会会议""",2,2,2024
"""国检集团:国检集团第五届监事会第一次会议决议公告""",2,2,2024
"""国检集团:国检集团第五届董事会第二次会议决议公告""",2,2,2024
"""国检集团:国检集团关于董事会、监事会完成换届选举暨聘任高级管理人员及相关人员的公告""",2,2,2024
"""国检集团:北京观韬中茂律师事务所关于中国国检测试控股集团股份有限公司2024年第一次临时股东大会的法律意见书""",2,2,2024
"""国检集团:国检集团2024年第一次临时股东大会决议公告""",2,2,2024
"""国检集团:国检集团第五届董事会第一次会议决议公告""",2,2,2024
"""国检集团股价创近4年半新低""",2,2,2024
"""没有止跌迹象，随波逐流""",2,2,2024
"""好好的尾盘砸盘啥意思呢""",2,1,2024
"""业务突破丨国检集团毛发检测助力国家禁毒事业""",2,1,2024
"""涨不起来""",2,1,2024
"""中银证券首次给予国检集团增持评级 预计2023年净利润同比减少6.7%""",2,1,2024
"""中国建材集团旗下的股票，还是值得拥有的。""",2,1,2024
"""这个股大胆抄底""",2,1,2024
"""吃相太难看了，差不多了，要不然会。""",2,1,2024
"""检验检测“国家队”，内生外延高质量发展""",2,1,2024
"""还要跌这个股""",2,1,2024
"""这个不是央企，是气人！""",1,31,2024
"""好几天没看又回来了""",1,31,2024
"""承德路路""",1,31,2024
"""拉夸""",1,30,2024
"""总经理增持14手""",1,30,2024
"""露姐增持14手（要死）表明自己对股价的期望和暴露了自己管理水平""",1,30,2024
"""补跌？""",1,30,2024
"""公司是否为央企子公司？是否后续会有市值管理考核要求？""",2,5,2024
"""废""",1,30,2024
"""国检集团01月29日被沪股通减持26.88万股""",1,30,2024
"""1400太呕心了""",1,29,2024
"""喜欢上了露露""",1,29,2024
"""贵司上海分公司，前身是否是上海市建设工程质量检测中心浦东分中心？谢谢。""",2,5,2024
"""贵司是否为央企性质？谢谢。""",2,5,2024
"""房地产！你醒醒喂！""",1,29,2024
"""国检集团本周沪股通持股市值增加112.88万元，居专业服务板块第六""",1,28,2024
"""你们这些混日子的归上面管么，市值和业绩挂钩么，""",1,26,2024
"""增持14手发公告，牛逼""",1,26,2024
"""国检集团:国检集团关于选举第五届监事会职工监事的公告""",1,26,2024
"""中检集团""",1,26,2024
"""30日线是一道必须迈过去的坎！璐璐，靠你了""",1,26,2024
"""1400股 是不是就能提振投资者的信心了 董秘""",2,5,2024
"""露露很给力呀！""",1,26,2024
"""这个股票应该补涨的也是中字头啊""",1,26,2024
"""国检集团(603060.SH)：总经理陈璐增持1400股""",1,25,2024
"""国检集团:国检集团关于公司董事(高管)增持公司股份的公告""",1,25,2024
"""国检集团:国检集团2024年第一次临时股东大会会议材料""",1,25,2024
"""$国检集团(SH603060)$""",1,25,2024
"""竞猜璐姐今天入了几手？请在评论区留言，公司将抽取最接近的用户，赠送国检甲醛免费检""",1,25,2024
"""市值管理考核企业业绩，你懂的""",1,25,2024
"""让你露一手，你露了14手""",1,25,2024
"""璐姐，14手，你好意思吗？好歹是高管，寒碜，丢人现眼""",1,24,2024
"""剧本都写好了，指数晃晃悠悠回到2900乃至3000，国检还是8元上下晃荡，个股也""",1,24,2024
"""剧本都写好了，指数晃晃悠悠回到2900乃至3000，国检还是8元上下晃荡，个股也""",1,24,2024
"""弱""",1,24,2024
"""在高管本身套牢于10块的增持价的时候进行市值管理和考评，是很厉害的。""",1,24,2024
"""负责人要考核，还不涨下，向中航产融学习""",1,24,2024
"""今年就会把市值管理纳入考核。""",1,24,2024
"""国检集团01月23日获沪股通增持24.03万股""",1,24,2024
"""国检集团股价创逾45个月新低""",1,23,2024
"""今天都不涨，昨天没有跌停都给面子了[卖出]""",1,23,2024
"""11.8的成本，再创新低。""",1,23,2024
"""看月线，这波至少跌到6.5""",1,23,2024
"""LJ""",1,23,2024
"""国检集团股价创逾44个月新低""",1,22,2024
"""天天跌还大跌""",1,22,2024
"""国检集团本周沪股通持股市值增加8.71万元，居专业服务板块第四""",1,21,2024
"""拉倒8.47主力出货完毕，又开始新一轮下跌通道，继续洗洗到7元一下。然后再拉到7""",1,19,2024
"""月线六连阴""",1,19,2024
"""业绩是打底的保障，但还没到抄底时候，指数被玩弄完了，二次探底时个股不跟指数，自己""",1,18,2024
"""董秘您好！我最近有在关注国检集团的ESG表现，我看到在华证、万得的评级中贵公司是""",2,5,2024
"""8.5之今天10个点""",1,18,2024
"""数智赋能 | 国检集团：一体化智能危险管理平台赋能数智化建设""",1,18,2024
"""国检集团01月17日被沪股通减持31.74万股""",1,18,2024
"""今日k，像极了12月25是旗天科技的走势图""",1,17,2024
"""国检集团：1月17日召开董事会会议""",1,17,2024
"""注意！国检集团将于2月2日召开股东大会""",1,17,2024
"""国检集团:国检集团第四届监事会第二十二次会议决议公告""",1,17,2024
"""国检集团:国检集团第四届董事会第二十九次会议决议公告""",1,17,2024
"""国检集团:国检集团董事会提名委员会关于公司第五届董事会独立董事候选人的审核意见""",1,17,2024
"""国检集团:国检集团关于召开2024年第一次临时股东大会的通知""",1,17,2024
"""离谱检测、化测检测、谱尼测试等纷纷笑掉大牙""",1,17,2024
"""走了""",1,17,2024
"""早上被套了主力厉害""",1,17,2024
"""这个票不活跃，好像没有主力关注""",1,17,2024
"""国检集团人气较昨日提升2618 现居飙升榜第20""",1,17,2024
"""涨停""",1,17,2024
"""国检集团(603060.SH)业绩快报：2023年度净利润2.56亿元 同比增加1.03%""",1,16,2024
"""国检集团(603060.SH)2023年度净利润2.56亿元 同比增长1.03%""",1,16,2024
"""国检集团：2023年归母净利润2.56亿元 同比增长1.03%""",1,16,2024
"""国检集团：2023年净利润同比增长1.03%""",1,16,2024
"""国检集团：2023年度净利润约2.56亿元，同比增加1.03%""",1,16,2024
"""业绩快报：国检集团2023年净利润2.56亿 同比增长1.03%""",1,16,2024
"""国检集团:国检集团2023年度业绩快报公告""",1,16,2024
"""凭啥大盘新低了，你没新低，太不科学。""",1,16,2024
"""大盘还没有出现恐慌盘涌出，这点量是一点戏都没有的，砸出筹码，放出巨量，等吧宝贝""",1,16,2024
"""业绩预告呢？今天晚上？[为什么][为什么][为什么]""",1,15,2024
"""国检集团本周沪股通持股市值增加3.53万元，居专业服务板块第八""",1,14,2024
"""下周起，我看是割肉者打肿连滨的脸，还是被珍珠压断大腿。""",1,13,2024
"""吧里还有人吗？有的请速报到集合！！！""",1,11,2024
"""$国检集团(SH603060)$""",1,11,2024
"""工业和信息化部、国家发展改革委等十部门近日联合印发《绿色建材产业高质量发展实施方""",1,11,2024
"""进入熊市下半场，开始建仓，准备8.5元以下每月发工资买8000股，穿越长熊。。""",1,11,2024
"""小散的吹拉弹唱[捂脸][捂脸]""",1,11,2024
"""最近是小反抽行情，乐观一些，还有几天涨头，8.4左右反抽结束，继续阴跌""",1,10,2024
"""明天有反弹了吧？[想一下][想一下]""",1,9,2024
"""国检集团股价连续2日创逾43个月新低""",1,8,2024
"""破8终于""",1,8,2024
"""幸亏及时卖了""",1,8,2024
"""坐等珍珠被套""",1,8,2024
"""国检集团本周沪股通持股市值减少231.39万元，居专业服务板块第七""",1,7,2024
"""先套着，等我忙完，我也进来套着，一起套着暖和，放个屁一起享受""",1,5,2024
"""深圳城中村改造涉全市40%建面#【#深圳拟出新规推进城中村改造#，涉全市约40%""",1,5,2024
"""持有国检的小散们，可以讲全部套牢，少的10%多的30%，只国检领导层不套赚利，不要在听吧狗叫了，停手吧，7元6元多会到。""",1,5,2024
"""国检集团股价创逾43个月新低""",1,5,2024
"""割肉走人了""",1,5,2024
"""请问还要发债吗，跌了这么多了，发债进度怎么样""",1,9,2024
"""赶紧买，又创新低了""",1,5,2024
"""最多给你四十亿市值，不能再多了""",1,5,2024
"""胎记铭记！""",1,5,2024
"""大家别着急，新低天天有，本月特别多，再下两千九，国检7块多。""",1,5,2024
"""怎么说也是没有量能！""",1,5,2024
"""这还没有反弹又开始走下降通道了""",1,4,2024
"""没涨过废""",1,4,2024
"""香港中央结算，最大空头，割肉割不完的，这孙子也认栽了！""",1,4,2024
"""香港中央结算，最大空头，割肉割不完的，这孙子也认栽了！""",1,4,2024
"""那么久都还没破8主力你磨蹭啥？""",1,4,2024
"""国检集团:国检集团关于2019年股票期权激励计划限制行权期间的提示性公告""",1,3,2024
"""您好，请问贵公司在可控核聚变领域有什么业务涉及？有什么相关技术或产品储备？""",1,9,2024
"""大底已过，动手吧！""",1,2,2024
"""国检集团:国检集团关于公司2019年股票期权激励计划2023年第四季度自主行权结果暨股份变动的公告""",1,2,2024
"""还有谁？！不服？！""",1,2,2024
"""新型城市化板块""",12,30,2023
"""周二还能拉起来吗？服了，周二应该是发红包行情的，国检集团也差不多了吧""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""国检集团:国检集团2023年第三次临时股东大会决议公告""",12,29,2023
"""国检集团:北京观韬中茂律师事务所关于中国国检测试控股集团股份有限公司2023年第三次临时股东大会的法律意见书""",12,29,2023
"""说了几遍了，跟地产走，地产会好吗？地产股到底了吗，多问问自己，这货跌的算是轻的了""",12,29,2023
"""恭喜你烂到家了，一年的垃圾[看空]""",12,29,2023
"""没主力的股票""",12,29,2023
"""烂股""",12,29,2023
"""错过了德新科技，非常可惜，可以关注一下这股，国字头国资控股够低位，祝里面的朋友发""",12,29,2023
"""能否红盘收官？""",12,29,2023
"""吃面专家这是。买了就吃面，卖了就涨，只要买立马跌，涨一天跌四天，不断创新低。""",12,29,2023
"""都跌了多久，没资金进入，""",12,29,2023
"""8.45根本买不完也卖不完，吃完了又来200手，8.45一直有200手的压单，卖""",12,29,2023
"""外面大涨你是真的太弱了""",12,29,2023
"""国检集团12月28日获沪股通增持27.21万股""",12,29,2023
"""国检集团(603060.SH)拟转让所持中存公司65%股权 聚焦主业""",12,28,2023
"""国检集团(603060.SH)：拟将中存公司65%股权全部转让给公司控股股东""",12,28,2023
"""国检集团：拟转让中存大数据科技有限公司65%股权""",12,28,2023
"""国检集团：拟677.56万元向控股股东转让所持中存公司65%股权""",12,28,2023
"""国检集团:国检集团关于转让中存大数据科技有限公司65%股权暨关联交易的公告""",12,28,2023
"""国检集团:中国国检测试控股集团股份有限公司2023年第一次独立董事专门会议决议""",12,28,2023
"""开始数板""",12,28,2023
"""今天普涨，明天分化，强者更强，国检更弱。""",12,28,2023
"""国检地产，快拉倒吧""",12,27,2023
"""今天又是玩了个寂寞。""",12,27,2023
"""国检集团股价创近3年半新低""",12,27,2023
"""什么时候是个头呀""",12,27,2023
"""冀东水泥与中材智科、国检集团签署战略合作协议""",12,26,2023
"""国检按照现在走势还有一波下跌，现在买入是买套的，决不是买涨的，完全没有起稳，一般没耐心的手不要痒。""",12,26,2023
"""不敢涨，怕沪股通明天砸，""",12,26,2023
"""7.54本次底部""",12,26,2023
"""国检集团与冀东水泥、中材智科签署战略合作协议""",12,26,2023
"""今天红盘都带不动它，明天又要在创新低""",12,25,2023
"""$国检集团(SH603060)$""",12,25,2023
"""废股""",12,25,2023
"""日本媒体12月21日报道，日本福岛、冈山多地居民身体血液中有机氟化合物含量偏高，""",1,9,2023
"""国检集团本周沪股通持股市值增加2.32万元，居专业服务板块第六""",12,24,2023
"""没人买，下跌趋势没变，过了9.16再说""",12,22,2023
"""大盘那么好都能差点绿，牛股""",12,21,2023
"""这比就是个小地产股，地产大跌他阴跌，地产股等大反弹，他微涨。垃圾货色""",12,21,2023
"""今天有进的没，没有我的话就要拉了。""",12,21,2023
"""国检集团股价创近3年半新低""",12,21,2023
"""国检集团:国检集团2023年第三次临时股东大会会议材料""",12,21,2023
"""厉害拉近""",12,21,2023
"""垃圾国检要进入7元阶段了，谁买入就埋入土里躺平，新底天天有，不管是谁通通留下买路钱，希望垃圾国检进入6，0时代。""",12,21,2023
"""要想在国检这支股票上想赚点小菜钱，那比蹬天还难，一不小心连买肉的钱也砸进去了，有本事的就跟它玩，没经验就远离国检。""",12,20,2023
"""股票下跌途中不言底，现在不是抄底的位置，管住自己的手，底部反弹在进，还来的及，买套的可以进。""",12,20,2023
"""不放量谁干进，上部套牢那么，主力资金会进？""",12,20,2023
"""恭喜今天再创新低""",12,20,2023
"""科士达新能源荣获CTC国检集团“产品碳足迹证书”""",12,19,2023
"""开始抽动？慢慢来吧""",12,19,2023
"""没有资金关注股""",12,19,2023
"""虽然我感觉这个企业很糟糕，但是也至于从我实习以后就跌这么多吧。不会跌出来个新低吧""",12,19,2023
"""连着阴了7周，这是第8周。月线还不是最低，不过已经很低了，别着急入场，慢慢等。""",12,18,2023
"""国检集团股价创逾14个月新低""",12,18,2023
"""来一个躺一个[微笑]""",12,18,2023
"""检测股都好不哪里去，6元是合理价位""",12,18,2023
"""国检无人气，割肉走人？""",12,18,2023
"""国检集团本周沪股通持股市值减少116.51万元，居专业服务板块第六""",12,17,2023
"""天天不涨""",12,15,2023
"""明天要拉升了，我进5000股，拉升就跑""",12,14,2023
"""浅谈""",12,14,2023
"""我也清仓走人，没法玩""",12,14,2023
"""弱的不能再弱了，我走了""",12,14,2023
"""国检集团12月13日被沪股通减持25.67万股""",12,14,2023
"""国检集团：12月13日召开董事会会议""",12,13,2023
"""国检集团:国检集团第四届董事会第二十七次会议决议公告""",12,13,2023
"""国检集团:国检集团关于修订《公司章程》的公告""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司章程(2023年第二次修订)""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司董事会提名委员会议事规则(2023年第一次修订)""",12,13,2023
"""国检集团:国检集团关于召开2023年第三次临时股东大会的通知""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司独立董事专门会议制度""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司股东大会议事规则(2023年第二次修订)""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司董事会薪酬与考核委员会议事规则(2023年第一次修订)""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司内部审计工作制度(2023年第一次修订)""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司董事会审计委员会议事规则(2023年第一次修订)""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司董事会议事规则(2023年第二次修订)""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司中小投资者单独计票管理办法(2023年第一次修订)""",12,13,2023
"""国检集团:国检集团关于申请调整公司及子公司2023年银行贷款余额上限的公告""",12,13,2023
"""国检集团:中国国检测试控股集团股份有限公司独立董事工作制度""",12,13,2023
"""板块新高国检集团新低，明天有可能又要跌破8.47了，概率很大""",12,13,2023
"""今天大盘拖累，哎天天跌天天跌啥时候能涨""",12,13,2023
"""国企改革，你到底是不是？谁都救不了你了""",12,13,2023
"""喜报连连，泪水涟涟""",12,13,2023
"""国检现在还有这多割肉盘抛出来，这决对不是底部，有可能要看到7字头，韭菜千万别下手""",12,13,2023
"""8.66卖出三分之二""",12,13,2023
"""如果企稳了明天就加倍干，明天看情况再说，今天拉红了，""",12,12,2023
