"""咱也不知道你们坚持什么呢""",3,25,2024
"""趋势又走坏了，开启新一轮下跌""",3,25,2024
"""看看谁能熬死谁""",3,25,2024
"""成交量低得可怜""",3,25,2024
"""大哥们，别买，庄家一直出货""",3,25,2024
"""这股在一天天散户的明天会更好的幻想中不知不觉已经几年下跌了，总之散户都是三秒钟记""",3,25,2024
"""拉个涨停骗韭菜进来出货十多天主力还是很会玩的""",3,25,2024
"""是个光电就大涨，你真行啊""",3,25,2024
"""……""",3,25,2024
"""这是要补下面的缺口""",3,25,2024
"""还有比三安更垃圾的半导体股芯片股吗？[吃瓜][吃瓜][吃瓜]""",3,25,2024
"""主力逃走了，拉不起来""",3,25,2024
"""快跑这股垃圾""",3,25,2024
"""短线涨停板调整周期还没到，长线四十多下来层层套牢盘，套着的只能不看躺平，外面好股""",3,25,2024
"""10天跌9天？""",3,25,2024
"""不能进，肯定补缺口""",3,25,2024
"""你爹奥普涨停了""",3,25,2024
"""只能等补完缺口了""",3,25,2024
"""真是垃圾""",3,25,2024
"""留啥缺口，你说""",3,25,2024
"""芯片和半导体将成重灾区！""",3,25,2024
"""支持证监会为股民做主，绝不卖一股。""",3,25,2024
"""有人换成特发信息了吗？[强壮]""",3,25,2024
"""都说了放量下跌，还有人敢碰，主力疯狂跑路""",3,25,2024
"""都没人敢碰此票""",3,25,2024
"""都没人买的""",3,25,2024
"""你，天天被你折磨""",3,25,2024
"""真正系跌足1个月[好困惑]""",3,25,2024
"""不换庄家不可能涨。兴全真是把盘子搞坏了""",3,25,2024
"""枸东西，天天跌""",3,25,2024
"""跌下来比谁都惨…牛""",3,25,2024
"""拿了半年，亏10几个点。走了，没意思""",3,25,2024
"""是真能跌啊""",3,25,2024
"""东西""",3,25,2024
"""还有什么利好能阻止得了这垃圾的下跌？""",3,25,2024
"""真好又可以买便宜货""",3,25,2024
"""发出这么多利好消息，开票就直线砸盘，意思意思？""",3,25,2024
"""这么能跌的吗[惨!关灯吃面]""",3,25,2024
"""小韭们最可悲，到处找利好给它也阻止不了这垃圾的一路下跌""",3,25,2024
"""开始新一轮下跌""",3,25,2024
"""跌出了""",3,25,2024
"""补完缺口再买吗？这得来个大跌才行了""",3,25,2024
"""转发""",3,25,2024
"""华为P70有涉及到什么吗？""",3,25,2024
"""说涨的出来挨打""",3,25,2024
"""水晶光电起飞，你望尘莫及""",3,25,2024
"""不要有幻想，三安下趋不变""",3,25,2024
"""都没见过三安停牌""",3,25,2024
"""40万散户，怎么拉？""",3,25,2024
"""碳化硅产业前景广阔电动汽车引擎启动""",3,25,2024
"""焦点访谈@三安光电 """,3,25,2024
"""三安要开始涨了，反转趋势已来临""",3,24,2024
"""这个消息是真的""",3,24,2024
"""大量招工""",3,24,2024
"""三安光电：与理想汽车合资成立苏州斯科半导体，规划年产240万只碳化硅半桥功率模块""",3,24,2024
"""就是个辣货""",3,24,2024
"""向下10元，向上50""",3,24,2024
"""跌破12.5就止损""",3,24,2024
"""三安光电本周融资净偿还1420.37万元，居光学光电子板块第四""",3,24,2024
"""这股不缺蹭热点题材，但股价一路走低除开股东清仓出逃，最大原因就是一年不如一年的业""",3,24,2024
"""三安光电本周沪股通持股市值减少1313.87万元，居光学光电子板块第十""",3,24,2024
"""差""",3,24,2024
"""等三安涨点儿的时候，大好的行情已经错过了！""",3,24,2024
"""周一10点半左右记得t""",3,24,2024
"""28的本拿了一年半，亏了30万，唉。""",3,24,2024
"""光子技术是基础性、引领性技术，也是未来产业的核心技术。陕西依托自身光学科研基础，""",3,23,2024
"""$三安光电(SH600703)$""",3,23,2024
"""三安光电什么时候能起飞？""",3,23,2024
"""说公司回购是为了掩护某出货的信息发了几次都发不出来""",3,23,2024
"""之前三安光电给的手电筒，现在变成了二安了""",3,23,2024
"""昨天的问董秘里这两个最有用，看看下周一的走势怎么样。""",3,23,2024
"""三安礼拜一有可能有五个点的大肉，没有来喷我""",3,23,2024
"""苹果放弃MiNLED，三星也延缓到2018。三安定增的79亿还未投产就被资本市场""",3,23,2024
"""数据中心用400g光芯片概念，三代半导体概念。这烂股总不能老被做空。""",3,23,2024
"""划转充实社保基金，竟然能被解读为重大利好，我勒个掴剐，这次社保还允许投资股票，这""",3,23,2024
"""三安光电会是下一个贵人鸟吗""",3,23,2024
"""什么鬼故事都编了，就是找不到一个让这个这只大笨象上涨的理由[大笑]""",3,23,2024
"""三安最近无论怎么开盘都是收绿。""",3,23,2024
"""说这么多有什么用，还不是一路向下""",3,23,2024
"""只要看到“领先”两个字就是明显忽悠人的，100个公司能说出100个领先，因为是否""",3,23,2024
"""三安一大跌，乱七八糟的资讯就来了""",3,23,2024
"""三安光电：连续3日融资净偿还累计3697.96万元（03-22）""",3,23,2024
"""三安光电(600703.SH)：磷化铟光芯片占光模块的成本接近20%""",3,22,2024
"""三安光电(600703.SH)：可提供满足400G光模块应用的光收发芯片，已小批量供货""",3,22,2024
"""三安光电(600703.SH)：公司VCSEL国内市占率超过40%，PD国内市占率超过50%""",3,22,2024
"""12.83的仓位熬到16""",3,22,2024
"""当大多数人不看好时也就是该拉升了""",3,22,2024
"""增持和5期员工持股的几十亿白花了""",3,22,2024
"""突然那么多回复，感觉是他们自己人自问自答！""",3,22,2024
"""仓鼠[看空][看空][看空][看空]""",3,22,2024
"""三安这怎么突然间这么多小作文？有人气了？""",3,22,2024
"""三安想起来没那么容易了！大多数小散都是16以上的成本，套太多没人卖是肯定的，大股""",3,22,2024
"""当初1.29亏损17万多及时割掉三安垃圾是明智的！买长安不香吗？""",3,22,2024
"""这么多好消息，又解禁，想想吧""",3,22,2024
"""差不多了吧""",3,22,2024
"""画饼太大了，28年才量产哈哈""",3,22,2024
"""让格力再增持80个亿看看能不能解救这垃圾于困境不？所有题材概念都沾但还是跟跌不跟""",3,22,2024
"""三安光电业绩预期怎样.格力会不会继续加仓20亿呢.""",3,22,2024
"""三嫂光腚股份有限公司""",3,22,2024
"""《七彩三安》202403刊：科技创芯，永无止境""",3,22,2024
"""咋啦，又要开始跌啦""",3,22,2024
"""以后就叫光腚，因为已经没安了""",3,22,2024
"""三安光电:三安光电股份有限公司关于控股股东部分股份解除质押的公告""",3,22,2024
"""一个涨停板终于又耗完了[捂脸]，大家可以看看它长期下跌的阶梯，三年一个涨停又耗完""",3,22,2024
"""尾盘有资金买进，下周三安肯定能涨。""",3,22,2024
"""完了，连续三周阴线，又要开始套了""",3,22,2024
"""怕又要补充质押，大股东尾盘又回购一万多手！""",3,22,2024
"""快破产得了，天天不想反而降""",3,22,2024
"""尾盘买那么多？""",3,22,2024
"""有大宗交易？""",3,22,2024
"""今天的尾盘又是个大众交易""",3,22,2024
"""最后射这一下在是什么意思？？？""",3,22,2024
"""拉尾盘什么意思""",3,22,2024
"""两眼发昏""",3,22,2024
"""又拉尾盘，还拉了个半吊子[撇嘴]""",3,22,2024
"""看不到希望""",3,22,2024
"""一直以为阿秀是唐人街的大神Q，结果他却是陆国富！""",3,22,2024
"""机构出逃，40多万散户接盘，看看人家为什么涨""",3,22,2024
"""早上割了换成中航光电，喜提2个点！""",3,22,2024
"""三一变一一，你三安变一安""",3,22,2024
"""一阴穿三线！""",3,22,2024
"""将开始13以下挣扎！""",3,22,2024
"""三安的股吧还是这热闹，散户不割肉怎么可能拉升让你们赚钱""",3,22,2024
"""这货可以改一安光腚了""",3,22,2024
"""这垃圾只会尾盘涨，开盘砸，明显着没实力，一直做t""",3,22,2024
"""兄弟姐妹们干它抄底""",3,22,2024
"""从第一次买入1000股到现在已经过去了两年，我只记得是547天，每一天我都充满了""",3,22,2024
"""改名三安光腚吧""",3,22,2024
"""到底有多烂""",3,22,2024
"""三安每次都是发不利空消息的时候，大幅低开，那时候才是底，到现在没报出来，只能阴跌""",3,22,2024
"""铁了心要跌的，根本无做多资金""",3,22,2024
"""红旗飘起来了，懂得人都懂""",3,22,2024
"""加油，下面的缺口，均线也快到了，慢慢磨人。""",3,22,2024
"""9天跌8天，好股[笑哭][笑哭]""",3,22,2024
"""1.1万拖单[滴汗]""",3,22,2024
"""是不是有雷""",3,22,2024
"""留上500股，还把这个卖了，这个股不行，玩儿不成""",3,22,2024
"""资本的弃儿""",3,22,2024
"""真是狗卖了云赛买了三安""",3,22,2024
"""垃圾三条线全走坏了，得磨一阵子，换股！""",3,22,2024
"""我心已死，但我就不卖，我就看这主力搞什么鬼""",3,22,2024
"""补缺再加""",3,22,2024
"""要是当初随便买个半导体股都涨了百分之五十以上，偏偏选了这个万中无一的东西，深套无""",3,22,2024
"""啥时候站上14买100手回来""",3,22,2024
"""等12元再买回来""",3,22,2024
"""根本没涨，回到解放前，回购也没用，垃圾""",3,22,2024
"""欺骗你的粉丝，你真的是好安心，真的了吗？""",3,22,2024
"""有那位神仙在三安赚到钱了，凡人是不可能做到在三安挣到钱的。17.2作T到15.4""",3,22,2024
"""算了，卖了吧。下跌趋势""",3,22,2024
"""半导体是近期非常火热的一个方向，现在的节奏相对要缓和一些，但是行情还没有彻底结束""",3,22,2024
"""真正的心死不是骂它了，而是沉默[哭][哭][哭]""",3,22,2024
"""秀儿""",3,22,2024
"""这票应该增加个卫星通信概念啊""",3,22,2024
"""以我在三安割肉17万的惨痛经历告诉你们，三安就是大股东幕后操纵的黑心恶庄股，千万""",3,22,2024
"""下午回补缺口，12.80拖单1w多手，一看就是唬人的""",3,22,2024
"""国内到处都在筹建能源算力中心""",3,22,2024
"""这可不是洗盘，这是机构和大基金在有序撤离，散户能看出来的洗盘是洗盘吗？看看股东人""",3,22,2024
"""冲25日收盘价算起，这货才涨了十几个点""",3,22,2024
"""三安这个，涨没有他，下跌咋次次都有他""",3,22,2024
"""此时此刻我无法用语言形容""",3,22,2024
"""很多散户朋友都说是主力在洗盘，，洗了几年了，散户成了公司长久股东。""",3,22,2024
"""大基金跑路，公司业绩一年比一年差，像大山压着动弹不得，这垃圾走不出困境的只能一路""",3,22,2024
"""秀成，到底有秀？志强，到底有多强？""",3,22,2024
"""还能回到25块吗""",3,22,2024
"""别和趋势作对，下来，买点便宜的不是更好。""",3,22,2024
"""下去就难上去，日""",3,22,2024
"""价格区间8到18，无重大变化，这个就是的价格区间""",3,22,2024
"""昨天才买了四万股还好13.08全跑了，亏两千六跑了""",3,22,2024
"""要把涨停那根线吃掉了呜呜呜""",3,22,2024
"""在跌倒10元吧！""",3,22,2024
"""不好好搞光通信，搞什么碳化硅，现在碳化硅都烂大街了！""",3,22,2024
"""涨不跟跌第一名""",3,22,2024
"""没个3五年别想回本，而且还要补仓！想都别想再回到高位的价！那是当初各种资金抱团的""",3,22,2024
"""再次来看看三安的散户继续低位割肉""",3,22,2024
"""这股也是够绝，涨的时候涨不过，跌的时候跌比谁都凶""",3,22,2024
"""跌两个点轻轻松松，涨两个点好像泰山压顶""",3,22,2024
"""早就说过了短线的不要来，二三十个点的波动是很正常的。""",3,22,2024
"""这走势图没谁了""",3,22,2024
"""这么垃圾""",3,22,2024
"""又买在腰上""",3,22,2024
"""不争气""",3,22,2024
"""长不过大盘，跌得过大盘""",3,22,2024
"""昨天说三安光电涨停的技术流呢？""",3,22,2024
"""缩量下跌还得跌""",3,22,2024
"""先把下面的缺口补了再考虑买入吧！！！""",3,22,2024
"""跌这么多都没有换手，呵呵，这回看出来了吧，够东西砸的再多，也没有机构和游资进来""",3,22,2024
"""大盘涨你却一动不动，大盘跌你像庐山瀑布！""",3,22,2024
"""大盘涨你却一动不动，大盘跌你像庐山瀑布！""",3,22,2024
"""支持这破玩意，就没睡过好觉[怒]""",3,22,2024
"""走了留下的发财""",3,22,2024
"""就知道，昨天量能突然变多了，就知道要变盘，怎么上要么下，看今天量能扩大不扩大吧，""",3,22,2024
"""看了又要补缺口去了""",3,22,2024
"""没救了，板块涨你还是跌""",3,22,2024
"""PC只是迟早的事""",3,22,2024
"""找死节奏""",3,22,2024
"""这老板靠乎悠""",3,22,2024
"""割肉离场""",3,22,2024
"""狗肉上不了台面！""",3,22,2024
"""这货涨时不跟，跌时跑前面[偷笑]""",3,22,2024
"""半导体好像没有比他弱的""",3,22,2024
"""补仓补仓""",3,22,2024
"""做空就找三安光电，最好做空标的！[强壮]""",3,22,2024
"""灯泡跌了今天是灯泡了""",3,22,2024
"""水晶光电又起飞了，这个勒色一直跌""",3,22,2024
"""这怂货""",3,22,2024
"""赶紧把缺口补补掉，没这本事留啥缺口""",3,22,2024
"""垃圾货""",3,22,2024
"""这算好消息吗""",3,22,2024
"""消费电子也不跟，""",3,22,2024
"""深套的就天天看着折磨自己吧，跑掉的不要心存幻想再回来，这垃圾几年都不可能有起色""",3,22,2024
"""没脾气了""",3,22,2024
"""建议把这货提出半导体板块，拖油瓶""",3,22,2024
"""业绩硬伤""",3,22,2024
"""炒股很简单，外资卖，就走人，外资买就进来快逃等12""",3,22,2024
"""昨天收盘价1314一生一世啥意思？有人知道吗？""",3,22,2024
"""你们都是弟弟收益率超过100%股民[大笑][大笑][大笑][大笑]，你们都是弟弟""",3,22,2024
"""三安光电：融资净偿还1284.77万元，融资余额48.56亿元（03-21）""",3,22,2024
"""三安光电03月21日被沪股通减持151.1万股""",3,22,2024
"""20匀线明天要碰一下有戏看…""",3,22,2024
"""明天能维持在13.25以上我都不骂你""",3,22,2024
"""均线搓一起了，是拉升还是挖坑也就这几天的事""",3,22,2024
"""三安光电股价喋喋不休的幕后原因""",3,21,2024
"""21日开盘拉升试盘，发现抛压大，又被打下来了，明天可能还会再试，如果上不去后续可""",3,21,2024
"""自从选择与ST意法合作，就走出来ST股的气质。再这样不思进步，未来真可能ST[俏""",3,21,2024
"""买了三安，三餐不安""",3,21,2024
"""什么鬼玩意，上午拉升看着有戏，收盘又这样，真是无语""",3,21,2024
"""三安光电林科闯：以技术创新引领汽车芯片市场""",3,21,2024
"""还不起飞吗你这个！！""",3,21,2024
"""董秘天天装死，问题是避不回答，即使回答也都是说的官方废话""",3,21,2024
"""涨一两个点赶紧出、超三个点可能就是奔涨停去的""",3,21,2024
"""套你1314没商量，来了就别走了，留你1314""",3,21,2024
"""涨停的第二天到现在快15个交易日了，买进去了，到现在没挣钱，这个股呵呵，明天大盘""",3,21,2024
"""涨停的时候没出亏大了！""",3,21,2024
"""林老佝""",3,21,2024
"""三安这种股应该是冠ST及出清的对家，支撑退市的点赞！""",3,21,2024
"""1314，难道暗示着恶庄要跟小散一生一世，永不分离！""",3,21,2024
"""主机想陪散户一生一世[呲牙]""",3,21,2024
"""这个票的散户太多了。在磨大家的耐心""",3,21,2024
"""1314一生一世 主力暗示大家买了就套一生一世""",3,21,2024
"""这恶庄的毒就是大盘涨压着不给涨，大盘跌或者板块跌就顺势往下跌……就算大盘上到40""",3,21,2024
"""谢治宇，最近三年三只产品均跑输沪深300，问题出在哪里？""",3,21,2024
"""这个操盘手是个，这个位置，散户是不可能卖的，只有买不会卖的，也不知道在这浪费""",3,21,2024
"""垃圾灯泡公司，吹什么半导体产业链龙头，邻家一定端紫绝荪，涨一天，跌八天，举报""",3,21,2024
"""老板应该有问题，明珠投入20亿，都不能给一个交代，几年过去变成现在这样""",3,21,2024
"""1314，520，莫非明天收盘12.52？？？""",3,21,2024
"""希望庄家苏醒过来，开始补涨！""",3,21,2024
"""这垃圾这情况再耗几年都不一定解套，可能会退市解脱了""",3,21,2024
"""明天大涨。。。。立贴为证""",3,21,2024
"""买这垃圾很容易情绪失控""",3,21,2024
"""何时退市呢？这种企业一定要出清！""",3,21,2024
"""都说了放量下跌趋势，没人信""",3,21,2024
"""太考验耐心了""",3,21,2024
"""这是支神奇的股票[笑哭][笑哭][笑哭]""",3,21,2024
"""有没有前两天最高点进的家人们""",3,21,2024
"""大家听我的，不要买，赶紧跑""",3,21,2024
"""死叉，必须卖了，还要大跌""",3,21,2024
"""大胆预测下，13.2平盘收，晚上大宗交易！""",3,21,2024
"""收盘13.20""",3,21,2024
"""惨过买了恒大的期房""",3,21,2024
"""唉。没得救了，这只三[怒][怒][怒][怒][怒]""",3,21,2024
"""很明显下跌趋势""",3,21,2024
"""今天明显放量下跌向下趋势""",3,21,2024
"""这个股已经丝了？[捂脸][滴汗]""",3,21,2024
"""今天收盘还是13.20""",3,21,2024
"""今天出去的明天都会后悔！主力已经再打最后的空弹了""",3,21,2024
"""没救了""",3,21,2024
"""2点了还是没有量，天天在缩量，太弱了""",3,21,2024
"""三光今天属于光电子板块""",3,21,2024
"""好急啊，房子也卖不掉，股票也深套..""",3,21,2024
"""已经设置好了三个月的条件单，准备软件了""",3,21,2024
"""重复昨天的走势收盘""",3,21,2024
"""最近还会有涨停板""",3,21,2024
"""今天这是准备再来个大宗？""",3,21,2024
"""一辈子都这么拉胯""",3,21,2024
"""坑人第一""",3,21,2024
"""长安的散户都卖了，买了三安""",3,21,2024
"""简直了。""",3,21,2024
"""明天选择方向，""",3,21,2024
"""散户安家""",3,21,2024
"""砸的很坚决""",3,21,2024
"""老匹夫""",3,21,2024
"""8天红一天真的是好股[捂脸][捂脸]""",3,21,2024
"""三安给华创垫脚都不配""",3,21,2024
"""秀成，你的蛋再不用就生锈了""",3,21,2024
"""泼天的富贵砸秀成蛋上了""",3,21,2024
"""垃圾就应该在垃圾堆里呆着""",3,21,2024
"""今天买的，或者持有的准备套一辈子吧""",3,21,2024
"""看看换手，可怜的要死，没有机构和游资过来""",3,21,2024
"""$三安光电(SH600703)$""",3,21,2024
"""今天不拉升的话，后面几天还是看横盘震荡""",3,21,2024
"""现在只剩下机构的量化交易了""",3,21,2024
"""还以为今天要拉涨停，彻底踏空了呢！""",3,21,2024
"""大宗成交价都在13.30左右什么意思？""",3,21,2024
"""最怕的是没有波澜，打到30日线吧再进场吧""",3,21,2024
"""没有希望""",3,21,2024
"""这个货真是不思进取，择时出去再也不和你玩了。""",3,21,2024
"""大宗交易是好还是不好""",3,21,2024
"""买三安光腚可以实现王多鱼的梦[看空][看空][看空][看空][看空][看空]""",3,21,2024
"""有坑是吧，上去又下来""",3,21,2024
"""这时候竟然还有无脑唱多的？""",3,21,2024
"""注意90（89）天线对于趋势的引导""",3,21,2024
"""快要收割了""",3,21,2024
"""机构进仓""",3,21,2024
"""今天属于放量跌了，完犊子了""",3,21,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
