"""清完""",3,22,2024
"""是一把刀在我头上吗2分[惊吓][惊吓][惊吓][惊吓]""",3,22,2024
"""哈哈哈我就说嘛怎么可能涨停哈哈拉高出货完美""",3,22,2024
"""跌停吧。狗太多了""",3,22,2024
"""完了，以后只能吃淡水鱼了~""",3,22,2024
"""前天封板失败，昨天顺势修整，今天继续上攻""",3,22,2024
"""准备上板""",3,22,2024
"""挂的6.4没卖出去""",3,22,2024
"""为什么总是这一套，恶心！""",3,22,2024
"""6.35，很凉快，，，""",3,22,2024
"""别进，现在就是诱引韭菜呢！""",3,22,2024
"""垃圾天天跳水""",3,22,2024
"""下午估计要活埋一批人啦""",3,22,2024
"""钱不多，但操作还行。""",3,22,2024
"""……唉""",3,22,2024
"""苟改不了吃s，老是骗套人""",3,22,2024
"""出货，速跑""",3,22,2024
"""一般我买的都是要跌的""",3,22,2024
"""$大湖股份(SH600257)$""",3,22,2024
"""还想接回""",3,22,2024
"""狗叫起来""",3,22,2024
"""中午没睡觉，加钱挂单，完了""",3,22,2024
"""我擦，又要完犊子拉！又套一批韭菜""",3,22,2024
"""大湖股份3月22日快速回调""",3,22,2024
"""今天可以撤出来观望一下，这个分时阴柱有点大""",3,22,2024
"""板一个""",3,22,2024
"""吃了海鲜人就完了，看谁敢吃！""",3,22,2024
"""主力真会洗盘啊[滴汗]""",3,22,2024
"""这个票以后不涨到十块，我头都剁掉""",3,22,2024
"""卖飞了[滴汗]""",3,22,2024
"""出华策，入大湖""",3,22,2024
"""10个点很知足了，没什么后悔不后悔的。""",3,22,2024
"""哭晕在厕所""",3,22,2024
"""大湖股份总共做了三次。第1次就是去年8月份的时候核污水首次排放。第2次是反弹但是""",3,22,2024
"""哭晕在厕所了[哭]""",3,22,2024
"""需要检测吗？""",3,22,2024
"""威武！湖南人威武""",3,22,2024
"""卖飞了，下来接我""",3,22,2024
"""获利了永远都是对的，只赚认知内的钱，我走了，你随意！""",3,22,2024
"""囤海鲜吧，不然没得吃了，到时候大家又恐慌了""",3,22,2024
"""兄弟们继续持有还是交出筹码""",3,22,2024
"""我擦，拿了4个月，今天既然回本了要不要跑了的""",3,22,2024
"""吃完海鲜一次性就完了！管住嘴""",3,22,2024
"""卖飞了。""",3,22,2024
"""50y股启动了！进不进，自己决定！核污染少距离临海还有18天路程，想一想，最迟今""",3,22,2024
"""人有多大胆，地有多大产""",3,22,2024
"""已卖就飞，气晕了""",3,22,2024
"""现在买风险太大。还是算了。逢高减仓吧""",3,22,2024
"""明天大概率跌停！""",3,22,2024
"""$大湖股份(SH600257)$""",3,22,2024
"""连续涨停""",3,22,2024
"""起飞？""",3,22,2024
"""厉害了""",3,22,2024
"""会不会到八块""",3,22,2024
"""消息出来了下午封死涨停没毛病""",3,22,2024
"""食品安全在发酵""",3,22,2024
"""主力真给力""",3,22,2024
"""偷袭不讲武德[大笑]""",3,22,2024
"""太吓人了""",3,22,2024
"""那天涨停的时候，我就在想怎么会炸开，我就觉着不对劲（换手很好，量也很大。）所以，""",3,22,2024
"""空呢，出来说两句""",3,22,2024
"""下午秒板，我不解释，你看着办""",3,22,2024
"""下午秒板，追的人，参考前，埋入站岗""",3,22,2024
"""嘿嘿""",3,22,2024
"""2%看上了，等到5%才入，下午给不给机会呀""",3,22,2024
"""我太厉害了低卖高买""",3,22,2024
"""昨天太害怕走了，这两天的操作太迷了，前天割了全柴动力。。。。""",3,22,2024
"""大黑马，估计到10""",3,22,2024
"""舒服舒服舒服[色][色][看多][看多][看多]""",3,22,2024
"""被骗了，下车了[哭]""",3,22,2024
"""妈的我6.15一卖你就狂拉就缺我这3000股吗""",3,22,2024
"""主力拉到这位置慢慢出！！因为市场永远不缺韭菜！[大笑][大笑][大笑]""",3,22,2024
"""转发""",3,22,2024
"""不会像那天一样涨停爆头吧""",3,22,2024
"""转发""",3,22,2024
"""马上到达我国了！""",3,22,2024
"""大盘暴跌我血赚""",3,22,2024
"""多头战车启动中,上车.""",3,22,2024
"""大盘太差，不排除下午跳水，先走一半吧""",3,22,2024
"""黑子说话""",3,22,2024
"""日本核污水马上到中国了，核污水概念+预制菜[财神][上涨][财力][财力][财力""",3,22,2024
"""你要做一道光啊""",3,22,2024
"""什么鬼怎么好好的猛拉""",3,22,2024
"""慢慢的出货，收盘跌三个点。""",3,22,2024
"""赚五个点走了，不敢贪了，小心被套""",3,22,2024
"""没钱就不要拉拉完又不封板""",3,22,2024
"""这行情资金只能报团""",3,22,2024
"""预制菜的春天来了""",3,22,2024
"""大盘跌了拉高出货，速走""",3,22,2024
"""张婷来了吗？""",3,22,2024
"""过630加仓，不然就是主力自救""",3,22,2024
"""核污水和国家认可的绿色食品添加剂比 危害孰轻孰重 庄哥拎的清！""",3,22,2024
"""，来了38家游资和量化机构，都想分一杯羹。""",3,22,2024
"""逆着市拉啊""",3,22,2024
"""埋在了最高！！！！""",3,22,2024
"""冲个板""",3,22,2024
"""一个星期前卖了大湖。我的交易模式太乱了""",3,22,2024
"""预制菜+核污水，起飞""",3,22,2024
"""一己之力带飞[看多][看多][色][色][色]""",3,22,2024
"""下午必涨停，我讲的！""",3,22,2024
"""发财了""",3,22,2024
"""突然涨了""",3,22,2024
"""卖了，感谢主力""",3,22,2024
"""大湖，仔细感受，发现老庄挺惜筹，果然等到这一波""",3,22,2024
"""这个庄一点实力没有真菜""",3,22,2024
"""牛牛牛""",3,22,2024
"""买买买""",3,22,2024
"""被洗下车了[旺柴]""",3,22,2024
"""废水还有半月到！不着急！""",3,22,2024
"""太离谱了！""",3,22,2024
"""你们又得感谢我，我一卖完就飞""",3,22,2024
"""卡掉天邦做龙头[大笑]""",3,22,2024
"""嘿嘿，亚联大湖我的爱""",3,22,2024
"""必须涨停立贴为证""",3,22,2024
"""你牛匹，我不会再来了！！！""",3,22,2024
"""涅槃准备开始.""",3,22,2024
"""出其不意""",3,22,2024
"""今天大湖必版[赞][赞][赞][赞][色][色][色][色][大笑][大笑][大""",3,22,2024
"""溜了溜了，浪费感情，本以为能突破吃肉[哭][哭][哭]""",3,22,2024
"""$大湖股份(SH600257)$""",3,22,2024
"""这我能说什么？我就是韭菜！[好困惑][好困惑][好困惑]""",3,22,2024
"""稳如泰山""",3,22,2024
"""今天如果能上六元，还可以继续持有，上不了，下午果断卖出""",3,22,2024
"""诱多，想骗我""",3,22,2024
"""6块4的成本，能不能解套""",3,22,2024
"""冲啊，下个月就买不到了。""",3,22,2024
"""没戏了6块已上的很难再回本了""",3,22,2024
"""做了个差价。大湖股份吃亏就吃亏在他没有兄弟。唯一的一个纯淡水鱼。国联水产有海产品""",3,22,2024
"""太磨叽了，走人去了王子新材""",3,22,2024
"""喜欢剁椒鱼头，喜欢小龙虾，夏天标配啊，等着。""",3,22,2024
"""既然不涨停那就不是龙头股，果断放弃卖出了。换入质地更正的国联水产！""",3,22,2024
"""涅槃""",3,22,2024
"""进入跟跌不跟涨得行情""",3,22,2024
"""是时候展示真正的技术了""",3,22,2024
"""10分钟之内不拉涨停板就不是龙头股了！""",3,22,2024
"""从集合竞价上看卖的多，不容乐观""",3,22,2024
"""要暴跌了！""",3,22,2024
"""今天跌停！""",3,22,2024
"""脱氧乙酸钠就是防腐剂，唱多的自己去查查吧""",3,22,2024
"""真要是利好看看龙大美食、湘佳股份就知道了，主力不比别小散清楚？""",3,22,2024
"""大湖股份：连续4日融资净买入累计2602.43万元（03-21）""",3,22,2024
"""快跑吧，这么多吹牜批的肯定跌！[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][""",3,22,2024
"""我6块2的本看来回不来了""",3,22,2024
"""虽然不喜欢预制菜，但是感觉要涨了""",3,22,2024
"""今天会跌""",3,21,2024
"""准确消息，明天会有神秘资金入场。敬请期待[呲牙]""",3,21,2024
"""听说核水第一个先到浙江""",3,21,2024
"""这么多想着涨的，就不可能涨了[微笑]""",3,21,2024
"""看来是要让食品快速安全的流动起来！加了防腐剂可以冷冻储存十二个月，这是要让大家都""",3,21,2024
"""看了配料都有防腐剂""",3,21,2024
"""这股托那么多，明天跌停""",3,21,2024
"""兄弟们别吹了，我看着慌，明天就卖掉""",3,21,2024
"""大湖股份四大重磅利好他来了！""",3,21,2024
"""日本自食恶果！""",3,21,2024
"""四大重磅利好他来了：1大湖-196度液氮速冻保鲜，不需防腐剂。2严把原料关大湖用""",3,21,2024
"""如是防F剂危害大于小日子的核污染危害，那明天一定是跌，而且是大爆跌，据在职朋友讲""",3,21,2024
"""长会长但要磨人。""",3,21,2024
"""核废水即将到达我国海域，淡水鱼又可以炒了，持股待涨""",3,21,2024
"""大湖股份应该没有添加防腐剂的，利好来了""",3,21,2024
"""日本核废水已成定局""",3,21,2024
"""现在小散都开始幻想了呀，明天啪啪打脸""",3,21,2024
"""刚才热榜看到的，这个事情是不是真的啊？""",3,21,2024
"""这篇文章解读的很到位""",3,21,2024
"""套牢盘太多了！暴跌继续！上不去了！""",3,21,2024
"""缩量回踩不破五日线，主力昨天出货，也一下出不完，后面还会拉高出货，低吸没问题""",3,21,2024
"""调味小龙虾、麻辣虾球、滋味鱼头/鱼片、剁椒鱼头、酸菜鱼头、鲜汤鱼头、红烧甲鱼等。""",3,21,2024
"""这一波能做龙头吗？""",3,21,2024
"""大湖后期走势任然看好，拿住！""",3,21,2024
"""原来是知道大利空，主力提前拉高出货跑了！""",3,21,2024
"""明天可能反包，拭目以待""",3,21,2024
"""尾盘进来套利5.85""",3,21,2024
"""出个小道消息""",3,21,2024
"""大利好大利好，""",3,21,2024
"""规范预制菜，促进预制菜行业发展""",3,21,2024
"""预制菜不准加防腐剂，大湖明天跌停""",3,21,2024
"""洗盘结束，明天大涨。海鲜有核污染，都吃河鱼[呲牙]""",3,21,2024
"""我是新人新手，请教下各位大湖的大哥们接下来怎么办？是加仓还是割肉啊？求教！""",3,21,2024
"""两天时间300万票终于出清了，想出个好价钱不容易啊，下周5块附近再接回来""",3,21,2024
"""大股股份5下买相对安全，往上适合高手""",3,21,2024
"""我设置了条件单总共八笔，没笔九十W，在六块到六块二，明天有没有大哥给我接了""",3,21,2024
"""定增都还没过怎么可能大涨""",3,21,2024
"""明天涨停板""",3,21,2024
"""明天能不能买不到了""",3,21,2024
"""明天涨停板见""",3,21,2024
"""膜拜我吧""",3,21,2024
"""明天猪肉大概率会冲高回落，进入短暂调整期，即时会拖退农林牧副渔，进而大湖维持红转""",3,21,2024
"""主力高度控盘，没办法啊""",3,21,2024
"""这个够庄就是玩A杀，一天有涨停，一个月的阴跌""",3,21,2024
"""底部筹码快跑完了""",3,21,2024
"""5.87""",3,21,2024
"""主力没有格局啊，还好做个T，不然辛辛苦苦挣的钱都没了[哭][哭][哭]""",3,21,2024
"""这有多垃圾""",3,21,2024
"""都玩猪肉了""",3,21,2024
"""一个连板块都跑不过的垃圾""",3,21,2024
"""换手率已经超过11%了,这是在交换筹码.""",3,21,2024
"""这货尾盘会搞一个突然拉高""",3,21,2024
"""昨天湘佳和你选了你，大哥你可是太不给力了，湘佳已经涨停了[哭]""",3,21,2024
"""哥们你龙头啊，该翻倍了""",3,21,2024
"""这个价位，主力出货已大赚了，只要散户敢买，庄家就敢卖！""",3,21,2024
"""涨停""",3,21,2024
"""主力今天出货出爽了""",3,21,2024
"""早上卖了湘佳，买了你，不要害我啊""",3,21,2024
"""还有托唱多，涨少跌多的，真正的牛股是板块涨的时候它大涨，而不是像这个""",3,21,2024
"""养殖板块都四个点了这货还不红，快点拉啊，带带垃圾国联水产，今天不红明天又要向下""",3,21,2024
"""大盘在拉了你也拉一下啊""",3,21,2024
"""不拉我走了""",3,21,2024
"""注意，即将起飞，冲击590高地，无关人员请让开，避免伤及无辜""",3,21,2024
"""多方炮""",3,21,2024
"""大湖今天是装睡，它要起来随时！""",3,21,2024
"""今天只要翻红，后市肯定好期待""",3,21,2024
"""别搞个板块倒数第一，笑死人了""",3,21,2024
"""坐稳扶好，强势拉升，准备起飞""",3,21,2024
"""这是什么？""",3,21,2024
"""倍量阳缩量阴""",3,21,2024
"""散户们快来接，昨天试长涨停了""",3,21,2024
"""板块很强。你怎么这么垃圾""",3,21,2024
"""好东西一定贵，板块大涨都带不动，所以可以走人了，垃圾货""",3,21,2024
"""低吸，低吸低吸""",3,21,2024
"""污染4月份到沿海，核检测，179跌17.，实际大股东是央企持股20%多持股6%。""",3,21,2024
"""暴跌开始了""",3,21,2024
"""急拉慢跌是什么？大家一起说：""",3,21,2024
"""快快跌停！！！""",3,21,2024
"""主力自救啊，不要进了""",3,21,2024
"""至少还有2连板""",3,21,2024
"""昨天在接近+4个点位补充了仓位,今天在下跌到-3.5附近迅速补充了仓位.""",3,21,2024
"""[看多][看多][看多][看多]坚定看涨""",3,21,2024
"""这都不加仓的吗""",3,21,2024
"""下午2点35涨停""",3,21,2024
"""闪电五连鞭涨停板。""",3,21,2024
"""拉升一点就疯狂出货""",3,21,2024
"""5.8可以考虑入手不""",3,21,2024
"""跌停！！！！！！！！！！""",3,21,2024
"""马上返红，坐稳扶好，不信的可以走了""",3,21,2024
"""天量出天价，高位换庄要么超越昨天的成交量封板。主力建仓成本在3块6块出给韭菜接盘""",3,21,2024
"""主力怕拉升途中套牢盘解套后抛筹影响拉升，典型的换站岗后继续拉升……""",3,21,2024
"""外面科技股高位在退潮，出去也是挨打，今天低开，只能静待是否变盘！""",3,21,2024
"""昨天被骗接盘！""",3,21,2024
"""老庄要割小散，不跟板块来，没办法了""",3,21,2024
"""入货，下星期主升[大笑][大笑]""",3,21,2024
"""买入，等待！""",3,21,2024
"""现在人只相信高科技不想吃饭菜，不想身体是否康健。[滴汗][滴汗][滴汗]""",3,21,2024
"""$大湖股份(SH600257)$""",3,21,2024
"""$大湖股份(SH600257)$""",3,21,2024
"""$大湖股份(SH600257)$""",3,21,2024
"""底部筹码今天松动，上方新主力进来了""",3,21,2024
"""大湖股份防御票，干就完了""",3,21,2024
"""托单必跌""",3,21,2024
"""大湖股份马上拉升下午涨停""",3,21,2024
"""唉…割肉走了""",3,21,2024
"""老规矩，收完垃圾就要跑。""",3,21,2024
"""该弱不弱就是强，洗盘，买入。""",3,21,2024
"""$大湖股份(SH600257)$""",3,21,2024
"""这种实力游资控盘股现在还是低位,只要杀跌就买进.""",3,21,2024
"""排名250，你真的是个250……""",3,21,2024
"""主力没点格局，刚启动就套人[哭][哭][哭]""",3,21,2024
"""筹码峰动了，确定是主力出货了""",3,21,2024
"""板块倒数第一。垃圾""",3,21,2024
"""一切尽在不然中""",3,21,2024
"""大湖是水产，预制菜，傲农是猪肉概念，大家不要搞混了，以后买的时候不要盲目买，要多""",3,21,2024
"""要跌停了感觉""",3,21,2024
"""还有32天核污水到达了""",3,21,2024
"""盘子这么小，哪来那么多抛压，只能是老庄在砸盘，尤其是昨天那肯定是老庄在砸盘，今天""",3,21,2024
"""我说了今天绿，昨晚那些托们疯狂攻击我。这下无需多言了吧哈哈哈""",3,21,2024
"""这主力，真是服了，今天应该高开低走，再套一批，明天再高收一点，收集筹码，一点都不会玩。""",3,21,2024
"""今天能不动就不动了，有机会的话做套，趋势还是好的""",3,21,2024
"""主力抢筹了，买的太多，主力有点急了""",3,21,2024
"""不要慌""",3,21,2024
"""t""",3,21,2024
"""低位补仓仓位.""",3,21,2024
"""看来昨天只是板块轮动""",3,21,2024
"""不给我，小气""",3,21,2024
"""注意观察买单""",3,21,2024
"""完了""",3,21,2024
"""垃圾，闪人了，不及预期""",3,21,2024
"""真的烂透了""",3,21,2024
"""涨停拉高出货？筹码峰也没多大变化。就是坑了昨天一波涨停买的人，这就结束了？""",3,21,2024
"""今天应该适合建仓，看样子不像走加速，要洗了，反正不动，跌十个加半仓，能加三次，你""",3,21,2024
"""核污水还有32天到达中国海岸线""",3,21,2024
"""$大湖股份(SH600257)$""",3,21,2024
"""中部大发展！""",3,21,2024
"""预计今天低开2-3个点""",3,21,2024
"""我是学金融的研究生，今天反包涨停[鼓掌][鼓掌][大笑][大笑][大笑]""",3,21,2024
"""主力不杀杀你们不长记性，天天喊利好""",3,21,2024
"""历史高点28，核废水让大湖长期利好！加仓干""",3,21,2024
"""没有榜吗""",3,21,2024
"""今天在主线发展中部，大湖在湖南，加上淡水鱼题材，长期不能吃海鲜，能涨多少倍现在不知道了！""",3,21,2024
"""大湖股份：连续3日融资净买入累计1538.04万元（03-20）""",3,21,2024
"""炸板，还得回踩5.5休整""",3,21,2024
"""大湖，借着中部崛起和常德调研的东风，在天时、地利和人和的诸多利好加持，你没有理由""",3,21,2024
"""韭菜们，大碗宽面已经准备好了！""",3,21,2024
"""大湖属于中部，要大力发展中部，加上这个淡水鱼题材，连板走起！""",3,21,2024
"""题材还不错就是有没有能力起来另外一回事建议先观望一下。""",3,21,2024
"""核污在路上，大湖龙一，白洋龙二，没有后排，后面的所有水产养殖，万不能进。白洋的海""",3,21,2024
"""关注中""",3,20,2024
"""历史高点28，别听苟拖忽悠，核辐射题材很长久！看到58""",3,20,2024
"""一亿多的封板资金炸首板，一起在里面的兄弟们明天要注意哦，如果开盘能小赚一两毛，还""",3,20,2024
"""明天吃大面""",3,20,2024
"""还好回本跑路了，要不然又得套许久，激动[大笑]""",3,20,2024
"""题材是可以的，但是我没胆跟，解套就走人。。。""",3,20,2024
"""我寻思龙二国联那么大的利空，对大湖不是好事吗[为什么]""",3,20,2024
"""明天将被游资点火开启连板模式！""",3,20,2024
"""题材是实在的，也独一无二。""",3,20,2024
"""我打的首板从来就没有亏过的顶多被套套到赚钱了再卖如果说这票一个月之内不让我吃肉我""",3,20,2024
"""今天的量确实放的太大不过不要担心，下周这只股会突破前高，百日新高""",3,20,2024
"""明天估计是低开高走，大湖不会这么快熄火的，核废水的利好才刚开始""",3,20,2024
"""明天兄弟们吃大面哈哈""",3,20,2024
"""湖南人的股票，风格彪悍""",3,20,2024
"""主力被套，解套就不玩了""",3,20,2024
"""今天没猫蛇榜吗""",3,20,2024
"""明天低开就全仓梭哈""",3,20,2024
"""玩了几年，没拿住的票都翻倍了。这次不跑了，不翻倍坚决不走。""",3,20,2024
"""昨天买入今天清仓，明天大跌了哈哈""",3,20,2024
