"""我来接盘，不信你不涨了""",3,18,2024
"""打爆空头""",3,18,2024
"""今天继续涨停。""",3,18,2024
"""继续买买买，必须涨停""",3,18,2024
"""继续挂单买入！""",3,18,2024
"""那个看到了无脑唱多""",3,18,2024
"""发财了""",3,18,2024
"""看来公告都没有还炒个毛线""",3,18,2024
"""继续买买买，把空头搞死""",3,18,2024
"""3.92元跌到1分钱，这是跌了多少倍？大家给算算""",3,17,2024
"""3200万股解禁，解禁成本5.06元，估计能涨到8-10元。否则股东亏的裤衩都没""",3,17,2024
"""特大利好，礼拜一一字板涨停""",3,17,2024
"""周末重磅消息严把IPO上市关口优中选优才有可能上到主板，很多普通优质企业申请上市""",3,17,2024
"""就以子公司惠州德垦电子厂，其厂房+设备，资产价值都有3亿左右，最小ST欠点债不是""",3,17,2024
"""这一公告，重整是板上钉钉的事了，济南市政府不会让她倒下""",3,16,2024
"""不停地买入，吓得主力赶紧拉涨停，说明买入还是很明智的""",3,16,2024
"""又跳出来不少魑魅魍魉！就这个盘子这个价妥妥的赌徒价！都不要比比了！愿意赌的就大笔""",3,16,2024
"""原来就是一个普通低端消费电子代工企业，毫无核心技术竞争力和市场议价能力，说句不好""",3,16,2024
"""摘帽股600387        现价不到每股净资产，同行业可对比的股票有603""",3,16,2024
"""唱空的尽情的嗷嗷叫吧，唱空的应该都是昨天早上被洗掉了，你在这里嗷嗷叫会给你再上车""",3,16,2024
"""知足常乐每个股票都在唱空居心何在，新的股东不会因为你唱空就不买，也不会因为你唱空""",3,16,2024
"""有人说我菜，我笑了""",3,16,2024
"""最坏结果就是加星，最起码不会退市。新一轮国家家电下乡以旧换新政策，或者整点重组借""",3,16,2024
"""礼拜一无理由一字板涨停""",3,16,2024
"""没公告跟他没关系周一要跌停了""",3,15,2024
"""知足常乐，去看看异常波动公告说的是“目前”哪怕是后面马上破产重整了。但没公告破产""",3,15,2024
"""有人说会涨，又有人说会跌！我真的是很纠结我想我应该会坚持到清明节[兴奋][兴奋]""",3,15,2024
"""【站得高看得远！就会无障碍、无恐惧、知世故而不世故冷眼无情观天下！用上帝视角俯看""",3,15,2024
"""此小编酸的很啊，之前连续9个一字跌停硬是不说，5个涨停说了两三遍！""",3,15,2024
"""今天竟然没有龙虎榜""",3,15,2024
"""奥康那边被立案了！！！""",3,15,2024
"""ST美讯支付租金逾期被起诉背后 公司连亏六年已资不抵债""",3,15,2024
"""完了，跌停价割了！[大哭]""",3,15,2024
"""ST壳值钱了2021年ST翻几倍的行情感觉又出现了，""",3,15,2024
"""哈哈哈，笑死我了，有的人就是嘴硬，天天引流说美讯好，让别人走，自己空仓美讯，满仓""",3,15,2024
"""不是他的重整你们h啥呀""",3,15,2024
"""国美人才呀，还真跌到1分钱了，厉害潮汕第一猛人。""",3,15,2024
"""只要周末没消息周一就闷""",3,15,2024
"""刚看小zw讲周末可能会有降低市值t的相关出来，请注意""",3,15,2024
"""逆天""",3,15,2024
"""是不是要重整？""",3,15,2024
"""2024年创业板重整申请第一股st有棵树已经翻了3倍，目前主板重整股还未出现，最""",3,15,2024
"""如果国美系正式开始重组，中关村，国美零售都得涨一波，大家晓得了吗？""",3,15,2024
"""不用太激动。这个涨停我是没看出什么。先看一倍2.3附近""",3,15,2024
"""有好心人能卖一点吗，砸个口子行行好吧""",3,15,2024
"""3.15打假日，盘中分析""",3,15,2024
"""跟他没关系小心周一""",3,15,2024
"""这个和美讯没有什么关系，昨天破整网上早就看到的信息""",3,15,2024
"""最大的问题就是营收一亿不到。其他的都还不错""",3,15,2024
"""庄不按套路出牌，要你连板你不连，走弱了你又反手拉板""",3,15,2024
"""别管大盘，这股只管买入就是""",3,15,2024
"""好啊，十个点，小庄给我拉就完了，成交量没有1亿之前我是不会下车的""",3,15,2024
"""国美电器各地子公司都在破产清算""",3,15,2024
"""顶板了，希望能买到吧，5亿市值往下没有空间，随便出一个消息，翻倍才十亿，值博率太""",3,15,2024
"""全市场市值最小的破产重整股，今年翻10倍才40多亿市值""",3,15,2024
"""早盘买入的发财了，感谢主力拉升，明天继续涨停！""",3,15,2024
"""真刺激，底部买了一点！！十个点到手[大笑]""",3,15,2024
"""我只有半仓，不加也不减，躺着不动，你们能拿我怎么办?""",3,15,2024
"""漂亮""",3,15,2024
"""我去，旱地拔葱""",3,15,2024
"""今早差点卖了，好惊险""",3,15,2024
"""地板买入了，地天板噢耶[上涨][上涨][上涨]""",3,15,2024
"""还在打压吃筹，佩服主力的耐心，不过我更有耐心""",3,15,2024
"""必须抢筹买入""",3,15,2024
"""准备拉涨停，抢筹买入""",3,15,2024
"""不是跌停就是涨停。说他弱吧它又很妖，说它妖吧它又没涨多少[捂脸]反复摩擦散户""",3,15,2024
"""难道要开始破产重整了吗？""",3,15,2024
"""又要地天板了[困顿][困顿]""",3,15,2024
"""还是需要大单子砸盘，不然买不到多少筹码""",3,15,2024
"""涨停买，跌停卖？""",3,15,2024
"""继续恐吓，害怕的快跑，你们卖出坚守的才能吃肉""",3,15,2024
"""害怕的赶紧走，不要在这里耗着，你们走了，主力才会高兴才会天天拉涨停""",3,15,2024
"""真是垃圾""",3,15,2024
"""赶紧买入，必须吃肉""",3,15,2024
"""ST板块网红大V最新持仓：（三月十五）""",3,15,2024
"""昨天涨停有人出了3万手把涨停打开了。今天板块还有溢价。放心好了。""",3,15,2024
"""St美讯第一波上张五个涨停板，牛回头吃饱喝足后第二波上涨会有多少个涨停板？猜中有""",3,14,2024
"""马上重整，连续30个涨停""",3,14,2024
"""ST美讯:国美通讯设备股份有限公司关于公司部分募集资金被冻结的公告""",3,14,2024
"""ST美讯:国美通讯设备股份有限公司关于涉及诉讼的公告""",3,14,2024
"""转发""",3,14,2024
"""晕，早晨100元，现在涨停了无语！埙失惨重""",3,14,2024
"""赶紧涨停""",3,14,2024
"""撤了有利好也不等了""",3,14,2024
"""股性真差劲""",3,14,2024
"""这里是很好的避风港，继续增持，加油加油""",3,14,2024
"""5个亿的上海市股票，估计要退……""",3,14,2024
"""确实会玩，涨停板加仓，居然成功了""",3,14,2024
"""还没吃够筹码吗？还要继续吓唬菜鸟吗？""",3,14,2024
"""昨天跌停买入，今天喜获涨停，这感觉真好，谢谢卖出的朋友们！""",3,14,2024
"""板上出货""",3,14,2024
"""开始大口吃肉了,加油""",3,14,2024
"""1.55入，1.78跳车不过分吧""",3,14,2024
"""昨天打压吃筹，吓跑不少菜鸟，今天又大幅拉升还能持续收集更多廉价筹码，买入才是明智""",3,14,2024
"""ST美讯3月14日快速上涨""",3,14,2024
"""和星期五一样下午秒板""",3,14,2024
"""真的后悔没有满仓干美讯，算了，其实我也很害怕的，满仓压力大""",3,14,2024
"""最好的解决办法是收购天珑移动，各自都需要""",3,14,2024
"""以迅雷不及掩耳之势买入美讯，加大抢筹力度""",3,14,2024
"""吃筹太明显了""",3,14,2024
"""昨天1.68进的小伙伴吃肉了""",3,14,2024
"""拉萨在吃筹""",3,14,2024
"""今天应该涨停了，板块有溢价，坐等""",3,14,2024
"""信通，起步都板了，美讯呢，等啥？""",3,14,2024
"""看看ST起步ST。STA信通ST同洲你就懂了""",3,14,2024
"""买买买，买到涨停""",3,14,2024
"""今天站上30日线。""",3,14,2024
"""国美的庄如何操盘。首先庄家已经建仓完成。成本至少在3元以上。强势庄家是不允许大家""",3,14,2024
"""美讯就是砸盘吓韭菜吸筹""",3,14,2024
"""继续买入""",3,14,2024
"""买国美通讯的都是什么人？第一，玩壳的高手。吃过壳股的红利，并且财务自由的。扔个几""",3,14,2024
"""ST板块网红大V最新持仓：（三月十四）""",3,14,2024
"""已经挂单买入，等待吃肉""",3,14,2024
"""幸亏吃点肉就跑了""",3,14,2024
"""国美零售从2000年的1135.401跌到现在的0.02，跌幅达到56770倍！""",3,14,2024
"""像什么St小师妹，你们真的以为他炒股啊，他天天发帖就是来骗流量的""",3,14,2024
"""必退的""",3,13,2024
"""一点消息都没，明天又是跌停了""",3,13,2024
"""大家看，有没有像我们现在的位置？""",3,13,2024
"""明天咋走，大家算一算""",3,13,2024
"""又被压在30日线下面摩擦！！！""",3,13,2024
"""吓沙子走势""",3,13,2024
"""主力控这个板块发言么，我想问主力是拉萨么""",3,13,2024
"""明天继续砸盘了""",3,13,2024
"""不要怂，继续买""",3,13,2024
"""下面全是真实买盘，继续买入""",3,13,2024
"""牛逼。收盘跌停""",3,13,2024
"""看看ST华铁地天""",3,13,2024
"""继续买入，别犹豫""",3,13,2024
"""起锅烧油下韭菜""",3,13,2024
"""跌停板位置买入，等待拉升[鼓掌]""",3,13,2024
"""别人欠ST美讯的钱加起来都有六千多万了，今年讨债中今年营业额过亿应该不难吧！，这""",3,13,2024
"""果然都是骗子""",3,13,2024
"""跌停的筹码被谁吃了""",3,13,2024
"""地天""",3,13,2024
"""啥情况""",3,13,2024
"""成功骗筹，主力开始拉升""",3,13,2024
"""这跌停板上全是小单，今天主力借板块调整二个大单打下来就引起恐慌盘。但这点量主力随""",3,13,2024
"""觉得你们好可爱，""",3,13,2024
"""发的帖子让屏蔽了，可是还是要重申，不要无脑信唱多，不要无脑信光头，想想18个月名""",3,13,2024
"""乖乖，昨天我一进就是巅峰了[为什么]""",3,13,2024
"""大口吃筹""",3,13,2024
"""没有退路""",3,13,2024
"""退了，快割""",3,13,2024
"""愿赌服输，就是退市我也认了，好几年了，全部的现金资产。""",3,13,2024
"""说涨停的在哪里，昨天最后的机会还不跑""",3,13,2024
"""ST美讯3月13日盘中跌停""",3,13,2024
"""砸得吓破胆，其实主力是为了吃筹""",3,13,2024
"""越杂散户越多，看主力表演""",3,13,2024
"""这吃筹吃太明显了""",3,13,2024
"""吓唬韭菜，让他们割肉跑路""",3,13,2024
"""必须吓跑，不然怎么吃肉""",3,13,2024
"""吓出一个是一个""",3,13,2024
"""ST板块网红大V最新持仓：（三月十三）""",3,13,2024
"""继续买买买，等着吃大肉""",3,13,2024
"""今天一字板涨停""",3,13,2024
"""ST板块2024年3月12日公告一览 ST工智：延期回复关注函 ST康美：全资子公司被申请破产清算""",3,12,2024
"""明天早盘我决定正式再次买入美讯百万左右，解放被套的大家，你们自己看着办！""",3,12,2024
"""ST美讯：股票交易异常波动""",3,12,2024
"""ST美讯:国美通讯设备股份有限公司关于公司股票交易异常波动的公告""",3,12,2024
"""ST美讯:山东龙脊岛关于国美通讯股票交易异常波动询证函的回复""",3,12,2024
"""东方财富证券拉萨团结路第一营业部今日净买入721.13万""",3,12,2024
"""ST美讯(600898)龙虎榜数据(03-12)""",3,12,2024
"""又回到5亿市值了，感觉踏实些。""",3,12,2024
"""今天晚上没有退市消息吗""",3,12,2024
"""三联商社应该今年重组了。牛市前壳值钱。""",3,12,2024
"""尾盘拉伸涨停""",3,12,2024
"""今天就这样了，30均线反复摩擦洗盘，这样也好磨走人。""",3,12,2024
"""没有主力，全在撤退""",3,12,2024
"""一帮意的人，大跌趋势，还要幻想，我又被骗进来了""",3,12,2024
"""必须大口抢筹，买买买""",3,12,2024
"""大幅震仓，只为吃筹""",3,12,2024
"""空头排列。还得大跌""",3,12,2024
"""还得跌停？""",3,12,2024
"""很多时候利空就是利好利空是筹码""",3,12,2024
"""卖出就是自找没趣，然后悔得抱头痛哭""",3,12,2024
"""现在就是抢筹的时候""",3,12,2024
"""呵呵，1.68卖，1.72买""",3,12,2024
"""现在的基础上翻倍，也才10亿市值，怕个毛?""",3,12,2024
"""ST美讯3月12日快速上涨""",3,12,2024
"""厉害了""",3,12,2024
"""庄老阴逼，一买它就跌一割它就拉""",3,12,2024
"""别装了，今天收盘跌停了""",3,12,2024
"""加仓两市最低市值ST股""",3,12,2024
"""打下来洗盘吃筹，不舒服？买入是对的""",3,12,2024
"""现在韭菜没那么好骗了，诱多""",3,12,2024
"""1.68卖了""",3,12,2024
"""吓唬韭菜，必须买入拿住""",3,12,2024
"""一夜回到解放前""",3,12,2024
"""我说跌停，有些嘴硬的还不承认""",3,12,2024
"""幻想家们的梦永远不会醒的。""",3,12,2024
"""吓唬行动开始，做好买入准备""",3,12,2024
"""今天必涨停的，1.8入手都不亏""",3,12,2024
"""想骗筹，没门""",3,12,2024
"""别被吓出来了，还有很大上涨空间，买入就吃肉""",3,12,2024
"""今天一定涨停，赶紧上车吧""",3,12,2024
"""必涨停吃肉""",3,12,2024
"""买买买，直到涨停""",3,12,2024
"""最后一波套人，马上跌停""",3,12,2024
"""你们收到短信了吗""",3,12,2024
"""为了涨，必须买买买""",3,12,2024
"""给我网死里涨""",3,12,2024
"""【解析ST中装公司项目 五沙（宽原）数据中心合作方--华为数字能源】""",3,11,2024
"""一天都是涨停无悬念，感觉少了很多乐趣。""",3,11,2024
"""中小投资人同黄家关联资金、冰火两重天：""",3,11,2024
"""ST美讯:国美通讯设备股份有限公司关于公司部分募集资金被冻结的公告""",3,11,2024
"""ST美讯:国美通讯设备股份有限公司关于公司股票交易风险提示公告""",3,11,2024
"""ST美讯:国美通讯设备股份有限公司关于股票可能被实施退市风险警示的第二次风险提示公告""",3,11,2024
"""封单量故意搞得很低，让散户以为随时都要开板，然后就交出了筹码""",3,11,2024
"""想卖的赶紧卖，我留这里吃肉""",3,11,2024
"""快撤退""",3,11,2024
"""看到别人赢钱，比自己输钱还难受，操盘大师。""",3,11,2024
"""只是路过，空壳公司，属于应退尽退的范畴，重整是不可能的，因为没有营收，只是空壳，""",3,11,2024
"""感谢兄弟的实地考擦，谢谢！辛苦了。""",3,11,2024
"""二十分钟无成交！""",3,11,2024
"""让主力给我打工，舒服""",3,11,2024
"""经向附近的当地村民了解，地是国美买的，按厂房及里面的设备，现有价值不低于2亿！""",3,11,2024
"""st洲际""",3,11,2024
"""————奔走相告，牛市来了！""",3,11,2024
"""买入后拿住必吃大肉""",3,11,2024
"""ST美讯3月11日盘中涨停""",3,11,2024
"""封得死死地看二""",3,11,2024
"""发财了，主力加油！[大笑][大笑][大笑][大笑][大笑][大笑]""",3,11,2024
"""ST美讯业务扩张势头强劲，消费电子市场复苏助力未来业绩增长""",3,11,2024
"""ST板块网红大V最新持仓：（三月十一）""",3,11,2024
"""深天去年8月立案调查现在也没出结果！一帮大V蜂拥而至天天鼓吹破产重整！现在股价4""",3,11,2024
"""都没有任何支撑了，必退""",3,9,2024
"""是不是美讯还是很有钱""",3,9,2024
"""柏龙那么垃圾还申请重整你为啥不可以""",3,9,2024
"""有以下几种走势：第一种先出结果后出重整，如果结果涉及退市，那亏一半基本可以出来，""",3,9,2024
"""厂内最前面停了不少车！""",3,9,2024
"""实地探访惠州德垦电子，厂房很大，正在生产，上班员工200多人！""",3,9,2024
"""的皇总""",3,8,2024
"""今天小师妹这个主力下午点火把美讯打板了，然后韭菜跟上，给今天主力小师妹一个点赞""",3,8,2024
"""资产为副""",3,8,2024
"""跟着小师妹起飞[赞]""",3,8,2024
"""美讯题材""",3,8,2024
"""今天封的死死地可以""",3,8,2024
"""一手够手续费吗""",3,8,2024
"""就一个涨停，出来这么多幻想家，我说了1.2的价格，你们会见到的。""",3,8,2024
"""感觉要翻倍""",3,8,2024
"""成交量都是主力对倒做出的，筹码很稳定，不抢是拿不到筹码的""",3,8,2024
"""砸的越凶，封单越大！""",3,8,2024
"""立案结果没出来前可别一直拿，营收要是有一点虚假就得退了哦。""",3,8,2024
"""要是连续涨停就好了，再涨到二十多元一股就解套了，到时候夸夸皇总他八辈祖宗。""",3,8,2024
"""主力怎么不咋盘了""",3,8,2024
"""早盘买入都吃肉了，居然还有托忽悠说不能买""",3,8,2024
"""有什么消息吗？开盘瞬间涨停板！感谢大V小师妹的几十个w""",3,8,2024
"""前天涨停板昨天跌停板（几乎）今天涨停板！庄稼逗你玩""",3,8,2024
"""不看好美讯和黄老板的就不要在这里发不好的言论了，退市跟你也没关系，闲吃萝卜，蛋操""",3,8,2024
"""成天给机会，感谢庄白送股票""",3,8,2024
"""转发""",3,8,2024
"""美讯在顽强地上涨，你们买入怕什么？""",3,8,2024
"""想赚钱必须有钢铁般的意志买入抱牢！""",3,8,2024
"""使劲涨，吃肉""",3,8,2024
"""参考300799走势""",3,8,2024
