"""重庆银行03月12日被沪股通减持46.59万股""",3,13,2024
"""四大行升高了下滑，你都没上去过！也学人家下滑。哈哈哈。有阴谋？""",3,12,2024
"""你们买重庆银行，为什么不买他的港股，不是更有性价比""",3,12,2024
"""无人气无资金介入的弱势股""",3,12,2024
"""缩量下跌，明天反包""",3,12,2024
"""涨的不咋的，跌的挺来劲的""",3,12,2024
"""重庆银行本月底公布业绩及分红派息方案，去年分红派息应该在每股分0.4元以上""",3,12,2024
"""重庆银行03月11日被沪股通减持134.28万股""",3,12,2024
"""今年只要超过10派4元，就是重大利好！""",3,11,2024
"""正站在它门口，要不要收购它？""",3,11,2024
"""银行股靠派息，派息多股就涨。""",3,11,2024
"""重庆银行本周获沪股通增持84.34万股 最新持股量2010万股""",3,10,2024
"""一个业绩优秀的重庆银行，公司高管合计拿出23万元的资金来护盘稳股价，可是高管的年""",3,10,2024
"""成都行发行价才6.99元派10股7.67元，重银发行价是10.83元你们派多少？""",3,9,2024
"""无量向上，高度有限""",3,8,2024
"""一分钱玩一天""",3,8,2024
"""重庆银行03月07日获沪股通增持39.67万股""",3,8,2024
"""重庆银行这么大的流通盘，每天的成交量只有3至4千万元，典型的小户行情，大家抓紧丢""",3,7,2024
"""重银合理派息每股是0.43元。""",3,7,2024
"""重庆银行每股净资产14.02元+拨备3.29=17.31元,每股收益1.32元重""",3,7,2024
"""无量没戏""",3,7,2024
"""银行永远的神""",3,7,2024
"""以现在的数据，如何把公司买下，3年多时间就可以回本了！""",3,7,2024
"""年报分红大概率每股0.4元，短线进出已经没有意义，关闭软件，想干啥就干啥去吧。""",3,7,2024
"""总共19亿A股，比上千亿的难看，压得气喘不嘘嘘""",3,7,2024
"""6元的重银，你准备好了吗？""",3,6,2024
"""四大行和渝农行大涨，重银不动还跌，应该有问题？""",3,6,2024
"""奇葩，只有一种趋势，不断下跌？""",3,6,2024
"""那个1541买单应该是托价格的，表扬你给你加鸡腿""",3,6,2024
"""增持也是这个鸟样，根本就看不出动静？""",3,6,2024
"""四大行涨的那么好为什么这些地方银行不涨反跌？真后悔买了""",3,6,2024
"""为什么这个这么不活跃""",3,6,2024
"""重庆银行：四次增持股价不见起色高管亏成韭菜 人事变动频繁新老交接路在何方""",3,5,2024
"""交投清淡，无人气的僵尸股！""",3,5,2024
"""银行跌你跌的最狠，银行涨，你长得最弱""",3,5,2024
"""这个太会玩，很难见到这样搞的。。。。""",3,4,2024
"""重庆银行本周被沪股通减持66.93万股 最新持股量1925.66万股""",3,3,2024
"""重银发行价高，派息少，没庄介入，永远破发。""",3,3,2024
"""重庆银行每股净资产14.02元+拨备3.29=17.31元,每股收益1.32元""",3,2,2024
"""重庆银行03月01日被沪股通减持36.34万股""",3,2,2024
"""这熊票历来冷门惨淡，也许公布年报后有可能会动一动？""",3,1,2024
"""重庆银行:H股公告-截至二零二四年二月二十九日止月份之股份发行人的证券变动月报表""",3,1,2024
"""调整的差不多了。下周起重拾升势""",3,1,2024
"""大盘这样涨，你能争气点吗""",2,29,2024
"""拉到7.81的那个谁？该出手了！""",2,29,2024
"""如果我有枪，我会指着主力，然后说这支票值15元。""",2,29,2024
"""太会当家喽，难得涨几分钱。。。。""",2,29,2024
"""真想开骂""",2,29,2024
"""什么玩意？增持还是这个鸟样，成交一点不见增加，也许就是光打雷不下雨忽悠人的把戏？""",2,28,2024
"""【华宝宝康债券C】您的养基周报来啦！""",2,28,2024
"""就是上市银行大赚，10.83发行价卖个好价钱，股民是韭莱。""",2,27,2024
"""量化是彩票，碰上了发财。量化露头就打。""",2,27,2024
"""1手1手交易，典型的量化交易""",2,27,2024
"""毫无人气的熊货，庄家自己玩好了""",2,27,2024
"""只见铁，不见涨的垃圾，割肉清仓""",2,27,2024
"""重庆银行02月26日被沪股通减持20.4万股""",2,27,2024
"""银行见顶，跑。""",2,26,2024
"""ZTM的稀烂""",2,26,2024
"""涨的时候比其他银行股涨的慢，跌的时候比其他银行股跌的狠，真有你的""",2,26,2024
"""高价发行，欺负小散是真不心软。""",2,26,2024
"""等待拉升的 平潭发展，（000592），借助银行股的 上升趋势上行。潜力不错，""",2,26,2024
"""重庆银行02月23日被沪股通减持33.95万股""",2,24,2024
"""重银今年业绩增长2分钱，1.33元，谢行长几年努力稳定。""",2,24,2024
"""破净严重啊！""",2,23,2024
"""重庆银行是不是也要去市值管理呢到10""",2,23,2024
"""重庆银行02月22日获沪股通增持20.52万股""",2,23,2024
"""7415亿重庆银行迎新董事长，能否告别房地产不良率居首？""",2,22,2024
"""这个月到8块""",2,22,2024
"""交投清淡，缺乏人气的冷门货""",2,22,2024
"""重庆银行趋势上涨。""",2,22,2024
"""重庆银行02月21日获沪股通增持37.22万股""",2,22,2024
"""重庆银行新帅落定，连续两年增利不增收""",2,21,2024
"""重庆银行：选举杨秀明为董事长""",2,21,2024
"""【华宝宝康债券C】您的养基周报来啦！""",2,21,2024
"""散""",2,21,2024
"""重庆银行02月20日获沪股通增持43.86万股""",2,21,2024
"""“70后”农行老将执掌西部首家“A+H”城商行 杨秀明当选重庆银行董事长""",2,20,2024
"""54岁杨秀明将任重庆银行董事长 曾长期供职于农行""",2,20,2024
"""要放量啊，没量一切皆空，就算喊破嗓子也白搭！[滴汗][滴汗][滴汗][滴汗][滴""",2,20,2024
"""重庆银行人均薪酬超43万，农行老兵杨秀明执掌""",2,20,2024
"""重庆银行：选举杨秀明为董事长""",2,20,2024
"""加仓十万股。明天拉涨停板。""",2,20,2024
"""7000亿元银行 迎来“70后”新董事长！""",2,20,2024
"""政策利好！一路走高！相信一路走高！""",2,20,2024
"""你NND,年过完了还在卖""",2,20,2024
"""重庆银行迎来新董事长，原农行重庆分行副行长杨秀明出任""",2,20,2024
"""重庆银行每股净资产14.02元+拨备3.29=17.31元,每股收益1.32元""",2,20,2024
"""A股银行增持频现 龙年首家花落重庆银行""",2,20,2024
"""重庆银行02月19日被沪股通减持31.44万股""",2,20,2024
"""【重庆银行迎来新任董事长】""",2,19,2024
"""股东、高管拟增持近3000万元 重庆银行缘何三年四次稳股价""",2,19,2024
"""重庆银行：选举杨秀明为董事长""",2,19,2024
"""重庆银行杨秀明：以优异的经营业绩和发展成效 为股东创造更大的回报""",2,19,2024
"""七千亿城商行 选举出新任董事长""",2,19,2024
"""重庆银行:2024年第一次临时股东大会决议公告""",2,19,2024
"""重庆银行:关于重庆银行股份有限公司2024年第一次临时股东大会的法律意见书""",2,19,2024
"""重庆银行:第六届董事会第八十六次会议决议公告""",2,19,2024
"""重庆银行:独立董事对第六届董事会第八十六次会议相关事项的独立意见""",2,19,2024
"""三年四次增持！重庆银行董事、高管及第一大股东拟增持不低于2940万元""",2,19,2024
"""这只股票绝对是买错了！相信了忽悠者说的，低估值高分红，值得投资的谎言。买入后，涨""",2,19,2024
"""重庆银行今日平开后快速下跌，今日表现平平。只因港股春节后先于上证开盘，并连续上涨""",2,19,2024
"""A股上市银行今年首个稳定股价计划来了，重庆银行抛出2940万元增持方案，系上市三年来第4次出手""",2,19,2024
"""重庆银行推出第四次股价维稳措施""",2,19,2024
"""重庆银行第一大股东及董高拟增持不低于2940万元""",2,19,2024
"""重庆银行: 股东和董事、高管多次增持 助推重大战略未来发展向好""",2,18,2024
"""股友们，有此股的要有战斗到28年3月的决心和战斗力。。。咱是准备好了。。。你们准""",2,18,2024
"""重庆银行8名高管仅拿出23万元稳定股价""",2,18,2024
"""重庆银行：第一大股东及董事、高管拟合计增持不低于2940.20万元""",2,18,2024
"""重庆银行发布稳定股价措施 相关增持主体拟合计增持不低于约2940.20万元""",2,18,2024
"""重庆银行：稳定股价 第一大股东及副董事长等拟合计增持不低于2940.2万元公司股份""",2,18,2024
"""重庆银行(601963.SH)：拟采取由现任董事、高级管理人员、第一大股东增持股份的措施稳定股价""",2,18,2024
"""重庆银行:关于稳定股价措施的公告""",2,18,2024
"""现在这价位，想加仓，又担心前面的6.12""",2,17,2024
"""重庆市渝中区解放碑CBD管委会数据显示，2月9日至2月14日，解放碑—朝天门商圈""",2,16,2024
"""重庆银行北方长龙发来新春贺电祝所有老铁旌旗招展乘龙而上""",2,13,2024
"""希望重庆银行龙年腾飞，股价先过发行价，然后过净资产价，再创历史新高""",2,11,2024
"""要加油啊，距离净值还差的远呢！[大笑][大笑][大笑][大笑][大笑][大笑][""",2,8,2024
"""多家机构密集调研  股东频频增持  重庆银行的价值日益显现""",2,8,2024
"""重庆银行:2022年度报告补充公告""",2,8,2024
"""重庆银行02月07日获沪股通增持111.75万股""",2,8,2024
"""过了7.11还有点戏。不然今天完犊子""",2,7,2024
"""走人""",2,7,2024
"""这个厉害了流入居然和其他软件不一样""",2,7,2024
"""走人了""",2,7,2024
"""净资产14.02元+拨备3.29=17.31元重庆银行每股收益1.32元""",2,7,2024
"""重庆银行，能不能推高至11元上方""",2,7,2024
"""这样的企业简直就是奇葩啊""",2,7,2024
"""重银今天说啥也得收在7元以上，否则真的无颜见江东父老""",2,7,2024
"""上交所将在2月9日起停盘，2月19号开盘。共停盘十天。祝各位老铁，春节愉快！合家""",2,7,2024
"""今日重庆银行平开后冲高回落。今日我们看到四大银行低开低走，建设银行，工商银行。中""",2,7,2024
"""再怎么涨也是过“套牢年”了""",2,7,2024
"""重庆银行(601963.SH)：预计2024年息差仍将面临一定压力""",2,7,2024
"""重庆银行(601963.SH)：2024年金融市场业务将继续保持稳健的经营策略""",2,7,2024
"""重庆银行02月06日获沪股通增持38.19万股""",2,7,2024
"""【调研快报】重庆银行接待太平养老等多家机构调研""",2,6,2024
"""重庆银行:重庆银行2024年1月投资者关系活动记录表""",2,6,2024
"""明天可以拉涨停不""",2,6,2024
"""真是稀烂的票""",2,6,2024
"""6.6元重庆银行净资产14.02元+拨备3.29=17.3元,每股收益1.32元""",2,6,2024
"""大垃圾""",2,6,2024
"""哪位老铁能解释下，还有不流通的股在哪？还有昨天解禁成本多少""",2,6,2024
"""哎，盘子太大，拉不动，拳打工伤，脚踢农行""",2,6,2024
"""重庆银行02月05日被沪股通减持222.07万股""",2,6,2024
"""重庆银行:重庆银行2024年1月投资者关系活动记录表""",2,6,2024
"""因违规变相超权限发放贷款 重庆银行万盛支行被罚""",2,5,2024
"""重庆银行6.05亿限售股今日解禁 股价跌0.74%""",2,5,2024
"""违规变相超权限发放贷款，重庆银行一支行被罚50万元""",2,5,2024
"""怎么居然也泛红了""",2,5,2024
"""风浪越大，银行越来稳定，因为是证券市场最后容器""",2,5,2024
"""三峡银行行长黄宁等人董事任职资格获批！去年高管频换，股权两次变更""",2,4,2024
"""重庆银行：本周沪股通持股量环比增加3%，周内增仓幅度居银行板块第五""",2,4,2024
"""6.65元买的净资产14.02元+拨备3.29=17.31元,每股收益1.32元""",2,4,2024
"""如果一个公司股票最低是5块，你6块抄底，跌到5块能扛住吗？？？我2014年买的中""",2,3,2024
"""机构迎新 | 重庆银行中央公园支行喜迎开业！""",2,3,2024
"""重庆银行02月02日被沪股通减持63.52万股""",2,3,2024
"""重庆水利投资集团去年二季度增持重庆银行一亿多股，股价从七元涨到八元七角。""",2,2,2024
"""重庆银行债转股价为每股10.50元。解禁股重庆国企及二大企业，量大低股价不会减持""",2,2,2024
"""周一解禁的日子马上就到，躲在厕所里瑟瑟发抖""",2,2,2024
"""今天下滑各股走势如此一致。。。""",2,2,2024
"""现在的下滑，为了后面的增持。""",2,2,2024
"""出手稳定股价！重庆银行即将迎来一波增持，股息率接近6%""",2,2,2024
"""重庆银行股票跌破净资产能减持吗""",2,2,2024
"""重庆银行:H股公告-截至二零二四年一月三十一日止月份之股份发行人的证券变动月报表""",2,2,2024
"""股本良！股价良加！回报率良！技术形态一般！应该不会亏钱！""",2,2,2024
"""什么玩意 银行大涨你小跌 银行小跌大跌""",2,2,2024
"""节前效应：两市缩量跳水，救盘无济于事？""",2,2,2024
"""重庆银行解禁股成本价每股9.47元。近日将出稳定股价措施。去年涨到了每股八元多。""",2,2,2024
"""52555""",2,2,2024
"""重庆银行02月01日获沪股通增持51.87万股""",2,2,2024
"""没想到自选股涨幅第一，板块也是涨幅第一""",2,1,2024
"""15.8元跌到6.5元的重庆银行现价6.95元,发行价10.83元""",2,1,2024
"""小散们，已经是按在地板上摩擦了，就不要再挣扎了，闭上眼，享受其中的快感。。。""",2,1,2024
"""$重庆银行(SH601963)$""",2,1,2024
"""身后远远的地方传来一个靓女的声音“靓仔，你跑那么快，鞋掉了都不要了吗？”""",2,1,2024
"""稀烂""",2,1,2024
"""550""",2,1,2024
"""2007年11月1日中证银行指数8512点2008年1月4日上证银行指数1091""",2,1,2024
"""重庆银行01月31日获沪股通增持23.07万股""",2,1,2024
"""现在知道为什么拉了个涨停，误判了禁止限售股的消息对股势的走向。。。""",1,31,2024
"""股友们，越是发这些负面消息，越要买，套路""",1,31,2024
"""重庆银行债转股价为每股10.50元。""",1,31,2024
"""详细说一说重庆银行A股定位价格""",1,31,2024
"""脑子抽筋一下全仓，现在改怎么走，求大佬告知，成本7.31""",1,31,2024
"""3年跌超50%，6亿限售股将解禁，重庆银行第4次稳定股价能如愿吗""",1,31,2024
"""重庆银行解禁股成本为9.47元/股。稳定股价措施十日内出台。""",1,31,2024
"""重庆银行三季报每股净资产13.71元。""",1,31,2024
"""重庆银行解禁股成本9.47元，会减持吗？去年重庆水务增持1.26亿股，实际流通股""",1,31,2024
"""调仓买入银行，还是银行安全""",1,31,2024
"""这样的企业简直就是奇葩啊""",1,31,2024
"""银行股都红了，就你绿的，磕碜不磕碜""",1,31,2024
"""成都银行资本充足率13.1%苏农银行11.98重庆银行12.48张家港13.27""",1,31,2024
"""重庆银行在2月5日下周一上市6.05亿股。前期的低点6.56元。应该是必破无疑。""",1,31,2024
"""3年4触稳股措施！重庆银行将帅齐换，如何突围股价、营收难题？ """,1,31,2024
"""外围银行大涨，今天追板！""",1,31,2024
"""又一家银行触及“稳价”红线，5家银行披露业绩快报""",1,30,2024
"""市值管理失败，继续探底""",1,30,2024
"""压力大！重庆银行三年四次触发稳股措施 更有6.05亿限售股即将上市流通""",1,30,2024
"""解禁股的成本9.47，难道他们要斩仓？""",1,30,2024
"""给重庆银行解禁的大小非支一招""",1,30,2024
"""抢银行？""",1,30,2024
"""唯有回购注销大部分股票，方能保证股价在凈资产的12.51元以上。""",1,30,2024
"""【重庆银行：公司股票触发稳定股价措施启动条件】""",1,30,2024
"""又有银行触及“稳价”红线 基金对银行持仓达到5年低点""",1,30,2024
"""又有银行触及“稳价”红线 基金对银行持仓达到5年低点""",1,30,2024
"""本人宣布拟从市场上把重庆银行流通股买光！""",1,30,2024
"""从多次启动稳定股价的最终结果来看，都是纯粹的大忽悠和大诱杀！""",1,30,2024
"""本人宣布为了稳定股价决定增持1手""",1,30,2024
"""竞价涨停诱惑人！""",1,30,2024
"""重庆银行01月29日获沪股通增持29.95万股""",1,30,2024
"""xxxx呢吗！""",1,29,2024
"""重庆银行触发稳定股价措施""",1,29,2024
"""跌破6快，梭哈""",1,29,2024
"""重庆银行：连续20个交易日收盘价低于每股净资产 公司股票触发稳定股价措施启动条件""",1,29,2024
"""重庆银行(601963.SH)：6.05亿股A股限售股将于2月5日上市流通""",1,29,2024
"""重庆银行(601963.SH)：触发稳定A股股价措施启动条件""",1,29,2024
"""每一年的回购都会给重重带来一次1元左右的上涨，抓住机会""",1,29,2024
"""重庆银行：公司股票触发稳定股价措施启动条件""",1,29,2024
"""重庆银行：公司股票触发稳定股价措施启动条件""",1,29,2024
"""你居然还没退市，真是个奇迹""",1,29,2024
"""重庆银行:招商证券股份有限公司关于重庆银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见""",1,29,2024
"""重庆银行:首次公开发行部分限售股上市流通公告""",1,29,2024
"""重庆银行:关于触发稳定股价措施启动条件的提示性公告""",1,29,2024
"""2.5号有12亿解禁""",1,29,2024
"""银行板块逆势上涨，你搞的啥""",1,29,2024
"""这股股息率高吧 我想拿着吃股息 前辈""",1,29,2024
"""昨天拉涨停，今天禁限售股，巧合？""",1,29,2024
"""我最近比较看好重庆银行。昨天触摸涨停，很可能是重庆银行向中金等中介机构索赔7亿，""",1,29,2024
"""太毒了！！！！""",1,29,2024
"""这么坏，这么明显的拉低抢筹码。。。都是坏人""",1,29,2024
"""机构焕新 | 重庆银行巫山平湖支行焕新开业！""",1,29,2024
"""A股十大“外资持股银行”梳理""",1,28,2024
"""重庆银行的限售股都收回来了吗""",1,28,2024
"""重庆银行本周沪股通持股市值减少1495.11万元，居银行板块第十""",1,28,2024
"""底部异动可跟踪""",1,27,2024
"""星期五试盘而已！鼠目寸光的才怕！后续涨得让你们不敢想像！""",1,27,2024
"""爆发在即！为国护盘！！！别让外资抢到便宜筹码！翻倍就在眼前！""",1,27,2024
"""机构迎新 | 重庆银行巫溪赵家坝支行喜迎开业！""",1,27,2024
"""仙人指路""",1,27,2024
"""重庆银行01月26日被沪股通减持410.56万股""",1,27,2024
"""今日重庆银行跟随银行板块冲高回落。尾盘报收7.38元。如果按130亿元的债转股，""",1,27,2024
"""2024年投资之银行和中字低估值企业""",1,26,2024
"""年前突破前高8.56""",1,26,2024
"""庄的实力太弱，演技也差，唱不出大戏，只能小打小闹罢了""",1,26,2024
"""不看看2.5号解禁多少股[捂脸]""",1,26,2024
"""这条线可要命啰哈哈""",1,26,2024
"""上影这么长走势变坏了。""",1,26,2024
"""山顶风景独好，上去耍耍呢""",1,26,2024
"""开盘就玩了个游戏，不要瞎猜""",1,26,2024
"""专业套老乡""",1,26,2024
"""大宗解禁前必须涨两板。""",1,26,2024
"""快速拉涨停，慢慢回撤是钓鱼呢。进去的都会被套""",1,26,2024
"""X股是真牛叉""",1,26,2024
"""历史大顶了""",1,26,2024
"""都不是，我就是拉个涨停，看看你们怎么反应。。。""",1,26,2024
"""7.40元买的""",1,26,2024
"""家人们[惨!关灯吃面]山顶的风好大""",1,26,2024
"""下午会拉""",1,26,2024
"""大家快来，发套啦，排好队不要慌，排队者都有份！""",1,26,2024
"""这厮这样走法不太地道！""",1,26,2024
"""继续砸，别停，主力砸不绿是我孙子""",1,26,2024
"""眼看他楼起了，眼看他楼塌了""",1,26,2024
"""这分明就是为解禁股拉高的，方便他们出货，等高告出来就出差不多了""",1,26,2024
"""怕毛线的解禁！盯着齐鲁就干重庆！""",1,26,2024
"""今日重庆银行在集合竞价时，上方指导价已经为涨停板7.81元。开盘后不久便快速上冲""",1,26,2024
"""能不能买，无实控人的外资会买爆吗""",1,26,2024
"""拉高出货，掩护解禁的大资金出货[呲牙]""",1,26,2024
"""毫无底气的上涨虚弱的很""",1,26,2024
"""银行股开盘大涨 重庆银行触及涨停""",1,26,2024
"""震荡整理，在所难免！""",1,26,2024
"""有启动迹象，大股二月五日解禁确定没有？没见公告？""",1,26,2024
"""涨停""",1,26,2024
"""你发点力就是龙头""",1,26,2024
"""不助攻一下齐鲁？""",1,26,2024
"""转发""",1,26,2024
"""要买一个小银行控股[大笑]""",1,26,2024
"""银行板块异动拉升 重庆银行直线拉升触及涨停""",1,26,2024
"""看样子它是外资重点收购对象[大笑][大笑][大笑]""",1,26,2024
"""太阳真的从西边出来""",1,26,2024
"""银行要起飞""",1,26,2024
"""重庆银行01月25日获沪股通增持44.68万股""",1,26,2024
"""重庆银行要涨停了，外资可以前面百分之百收购银行保险。""",1,25,2024
"""大过年的时候解禁大小非，它们都是零成本，会铺天盖地的抢跑，谁都知道银行股除了能分""",1,25,2024
"""重庆银行A股换重庆农商银行H股.今年可多拿红利78%""",1,25,2024
"""重庆银行01月24日获沪股通增持126.63万股""",1,25,2024
"""净资产这么高还不如深中华A的净资产0.4元""",1,24,2024
"""感谢在这个位置卖的人[大笑]""",1,24,2024
"""【7400亿规模重庆银行“换帅”不良率走高风控成挑战】""",1,24,2024
"""重庆银行01月23日获沪股通增持111万股""",1,24,2024
"""重庆银行：资产规模和经营效益稳升 科技创新激活发展动能""",1,23,2024
"""重庆银行股价连续2日创近1年新低""",1,23,2024
"""机构迎新 | 重庆银行黔江正阳支行喜迎开业！""",1,23,2024
"""重庆银行01月22日被沪股通减持48.51万股""",1,23,2024
"""极端的市场没玩头也没看头远离休息""",1,22,2024
"""2月5日解禁""",1,22,2024
"""重庆银行股价创近1年新低""",1,22,2024
"""这个厉害了流入居然和其他软件不一样""",1,22,2024
"""建设现代化新重庆 向着新目标出发！""",1,22,2024
"""从北京银行、中国银行、重庆银行估值看银行股未来""",1,21,2024
"""重庆银行：本周沪股通持股量环比减少4%，周内减仓幅度居银行板块第六""",1,21,2024
"""$重庆银行(SH601963)$""",1,20,2024
"""远离解禁票""",1,20,2024
"""有谁知道什么时间解禁？""",1,20,2024
"""机构迎新 | 重庆银行璧山丁家支行喜迎开业！""",1,20,2024
"""重庆银行01月19日获沪股通增持46.94万股""",1,20,2024
"""【重庆银行：公司涉恒大系贷款项目均为住宅类开发贷款项目，不涉及非房地产板块】""",1,19,2024
"""重庆银行深度剖析""",1,19,2024
"""快看 | 员工违规为民间融资牵线搭桥，重庆银行被罚40万元""",1,19,2024
"""重庆银行:第六届监事会第三十五次会议决议公告""",1,19,2024
"""量化狗控盘""",1,19,2024
"""下午2.30""",1,19,2024
"""重庆银行01月18日被沪股通减持67.06万股""",1,19,2024
"""重庆银行：公司涉恒大系贷款项目均为住宅类开发贷款项目，不涉及非房地产板块""",1,19,2024
"""重庆银行：涉“恒大系”贷款均为住宅类开发贷款 不涉及非房地产板块""",1,18,2024
"""重庆银行(601963.SH)：涉恒大系贷款项目均为住宅类开发贷款项目，不涉及非房地产板块""",1,18,2024
"""重庆银行：公司涉恒大系贷款项目均为住宅类开发贷款项目 不涉及非房地产板块""",1,18,2024
"""重庆银行:2024年第一次临时股东大会会议文件""",1,18,2024
"""重庆银行:关于召开2024年第一次临时股东大会的通知""",1,18,2024
"""重庆银行又让我输了""",1,18,2024
"""等解禁的风吗？？？""",1,18,2024
"""黎明前的黑暗，逢低加仓等天明""",1,18,2024
"""等风来""",1,18,2024
"""【华宝宝通30天持有期短债C】您的养基周报来啦！""",1,18,2024
"""一只银行股两三千万的成交量真的有点丧德""",1,17,2024
"""【华宝宝通30天持有期短债C】您的养基周报来啦！""",1,17,2024
"""重庆银行01月16日被沪股通减持48.51万股""",1,17,2024
"""唱个多""",1,16,2024
"""今天收个光头，有没有大神说说？""",1,16,2024
"""重庆银行董事长林军辞任，半年内5位高管离任，2023年前三季营收下滑""",1,15,2024
"""此股，此时此价，你还在一手二手卖出，就要反思了！""",1,15,2024
"""重庆银行本周获沪股通增持107.03万股 最新持股量2158.23万股""",1,14,2024
