"""看了一下，帐户红了两个点，哈哈""",3,18,2024
"""来了很多托，这股明天必跌""",3,18,2024
"""破前高上上上""",3,18,2024
"""加仓96万，看到25元""",3,18,2024
"""太激动了，手一抖，买点成了卖[哭]""",3,18,2024
"""一季度亏损""",3,18,2024
"""我只有一点点仓位，不管你涨还是跌，我都欢迎你。""",3,18,2024
"""盛和资源 就是这样""",3,18,2024
"""盛和资源3月18日快速上涨""",3,18,2024
"""今天比中稀强，以为你要当大哥呢，""",3,18,2024
"""想着t一下把自己t出去了""",3,18,2024
"""8.9元的成本能到20元吗""",3,18,2024
"""做t100万""",3,18,2024
"""龙洲股份回了点""",3,18,2024
"""股吧里都是空头,还有每天出来叫一声喊垃圾的。说多的就会被骂[捂脸]究竟是买还是不""",3,18,2024
"""今天新闻联播提到新质生产力，氢能，稀土""",3,17,2024
"""13.89的本""",3,17,2024
"""有色金属价格连涨4周，稀土现货价格继续降价""",3,17,2024
"""下周11""",3,16,2024
"""短期先看到15""",3,16,2024
"""似乎高科技发展不需要稀土？""",3,16,2024
"""盛和资源：连续4日融资净偿还累计818.73万元（03-15）""",3,16,2024
"""b来了，静静等待[抱拳]""",3,16,2024
"""套了我1个星期[滴汗][恶心]""",3,15,2024
"""这种垃圾金属不如去买铜""",3,15,2024
"""最近吧里人鬼都出来了，好像要来行情了！""",3,15,2024
"""历史新高！""",3,15,2024
"""盛和资源  周一只要不板 就是冲高回落 今天换手完成 T掉了前3天的低吸""",3,15,2024
"""尾盘卖不错""",3,15,2024
"""今天手贱，22补的49T飞[笑哭]""",3,15,2024
"""这单子压的！远超其它稀土[大笑][大笑][大笑][大笑][大笑]""",3,15,2024
"""虽然下午拉升，但是大单压顶实在难以为继看好""",3,15,2024
"""晕，追高了""",3,15,2024
"""为什么想亏钱都难啊？？[为什么][为什么]""",3,15,2024
"""希望你这次提拔上去了就不要下来了，直接大于10元""",3,15,2024
"""爽！！不枉我从周三开始一路买到今天上午。""",3,15,2024
"""要涨停了""",3,15,2024
"""今天5个点以上下周就主升浪了""",3,15,2024
"""铜涨的多好""",3,15,2024
"""快要回本了""",3,15,2024
"""上涨""",3,15,2024
"""都是神仙""",3,15,2024
"""今天能T成功吗[兴奋]""",3,15,2024
"""还有只道狗天天在这忽悠人买，真服了""",3,15,2024
"""还好昨天卖了""",3,15,2024
"""盛和资源  跌也好涨也好  这票不打到12 13我给你磕头 只要9不破就是底""",3,15,2024
"""你们税每天红旁卖，低个5-10分钱买回，成功概率有多大，一个月降低1-2块钱成本""",3,15,2024
"""盛和资源  牛逼的人生不需要解释""",3,15,2024
"""315打假日，今天继续跌，怕不是假土""",3,15,2024
"""盛和资源：连续3日融资净偿还累计408.42万元（03-14）""",3,15,2024
"""一般是六连阴，至少还差三个""",3,14,2024
"""3.14复盘原创复利蜕变之路复利蜕变之路2024-03-1420:22北京听全文""",3,14,2024
"""这股不活跃！！连个做T空间都没有""",3,14,2024
"""继续等待抄底机会""",3,14,2024
"""垃圾稀土只要一动大盘必然跌""",3,14,2024
"""垃圾终究是垃圾""",3,14,2024
"""见人啊见人就是上不了墙""",3,14,2024
"""主力还没有出完货呀，我们小散都快接不住了""",3,14,2024
"""明天大涨""",3,14,2024
"""现阶段看，有必要构建长效奖励机制了。净利润、股价双下跌，为提升公司业绩，维护股东""",3,14,2024
"""尾盘能不能加仓呀这个""",3,14,2024
"""阴跌""",3,14,2024
"""及时转换天龙股份，前天进的十几个点今天走人，这就是个垃圾[憨笑][憨笑][憨笑]""",3,14,2024
"""早盘不卖，你看下午就下跌了吧""",3,14,2024
"""药明康德跌，稀土也跌？""",3,14,2024
"""再买一点，月底上10元""",3,14,2024
"""快听那帮托的赶紧满仓上车啊，这股能让你逢跌必中，逢涨必踏空！""",3,14,2024
"""加仓，还等啥""",3,14,2024
"""真烂到家了，""",3,14,2024
"""从2月20日到今天，17个交易日涨了5.4%，这不挺好吗。一直延续这个趋势就可以""",3,14,2024
"""洗个盘让大家满上。在满仓出发""",3,14,2024
"""准8.96买点""",3,14,2024
"""盛达今天七毛，它七分，还要绿，啥玩意""",3,14,2024
"""做T80万""",3,14,2024
"""盛达资源才是大哥，你们买错了""",3,14,2024
"""还得是我。最喜欢买套[笑哭]""",3,14,2024
"""准备跳了""",3,14,2024
"""指数都涨不过，啊""",3,14,2024
"""有量了！！有戏[火箭]""",3,14,2024
"""红着不卖，一会就绿""",3,14,2024
"""每天三秒""",3,14,2024
"""盛和资源：融资净偿还220.85万元，融资余额11.19亿元（03-13）""",3,14,2024
"""看好的越多越不涨，主力不会为散户抬轿的""",3,14,2024
"""反正我不能说话，怎公一回事？？？？""",3,14,2024
"""这垃圾短期还要回到9元以下，稀土走势都是涨一天跌n天，涨的都不够跌的…""",3,13,2024
"""有耐心做长线来威尔泰.龙洲股份.海洋王.浙文互联""",3,13,2024
"""明天不涨.短期很难起来.3.8号.9.45追3万股""",3,13,2024
"""同样是金属！就这不值钱[哭][哭]""",3,13,2024
"""3.8选择加仓你就是个错误，这笔资金错过一个涨停。""",3,13,2024
"""王无根""",3,13,2024
"""加仓50万，总仓位7层，3层做T""",3,13,2024
"""兄弟快上车""",3,13,2024
"""喜欢你不涨的样子！喜欢你肉肉的样子！喜欢你现在的样子！""",3,13,2024
"""全是卖的，利空不断""",3,13,2024
"""无齿到没有下限""",3,13,2024
"""红一下太难了""",3,13,2024
"""早上清了你，买了工业富联，不晓得对不对[傲]""",3,13,2024
"""七八年了，套了3万多，23多买的，一直等吗？""",3,13,2024
"""盛和继续低吸""",3,13,2024
"""缩量！没戏！该干啥干啥。。。。不用看""",3,13,2024
"""成本17.5，各位大神你们觉得几年能回本[哭][哭]""",3,13,2024
"""这是准备清仓吗[吃瓜]""",3,13,2024
"""永远的垃圾，点评完毕""",3,13,2024
"""每天早上的翻红就是最高点，垃圾""",3,13,2024
"""盛和资源：融资净偿还100.72万元，融资余额11.21亿元（03-12）""",3,13,2024
"""盛和资源03月12日被沪股通减持162.31万股""",3,13,2024
"""请教下，稀土行业，最正宗，最有代表性的公司有哪些？[想一下]""",3,12,2024
"""别说不能，明天看看吧""",3,12,2024
"""有一种假设是“双底”…""",3,12,2024
"""战略资源毛利率低的可怜，亏本为世界服务！""",3,12,2024
"""这弱货涨一天跌好几天，都不够跌的，短期要下去考验20日线支撑…""",3,12,2024
"""盛氏兄弟之盛和 今天没有薅你的羊毛  今天低吸了""",3,12,2024
"""这几天一直有托单，是咋回事？""",3,12,2024
"""垃圾盛和""",3,12,2024
"""唉，前两天出来掌阅科技进了这个鬼""",3,12,2024
"""图形走的不错，实际在出货[憨笑][憨笑][憨笑]""",3,12,2024
"""大单出，我们小散接盘""",3,12,2024
"""真特么坑爹""",3,12,2024
"""永远的垃圾""",3,12,2024
"""资金在流出""",3,12,2024
"""人家炒股挣钱，我炒股为了回本都这么难[哭][哭]""",3,12,2024
"""这把怪我，我昨天不买入的话今天不会崩，""",3,12,2024
"""下跌第一""",3,12,2024
"""日，又买错票了，大盘都快3100了，真的""",3,12,2024
"""自开年到现在分都没涨，悲哀""",3,12,2024
"""没想到这么差？差到底了""",3,12,2024
"""跟跌不跟涨的货在5000多只票里面也算垫底了哈哈""",3,12,2024
"""早盘逢高必须卖出，红不过3分钟。""",3,12,2024
"""盛和资源：融资净买入242.66万元，融资余额11.23亿元（03-11）""",3,12,2024
"""盛和资源03月11日被沪股通减持26.56万股""",3,12,2024
"""15本啊，每天煎熬""",3,11,2024
"""稀土还没止跌还没有啥政策。先卖之后有机会在建仓""",3,11,2024
"""16.5本今年够呛了""",3,11,2024
"""盛和资源不怕你不拉升 你就是拉升一个点 我照样薅羊毛""",3,11,2024
"""真的垃圾""",3,11,2024
"""真是东风无力百花残！""",3,11,2024
"""走不动了吗？""",3,11,2024
"""浪费行情啊。真的。操的什么盘啊。。。。。。""",3,11,2024
"""看看大盘哟""",3,11,2024
"""北稀上20盛和上9应该要求不高吧？""",3,11,2024
"""真啊""",3,11,2024
"""中午买的不好意思[捂脸]""",3,11,2024
"""北稀下午有暴涨迹象""",3,11,2024
"""要死啊？""",3,11,2024
"""新能源暴涨，稀土该跟上呀，有了逻辑""",3,11,2024
"""差北稀这么多""",3,11,2024
"""废物点心""",3,11,2024
"""今日红的意义""",3,11,2024
"""放我进来""",3,11,2024
"""碳酸锂价格企稳回升了，稀土价格继续阴跌马上到30万了，弱有弱的道理。""",3,11,2024
"""这票好强啊""",3,11,2024
"""9元买问题不大，能不能买上。""",3,11,2024
"""今天又下来了""",3,11,2024
"""下午接你[憨笑][憨笑][憨笑]""",3,11,2024
"""怎么跌下来的怎么涨回去也可以，慢点就慢点把。过程都是小压力，重压力位应该是13附""",3,11,2024
"""割肉了，垃圾""",3,11,2024
"""静待花开""",3,11,2024
"""跌起来冲锋""",3,11,2024
"""垃圾""",3,11,2024
"""刚开始而已，中长走好了""",3,11,2024
"""为什么这股总有股息红利差异扣税？""",3,11,2024
"""看看东方锆业，宁波韵升""",3,11,2024
"""这么垃圾的吗？21年买的时候20多几年不见9块[呲牙][呲牙]还他么的不涨""",3,11,2024
"""很够呛""",3,11,2024
"""上升趋势发利空。大家怎么看？上周五建的仓。今天万丰奥威高开扔了。恒立实业高开扔了""",3,11,2024
"""今天不跟宁德了吗，宁德跌你倒跟得起劲啊""",3,11,2024
"""磁电存储需要稀土""",3,10,2024
"""盛和资源本周融资净买入1445.62万元，居小金属板块第九""",3,10,2024
"""盛和资源本周沪股通持股市值减少6465.86万元，居小金属板块第二""",3,10,2024
"""战争不断，对稀土，有色金属需求不止，看好盛和资源，周四上车了，持股待涨中""",3,10,2024
"""下周上11元""",3,10,2024
"""整个稀土板块就头几天大幅反弹，然后一直在平台整理，下周借AI龙头回调，资金会分流""",3,10,2024
"""上升通道中，。。但是，，。""",3,9,2024
"""你何时发布回购和增持？""",3,9,2024
"""盛和资源：融资净偿还22.16万元，融资余额11.2亿元（03-08）""",3,9,2024
"""盛和资源03月08日被沪股通减持149.29万股""",3,9,2024
"""今年到24没有问题，锁仓突击！！""",3,8,2024
"""相信千总，今年唯一赚钱的一只票。""",3,8,2024
"""昨天9.8和9.6跑掉了一千五百股，今天9．25全接回来了，下周涨了继续跑""",3,8,2024
"""$盛和资源(SH600392)$""",3,8,2024
"""盛氏兄弟有意思，看好你就……""",3,8,2024
"""赚了31块钱跑了[哭]""",3,8,2024
"""相信价值投资吗""",3,8,2024
"""毛都洗没了""",3,8,2024
"""这货适合吃一口就跑。""",3,8,2024
"""持仓800手，成本12.03,两年内肯定盈利。""",3,8,2024
"""妖怪""",3,8,2024
"""昨天清仓对了，知道这货缺德！""",3,8,2024
"""哎！可怜劳资14的本实在是撑不下去了、""",3,8,2024
"""昨天高点卖的今天又有大差价买回来了""",3,8,2024
"""可怜的股民""",3,8,2024
"""这稀土就反弹三天，然后天天拉稀。""",3,8,2024
"""一个礼拜原地踏步，有点东西[滴汗]""",3,8,2024
"""盛和过了十点半会加速下跌[大笑][大笑]老生常谈""",3,8,2024
"""14块本，长期持久战[哭]""",3,8,2024
"""盛和资源 继续低吸""",3,8,2024
"""昨天该涨不涨，这样怎么交朋友，没有朋友帮忙抬轿子，你就算创出历史新高也没人接盘""",3,8,2024
"""融券余额在逐步增加，做空盛和吗？""",3,8,2024
"""还在抱有期望[大笑]要涨也是涨中国稀土，在这上面费什么劲[大笑]""",3,8,2024
"""3月7日记：昨日来了一次过山车，涨幅由最高8%（9.9元）跌到收盘时的3%（9.""",3,8,2024
"""盛和资源：融资净买入306.44万元，融资余额11.2亿元（03-07）""",3,8,2024
"""选股进行中…""",3,8,2024
"""盛和资源03月07日获沪股通增持106.67万股""",3,8,2024
"""没这么复杂""",3,7,2024
"""盛和资源预期筑底过程，""",3,7,2024
"""大家现在去看看老美稀土ETF稀土指数，就是一个爬坡趋势""",3,7,2024
"""稀土就像人工智能的算力，怎么都要来一波""",3,7,2024
"""盛和资源如期大涨。""",3,7,2024
"""根据2023年全球稀土储量前十的国家如下：排名国家储量（万吨）1中国44002越""",3,7,2024
"""盛和资源:盛和资源控股股份有限公司关于为控股子公司提供担保的进展公告""",3,7,2024
"""清仓真视通。你就让我挂山尖[哭][哭][哭]9.56的成本""",3,7,2024
"""抄底700手成功，太渣了没有涨停基因，减了2成。3涨停忘记减仓，只要不破8.81""",3,7,2024
"""早盘最高回血5700，收盘剩下两千八，如果没在早盘拉高出三分之一，估计两千都没得""",3,7,2024
"""各位哥这算是突破失败了吗""",3,7,2024
"""555555买什么亏什么我是韭菜9.5又套了好伤心""",3,7,2024
"""为什么稀土一涨，大盘就不给力？""",3,7,2024
"""弱股就是这样""",3,7,2024
"""今天白高兴一上午[滴汗]""",3,7,2024
"""恭喜各位大聪明选择盛和，涨如虫，跌如龙[大笑][大笑]""",3,7,2024
"""前天进的。早上放量涨的，午后无量回落。明天继续看涨，明天不涨就得走""",3,7,2024
"""我16的本""",3,7,2024
"""稀土的命是真稀，一要拉升就碰见大盘拉垮！""",3,7,2024
"""深套，死套着呢""",3,7,2024
"""明天补跌的话又是白交易几天""",3,7,2024
"""盛和要当大哥，领涨！""",3,7,2024
"""跟西矿都差这么多的？原来可是强多了""",3,7,2024
"""快回本了""",3,7,2024
"""可以买点了""",3,7,2024
"""基本面都没变，还有人追高[大笑]""",3,7,2024
"""一个长长的上影线，""",3,7,2024
"""气人，追高了""",3,7,2024
"""回落4个点，你们高抛低吸了没""",3,7,2024
"""市值不大""",3,7,2024
"""跳水冠军""",3,7,2024
"""煤炭都历史新高，凭啥稀土还在地下室""",3,7,2024
"""涨到30吧""",3,7,2024
"""小荷才露尖尖角，耐心""",3,7,2024
"""公司持有四川省轻稀土.重要的是持有江西省重稀土矿.重稀价格更高.目标30""",3,7,2024
"""看它冲过9.6压力位我才追进去，又错了[哭][哭][哭][哭]""",3,7,2024
"""完了完了，麻麻批，9.8补仓又套了[哭]""",3,7,2024
"""，追在高点85""",3,7,2024
"""下午还涨不涨？""",3,7,2024
"""拉高出货，追高又套一批。""",3,7,2024
"""稀土即将长时间体现稀的价值，需求端逐渐恢复，这段时间不惧套任意价格买入！昨天挂单""",3,7,2024
"""希望今天涨停""",3,7,2024
"""完了，又追上去了。""",3,7,2024
"""感动啊…""",3,7,2024
"""这个股真的只适合做t，上午7个点，下午绝对下来。1分钱玩一整天，好便宜啊。。。。""",3,7,2024
"""昨天抄底今天吃肉，今天追高多半扑街""",3,7,2024
"""轻稀土重稀土龙头.目标39""",3,7,2024
"""每次稀土涨大盘就调整，第二天再补跌。""",3,7,2024
"""毫无悬念再次A杀，涨到9%估计都会收盘绿""",3,7,2024
"""疯不疯？要疯就得封板""",3,7,2024
"""稀土股拉高出货，【又套一批】【又套一批】""",3,7,2024
"""中国1-2月稀土出口8773.9吨""",3,7,2024
"""还是那句话，追高盛和，千万要小心啊[哭][哭]""",3,7,2024
"""我们都疯了他没封""",3,7,2024
"""把我洗出来了""",3,7,2024
"""一样配方，三个涨停。""",3,7,2024
"""这股不可能封的""",3,7,2024
"""这主力差一个多点为什么不封板""",3,7,2024
"""亏本时卖的！唉""",3,7,2024
"""封吧""",3,7,2024
"""盛和  不封板 还要震荡的""",3,7,2024
"""啊""",3,7,2024
"""$盛和资源(SH600392)$""",3,7,2024
"""这个股追涨者必死""",3,7,2024
"""别追高，一会就有低价""",3,7,2024
"""又要歇菜吧""",3,7,2024
"""盛和资源永远有机会低价""",3,7,2024
"""又要涨停板了""",3,7,2024
"""这个股太弱了，比板块才高一个点""",3,7,2024
"""单笔1.2万手，9.53*1.2*10000*100=11436000，一千万""",3,7,2024
"""抢筹码啊""",3,7,2024
"""每次都是A字型走势，拉高记得卖出""",3,7,2024
"""盛和资源  继续低吸高抛  等拉升哟""",3,7,2024
"""第三次冲上去，估计还是A杀行情，骗不死人""",3,7,2024
"""我擦，卖飞了""",3,7,2024
"""不知道会不会查出问题""",3,7,2024
"""盛和资源：融资净偿还351.19万元，融资余额11.17亿元（03-06）""",3,7,2024
"""盛和资源03月06日被沪股通减持25.06万股""",3,7,2024
"""格林兰矿项目黄了""",3,6,2024
"""盛和资源，好不好？谁说了算？""",3,6,2024
"""其实没有什么想说的…""",3,6,2024
"""真垃圾""",3,6,2024
"""北向为啥清仓了""",3,6,2024
"""就是长不高了""",3,6,2024
"""原本打算卖出，这一跌，反而坚定了持股信心！""",3,6,2024
"""人生海海，好好生活，顶峰相见[抱拳]""",3,6,2024
"""原以为只是个貔貅，原来就是个墙头草的！""",3,6,2024
"""抢筹码了""",3,6,2024
"""涨跌都没感觉，套的太多了。""",3,6,2024
"""大家在坚持一下，目前只要收盘不破8.81，放心持有，等北向清仓完了，怎么打压也捡""",3,6,2024
"""涨不行，跌起来真牛逼""",3,6,2024
"""这是要补缺的节奏""",3,6,2024
"""盛和加油…发财暴富就看你了。涨也喜欢，跌更喜欢。。因为喜欢盛和，所以不管涨停，跌""",3,6,2024
"""涨也喜欢，跌更喜欢。。因为喜欢盛和，所以不管涨停，跌停也是喜欢。大盘跌不停，不怕""",3,6,2024
"""如果不跌破7.59则可放心持有""",3,6,2024
"""一个字：爽！""",3,6,2024
"""又要回8块多了""",3,6,2024
"""无语""",3,6,2024
"""你到是走呀""",3,6,2024
"""赶紧下来，我等很久了""",3,6,2024
"""昨天虚晃一枪，今天垃圾本色爆了！""",3,6,2024
"""这个该比。。。。的浪费时间。。。""",3,6,2024
"""又要回八块？不能吧""",3,6,2024
"""浪费行情""",3,6,2024
"""看着吧今天稀土跌幅榜第一名""",3,6,2024
"""牛股，公司也牛""",3,6,2024
"""盛和的老股民都知道，既然昨天没涨，那么今天要补跌了！[大笑][大笑]""",3,6,2024
"""盛和资源：融资净买入1824.95万元，融资余额11.21亿元（03-05）""",3,6,2024
"""当大家看多的时候，或许已经到顶了…""",3,6,2024
"""明天中稀调整，盛和要做跌的最多的那个了""",3,5,2024
"""跌了怕，涨了怕，前怕老虎后怕狼。""",3,5,2024
"""看你融券做空能坚持多久""",3,5,2024
"""，，，，，，中国稀土这盘洗成功了，第二波开始带领稀土板块向上。。。。""",3,5,2024
"""真的是个垃圾""",3,5,2024
"""Gameover.""",3,5,2024
"""买入""",3,5,2024
"""早盘看到拉高，红三千，现在绿五百，这什么鬼行情，好几次都是当天拉当天绿""",3,5,2024
"""你还开新公司呀，我的成本还在23块。啥时候能回本？你再开公司吧。""",3,5,2024
"""中稀五个点，这货绿了，你们要买稀土的买错股了。""",3,5,2024
"""真会套人[吃瓜]""",3,5,2024
"""没有中国稀土前面顶着，今天盛和至少跌3%""",3,5,2024
"""回洗8耐心等待""",3,5,2024
"""怎么看都像[捂脸][捂脸][捂脸]""",3,5,2024
"""开盘冲高就跑，盘中跌回再入，每天做T，百试不爽！""",3,5,2024
"""盛和资源  告诉你们就是好票 我是21号重新接回来的.....""",3,5,2024
"""买！""",3,5,2024
"""9.5卖了还剩1手谁接了我的""",3,5,2024
"""别装了，下来吧，8.88见""",3,5,2024
"""今天买的盛和吃面了。""",3,5,2024
"""点火失败，不过说明主力有拉升意愿，不过还不到时候，洗洗更健康""",3,5,2024
"""盛和资源于北京投资成立矿业科技公司""",3,5,2024
"""稀土期货是不是大涨了？""",3,5,2024
"""又是出货的一天""",3,5,2024
"""我特么以为你今天会涨停呢[发呆]""",3,5,2024
"""追高盛和的才是惨""",3,5,2024
"""买不完，根本买不完""",3,5,2024
"""昨天下午补了半仓，刚才9.45T出。现在胆子越来越小，不敢格局大了！""",3,5,2024
"""还有人敢追高盛和啊，多么和自己的钱过不去啊[大笑][大笑]""",3,5,2024
"""拉高出货[怒]""",3,5,2024
"""弱的很，外资持续退出好多。""",3,5,2024
"""关注盛和资源和力合微""",3,5,2024
"""迅速把帐上的钱变成盛和资源！""",3,5,2024
"""逢低真要买了，不能再等了！""",3,5,2024
"""苟子""",3,5,2024
"""垃圾今天继续跌""",3,5,2024
"""盛和资源：融资净偿还312.43万元，融资余额11.03亿元（03-04）""",3,5,2024
"""盛和资源03月04日被沪股通减持115.43万股""",3,5,2024
"""14.012的本""",3,4,2024
"""请问何时可以回购1000-2000万股？""",3,4,2024
"""请问董秘，截止2024.03.04，公司的股东人数是多少？谢谢""",3,12,2024
"""16的本满仓，9.9割肉的，好痛""",3,4,2024
"""连续两天9.16都成交了！三分之二的仓位了，世界弹药库及机器人不允许稀土长跌！""",3,4,2024
"""稀土我相信长线是金！只要跌就买点，不融资，不借钱，然后不问涨跌，闲钱参与。""",3,4,2024
"""没热度啦""",3,4,2024
"""这垃圾""",3,4,2024
