"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""预测一下明天低开几个点""",3,12,2024
"""终于轮到中神通发威了[大笑]""",3,12,2024
"""终于吃了口肉！留下几万，大家自便""",3,12,2024
"""莫名其妙抓了个涨停""",3,12,2024
"""是不是给小米su供货才拉的涨停？""",3,12,2024
"""一万手是封不住的！下午开板或者明天大幅低开！[惊吓][惊吓][惊吓][惊吓][看""",3,12,2024
"""明天注定要低开""",3,12,2024
"""我建议涨停板卖出，明天没有溢价，封的太弱了，""",3,12,2024
"""上方全是套牢盘，所以明天必跌！""",3,12,2024
"""明天有可能会跌停！""",3,12,2024
"""哇，打板进来了，希望明天能活着出去""",3,12,2024
"""涨停板大量出货中，快跑！！！""",3,12,2024
"""销户了，祝各位发财""",3,12,2024
"""为何涨停了""",3,12,2024
"""明天必跌，拭目以待！""",3,12,2024
"""分享的神通科技涨停""",3,12,2024
"""9.93接了三千股...""",3,12,2024
"""抄底成功[大笑][大笑][大笑]""",3,12,2024
"""人生第一次打板，菩萨保佑。""",3,12,2024
"""跟上的 又吃肉""",3,12,2024
"""神通科技3月12日快速上涨""",3,12,2024
"""9.6卖出，明天大跌""",3,12,2024
"""华为概念没有，飞行概念也没有，理想概念也没有，难怪最弱。""",3,12,2024
"""股票只要跌点，二傻就跳出来唱空，哈哈哈哈，""",3,12,2024
"""公司回购股票。说明公司对自己公司发展有信心""",3,11,2024
"""神通科技3月11日盘中涨幅达5%""",3,11,2024
"""神通科技3月11日快速上涨""",3,11,2024
"""不大跌一下是上不去的""",3,11,2024
"""没什么不回购""",3,11,2024
"""回购吧""",3,10,2024
"""每天拉一点就开始砸，不是出货是什么""",3,8,2024
"""准备好子弹，7元附近开干！""",3,8,2024
"""每天都在流出，为什么还有撒货进场接""",3,8,2024
"""有这种看回购炒股的蠢散真是笑死人[偷笑]""",3,8,2024
"""赶快回购股票""",3,8,2024
"""神通明天开始再回购公司股票""",3,7,2024
"""我觉得跌幅不会很大""",3,7,2024
"""明天补仓""",3,7,2024
"""不该又进来了，明天有机会就走了，""",3,7,2024
"""最烂的科技股，没有之一""",3,7,2024
"""公司回购""",3,7,2024
"""回购吧""",3,7,2024
"""微盘直接涨停""",3,7,2024
"""这波行情最少10""",3,7,2024
"""明天涨停""",3,7,2024
"""这波行情涨到10""",3,7,2024
"""至少要跌到7块，""",3,7,2024
"""有这种韭菜在你就反向操作就行了，你要知道A股要是这种都赚钱了那也不配叫A股""",3,7,2024
"""下午涨停""",3,7,2024
"""公司回购，股票全面暴涨""",3,7,2024
"""回购吧""",3,7,2024
"""上涨无力肯定砸，想什么呢还敢追。""",3,7,2024
"""下午跟大盘一起绿吧""",3,7,2024
"""今天这个拉升套不少人啊，短期有的洗了。""",3,6,2024
"""昨天跌三个点，今天涨两点点给你高兴坏了，骗的就是你这种货""",3,6,2024
"""加仓""",3,6,2024
"""加仓""",3,6,2024
"""公司回购怕啥""",3,6,2024
"""慢慢加仓""",3,6,2024
"""下午涨停""",3,6,2024
"""下午涨停""",3,6,2024
"""背离""",3,6,2024
"""今天加仓""",3,6,2024
"""股债双杀""",3,6,2024
"""涨停""",3,6,2024
"""纯活该，先学会卖再学买。""",3,6,2024
"""我觉得不会怎么跌""",3,5,2024
"""那个神经病，只要跌就跳出来""",3,5,2024
"""你啥时候和飞行汽车合作一下？""",3,5,2024
"""这个K线看着又要跌了""",3,5,2024
"""没人买，自己玩""",3,5,2024
"""让跑不跑真是活该，做T有那么难？天天想着做梦发财。""",3,5,2024
"""公司回购，有良心企业""",3,5,2024
"""神通神逼10月15日股价每股21元+""",3,4,2024
"""这种图不纯纯诱多吗？真要想上根本不给机会。""",3,4,2024
"""我做空的时候都很准，自己看发帖记录，就是没人信，那些成本12以上的但凡听我一句也""",3,4,2024
"""大盘要回调了，这货也不例外。""",3,4,2024
"""9.23出了，少赚点走了""",3,4,2024
"""赶快跌停，这么多散户在这儿叫，跌到7元我接回。""",3,4,2024
"""继续回购""",3,3,2024
"""回购就好办，亏大家一起亏，赚大家一起赚""",3,3,2024
"""神通科技：累计回购约573万股""",3,1,2024
"""神通科技(605228.SH)：累计耗资4499.56万元回购1.35%股份""",3,1,2024
"""神通科技:关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""涨停板筑出来的底就不是底""",3,1,2024
"""会涨停""",3,1,2024
"""没量没换手，今天是不绿就算很好了""",3,1,2024
"""太拉了，啥概念也没有，难怪每次都垫底。""",3,1,2024
"""我怎么买了你，我也是无语了""",3,1,2024
"""比较机会""",3,1,2024
"""神通科技(605228.SH)：目前供应汽车后装市场由华为提供光场引擎技术的神通光场屏""",2,29,2024
"""复数，能冲过吧""",2,29,2024
"""弱势反抽，明天接着下跌。""",2,29,2024
"""这个股真是坑死人，跌他最快，涨的最慢""",2,29,2024
"""忽悠，回购了多少？""",2,29,2024
"""回购啊""",2,29,2024
"""今天刚买就跌停""",2,28,2024
"""回购毛线，骗子公司""",2,28,2024
"""看到贵司员工朋友圈发的华为光场屏等华为相关信息，请问公司是否成为华为供应商为华为""",2,29,2024
"""明天回购直接涨停""",2,28,2024
"""一阴吞四阳""",2,28,2024
"""华为供应商?""",2,28,2024
"""公司回购啊""",2,28,2024
"""完犊子了，跌停了""",2,28,2024
"""昨天还后悔卖早了，真是呵呵了。破8就入！""",2,28,2024
"""还说回购？回购毛线""",2,28,2024
"""微盘股指数从615分析看反弹，目标是853和932及995极限。今天是试979.""",2,28,2024
"""涨三天，一天跌完成了""",2,28,2024
"""垃圾分类""",2,28,2024
"""微盘股要跌停""",2,28,2024
"""今天跌停明天低开，""",2,28,2024
"""没有任何一只股票的底是靠涨停撑出来的""",2,28,2024
"""获利盘了结，抢着出货。""",2,28,2024
"""刚买就大跌""",2,28,2024
"""这股没救了，跌的最猛""",2,28,2024
"""有个狗被套急眼了哈哈哈""",2,28,2024
"""买到这股也倒霉，涨的最少跌的最多。""",2,28,2024
"""上涨无力就该砸了""",2,28,2024
"""回购个毛线，骗人的""",2,28,2024
"""买贵航股份你一直发，""",2,27,2024
"""暴涨""",2,27,2024
"""有人故意做空，可以举报""",2,27,2024
"""查谁做空？""",2,27,2024
"""赶快回购，汽车暴涨""",2,27,2024
"""外面资金疯狂涌入""",2,27,2024
"""全面涨停时候到了""",2,27,2024
"""涨停""",2,27,2024
"""赶快回购""",2,27,2024
"""加油""",2,27,2024
"""有个踏空狗""",2,27,2024
"""昨天一样的剧本，下午回落""",2,27,2024
"""这破公司只回购了一千万，太恶心""",2,27,2024
"""汽车零部件全部涨停""",2,27,2024
"""太弱了，公司为什么不回购？""",2,27,2024
"""虽然长的少，但是天天涨！""",2,27,2024
"""接人完毕，起""",2,27,2024
"""$神通科技(SH605228)$""",2,27,2024
"""汽车零部件全面涨停""",2,27,2024
"""真是弱啊，换股了。""",2,27,2024
"""今天汽车零部件猛涨，公司回购了股票吗""",2,26,2024
"""太烂了，回购毛线？""",2,26,2024
"""再咬一口""",2,26,2024
"""回购是骗人的""",2,26,2024
"""原来是骗人，还说回购？""",2,26,2024
"""还亏百分之40""",2,26,2024
"""公司回购了吗""",2,26,2024
"""公司回购了吗？""",2,26,2024
"""真是lj，上涨的时候板块垫底。跌的时候板块第一。""",2,26,2024
"""$神通科技(SH605228)$""",2,25,2024
"""$神通科技(SH605228)$""",2,24,2024
"""中央高层鼓励汽车以旧换新，重大利好，星期一涨停""",2,24,2024
"""现在不回购，就没有机会""",2,23,2024
"""明显涨的吃力了开始""",2,23,2024
"""华为概念炒作了""",2,23,2024
"""汽车股暴动，赶快回购""",2,23,2024
"""华为概念""",2,23,2024
"""10块这上不去又恼火""",2,23,2024
"""短期反弹顶部了，上面套牢盘太多。""",2,23,2024
"""华为概念""",2,22,2024
"""毫米波概念""",2,22,2024
"""公司很不错，可圈可点""",2,22,2024
"""赶快回购""",2,22,2024
"""赶快回购""",2,22,2024
"""翻倍才能回本[微笑]""",2,22,2024
"""忽悠人的，什么回购？""",2,22,2024
"""回购呢？""",2,22,2024
"""良心企业""",2,22,2024
"""为公司点赞，有回购，有良心公司""",2,22,2024
"""回购""",2,22,2024
"""华为重大实践，炒华为概念""",2,22,2024
"""公司回购呢？睡了吗回购了吗，回购了吗？""",2,22,2024
"""回购了吗？""",2,22,2024
"""赶快回购""",2,22,2024
"""公司赶快回购""",2,22,2024
"""公司赶快回购""",2,22,2024
"""公司回购啊""",2,22,2024
"""要调整了""",2,22,2024
"""公司赶快增持""",2,22,2024
"""公司回购说明很有责任""",2,22,2024
"""神通科技：2月7日至2月21日累计回购股份5151801股""",2,21,2024
"""公司回购说明公司很负责""",2,21,2024
"""神通科技(605228.SH)：耗资3999.57万元累计回购515.18万股""",2,21,2024
"""公司回购说明公司很负责，可以稳定股价""",2,21,2024
"""神通科技(605228.SH)累计回购1.21%股份 耗资3999.57万元""",2,21,2024
"""神通科技:关于暂不向下修正“神通转债”转股价格的公告""",2,21,2024
"""神通科技:关于以集中竞价交易方式回购公司股份比例达到1%暨回购进展公告""",2,21,2024
"""阶段性高点了，等3.4月了""",2,21,2024
"""所有股票涨停来了""",2,21,2024
"""牛市来了""",2,21,2024
"""涨停""",2,21,2024
"""汽车全面涨停""",2,21,2024
"""准备拉板""",2,21,2024
"""$神通科技(SH605228)$""",2,21,2024
"""感觉又要炒作华为汽车了""",2,20,2024
"""神通科技(605228)龙虎榜数据(02-20)""",2,20,2024
"""不要泄气""",2,20,2024
"""底肯定要跌破，做个双底，获利盘了结才有新一轮。""",2,20,2024
"""要回调了""",2,20,2024
"""跌的时候猛虎下山，涨的时候蜗牛难爬""",2,20,2024
"""今天早盘入场了汽车零部件和通信设备。""",2,19,2024
"""没榜，全是公司自己回购顶板。""",2,19,2024
"""神通今年必破20元""",2,19,2024
"""2700点股价8.80，现在大盘2910点股价8块。""",2,19,2024
"""神通科技:关于回购股份事项前十大股东及前十大无限售条件股东持股情况的公告""",2,19,2024
"""两个板了""",2,19,2024
"""回购毛线""",2,19,2024
"""涨停一个礼拜就回本了""",2,19,2024
"""没有竞价。。。。""",2,19,2024
"""今天上涨是小盘股集体上涨，和回购没有关系。神通科技目前走不出独立行情，从技术面分""",2,9,2024
"""神通科技：首次回购约162万股""",2,9,2024
"""神通科技(605228.SH)：首次回购162.2万股""",2,8,2024
"""今天小盘股都猛涨，根本不是公司回购选择""",2,8,2024
"""神通老总0k""",2,8,2024
"""过年后绝对大跌""",2,8,2024
"""神通科技:关于以集中竞价交易方式首次回购公司股份的进展公告""",2,8,2024
"""为啥封不住""",2,8,2024
"""10个涨停差不多回本""",2,8,2024
"""反复横跳""",2,8,2024
"""板块都涨不过，没资金进来都。""",2,8,2024
"""大家联手举报，现在严打时候""",2,8,2024
"""大盘猛拉，股票天天跌，谁在恶意做空？""",2,8,2024
"""唯一绿股，可以查谁做空""",2,8,2024
"""私有企业公司不能买，跌起来厉害，涨起来倒数，低位减持""",2,8,2024
"""还有百分之20的下跌空间，砸到解禁成本。""",2,8,2024
"""怕了[滴汗]""",2,8,2024
"""从有关软件上看，主力还在运作。只是盘不大容易操控。""",2,8,2024
"""今日开盘就跑，真的，如果大家请相信我，有人扬言砸到4块多""",2,8,2024
"""神通科技(605228.SH)拟斥不低5000万元且不超1亿元回购股份""",2,7,2024
"""神通科技：拟以5000万元-1亿元回购股份""",2,7,2024
"""神通科技(605228.SH)：拟斥资5000万元到1亿元回购股份""",2,7,2024
"""三天跌了20%停牌""",2,7,2024
"""神通科技：拟回购不低于5000万元且不超过1亿元公司股份""",2,7,2024
"""回购都不注销，还用于员工激励，哈哈哈哈真会玩。""",2,7,2024
"""神通科技：拟回购5000万元-1亿元公司股份 回购价不超14.7元/股""",2,7,2024
"""神通科技：拟以5000万元-1亿元回购股份""",2,7,2024
"""神通科技:关于以集中竞价交易方式回购公司股份方案的回购报告书""",2,7,2024
"""神通科技:关于以集中竞价交易方式回购公司股份方案的公告""",2,7,2024
"""这是一个很可怕的股，但是我觉得6.5到底了。""",2,7,2024
"""神通科技股价创逾21个月新低""",2,7,2024
"""我超过这股，庄家手法凶残""",2,7,2024
"""洪都航空猛涨""",2,7,2024
"""等机会进去""",2,7,2024
"""躺平中""",2,7,2024
