"""建霖家居(603408.SH)：泰国建霖二期将在今年一季度完工""",1,22,2024
"""建霖家居(603408.SH)：对今年北美市场整体情况持中性偏乐观态度""",1,22,2024
"""建霖家居(603408.SH)：The Home Depot、Lowe’s等都是公司卖场渠道的客户""",1,22,2024
"""放量跌还得跌""",1,22,2024
"""【调研快报】建霖家居接待招商证券等多家机构调研""",1,22,2024
"""建霖家居：对今年北美市场整体情况持中性偏乐观态度""",1,22,2024
"""建霖家居:厦门建霖健康家居股份有限公司投资者活动记录表2024-001""",1,22,2024
"""明天发工资，敢跌，就敢继续加[大笑]""",1,22,2024
"""横久必跌11再接""",1,22,2024
"""超级大解禁来了之后看谁跑得快减持完了最少到五块""",1,22,2024
"""小反弹又结束了，继续创新低""",1,22,2024
"""13.03浪的不轻""",1,22,2024
"""等破12补点""",1,22,2024
"""至少得跌到11.3""",1,22,2024
"""出海，养老，水净化，外资，有风口了吖""",1,22,2024
"""超级大解禁来了马上就是暴跌[大笑][大笑][大笑][大笑]""",1,22,2024
"""主力会好心给你拉升？你当救世主来了啊[笑哭][笑哭][笑哭][笑哭][笑哭][笑""",1,22,2024
"""开始拉高洗盘了，最低11.5""",1,22,2024
"""这才是真正的龙头股票，水龙头""",1,22,2024
"""建霖家居:厦门建霖健康家居股份有限公司投资者活动记录表2024-001""",1,22,2024
"""主力这么好？专门来给你们拉升？""",1,21,2024
"""准备数钱[坏笑][坏笑][坏笑]，冲啊，""",1,21,2024
"""这么大的解禁量，股价走成这个形态，无视大盘走势。大概率雇人了[捂脸][捂脸]。""",1,21,2024
"""教你学点技术，这叫阶梯战法。懂的自然懂，""",1,21,2024
"""有减持三亿股一月三十曰,庄家怎样进行减持？""",1,20,2024
"""在这的唯一好处就是进入2024年没亏钱还赚了[大笑][大笑][大笑][大笑][大""",1,19,2024
"""下去吧让我接回来[笑哭][笑哭][笑哭]""",1,19,2024
"""不错不错""",1,19,2024
"""这种走势谁能解释一下！谢谢指点""",1,19,2024
"""拉高出货收盘绿""",1,19,2024
"""冲啊，连板""",1,19,2024
"""我早就说过了，就在这两天，[微笑][微笑][微笑][微笑]兄弟们""",1,19,2024
"""主力这么好心拉升让你们都赚钱[大笑][大笑][大笑][大笑][大笑][大笑]""",1,19,2024
"""[笑哭][笑哭][笑哭]拉高出货跟着主力一起套""",1,19,2024
"""没人接盘主力难受si了""",1,19,2024
"""减持前的一波拉升！！注意控制高抛节奏""",1,19,2024
"""主力你格局小了拿那么多货还不拉升""",1,19,2024
"""就在这几天的事了，老衲掐指一算，最近就有涨停版[坏笑][坏笑][坏笑][坏笑]""",1,18,2024
"""主力在缩量，洗盘子，洗掉不坚定的兄弟们。[坏笑][坏笑][坏笑]""",1,18,2024
"""目标30不变，加油！""",1,18,2024
"""了解这个企业了解的越多才知道他们越，这点市值真的委屈了""",1,18,2024
"""还剩一手看门，节后再见""",1,17,2024
"""怎么还有人担心解禁卖，不拿分红会走吗？吧……""",1,17,2024
"""下去吧装腔作势吊用没有""",1,17,2024
"""感谢主力今天给我加仓机会，明天再跌再买""",1,16,2024
"""让你们别动不听吧？是不是又下车了，哈哈，火箭即将起飞，明天直接biu，秒！""",1,16,2024
"""洗的挺干净的""",1,16,2024
"""[笑哭][笑哭][笑哭][笑哭][笑哭]没量了又要阴跌了""",1,16,2024
"""收盘站不上10天线就别拿了""",1,16,2024
"""换手没了量没了又该阴跌了[为什么][为什么][为什么][为什么][为什么][为什""",1,16,2024
"""回调就是机会""",1,16,2024
"""国办印发《关于发展银发经济增进老年人福祉的意见》提出4个方面26项举措""",1,16,2024
"""纯粹是自己把自己走废了""",1,15,2024
"""大盘不好，来个深蹲再拉升吧，我加仓""",1,15,2024
"""又来一唱多的傻掉，能跑的赶紧跑吧""",1,15,2024
"""现在是磨人阶段，洗掉不坚定的筹码，就起飞了，稳住兄弟们，奥利给[坏笑][坏笑][""",1,15,2024
"""别急兄弟们，主力在充值了，那是起飞""",1,15,2024
"""转发""",1,15,2024
"""11:30准时火箭发射""",1,15,2024
"""倒数10分钟""",1,15,2024
"""找个低位买点""",1,15,2024
"""今日涨停""",1,15,2024
"""这个股票好奇怪，从上市到现在分红了7个亿""",1,14,2024
"""解禁的有点多。没有股东发布出售公告吧""",1,14,2024
"""希望下周来个深蹲挖坑，我好加仓""",1,13,2024
"""洗盘结束了，周一直线涨婷，5连板，""",1,13,2024
"""可以砸了，憋装了""",1,12,2024
"""圆弧底形态，长线持有，不用天天看，28元附近止盈出局[献花][献花][献花][献""",1,12,2024
"""你别挣扎了下来吧[哭][哭][哭][哭]""",1,12,2024
"""都说了我有7000手不会让它上去的""",1,12,2024
"""明天上不去就跑""",1,11,2024
"""我7000手放着绝不让它过14块[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",1,11,2024
"""朝，还以为你是龙三呢""",1,11,2024
"""废了""",1,11,2024
"""给你个胆子你敢拉我这7000手立马砸下去""",1,11,2024
"""24年先看到20""",1,10,2024
"""大单出小单进废了[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",1,10,2024
"""脑瓜子是不是嗡嗡的""",1,10,2024
"""兄弟们砸啊让我接回来吧""",1,10,2024
"""转发""",1,10,2024
"""宝贝下来让我套[大笑]""",1,10,2024
"""幕后的资本大饿包括大股东终于到了需要股价上涨的时候""",1,10,2024
"""挺多人等着发行价回本[呲牙]希望大家过个豪年但是主力真的这么好人吗？爷叔说退一步""",1,9,2024
"""苦等三年""",1,9,2024
"""明天爆跌。""",1,9,2024
"""今天t一下，不看好这个庄""",1,9,2024
"""大单出小单进你品吧""",1,9,2024
"""今天收个仙人指路！""",1,9,2024
"""又开始出货了[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大""",1,9,2024
"""下午还得绿""",1,9,2024
"""这是想走慢牛啊""",1,9,2024
"""梭哈给我涨停""",1,9,2024
"""回个本吧16的本[哭][哭][哭][哭][哭][哭][哭][哭]""",1,9,2024
"""这个位置就是去板了继续观望一下不板考虑减仓""",1,9,2024
"""建霖家居1月9日盘中涨幅达5%""",1,9,2024
"""一直叫你们拿好座稳不听，拿住18元出""",1,9,2024
"""已经洗完，马上启动""",1,9,2024
"""高度关注""",1,9,2024
"""买了""",1,9,2024
"""[大笑]横久必跌回头一锅端""",1,8,2024
"""谁买套谁""",1,8,2024
"""这个也可以""",1,8,2024
"""符合预期""",1,8,2024
"""1月30号天量解禁股来袭，远离""",1,7,2024
"""明天能不能反包呀""",1,7,2024
"""明天要是低开高走，弱转强，或是高开高走，就可以买入。低开低走，高开低走千万不能进""",1,7,2024
"""会议强调，发展银发经济是积极应对人口老龄化、推动高质量发展的重要举措，既利当前又""",1,5,2024
"""新庄真的不想吃了""",1,5,2024
"""看看下周情况再买吧""",1,5,2024
"""今天进来吃面咯、突破板做失败。""",1,5,2024
"""碰上大盘这样，也是没谁了[偷笑]""",1,5,2024
"""现在又到了闭着眼睛买的时候啦！！！！！！看到的发财！！！！""",1,5,2024
"""昨天我说闭着眼睛买今天是不是都赚钱高抛啦？？？看到的发财""",1,5,2024
"""一个做水龙头的家伙能有多大作为，厦门股都一个德行～圈钱""",1,5,2024
"""又一个冲天鬏彻底废了[大笑][大笑][大笑][大笑][大笑]每次出现这个就要新低""",1,5,2024
"""好样的，又套一批""",1,5,2024
"""解套了今天[笑哭]删了再也不见""",1,5,2024
"""解套了，谢谢主力，为了减持也是费心了""",1,5,2024
"""最后一洗""",1,5,2024
"""速度进，盘整洗的差不多了，启动就要到20元附近""",1,5,2024
"""顶部盘整，追进来这么多散户待涨。。怎么办？？""",1,4,2024
"""磨磨唧唧""",1,4,2024
"""这么强势看不出来吗 低吸就是""",1,4,2024
"""偷偷摸摸走趋势然后翻倍后连板？""",1,3,2024
"""下月跌到11以下""",1,3,2024
"""房地产涨了""",1,3,2024
"""呸呸呸""",1,2,2024
"""建霖家居(603408.SH)：泰国基地一期已正常生产运营出货，二期工程预期在中国农历年完工""",1,2,2024
"""建霖家居：未来计划将部分净水产品及新增业务需求投入到泰国基地生产""",1,2,2024
"""看你小弟松霖科技，过去跟你后面混的，现在成大哥了[强壮]""",1,2,2024
"""呸""",1,2,2024
"""夜观天象，此股明天可入。但一定要是先红变绿再红，或者开盘高红然后又到低红然后又高""",1,2,2024
"""【调研快报】建霖家居接待广发证券等多家机构调研""",12,29,2023
"""建霖家居:厦门建霖健康家居股份有限公司投资者活动记录表2023-006""",12,29,2023
"""这不浪费大好行情么""",12,29,2023
"""主力流出一千多万！！这么没格局的庄家，也不拉个板再走人。。。现在就走，太没格局了""",12,29,2023
"""12站不稳""",12,29,2023
"""得亏昨天走了[笑哭][笑哭][笑哭][笑哭][笑哭]""",12,29,2023
"""建霖家居:厦门建霖健康家居股份有限公司投资者活动记录表2023-006""",12,29,2023
"""明天一字涨停""",12,28,2023
"""明天一根大阴线！""",12,28,2023
"""要想往上涨必须收一根长阴线才能上去""",12,28,2023
"""到顶了。""",12,28,2023
"""危险了""",12,28,2023
"""买""",12,28,2023
"""庄够狠，想怎样就怎样，都没人敢买了，""",12,28,2023
"""新关注股短线布局操作，控制仓位，分仓布局，祝愿2023年跟着我一起的老朋友继续赚""",12,28,2023
"""没希望了，走了""",12,28,2023
"""解禁前肯定要到发行价的，放心买""",12,28,2023
"""12月28作思路""",12,28,2023
"""是这老庄股，，，，""",12,27,2023
"""不见有人分析一下""",12,27,2023
"""建霖家居603408长短期均线“粘合顺上↑”看多跟踪。""",12,27,2023
"""要解禁了，会不会下跌""",12,27,2023
"""明显有庄在运作的""",12,27,2023
"""买入""",12,27,2023
"""13这个坎是迈不过去了[大笑][大笑][大笑][大笑]""",12,27,2023
"""董明珠的格力电器上市融资50多亿股价1元六角现在回报股民500多亿元股价还有30""",12,27,2023
"""不管内资企业外资企业上市都是为圈钱而来钱都是股民的血汗钱""",12,27,2023
"""随着5日线洗盘，始终不破5日线，就等着变盘就可以了。个人观点，不做买卖依据，不喜""",12,27,2023
"""赚钱的公司为啥长期让股价破发""",12,27,2023
"""迄今为止这几天千手单一个没有[囧][囧][囧][囧][囧]""",12,27,2023
"""一浪更比一浪低""",12,27,2023
"""拉升配合解禁然后减持[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",12,27,2023
"""这做盘也太明显了吧！""",12,26,2023
"""公司说解禁成本近14元每股可能假的3元左右""",12,26,2023
"""卖了双象买的你！！！""",12,26,2023
"""学习坚朗五金9元拉到260元一股主力好样的""",12,26,2023
"""公司说解禁股成本近14元""",12,26,2023
"""大盘跌跌不休破2900了""",12,26,2023
"""急拉慢跌你品吧""",12,26,2023
"""此股就是来回套人，新来的朋友一定要注意~我们是被套了3年了[微笑]""",12,26,2023
"""18元以下无任何风险，解禁股成本15.5元加上几年利息成本17元了。13元以下大""",12,26,2023
"""再次提醒大家坐稳扶好，主力要拉上自救解套，15元发行价买的几年了，利息总要赚不可""",12,26,2023
"""这么好的票都没留住，""",12,26,2023
"""建霖家居12月26日快速上涨""",12,26,2023
"""建霖家居12月26日快速反弹""",12,26,2023
"""上市价格多少啊""",12,25,2023
"""都拿住坐稳了，不要洗出去了，现在要上蹿下跳震出部分散户，后面拉升明年解决主力卖个""",12,25,2023
"""技术性补缺口[困顿]""",12,25,2023
"""破发能减持吗""",12,25,2023
"""对倒没人跟也出不了货吧，跟左江一样慢慢玩吧，""",12,25,2023
"""见顶了""",12,25,2023
"""观察：梦天家居、欧派、建霖家居、公牛集团、皇派门窗、萨米特瓷砖、浙江永强、百色熊涂料""",12,25,2023
"""垃圾股，明天处理掉""",12,25,2023
"""坚定持股。[惊讶][惊讶][惊讶]""",12,25,2023
"""出货了大单一个没有""",12,25,2023
"""明天继续补跌""",12,25,2023
"""现在涨是配合下月解禁吧""",12,25,2023
"""玺出一大波，明天可以期待""",12,25,2023
"""今日洗出一大波，明日必定涨停""",12,25,2023
"""洗盘""",12,25,2023
"""[偷笑]""",12,25,2023
"""逢低买入做个t,哈哈""",12,25,2023
"""一日游完了?""",12,25,2023
"""$建霖家居(SH603408)$""",12,24,2023
"""周一低吸有肉、周线中枢已经突破，不是诱多""",12,24,2023
"""周一备选标建霖家居:如果高开13.47上，量价齐升均线跟随，看多追涨(考验临盘技""",12,24,2023
"""进来的朋友，需谨慎，此股这1年多，已经多次拉高，套人，慢慢阴跌，等站上发行价再考""",12,24,2023
"""没实力""",12,24,2023
"""星期一吃到肉最好卖掉，最多拿到星期二上午一定要卖哦""",12,23,2023
"""为什么人气上涨？也没人发帖""",12,23,2023
"""持续关注！甘肃地震最新家居企业捐款名单一览→""",12,22,2023
"""启动了？""",12,22,2023
"""又是洗牌一个月""",12,22,2023
"""尊敬的董秘先生/女士，我想就公司ESG表现提出一些疑问。公司在华证的ESG评级为""",12,26,2023
"""今天拉的不是时候呀""",12,22,2023
"""幸好高点卖了，又在12.8买回来了""",12,22,2023
"""只有拉升才有人跟拉几个涨停散户马上眼红""",12,22,2023
"""对倒没人买也出不了货啊，""",12,22,2023
"""三年了，24买的，不停的补仓，终于解套了，留下的发财！""",12,22,2023
"""拉升不封板就是出货各位""",12,22,2023
"""收盘能有俩点就是奇迹[大笑][大笑][大笑]前车之鉴以前几次了""",12,22,2023
"""建霖家居12月22日快速回调""",12,22,2023
"""突破了""",12,22,2023
"""板啦。准准准[兴奋][上涨]""",12,22,2023
"""等主力拉高出货""",12,22,2023
"""建霖家居12月22日盘中涨幅达5%""",12,22,2023
"""建霖家居12月22日快速上涨""",12,22,2023
"""明天不放量或放量止涨，可清仓过周末""",12,21,2023
"""人气上来了，要干嘛""",12,21,2023
"""跌了这么多涨了一点点就开始唱多[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][""",12,21,2023
"""又有出来唱多的了[捂脸]""",12,21,2023
"""股票酬懒，股道酬勤,2023.12.22股票池""",12,21,2023
"""建霖学学坚朗五金从9元拉到260元每股产品才抢手供不应求""",12,21,2023
"""主力超度控盘，独立于大盘，很快要拉升，满仓进明年20出来，元旦后大面积股票解禁要""",12,21,2023
"""快进，马上要连续涨停""",12,20,2023
"""建霖家居12月20日快速上涨""",12,20,2023
"""遇到绝后庄股了没办法""",12,19,2023
"""只要出现第二天必须跌[大笑][大笑][大笑][大笑][大笑]""",12,19,2023
"""开盘1174一起死[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",12,19,2023
