"""中铝国际：融资净偿还415.92万元，融资余额5784.97万元（03-08）""",3,9,2024
"""中铝国际03月08日获沪股通增持204.47万股""",3,9,2024
"""牛市是大势所趋，民心所向。政策呵护牛市已成为定局，牛市不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。不要螳臂当车。。。""",3,8,2024
"""周一一字板""",3,8,2024
"""这主力肯定是个老光棍。""",3,8,2024
"""板块都红了，为啥还不涨，别开国际玩笑，你是不是中字头？""",3,8,2024
"""向下寻支撑""",3,8,2024
"""看这量又没戏了，主力又睡觉了""",3,8,2024
"""织布机""",3,8,2024
"""点赞了""",3,8,2024
"""这公司是央企吗""",3,8,2024
"""中铝国际：融资净偿还267.69万元，融资余额6200.89万元（03-07）""",3,8,2024
"""看保长广日就等你跌下来！""",3,8,2024
"""中铝国际03月07日被沪股通减持12.94万股""",3,8,2024
"""好像蛮有道理""",3,7,2024
"""就看着慢慢磨吧，等你""",3,7,2024
"""明天一字扳""",3,7,2024
"""【企业动态】贵阳院一项碳达峰碳中和国家标准制定项目获批立项""",3,7,2024
"""告辞告辞""",3,7,2024
"""一卖就涨上天[哭]""",3,7,2024
"""482一手""",3,7,2024
"""开盘涨势喜人，近期政策加持维持上涨问题不大""",3,7,2024
"""一卖就涨，不服不行！""",3,7,2024
"""今日开盘迅速涨停""",3,7,2024
"""中铝国际：融资净买入364.33万元，融资余额6468.58万元（03-06）""",3,7,2024
"""中铝国际03月06日被沪股通减持23.96万股""",3,7,2024
"""今天跌0.21百分点，整体相对昨天活跃一些，耐心等待。""",3,7,2024
"""签到""",3,6,2024
"""今天涨停价5.18太吉利了""",3,6,2024
"""别慌，肉是留给最有耐心的人吃的""",3,6,2024
"""四千家上涨了！别装死了[捂脸]""",3,6,2024
"""天天这个熊样子。。走了，88。留下的发财""",3,6,2024
"""4.75保本卖了，下来再接回来""",3,6,2024
"""你也太吧！硬起来啊！支楞起来啊！""",3,6,2024
"""中铝国际：融资净偿还224.69万元，融资余额6104.25万元（03-05）""",3,6,2024
"""耐心等待放量破局。""",3,6,2024
"""耐心等待放量破局。""",3,6,2024
"""中铝国际今天是收了一根假阴线，前面已经连续缩量跌了两天，今天只是稍微放量，洗不出""",3,5,2024
"""要开始下跌了吗""",3,5,2024
"""近期有色金属产品价格还可以，中铝国际有一定的市场潜力，增长曲线就有了""",3,5,2024
"""天天高开低走，真优秀""",3,5,2024
"""赚小钱不卖，保本卖了[晕]""",3,5,2024
"""又是高买低卖[笑哭]""",3,5,2024
"""今天一股不留！骗人是小狗""",3,5,2024
"""中铝国际：融资净偿还1577.09万元，创近一年新高（03-04）""",3,5,2024
"""中铝国际03月04日被沪股通减持18.95万股""",3,5,2024
"""吃肉[兴奋]""",3,5,2024
"""吃肉[兴奋]""",3,5,2024
"""万红丛中一点绿！！！""",3,4,2024
"""我低价卖！又高价回收！厉害不？[笑哭]""",3,4,2024
"""砸盘""",3,4,2024
"""成本4.88[哭]大涨那天买的！收盘才涨两个点！""",3,4,2024
"""我4.78卖！4.76又买回来[捂脸][笑哭][哭][摊手]""",3,4,2024
"""我挂4.78""",3,4,2024
"""老子4.58接""",3,4,2024
"""4.76终于成交了[捂脸]""",3,4,2024
"""天天都是你跌！真是倒霉""",3,4,2024
"""[上涨]""",3,4,2024
"""天天都是你拖后腿[捂脸]""",3,4,2024
"""大家今天看我表演砸盘[捂脸]只要涨一个点以上20万股全卖""",3,4,2024
"""中铝国际本周融资净买入1157.28万元，居工程建设板块第十三""",3,3,2024
"""中铝国际：本周沪股通持股量环比增加10%，周内增仓幅度居工程建设板块第十""",3,3,2024
"""日线马上死叉了，短线下跌在所难免""",3,3,2024
"""周一亏多少钱都卖了，耽误我回本[哭]""",3,2,2024
"""业绩不好的央企，才有预期，因为纳入市值考核管理！""",3,2,2024
"""这票有个特点是，大盘涨时，它跌！大盘大跌时，它涨停！""",3,2,2024
"""中铝国际：融资净买入673.03万元，融资余额7906.03万元（03-01）""",3,2,2024
"""中铝国际03月01日被沪股通减持71.77万股""",3,2,2024
"""大哥涨点吧""",3,1,2024
"""割了，你可以涨了，把我所有的不顺和筹码都给你了——庄。""",3,1,2024
"""够庄""",3,1,2024
"""赚10个点走的，回来看看家人们""",3,1,2024
"""全是量化怎么玩？""",3,1,2024
"""买盘这么多4是什么暗号，还是巧合？""",3,1,2024
"""好好计算下，这股光月中下旬以来累计涨了17%左右了吧""",3,1,2024
"""大家快买一下吧，买了港股才会涨，然后又能带动A股涨""",3,1,2024
"""搞不搞氢能源？""",3,1,2024
"""走势真好，出其不意，陆续筑基，看好你！一二月一路跌倒3.6看你演了一路，我持股不""",3,1,2024
"""真烦""",3,1,2024
"""阿巴阿巴""",3,1,2024
"""老子不玩了！砸盘""",3,1,2024
"""这个桩太恶心""",3,1,2024
"""做个人吧！我挂4.82让我割肉吧""",3,1,2024
"""做T真爽！砸到4.6再买""",3,1,2024
"""这是我见过最恶心的庄万泰是最狠的庄这个是纯恶心人的庄""",3,1,2024
"""这个是真怂""",3,1,2024
"""关盘了，持股不动，你演不了我。反正最后你是要赚钱的肯定会启动。""",3,1,2024
"""今天做到5.02吧，清清五块的被套的，然后继续冲""",3,1,2024
"""就就这么玩不断做t降低成本带我们冲到8.1。我会一直支持你的老庄不给你添乱。""",3,1,2024
"""老庄加油，跟了很多票只有你最稳不急不躁出手狠辣割天割地，跟你混了，持股不动，看你""",3,1,2024
"""继续留在这里会被它害死""",3,1,2024
"""中铝国际：融资净买入424.8万元，融资余额7233万元（02-29）""",3,1,2024
"""中铝国际02月29日获沪股通增持17.03万股""",3,1,2024
"""又要开启一波连板模式，八元见！""",3,1,2024
"""居然涨了，可惜没上车""",2,29,2024
"""老庄稳，手法娴熟，继续持股不动，盘中不看。跟老庄吃肉了，目标17。""",2,29,2024
"""4.86止损换""",2,29,2024
"""就你不涨啊""",2,29,2024
"""挣个手续费，咋这么难？""",2,29,2024
"""我挂4.92能成交吗[捂脸]""",2,29,2024
"""今天是内资在砸盘""",2,29,2024
"""涨停""",2,29,2024
"""可恶，卡在成本线附近""",2,29,2024
"""那些其在我们头上兴风作浪的人等着吧，历史会清算的！！""",2,29,2024
"""跑的刚刚好""",2,29,2024
"""我挂4.92,6万股全卖""",2,29,2024
"""白瞎了，这板块""",2,29,2024
"""服了，上了港股这个大笔当，又是踏空的一天[哭]""",2,29,2024
"""拖单这么多...没戏""",2,29,2024
"""港股那边10个点了""",2,29,2024
"""量化又来了，关禁闭。""",2,29,2024
"""建议逢低买入""",2,29,2024
"""中铝国际：融资净偿还118.47万元，融资余额6821.27万元（02-28）""",2,29,2024
"""中铝国际02月28日获沪股通增持128.03万股""",2,29,2024
"""中铝国际今天是收了一根上引线很长的价柱，下面的成交量是放量的说明了抛压不小，今天""",2,28,2024
"""$中铝国际(SH601068)$""",2,28,2024
"""真的没办法哦""",2,28,2024
"""明天低开懵杀今天进的！""",2,28,2024
"""尾盘建仓，今天被大盘拖累，否则今天有望冲涨停""",2,28,2024
"""明天补回来[让我看看]""",2,28,2024
"""明天补跌""",2,28,2024
"""尾盘有惊喜还是惊吓[为什么][为什么][为什么]""",2,28,2024
"""这个基本就是芭比了""",2,28,2024
"""这冲高回落了，明天铁定低开低走的，买几次这种飘第二天都是大跌""",2,28,2024
"""今天配合大盘下车了""",2,28,2024
"""今天已上车，期待下周突破近期新高！！！[上涨][上涨][上涨]""",2,28,2024
"""算不算央企，市值考核了，就这表现？会不会被批评？""",2,28,2024
"""亏你还中字头，中国武夷水下都拉涨停板了。""",2,28,2024
"""这票跟大盘反着来""",2,28,2024
"""今天真好，明天真的好笑""",2,28,2024
"""一月份一路硬抗过来，支持老庄又稳又狠。第一目标位8.1，第二目标17。看今年大行""",2,28,2024
"""护大出小盘""",2,28,2024
"""成交量放大散户买进，有着点！""",2,28,2024
"""漏窃了""",2,28,2024
"""真无语一买就跳水""",2,28,2024
"""$中铝国际(SH601068)$""",2,28,2024
"""别这样，没上车呢""",2,28,2024
"""赶紧涨停，带一下中字头""",2,28,2024
"""龙头企业""",2,28,2024
"""还是来了，憋了个大的，没等到[旺柴][旺柴]""",2,28,2024
"""港股涨15%""",2,28,2024
"""每次都是跟港股一点没大哥的样子[憨笑]能搞个短线吗？""",2,28,2024
"""感觉守不住了""",2,28,2024
"""昨天清仓！今天高位买回来[捂脸]""",2,28,2024
"""转啊转，会终于遇见MR.Right，震荡时期不必慌张，后续定有不错行情""",2,28,2024
"""模型预测今明两日上涨股票前20[24/02/28]""",2,28,2024
"""中铝国际：融资净买入385.61万元，融资余额6939.74万元（02-27）""",2,28,2024
"""点赞了""",2,28,2024
"""点赞了""",2,28,2024
"""中铝国际02月27日被沪股通减持51.2万股""",2,28,2024
"""跑了跑了""",2,27,2024
"""打卡""",2,27,2024
"""打卡""",2,27,2024
"""点赞了""",2,27,2024
"""点赞了""",2,27,2024
"""点赞了""",2,27,2024
"""抢""",2,27,2024
"""划水划得一言难尽[大笑][大笑][大笑][大笑]""",2,27,2024
"""上次说市值管理近期要落地了，那么就是中字头还有至少一波行情啊，这股值得""",2,27,2024
"""中铝国际：融资净偿还207.7万元，融资余额6554.13万元（02-26）""",2,27,2024
"""中铝国际02月26日获沪股通增持86.43万股""",2,27,2024
"""明天又是跌""",2,26,2024
"""板块热点少不了，拿住就行。最坏的结果也就是平收，好的时候蹭蹭的""",2,26,2024
"""真稳中有下""",2,26,2024
"""大家千万不要来买""",2,26,2024
"""买了中铝国际的心都凉了""",2,26,2024
"""天天四五千只上涨！你还跌跌不休""",2,26,2024
"""这股上5应该冒问题吧。""",2,26,2024
"""封号！""",2,26,2024
"""封号玛德，跌的时候一直在，涨一点就割了""",2,26,2024
"""说得准哈！""",2,26,2024
"""就是正常回调啊""",2,26,2024
"""说得准哈！""",2,26,2024
"""老子砸盘了[捂脸]""",2,26,2024
"""4.73应该又抛！被这害死了[捂脸]""",2,26,2024
"""又是你这垃圾跌停！老子不玩了[捂脸]""",2,26,2024
"""为什么没纳入专用设备板块""",2,25,2024
"""$中铝国际(SH601068)$""",2,25,2024
"""中铝国际：融资净偿还280.35万元，融资余额6761.83万元（02-23）""",2,24,2024
"""中铝国际02月23日获沪股通增持30.43万股""",2,24,2024
"""[赞][赞][赞][赞]""",2,23,2024
"""[赞][赞][赞][赞]""",2,23,2024
"""【企业动态】国潮铝业1+3热连轧机成功轧出首卷产品""",2,23,2024
"""浪费一天，撤了。""",2,23,2024
"""偷袭！不讲武德！太鸡贼了[捂脸][抱拳]""",2,23,2024
"""偷袭[捂脸]老子挂4.78没成交""",2,23,2024
"""这周收益保稳了，我爱央企""",2,23,2024
"""垃圾""",2,23,2024
"""红起来啥""",2,23,2024
"""成交通知一声""",2,23,2024
"""昨天进3000股赚100元跑不跑[微笑]""",2,23,2024
"""[献花]""",2,23,2024
"""[献花]""",2,23,2024
"""[献花]""",2,23,2024
"""[献花]""",2,23,2024
"""[献花]""",2,23,2024
"""垃圾""",2,23,2024
"""又买了""",2,23,2024
"""这个主力真菜""",2,23,2024
"""中铝国际：融资净买入1020.22万元，融资余额7042.18万元（02-22）""",2,23,2024
"""中铝国际02月22日获沪股通增持90万股""",2,23,2024
"""2月22日收评：剑桥科技、武汉凡谷、通宇通讯、中际旭创、通富微电""",2,23,2024
"""中字头里面说了看好中信金属、中电港、中山公用、中体产业，中铝国际，中工国际。直播""",2,22,2024
"""市场信心回来了！""",2,22,2024
"""2月22日晚评：中铝国际、银宝山新、新易盛、武汉凡谷""",2,22,2024
"""我猜明天一个涨停哈哈纯猜的各位别当真""",2,22,2024
"""要不是大盘拖着，你早完了""",2,22,2024
"""4.72让我走吧！亏5%就亏吧！认命了""",2,22,2024
"""不是说打击量化吗？""",2,22,2024
"""量化交易[摊手][捂脸]没得玩了！洗洗睡吧""",2,22,2024
"""拉一个点又翻绿[捂脸][摊手]""",2,22,2024
"""你是真的垃圾，看看你的股都涨了？就你""",2,22,2024
"""[龙头][龙头]""",2,22,2024
"""【企业动态】中铝国际长沙院成功中标一具有战略意义的设计项目""",2,22,2024
"""下午把其他票清了满仓中铝[呲牙]""",2,22,2024
"""打卡！""",2,22,2024
"""打卡！""",2,22,2024
"""停留这么就让你进，你认为今天还会涨吗""",2,22,2024
"""我挂4.72能卖就卖""",2,22,2024
"""昨日没有卖出，今天高位又补仓，倒亏三个多点[捂脸]""",2,22,2024
"""唉，手痒，添砖加瓦了""",2,22,2024
"""机构让买这个东西看着不太好也不知道对不对[微笑]""",2,22,2024
"""睡过头了！起来时已翻绿了[笑哭][哭]""",2,22,2024
"""476全仓出舒服了[俏皮]""",2,22,2024
"""这样走？3个点的时候冲进去了[哭]""",2,22,2024
"""加仓""",2,22,2024
"""垃圾""",2,22,2024
"""跌停算了""",2,22,2024
"""这么多散户流入，今天估计好多要被埋""",2,22,2024
"""又跑光了""",2,22,2024
"""过4.8入""",2,22,2024
"""做好眼前的事就当下而言就是最好的，连了几个板也落着好处了，今年开始央国企绝对是热""",2,22,2024
"""$中铝国际(SH601068)$""",2,22,2024
"""350""",2,22,2024
"""没有龙虎榜？？？""",2,22,2024
"""中铝国际：融资净买入17.95万元，融资余额6021.95万元（02-21）""",2,22,2024
"""2月22日早评：剑桥科技、通富微电、中际旭创""",2,22,2024
"""中铝国际02月21日被沪股通减持130.55万股""",2,22,2024
"""[抱拳]""",2,22,2024
"""[抱拳]""",2,22,2024
"""[抱拳]""",2,22,2024
"""[抱拳]""",2,22,2024
"""一个涨停牛鬼蛇神都来了？？？""",2,21,2024
"""明天开始7个班！！！""",2,21,2024
"""哈哈哈好牛明天继续发财[买入][买入][买入][买入][看多][看多][看多]""",2,21,2024
"""中铝国际的老铁们，分享自己的看法，不构成投资意见""",2,21,2024
"""出啥事了吗？铝这么涨""",2,21,2024
"""城发环境(000885)$减去一二股东还有2.17亿股的流通盘，一二股东都是国家""",2,21,2024
"""蹲守，靠你回本了，近期行情香香，基本面在回暖""",2,21,2024
"""666涨停，新行情开启，希望中铝国际步步高升""",2,21,2024
"""7块钱什么时候能回本""",2,21,2024
"""港股有色金属板块尾盘持续走高，南方锰业暴涨超40%""",2,21,2024
"""港股40了，能跟着再来三板吗""",2,21,2024
"""港股涨了百分之40，中铝国际后面还有三个一字""",2,21,2024
"""一减仓就涨停，出了2/3了，这换手率明天还是一字""",2,21,2024
"""守了十几天昨天卖了今天就涨停""",2,21,2024
"""中工国际各方面都比中铝国际强多了吧，利润率中工更高，负债率中工更低，你们说呢，欢""",2,21,2024
"""倒霉就不能都跌的时候涨嘛，非得这样""",2,21,2024
"""转发""",2,21,2024
"""转发""",2,21,2024
"""我卖飞了，可惜。一般情况下中铝过完年都是连三板的。""",2,21,2024
"""今天会开板赶紧跑""",2,21,2024
"""没想到来得这么快，很失落……""",2,21,2024
"""干啥子？""",2,21,2024
"""刚刚冲到成本线，还赚了包华子，是跑是留？""",2,21,2024
"""明天什么涨还是跌？""",2,21,2024
"""业绩亏，股价还猛涨。[滴汗]""",2,21,2024
"""玩不过它们""",2,21,2024
"""一开盘9:25就买了吃肉了。一开盘9:25就买了吃肉了""",2,21,2024
"""加把劲，板一个""",2,21,2024
"""你也想起舞吗？""",2,21,2024
"""5.04成本，4.38全卖""",2,21,2024
"""中铝国际：融资净偿还85.75万元，融资余额6004万元（02-20）""",2,21,2024
"""中铝国际02月20日被沪股通减持79.19万股""",2,21,2024
"""背离后出现调整是早晚的事情""",2,20,2024
"""中铝国际沈阳院两项科技成果荣获2023年度中国有色金属工业科学技术奖一等奖""",2,20,2024
"""中铝国际：融资净偿还368.8万元，融资余额6089.76万元（02-19）""",2,20,2024
"""中铝国际02月19日被沪股通减持69.86万股""",2,20,2024
"""7块钱几时能回本""",2,19,2024
"""一路高歌[旺柴][旺柴]""",2,19,2024
"""还是中铝迷人啊……""",2,19,2024
"""趁机抓住这难得的涨势，珍惜他的投资价值""",2,19,2024
"""我去现在要不要T一下""",2,19,2024
"""这票不能买，被有钱人掌控了，想涨2分钱上面就把卖单撤回，要跌就压单，没人性的""",2,19,2024
"""哎！是谁背后捅了刀，从此中铝不再妖。。养好伤怎么一年也得妖个1-2次。。""",2,19,2024
"""开年大吉！对新一轮的开复工情况期待值拉满。目前板块红红的""",2,19,2024
"""涨势喜人，请你继续保持下去""",2,19,2024
"""指数已经回来了，可是我的钱没有回来""",2,8,2024
"""最近几天全市场最垃圾的票，没有之一""",2,8,2024
"""今天补谁都上涨，就你在这里不涨""",2,8,2024
"""4块钱是抛压""",2,8,2024
"""你是真垃圾啊""",2,8,2024
"""392加仓了搞个张婷！[呲牙]""",2,8,2024
"""大盘上四千点！这票能上4.4元吗[笑哭]""",2,8,2024
"""压单的人过不了年三十""",2,8,2024
"""所以你们为什么觉得它能涨？""",2,8,2024
"""散户不要来买就让它自己在这里左右倒来倒去好了""",2,8,2024
"""跟跌不跟涨的垃圾""",2,8,2024
"""天天开盘冲高回落！不卖就翻绿[捂脸][摊手][哭][笑哭]""",2,8,2024
"""上去4块啊""",2,8,2024
"""大哥三天了，你也在中证1000里面啊""",2,8,2024
"""中铝国际：连续3日融资净偿还累计825.38万元（02-07）""",2,8,2024
"""明天千股涨停，立帖为证""",2,7,2024
"""2块8杠杆50万""",2,7,2024
"""快点跌停，我看到你就烦""",2,7,2024
"""都多少钱买的呀拼命卖""",2,7,2024
"""真的是烂，两天红盘你是绿的""",2,7,2024
"""不跑一个个全部埋。大盘两天涨那么多这货一个点都不给还不能说明什么吗""",2,7,2024
"""指数回来了各位的钱回来了吗[旺柴]""",2,7,2024
"""今天终于有量了！明天可能变盘开始。""",2,7,2024
"""拉涨停都回不了本！成本4.82""",2,7,2024
"""别人涨七八个点！你翻绿！真后悔全仓买了你！亏二十个点了[捂脸]为什么我全仓的票都""",2,7,2024
"""快下来，3.6等你[吃瓜]""",2,7,2024
"""这种行情还这么垃垮。真是烂到股子里""",2,7,2024
"""两个点T了一下，3.6再来点[吃瓜]""",2,7,2024
"""出了""",2,7,2024
"""急拉，一会还得下来""",2,7,2024
"""可以T一下[吃瓜]""",2,7,2024
"""一晚上人气掉了一千""",2,7,2024
"""中铝国际：融资净偿还78.37万元，融资余额6292.32万元（02-06）""",2,7,2024
"""中铝国际02月06日获沪股通增持36.89万股""",2,7,2024
"""4.72巨量套牢盘，老夫今天抄底4000股，支持下3.8不知道明天有没有溢价[俏""",2,6,2024
"""中铝国际股价创近2年半新低""",2,6,2024
"""这种票这种行情都还会跌。什么人才买。都傻的韭菜""",2,6,2024
"""等下还得要大跌""",2,6,2024
"""这是老夫买的最便宜的一次，""",2,6,2024
"""弱的一塌糊涂，整个下午普遍个股反弹7个点，你早上绿3个点，现在平盘，就反弹三个点""",2,6,2024
"""买了4000股玩玩""",2,6,2024
"""抢筹然后躺平，什么时候赚钱什么时候走，反正他不会倒。""",2,6,2024
"""妈的，今早挂了跌停抄底全仓，结果差3分钱才买得进，操""",2,6,2024
"""加油！！！""",2,6,2024
"""加油""",2,6,2024
"""能碰到五日线就不错了[滴汗]""",2,6,2024
"""抄底""",2,6,2024
"""下午不耽误跌停""",2,6,2024
"""200万拉回水面""",2,6,2024
"""我回来啦兄弟们，顶住""",2,6,2024
"""真的一点看不懂，难道是补之前中字头拉的跌吗，昨天-8点卖的今天一点反弹没有，估计""",2,6,2024
"""垃圾垃圾垃圾垃圾""",2,6,2024
"""大家亏了多少了？""",2,6,2024
"""昨天跌停价买进去的，今天还好吗""",2,6,2024
"""啥子怪物""",2,6,2024
"""能在这么底价位停留，不是为了上涨""",2,6,2024
"""创业板涨了近两个点！大盘也有横盘的趋势！你还在跌！昨天还是买早了[捂脸]""",2,6,2024
"""今天跌停，明天继续跌停，然后一直跌到过年，就这样吧。[滴汗]""",2,6,2024
"""又一个板，恭喜恭喜！""",2,6,2024
"""涨停3个跌停5个""",2,6,2024
"""不会跌停吧""",2,6,2024
"""是谁在出货""",2,6,2024
"""一会就354""",2,6,2024
"""必须跌停""",2,6,2024
"""中铝国际：融资净偿还637.05万元，融资余额6370.69万元（02-05）""",2,6,2024
"""中铝国际02月05日获沪股通增持140.57万股""",2,6,2024
"""怎么像是坐过山车？这么好的资产，没有做价值投资的吗？都是赚钱赚一笔就撤吗？[可怜""",2,5,2024
"""幸好提前清仓过节了，这几天砸的真凶，融资融券双杀，庄家通吃""",2,5,2024
"""跌停买的盘中看你拉回来现在又跌停。明天怕怕的""",2,5,2024
"""三个涨停后跌破前低，尿性一贯。。""",2,5,2024
"""马上开了，明天大涨""",2,5,2024
"""明天就腰斩了""",2,5,2024
"""股""",2,5,2024
"""哪还在砸盘""",2,5,2024
"""靠，没量！没变盘！明天还得跌[滴汗]""",2,5,2024
"""压盘的肯定是券商，为了爆雪球，真狗""",2,5,2024
"""指数倒是拉起来了，个股还是跌的一塌糊涂""",2,5,2024
"""快买。要地天了""",2,5,2024
"""明天陆续跌停""",2,5,2024
"""很多票都拉升了！这货还跌9个点以上[摊手][捂脸]""",2,5,2024
"""别洗装了""",2,5,2024
"""我当时觉得有问题，清仓你们跟着多好，现在央企国企带头砸盘，谁主导的你们心理清楚了""",2,5,2024
"""这是赤裸裸的操控""",2,5,2024
"""别装了下来""",2,5,2024
"""这三个涨停才能回来？""",2,5,2024
"""估计天台排成了长龙，可悲可恨啊""",2,5,2024
"""跌停吧！我再补点等年后大盘给你一起反弹一下[捂脸]""",2,5,2024
"""开盘就5000多只绿！""",2,5,2024
"""只能两个字形容牛B[滴汗]""",2,5,2024
"""为什么我亏钱还是很高兴""",2,5,2024
"""妈的""",2,5,2024
"""4.2来点[吃瓜]""",2,5,2024
"""抄啥低，没出息！打板！""",2,5,2024
"""只要低于四块就无线买""",2,4,2024
"""已经卖了，明天暴跌吧，年后回来抄底""",2,4,2024
"""中铝国际本周融资净买入1383.68万元，居工程建设板块第七""",2,4,2024
"""中铝国际：本周沪股通持股量环比增加46%，周内增仓幅度居工程建设板块第八""",2,4,2024
"""撤了回家过年，不玩了""",2,4,2024
