"""还差一个板解套，主力明天还能给力吗""",3,22,2024
"""昨天下午进的，今天就涨停，太快了吧！""",3,22,2024
"""洗了那么久，人家挣钱是应该的""",3,22,2024
"""低空经济回调，哎哎断板，短期资金来了而已，""",3,22,2024
"""商贸+旅游+跨境电商+国企改革南京商旅触及涨停。近一年涨停10次。异动原因揭秘：""",3,22,2024
"""1月9日互动平台回复：2023年上半年公司旅游业务占比约26%。3、据2020年""",3,22,2024
"""下周狠狠顶""",3,22,2024
"""为什么南京化纤有榜而南京商旅没榜""",3,22,2024
"""没有猫蛇榜吗""",3,22,2024
"""感谢主力，周一有机会还会回来""",3,22,2024
"""那又如何呢，老弟""",3,22,2024
"""有意思～""",3,22,2024
"""下个星期能不能继续涨停板，要看看主力资金动向，希望来一个三连板""",3,22,2024
"""下周5连板""",3,22,2024
"""涨停原因就是因为这个汇率上涨利好贸易出口还叠加了老妖跟南字辈""",3,22,2024
"""下周一如果能板就十个板没问题吃两次翻倍谢谢南京商旅带领大家跑步奔甶。""",3,22,2024
"""$南京商旅(SH600250)$""",3,22,2024
"""留了一百股我看看你能几板[微笑]呵呵""",3,22,2024
"""人民币汇率贬近1％，利好出口股和跨境电商股！""",3,22,2024
"""大家看这次几个板""",3,22,2024
"""这股今天什么是什么逻辑涨停？""",3,22,2024
"""从盘面上看南京化纤更强封板资金更多，没炸过板[大笑]""",3,22,2024
"""条件单自动卖出了""",3,22,2024
"""要破封单不够一直在回撤""",3,22,2024
"""最近爆火的王婆难道没有相关的概念股炒？旅游文旅相关的是不是可以注意力[想一下]""",3,22,2024
"""是南京化纤厉害还是商旅""",3,22,2024
"""犹豫要不要走""",3,22,2024
"""涨停突破，日线周线反弹，回踩低吸""",3,22,2024
"""有没有和我一样的被洗下车的？""",3,22,2024
"""成功的把我洗下车，不知道你为啥要打开一下。唉，走了真后悔。""",3,22,2024
"""南京商旅今天是出货！""",3,22,2024
"""神奇的数字，10板起步""",3,22,2024
"""潜伏才能改变命运，为什么都想赚快钱""",3,22,2024
"""万达商管？""",3,22,2024
"""炸板买了100股，留个纪念。""",3,22,2024
"""潜伏好久，炸出来了[笑哭]""",3,22,2024
"""横有多久，竖有多高""",3,22,2024
"""吃独食，四川金顶T飞后，发现这里直线涨停，封单十多万手，觉得破板进去的机会很""",3,22,2024
"""看看K图，多少套牢盘，雷锋吗？""",3,22,2024
"""有对手盘！周一大概率不会板，撤！""",3,22,2024
"""9.99长长久久[666]""",3,22,2024
"""主力吃了很多的货啊明显是奔着连板去的，这么小的盘子扫货进了一个Y也不知道是不是提""",3,22,2024
"""走了兄弟们留下的发财""",3,22,2024
"""底部票迎来拉升！可继续持有！不打板""",3,22,2024
"""炸板成交了17万手？这量有点大？先出一半看看周一啥情况……庄股就是难玩""",3,22,2024
"""要连板了，大家拿好了""",3,22,2024
"""13板""",3,22,2024
"""为什么开板""",3,22,2024
"""被洗出来了唉祝大家下周继续赚""",3,22,2024
"""进了希望周末有点利好消息顶一字板""",3,22,2024
"""吓死了，跑了""",3,22,2024
"""跳水这波又想卖，又想加仓，最后想想还是继续维持现状吧""",3,22,2024
"""你给机会我就上，怕个der""",3,22,2024
"""出了出了，主力选择大盘不好的时候拉板，板上出货无疑，明天低开完蛋。""",3,22,2024
"""同学们封单不强，是不是应该赶紧跑啊。""",3,22,2024
"""满仓了！二次回封了！！南京商贸一个月必翻倍！！这下发大财了哈哈哈哈哈哈哈哈哈哈""",3,22,2024
"""南京系这是怎么了？南京商旅，南京化工都涨停，周末南京出什么好消息吗？""",3,22,2024
"""坚决拥护主力洗盘，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈""",3,22,2024
"""早买了[大笑]""",3,22,2024
"""放人进来了，3板板上钉钉了""",3,22,2024
"""封不住了，怎么办，跑吧""",3,22,2024
"""南京商旅3月22日打开涨停""",3,22,2024
"""不经意中捡到个涨停板。感觉好不真实""",3,22,2024
"""横盘那么久才板，很难买到启动点，潜伏的浪费时间浪费行情""",3,22,2024
"""变奏了，前一周期的题材结束了""",3,22,2024
"""要不公司再做点飞行汽车的贸易？把飞行汽车的概念也加上去？""",3,22,2024
"""在艾艾精工断板的第一天涨停，今天涨停的里面必有新龙头的""",3,22,2024
"""下午开板""",3,22,2024
"""在这里呆着太舒服了，哈哈。五千家下跌还能盈利，这么美妙呀！我就得瑟起来了""",3,22,2024
"""昨天刚卖的，恶心我是吧？""",3,22,2024
"""带动旅游起飞了""",3,22,2024
"""难道今晚有公告？[大笑]""",3,22,2024
"""开盘就卖的，会不会哭晕在厕所？[大笑]""",3,22,2024
"""哈哈哈，昨天刚补进来""",3,22,2024
"""属实恶心[想一下]""",3,22,2024
"""这个板有点难打""",3,22,2024
"""连板了，至少3板走起""",3,22,2024
"""前途不可估量""",3,22,2024
"""恭喜涨停，，哈哈哈哈。。。""",3,22,2024
"""这富贵余额我无缘啊""",3,22,2024
"""想到就要做到，昨晚想着今天买的，有事耽误了[哭]""",3,22,2024
"""不装了吧""",3,22,2024
"""这支有什么利好吗？""",3,22,2024
"""我就无语了。我前天赚了一顿饭钱走了。我擦""",3,22,2024
"""大盘不好，抱团取暖""",3,22,2024
"""还得三个板解套[哭]""",3,22,2024
"""9.6出了一半[好困惑]""",3,22,2024
"""涨停板上出了一半仓位，不知道这操作对不对[笑哭]""",3,22,2024
"""涨停板卖了一半，剩下的涨跌随意，坚定持有半个月""",3,22,2024
"""貌似没有抛压了""",3,22,2024
"""说碰60均的，都那么怕干嘛""",3,22,2024
"""年后第一次涨停，不会炸吧？""",3,22,2024
"""恭喜发财[赞][福]""",3,22,2024
"""国企改革开始发力""",3,22,2024
"""麻将牌再次崛起""",3,22,2024
"""昨天尾盘想补仓的，买了引力传媒""",3,22,2024
"""天呐还好我手速快""",3,22,2024
"""涨停！""",3,22,2024
"""可惜了，看好你的，你与惠发之间！""",3,22,2024
"""南京商旅3月22日快速上涨""",3,22,2024
"""南京商旅3月22日盘中涨停""",3,22,2024
"""主力LOVEING YOU""",3,22,2024
"""你也忍不住了""",3,22,2024
"""三个多月了，久违的涨停""",3,22,2024
"""兄弟们，涨停了！""",3,22,2024
"""随意了""",3,22,2024
"""反向做t了解一下""",3,22,2024
"""奈斯涨停了""",3,22,2024
"""哎""",3,22,2024
"""飞了[哭]""",3,22,2024
"""可以减一点了""",3,22,2024
"""走势在掌控中，继续持股待涨""",3,22,2024
"""建议你们今天赚了就跑[旺柴]""",3,22,2024
"""芝麻开花节节高""",3,22,2024
"""$南京商旅(SH600250)$""",3,22,2024
"""能复制去年11.28走势吗""",3,21,2024
"""留给题材股的时间不多了，这周和下周是题材股最后的狂欢，今晚国足比赛希望他们好运，""",3,21,2024
"""期待2024年旅游资产的注入""",3,21,2024
"""这下是真的要启动了""",3,21,2024
"""主力己经大单进了明天的表演""",3,21,2024
"""有谁知道3.12日的有一笔涨停8.8万手的单子怎么来的吗？当时明明上面的挂单只有""",3,21,2024
"""今天商旅大涨一个多点，很感动，想哭哭""",3,21,2024
"""3年前的盾安环境还记得不，这票妥妥的翻倍大牛股""",3,21,2024
"""收盘站上9.05[主力]""",3,21,2024
"""能不能来个涨停[为什么]""",3,21,2024
"""庄可以哦，我就持股不动，看你怎么表演""",3,21,2024
"""频繁异动""",3,21,2024
"""不涨到18块，我不会卖的""",3,21,2024
"""等等，我还没上车[捂脸]""",3,21,2024
"""网络电子牛逼哄哄""",3,21,2024
"""南京旅游火爆，全是人""",3,21,2024
"""南京""",3,21,2024
"""一早上挂918，就那差一分吗[怒][怒]""",3,21,2024
"""拜拜小赚2个点""",3,21,2024
"""拿住啊，心急必亏""",3,21,2024
"""这个股只要一拉，就有人出来唱多，又说他满仓进来了。。。真服了。。。""",3,21,2024
"""$南京商旅(SH600250)$""",3,21,2024
"""8.93卖，9.13买，还有谁[大笑][大笑]""",3,21,2024
"""你是懂洗盘的[666]""",3,21,2024
"""坐稳扶好，要起飞了。""",3,21,2024
"""今天还是继续躺。继续持股，非得跟庄家耗到底""",3,21,2024
"""看来905要减仓啊""",3,21,2024
"""仅观察。惠发食品和南京商旅。惠发食品很多人跟着做过，现在其实是回马枪的时候。南京""",3,21,2024
"""我已经打满了仓位，坐等拉升""",3,21,2024
"""磨杨工""",3,21,2024
"""启动3板起步""",3,21,2024
"""他起不来了""",3,21,2024
"""都怕个毛啊""",3,21,2024
"""决战就在今天，主力不要怂，每天都有新题材，不出牌不亮剑谁都跑不赢，涨上去了题材自""",3,21,2024
"""恒久必跌吗？""",3,21,2024
"""这股多钱建仓合适""",3,20,2024
"""今天你是石头，明天你就是钻石[赞]""",3,20,2024
"""今天我出了你明天拉吧让别人挣点零花钱""",3,20,2024
"""这拉几完全看大盘""",3,20,2024
"""明天大跌""",3,20,2024
"""今天我进了，你明天拉吧[旺柴]""",3,20,2024
"""主力还是太保守了，今天尾盘那么多股拉涨停都不敢干，涨停股中和国企改革粘边的股就有""",3,20,2024
"""Ai+商贸概念""",3,20,2024
"""长线才能获利""",3,20,2024
"""调仓换股""",3,20,2024
"""明天要涨停了尾盘挂单没买到吗的""",3,20,2024
"""古往今来，整数关口必有反复，9元这个月是过不去了""",3,20,2024
"""沙碧主力""",3,20,2024
"""我怎么感觉主力还要杀一波，跟着大盘深调在拉上去新高""",3,20,2024
"""这都不涨？你对得起今天的行情[滴汗]""",3,20,2024
"""8.90压死，8.95压死，9.00压死，9.15压死。""",3,20,2024
"""你到底要怎样""",3,20,2024
"""这个公司就是一个造假的标本，有这样的公司及管理层，资本市场怎么可能会好""",3,20,2024
"""大盘起飞，准备砸盘了""",3,20,2024
"""9块7出""",3,20,2024
"""明明是妖股，跟啥大盘，别装了[大笑]""",3,20,2024
"""一个礼拜没涨停""",3,20,2024
"""上午逢高卖出5万股，今天大盘估计不会好，明天逢低再买回来""",3,20,2024
"""到了唱多的时间了，大家快出来，嗨起来吧。。。""",3,20,2024
"""今天怎么没有人砸了""",3,20,2024
"""这个8.95终于过了法克""",3,20,2024
"""今天继续躺，继续持股不动""",3,20,2024
"""可恶啊，说了让你等等我你就是这么等的么[哭]""",3,20,2024
"""又是冲高回落的戏码？能不能换个玩法，搞点小作文出来，编剧下班了？[大笑]""",3,20,2024
"""真垃圾""",3,20,2024
"""今天麻烦了！大跌了""",3,20,2024
"""你还能横多久明天在补不涨就出""",3,19,2024
"""你先别飞，慢慢等我，等我做完别的票再来狠狠地做你[旺柴]""",3,19,2024
"""唱多辛苦的努力拉进来大量散户，终于让股东数增加，筹码分散。一贴拉来千万散，股价恐""",3,19,2024
"""这货已经不行了""",3,19,2024
"""反弹趋势的票都会去碰60均的，都别慌，拿久点而已，怕毛线""",3,19,2024
"""当机立断，不受其乱。""",3,19,2024
"""明天春分[大笑]启动[大笑][大笑][大笑]""",3,19,2024
"""什么时候轮到你涨停""",3,19,2024
"""跟跌不跟涨，走了""",3,19,2024
"""做波段t""",3,19,2024
"""弄它[捂脸]""",3,19,2024
"""啥时候轮到国改啊，等的花都谢了""",3,19,2024
"""走了走了，耽误行情，占我资金""",3,19,2024
"""公司生产的布挺不错的，织布机。。""",3,19,2024
"""这票真真真的太浪费行情了""",3,19,2024
"""根据技术形态，打个标记""",3,19,2024
"""惹不起，我撤退[捂脸]""",3,19,2024
"""贸易和旅游是一个也不跟[微笑]""",3,19,2024
"""已出，调仓买点玩玩""",3,19,2024
"""这半死不活的成交量，如果要爆发肯定是直接一波流的，不会给你反应时间""",3,19,2024
"""$南京商旅(SH600250)$""",3,19,2024
"""懒的耗了，平局出，转战文一科技""",3,19,2024
"""太烂了""",3,19,2024
"""没题材找不到后援资金，主力也不敢拉，弱庄一个[大笑]鉴定完毕""",3,19,2024
"""斜壁""",3,19,2024
"""我这买了个什么垃圾""",3,19,2024
"""今天缩量蛮多的，但也不是坏事""",3,19,2024
"""下来在洗洗吧""",3,19,2024
"""主力，起床了，该拉升了""",3,19,2024
"""今天继续持股不动，躺等庄拉升""",3,19,2024
"""你怕了嘛""",3,19,2024
"""不分红要被约谈了，今年利润这么多，看你分不分""",3,19,2024
"""主力啊，由于个别小蚂蚁股东太自私，强烈建议洗一年盘，再横一年盘，顺便考验一下自己的定力，看看能把我洗出去不。""",3,19,2024
"""太多无故唱多的，这些托的努力肯定拉进来巨量散户。结果是散户抢筹接盘，股东数增加，""",3,19,2024
"""2.27-3.18,完美错过大盘反弹""",3,19,2024
"""不是热点板块没有点火题材是硬伤""",3,18,2024
"""上涨！！！""",3,18,2024
"""说真的票操盘手真该，他不会当初任何的汤汤水水""",3,18,2024
"""A杀的票，散户套了太多""",3,18,2024
"""明天起动：洗筹结束[胜利][胜利][胜利][上涨][上涨][上涨]""",3,18,2024
"""明天跳空大低开，进场捡筹码""",3,18,2024
"""托太多了，天天等着被抬轿，明天开盘马上跑[想一下]""",3,18,2024
"""全都是红的，就你一个绿的肉别""",3,18,2024
"""这个票只值4块，又没有热点概念，8块跌到4块，这么大的跌幅空间，快跑吧！""",3,18,2024
"""大盘涨都不赚钱，跌起来要你哭[笑哭][笑哭][笑哭]""",3,18,2024
"""走了，太磨叽了，在这浪费时间，外面好票多的是，上面套牢区还没洗掉，没那么快拉""",3,18,2024
"""大盘涨的时候没搞到钱，大盘跌的时候就要亏钱了，真狗""",3,18,2024
"""老庄疯狂出逃，散户拼命接盘，还在幻想，还在意yin的散户等着当股东吧，公司马上要""",3,18,2024
"""有道是拉尾盘非奸即盗[大笑]""",3,18,2024
"""明天引爆突破？""",3,18,2024
"""买买买！！！""",3,18,2024
"""这玩意不会是卖梅菜扣肉卖听花的吧""",3,18,2024
"""回踩5日线，前两天板上的十几万手不来点动作？""",3,18,2024
"""以为我看不懂你，不好意思，我买定离手""",3,18,2024
"""该公司应该开展低空旅游观光业务，也就和低空经济有关了""",3,18,2024
"""大家不相信可以呼吁所有买了该票的朋友一起举报投诉该公司，只要上面认真来一调这个公""",3,18,2024
"""走了，什么玩意""",3,18,2024
"""内盘比外盘多4万多手，呵呵""",3,18,2024
"""这是要上路了吗""",3,18,2024
"""建仓好时候，本周必涨停宝""",3,18,2024
"""挂托单，缩量，这狗真浪费时间""",3,18,2024
"""为什么？""",3,18,2024
"""这大盘涨得让人心慌，越涨这货越不动，这才是最可怕的""",3,18,2024
"""你是什么行情啊""",3,18,2024
"""低位，博反弹""",3,18,2024
"""南京的老庄股谁买谁死""",3,18,2024
"""下午拉红买买买""",3,18,2024
"""笨庄，这个位置就适宜做多，连续堆量上攻""",3,18,2024
"""涨两天跌一天，希望今天别跌太多，再拿两天把你出掉""",3,18,2024
"""老龙头就你还没发力了""",3,18,2024
"""国改能走一波吗？快回本了看着别人上涨难受啊""",3,18,2024
"""大盘跳水了，下午开始砸了""",3,18,2024
"""横久必跌，下午砸盘""",3,18,2024
"""横盘不上必然下跌。（""",3,18,2024
"""来点科技吧""",3,18,2024
"""洗盘调整""",3,18,2024
"""确实缺个点火的[大笑]""",3,18,2024
"""这弱庄还想等游资来拉？笨庄一个""",3,18,2024
"""南京商旅做的梅菜扣肉，了""",3,18,2024
"""30分钟调整，8块68就干它""",3,18,2024
"""跌下来叫我进来吧。。8.3等着你。。""",3,18,2024
"""要不是大盘好，今天要跌停""",3,18,2024
"""星期五分时走m顶了，跟跟你们说要跑了，多少人听了？""",3,18,2024
"""托单一挂，必自砸！""",3,18,2024
"""你怕了嘛""",3,18,2024
"""板块倒数，就是这么弱，横盘这么久就是为了向下？""",3,18,2024
"""下周能涨我倒立洗头[滴汗]""",3,17,2024
"""本票最近有解禁吗？""",3,17,2024
"""个人猜测下周向上突破的概率＞80%，用expma观察下，其和很多个股前两天的位置""",3,17,2024
"""轮动到你了没有吃，国企改革""",3,17,2024
"""差不多了，下周来""",3,15,2024
"""南京商旅(600250.SH)：没有酒店业务""",3,15,2024
"""套牢盘要多，没人是雷锋""",3,15,2024
"""主力冲冲冲冲""",3,15,2024
"""这8.95世纪大顶？死活就是过不去了前几天那个涨停爆头是被量化爆头还是老庄？""",3,15,2024
"""下周应该高开了[鼓掌][鼓掌]""",3,15,2024
"""估计操盘作手要收个888吉祥数[大笑]""",3,15,2024
"""大托单大卖单，继续出浮筹""",3,15,2024
"""我憋不住要进村了，大家赶紧跑，免得被我祸害[呲牙]""",3,15,2024
"""就是这样的坑害投资者的""",3,15,2024
"""你们可以看看集泰股份，妖股是可以不反弹的。在盘里感觉跟当时集泰好像""",3,15,2024
"""分时走m顶了，我走了，下周一A杀砸下来""",3,15,2024
"""想想能拉涨停，会给你们大把机会慢慢买吗？都是韭菜命""",3,15,2024
"""每天都是上影线，天天拉高出货，套得你那些韭菜一点脾气都没有""",3,15,2024
"""水韵江苏欢迎大家来旅游""",3,15,2024
"""上春山""",3,15,2024
"""8.95是铁板吗？打不穿？""",3,15,2024
"""江苏板块一大波涨停了，你也给点力啊""",3,15,2024
"""挣了一毛，要不要跑？看着都冒火，每次上去又下来[怒][怒][怒][怒]""",3,15,2024
"""天天想着套人，今天几次拉伸都在骗，太恶心了""",3,15,2024
"""最高1500万跑了800万[滴汗][滴汗][滴汗]资金看没戏，都跑路了。""",3,15,2024
"""，天天玩冲高回落""",3,15,2024
"""上面两块大面积套牢区，想拉，你们想太多了""",3,15,2024
"""行情跳水正是妖股冒头的好机会[大笑]""",3,15,2024
"""大盘不行，很多人跑路了[滴汗]""",3,15,2024
"""大盘t's'l""",3,15,2024
"""今天不会拉的，这几天目的只想站上半年线""",3,15,2024
"""今天不涨停明天就是一大碗宽面[大笑]""",3,15,2024
"""一股作气打个新高出来人气自然就回来了，主力其实可以试试[大笑]""",3,15,2024
"""来上10个涨多好，一直到5.1更好[呲牙]""",3,15,2024
"""卖早了么？""",3,15,2024
"""大消费机会""",3,15,2024
"""今天有没有涨停板？？""",3,15,2024
"""老妖股涨停""",3,15,2024
"""赶紧上车呗，主力在吸引人气没发现吗[大笑]""",3,15,2024
"""没觉得这几天的量开始放大了嘛""",3,15,2024
"""你怕了嘛了，目标9块5""",3,15,2024
"""赶紧跑，今天低开，补跌""",3,15,2024
"""这两天主力已经跑完了。""",3,14,2024
"""龙字辈驱动反弹！南字辈注意轮动""",3,14,2024
"""这一波上88元送给妄想症之人""",3,14,2024
"""你问我这股赚不赚钱我不知道，但是你问我明天是涨是跌就是问对人了，不是涨就是跌，1""",3,14,2024
"""这股就是赌筹码交换，一波流，梭哈的时点很关键[大笑]""",3,14,2024
"""董秘你好，请问贵公司有自己的酒店么？有的话有多少家，酒店收入占比是多少呢？""",3,15,2024
"""南京的旅游旺季通常出现在春季和秋季。春季时，南京的樱花、桃花等花卉盛开，吸引了大""",3,14,2024
"""我们和六个国家相互免签了，南京布局的跨境旅行社业务要迎来爆发性增长。大概就这样""",3,14,2024
"""这垃圾主打一个什么概念 今天被诱进来了""",3,14,2024
"""内盘大于外盘，股价不跌反涨，庄家吸筹""",3,14,2024
"""明天又是一个低开震荡""",3,14,2024
"""上海物贸涨停了，快飞啊""",3,14,2024
"""两点半能拉一波直线涨停吗？三个多月没封板涨停过了""",3,14,2024
"""早上看到说三四月去南京赏花增多的文章，借机""",3,14,2024
"""主力跌停，给我筹码谢谢""",3,14,2024
"""还不跑，要绿了，明天补跌""",3,14,2024
"""底部启动在即，持有就可赚钱，无论怎么洗，就是不下车""",3,14,2024
"""下午再拉升一波，涨五点就行""",3,14,2024
"""行情差都不跌，行情好岂不是起飞了！""",3,14,2024
"""前天拉一个涨停炸板吸引人气主力慢慢出货。太那个啥了。进来的全得被闷杀""",3,14,2024
"""下午二点涨停，我已全仓，准备喝酒吃肉数钱""",3,14,2024
"""这几天分时图走势，总让人觉得就这几天会连续出涨停板，有同感的吗？""",3,14,2024
"""新年一来，还没有见过一次涨停板。太弱了，！""",3,14,2024
"""8.70主力控盘重点关注""",3,14,2024
"""[哭]还能下车嘛……""",3,14,2024
"""能涨停我吃S""",3,14,2024
"""走了""",3,14,2024
"""准备跑了，顶不住了，8.65的本[怒][怒][怒][怒]""",3,14,2024
"""没有怎么涨 为什么热度就上来了""",3,14,2024
"""冲高回落，可以卖了，留下的发财""",3,14,2024
"""卖了，留下的发财""",3,14,2024
"""旅游淡季  资金会拉抬吗  没有理由""",3,14,2024
"""买的人就不要来回卖了""",3,14,2024
"""昨天买的，卖飞了，兄弟们发财""",3,14,2024
"""主力能不能行，看你了!""",3,14,2024
"""突破就可以买""",3,14,2024
"""估计有三个涨停板！！！""",3,14,2024
"""大家坚守，一旦涨停就要走加速了""",3,14,2024
"""继续跌，反正我不怕""",3,14,2024
"""感谢主力吃肉了我还会回来的""",3,14,2024
"""跟旅游板块？""",3,14,2024
"""高点已出，本轮结束了""",3,14,2024
"""200股今天请让我解套，再也不来了[微笑][微笑][微笑]""",3,14,2024
"""这个股票被我""",3,14,2024
"""我真的服了这个票""",3,14,2024
"""今天浮筹出货，发套的日子，贴证""",3,14,2024
"""给我冲。""",3,14,2024
"""先跑了""",3,14,2024
"""南京商旅3月14日快速上涨""",3,14,2024
"""其它票都在跌""",3,14,2024
"""[看多][看多]展示一下""",3,14,2024
"""压着吸筹今天没戏，大家可以去看看其他的票""",3,14,2024
"""一个公司十年都没分红送股，一个纯铁公鸡，会对中小投资者好吗？""",3,14,2024
"""8.40~8.45压着吸筹，今天没洗""",3,14,2024
"""洗筹结速了！！！公司有大事。强庄。必须做反抽。17.59一5.51＝12／2＝6""",3,14,2024
"""这个公司十三年没有给投资者分红送股了，是名副其实的铁公鸡！明天我一定跑路""",3,13,2024
"""地产股不碰，旅游地产也是地产股""",3,13,2024
"""意怪可是真多，亏了就是亏了，错了要认，挨打要立正，靠幻想意着能涨，有用吗？？""",3,13,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》跟你有没有关系？""",3,13,2024
"""割了""",3,13,2024
"""昨天下午追进，直接活埋了""",3,13,2024
"""今天格局了一天，放量，但没有超过昨天。尾盘明显抗住了大盘跳水。""",3,13,2024
"""这业务太多了吧""",3,13,2024
"""这个他耐的，又是尾盘做盘，昨天尾盘做分时线创新高。你大叶，9.14是不是短期顶部""",3,13,2024
"""完蛋了，割肉不割肉[哭][哭]""",3,13,2024
"""狗拖一直在叫，一个蹭东方甄选的，有什么行情，昨天追高的亏死了，都还在喊试盘线，3""",3,13,2024
"""杂毛股""",3,13,2024
"""大盘不行，砸盘了，还不跑""",3,13,2024
"""跑路要紧""",3,13,2024
"""这个地产股跟万科走的一样""",3,13,2024
"""大哥他们要跑""",3,13,2024
"""坐稳起飞""",3,13,2024
"""可以走了，明天继续跌，这股摆烂，题材不是热门，没戏，外面好票多的是""",3,13,2024
"""出了出了，这货基本没戏，尾盘拉伸也好，明天还是低开几个点，亏大面先走一步""",3,13,2024
"""万万没想到啊[哭]""",3,13,2024
"""两点钟不拉就走人了，浪费时间。""",3,13,2024
"""昨天试盘，今天洗人，尾盘拉升，阿弥陀佛""",3,13,2024
"""自选里就你还绿""",3,13,2024
"""这票把板块都拉低了""",3,13,2024
"""接盘了""",3,13,2024
"""拿着看看，9.14还是有点争议的。巨震，再怎么也要振到9块以上吧！""",3,13,2024
"""请问秦淮风光公司所运营秦淮河游船使用的是否是锂电池动力？电池规格数据是多少？考虑""",3,14,2024
"""昨日典型的拉高出货""",3,13,2024
"""快上车，下午要拉升了！""",3,13,2024
"""下午拉到8.5卖了，然后明天又可以8.3左右买回来。。""",3,13,2024
"""主力开始备战五一旅游啦，一个月预计翻倍！""",3,13,2024
"""割了，快跑吧，马上又要吐血""",3,13,2024
"""旅游板块天目湖带头大涨了，快跟上""",3,13,2024
"""8块31今天绝对破不了""",3,13,2024
"""割肉，换ai还来得及""",3,13,2024
"""昨天的筹码，今天就是用来砸的""",3,13,2024
"""盯住8块31，收盘破了减仓，等20均再去补回来，今天放大量是好事，庄不可能一天就""",3,13,2024
"""接盘了""",3,13,2024
"""南京商旅3月13日盘中跌幅达5%""",3,13,2024
"""选了北汽，百达，就差你了，加油""",3,13,2024
"""昨天冲高回本贪了没跑，又不知道啥时候才能再回来[大哭]""",3,13,2024
"""南京禄口""",3,13,2024
"""2024笔记41""",3,13,2024
"""我在8.28等你。""",3,13,2024
"""这不知道是哪个量化拉板，被里面的老庄爆头了""",3,13,2024
"""这么多大卖单""",3,13,2024
"""这货炒的房开[让我看看]""",3,12,2024
"""明天开盘8.3附近，收盘十字星。""",3,12,2024
"""扫板被砸8.8万手，看游资怎么自救，明天下杀买一点""",3,12,2024
"""左右手，小单买多一倍的大单卖，真狠""",3,12,2024
"""明天是最后上车机会了，今天试盘加洗盘。""",3,12,2024
"""试盘线已出，各自珍重""",3,12,2024
"""太狠了，小单进大单砸！""",3,12,2024
"""人气见涨""",3,12,2024
"""有多快跑多快[微笑]""",3,12,2024
"""今天进来，看明天是生是死了[好困惑][好困惑][好困惑][好困惑]""",3,12,2024
"""$南京商旅(SH600250)$""",3,12,2024
"""今天大概率洗盘，明天有的一搏了，8.62加仓。博一下""",3,12,2024
"""还得是老庄，直接一个亿把封板资金摁在里面，封板大哥现在估计还是懵的""",3,12,2024
"""$南京商旅(SH600250)$""",3,12,2024
"""今天看到8.8万手、立马进去咯[捂脸]、明天低开在加点""",3,12,2024
"""完美组合线仙人指路""",3,12,2024
"""该死的量化""",3,12,2024
"""，我最高点进去了""",3,12,2024
