"""真爽，没想到在3000多万解禁前还有这么高的位置高抛一下""",3,21,2024
"""在这个价位，建议买入""",3,21,2024
"""尾盘飙升，拭目以待""",3,21,2024
"""我想问下证监处罚是出现啥虚假信息，和年报有关吗。谢谢了解解答一下，在线等""",3,21,2024
"""下午感觉要起飞了""",3,21,2024
"""起飞""",3,21,2024
"""今天早上被骗进来了，不会是诱多啊，感觉上当了[滴汗]""",3,21,2024
"""唉，出货完毕，无耻""",3,21,2024
"""满以为你是条龙，怎知你实是条虫！""",3,21,2024
"""大智慧妖股""",3,21,2024
"""这拉几从来就是量化""",3,21,2024
"""妖股来了""",3,21,2024
"""大智慧太慢。同花顺都10%多了。""",3,21,2024
"""，来行情了吗[坏笑]""",3,21,2024
"""这拉几还是不去如指南针""",3,21,2024
"""都在盯着我这几手吗""",3,21,2024
"""这是个好男孩很硬下午等涨停""",3,21,2024
"""走了感谢！恭喜发财！""",3,21,2024
"""今天涨停""",3,21,2024
"""干""",3,21,2024
"""大智慧上方压单只管搞，下方大脱单就必然破""",3,21,2024
"""上年线了这回稳了""",3,21,2024
"""下周才是重头戏""",3,21,2024
"""哈哈，我跑在次高点，7.69清仓了，我自己都佩服我自己。一个月后等跌到6.50再""",3,21,2024
"""顶峰跑路""",3,21,2024
"""拉高解禁""",3,21,2024
"""大智慧3月21日快速上涨""",3,21,2024
"""突破拿稳""",3,21,2024
"""大智慧：融资净买入290.55万元，融资余额5.89亿元（03-20）""",3,21,2024
"""大智慧03月20日被沪股通减持26.33万股""",3,21,2024
"""大智慧就是一垃圾股""",3,20,2024
"""亲爱的。我爱死你了。""",3,20,2024
"""低估值+低价格，双低潜力大金融个股""",3,20,2024
"""主力是不是没钱了，拉不起来""",3,20,2024
"""卖了，留下的发大财！""",3,20,2024
"""最高点进来的，之前在上面吃过亏，不长记性，明天清仓""",3,20,2024
"""张仲，干点好事吧！""",3,20,2024
"""无能狂怒""",3,20,2024
"""比较干净得壳。适合赌重组。""",3,20,2024
"""垃圾股必须卖掉""",3,20,2024
"""我一走，你就涨，气人哦""",3,20,2024
"""谁都不跟""",3,20,2024
"""套牢盘太多没戏[大笑][大笑][大笑]""",3,20,2024
"""托单必破！！""",3,20,2024
"""等跌破7.2再说吧""",3,20,2024
"""这货走势跟湘财一模一样""",3,20,2024
"""8块的位置放了百亿的成交量，庄家就是实力再强也不可能直接冲上去的，只少要盘整半年""",3,20,2024
"""大垃圾""",3,20,2024
"""长线看到8""",3,20,2024
"""今日跌5分，明日跌10分，然后得一夕安寝。起视大盘，而加息减持又至矣。然则散""",3,20,2024
"""短线不要看，长线会上8元的！""",3,20,2024
"""大智慧：融资净偿还532.19万元，融资余额5.86亿元（03-19）""",3,20,2024
"""智犹是也，慧犹是也，何分南北；长而言之，虹而言之，不是东西。""",3,20,2024
"""大智慧03月19日被沪股通减持111.17万股""",3,20,2024
"""洗洗睡""",3,20,2024
"""这家伙到底是跟谁的？""",3,19,2024
"""大智慧收费的指标哪些好用""",3,19,2024
"""怎么跟湘财股价一样""",3,19,2024
"""大智慧底下托单必然的这是惯性""",3,19,2024
"""这家伙到底什么东西？今天计算机涨吧，它跌，然后我看了券商也跌，我就认他是券商吧，""",3,19,2024
"""托单必然破""",3,19,2024
"""买了几千股，新股交款。成交都是1手，几十笔，量化控盘了""",3,19,2024
"""主力说，抛压都没有，玩个毛，你们散户自己玩吧！""",3,19,2024
"""真好！昨天幸亏跑了！要不就完了！""",3,19,2024
"""股性如老张的人品。""",3,19,2024
"""倒车接人[大笑][大笑][大笑]""",3,19,2024
"""继续融""",3,19,2024
"""大垃圾""",3,19,2024
"""这货就会低开""",3,19,2024
"""个人认今天策略低开冲高就跑路然后过三天再接回来""",3,19,2024
"""机会要争取，开盘就封板。""",3,19,2024
"""大垃圾""",3,19,2024
"""大智慧：融资净买入875.67万元，融资余额5.91亿元（03-18）""",3,19,2024
"""大智慧03月18日被沪股通减持169.12万股""",3,19,2024
"""明天券商互联网金融发力冲破3100""",3,18,2024
"""牛来，速回""",3,18,2024
"""还是换成正宗的证券比较好，""",3,18,2024
"""空空空""",3,18,2024
"""进来就不长了""",3,18,2024
"""完了，这么多人明天唱多，又要跌了，这是铁的规律[捂脸][捂脸]""",3,18,2024
"""明天就要火箭发射行情，耐心等待""",3,18,2024
"""大牛市来了！别下车！拿着！别割肉了""",3,18,2024
"""的票""",3,18,2024
"""大垃圾""",3,18,2024
"""你他喵的到底姓软还是姓劵？软硬时你软，券硬时你也软……[怒][怒][怒][怒]""",3,18,2024
"""突破不了就还得往回走。""",3,18,2024
"""七连板搞起来[赞][赞][赞]""",3,18,2024
"""7.4回来的这回突破8.6不""",3,18,2024
"""跟财富趋势提鞋都不配""",3,18,2024
"""大智慧今时不同往日，太弱了[哭]""",3,18,2024
"""今天我赌它涨停""",3,18,2024
"""还不如买ETF""",3,18,2024
"""就是买入，行情开始启动了""",3,18,2024
"""抛压不重，拉板吧[坏笑]""",3,18,2024
"""上面压单要买入，下面托单要卖出懂得都懂""",3,18,2024
"""换了天润工业后天年报业绩翻倍""",3,18,2024
"""关于我对大智慧今年看法，当然看涨""",3,18,2024
"""列入观察Mark""",3,17,2024
"""金融强国！！！""",3,16,2024
"""大智慧：融资净买入485.32万元，融资余额5.83亿元（03-15）""",3,16,2024
"""牛市要来了！""",3,15,2024
"""2024-03-15 特一药业(002728)入选大智慧“创新药”板块，入选理由""",3,15,2024
"""跑不赢指数垃圾""",3,15,2024
"""金融要爆发""",3,15,2024
"""研究探索推进跨境经纪业务试点。支持证券公司通过投融资、财务顾问、跨境并购等专业服""",3,15,2024
"""就是大智慧！""",3,15,2024
"""买了你有种满仓踏空的感觉，大垃圾""",3,15,2024
"""没有站上5日线，还得洗""",3,15,2024
"""买买买[上涨][坏笑]""",3,15,2024
"""主力洗了2天盘，要拉升了，要关注呀""",3,15,2024
"""都是套盘换天润工业""",3,15,2024
"""上面都是套牢盘，换天润工业下周二出年报""",3,15,2024
"""只要买他，他就跑了""",3,15,2024
"""上边大单是压盘的，让你们赶紧卖的意思""",3,15,2024
"""满仓干了""",3,15,2024
"""打个头阵吧""",3,15,2024
"""沽空大智慧稳赚""",3,15,2024
"""卖卖卖""",3,15,2024
"""天天都是要死不活的，有意思吗？从过年前拿到现在？还亏十个点""",3,15,2024
"""今天不拉升，主力直播吃石""",3,15,2024
"""沽空大智慧稳稳的大发""",3,15,2024
"""今日盘后3点有金融相关发布会，引爆金融估计就是这里了！""",3,15,2024
"""业绩还可以怎么一直跌呢""",3,15,2024
"""金融明显要突破了，拿好自己的筹码，最迟星期一！金融必爆！""",3,15,2024
"""何时来个火箭发射，又再来一个创60日新高？？？[微笑][微笑][微笑]""",3,15,2024
"""主要是主力不团结，谁也不想先出头拉盘""",3,15,2024
"""还有没有投资的价值？？？""",3,15,2024
"""倒车接人，弟兄们冲鸭[赞][赞][赞]""",3,15,2024
"""每次都是赚钱跑的，这次怕没这么幸运了[滴汗][滴汗][滴汗]""",3,15,2024
"""今天收盘不是放量阳线，全部请仓""",3,15,2024
"""国家重视人工智能，怎么股票上不去呢""",3,15,2024
"""散户永远都是韭菜，想怎么割就怎么割！""",3,15,2024
"""天润工业19号收盘出年报""",3,15,2024
"""这个玩意怎么天天跌""",3,15,2024
"""还不破7？""",3,15,2024
"""重仓哪个，哪个就大跌，服了""",3,15,2024
"""虽然不甘，但是这趋势告诉我该走了""",3,15,2024
"""大垃圾""",3,15,2024
"""今天跌幅4%以上""",3,15,2024
"""什么垃圾，最近10年不分红不分配，早点倒闭吧""",3,15,2024
"""大智慧：连续3日融资净偿还累计982.99万元（03-14）""",3,15,2024
"""大智慧03月14日获沪股通增持149.64万股""",3,15,2024
"""明天涨停""",3,14,2024
"""全世界看空，就是买入的时候，6.85挂多少手？""",3,14,2024
"""25号就要限售股解禁了，""",3,14,2024
"""今天融券，明天就可以做空了[抓狂][抓狂][抓狂]""",3,14,2024
"""普法宣传 | 3·15专题：中国证监会投资者保护典型案例（二）""",3,14,2024
"""今天一顿操作回本了，绝了""",3,14,2024
"""怎么跟一样臭""",3,14,2024
"""我立贴为证，今天绝对不可能翻红！""",3,14,2024
"""狗托们怎么不出来狗叫唱涨了？""",3,14,2024
"""接下来，砸，砍！""",3,14,2024
"""完蛋""",3,14,2024
"""券商本没涨，为何砸盘先锋？""",3,14,2024
"""这是要打劫吗？""",3,14,2024
"""下跌通道打开""",3,14,2024
"""缺口在6.8""",3,14,2024
"""！[怒]""",3,14,2024
"""别人还是有反弹的，这家伙是真的只往下不往上啊！""",3,14,2024
"""亏了我7000大洋""",3,14,2024
"""主力你们接完盘，亏钱感受如何""",3,14,2024
"""大家要记住，在沉默中爆发，哈哈""",3,14,2024
"""再见了玩天润工业了""",3,14,2024
"""全部清了换了天润工业""",3,14,2024
"""散户们，把手中股票，卖给主力，让主力自己炒股""",3,14,2024
"""天天接盘，越接越亏钱，哈哈""",3,14,2024
"""这个主力真不行呀，可能没有资金拉盘""",3,14,2024
"""减持之前是完犊子了[坏笑]""",3,14,2024
"""这踏马什么股，恶心人""",3,14,2024
"""去房地产吧，感觉要涨了""",3,14,2024
"""这拉几不救市嘛破7那么墨迹这就是量化的恶心""",3,14,2024
"""一时半会起不来，不在赛道内。""",3,14,2024
"""大智慧典型量化资金玩""",3,14,2024
"""大垃圾""",3,14,2024
"""抄底正当时[大笑][大笑][大笑]""",3,14,2024
"""大智慧：融资净偿还297.85万元，融资余额5.84亿元（03-13）""",3,14,2024
"""大智慧03月13日获沪股通增持124.84万股""",3,14,2024
"""坚决看空大智慧，一波好行情全部给耽搁了""",3,13,2024
"""计划收购贵州茅台，股价800元起步，发财了""",3,13,2024
"""没有主力的票不要碰，""",3,13,2024
"""明天买点[坏笑]""",3,13,2024
"""割肉了垃圾大大的垃圾""",3,13,2024
"""马上要起飞了，要坚持，我坚决不割肉""",3,13,2024
"""起飞就是一飞冲天！""",3,13,2024
"""割肉了垃圾拉黑举报""",3,13,2024
"""持有了二个月还被套4个点，真郁闷""",3,13,2024
"""洗的不错[大笑][大笑]""",3,13,2024
"""卖飞信雅达买了你早上，无语""",3,13,2024
"""抄底大智慧，今天地量回踩60日线""",3,13,2024
"""主力不会炒股或资金不足""",3,13,2024
"""太弱了，不可能涨的""",3,13,2024
"""年报出的那么晚，多数是亏损，再加上那么多解禁股到期，不跌到5元左右才怪""",3,13,2024
"""为什么删我帖子""",3,13,2024
"""我想骂人""",3,13,2024
"""券商需要一个出头鸟，没人敢了。。。""",3,13,2024
"""弱的离谱，拉黑了""",3,13,2024
"""你姓什么？软件！""",3,13,2024
"""大盘红了""",3,13,2024
"""可以起飞了""",3,13,2024
"""这个在出货了！！！""",3,13,2024
"""这个股是不是软件，""",3,13,2024
"""等别的都涨完了，回来还可以低价买到，真是有点浪费行情哟""",3,13,2024
"""ooo“T+0”变成“T+1”！大盘做空工具废了！后市看涨""",3,13,2024
"""板块都涨了几天了，补涨也该轮到大智慧了吧""",3,13,2024
"""还好开盘割肉跑了，大垃圾""",3,13,2024
"""烂脚丫""",3,13,2024
"""这票7.8的位置套了100亿呢，这种成交量根本上不去，不放量基本就是一路跌了""",3,13,2024
"""这货就是货，""",3,13,2024
"""这票是出什么利空了吗，今天板块轮动到计算机了啊""",3,13,2024
"""每天几分进进出出的，吧""",3,13,2024
"""大垃圾""",3,13,2024
"""漂亮低开高走涨停完美""",3,13,2024
"""日金叉涨停""",3,13,2024
"""大智慧：融资净偿还69.37万元，融资余额5.87亿元（03-12）""",3,13,2024
"""大智慧03月12日被沪股通减持174.62万股""",3,13,2024
"""大智慧还挺多人用""",3,12,2024
"""明天沽空肯定的钱包长""",3,12,2024
"""今天又加仓了小智慧，会不会被埋？""",3,12,2024
"""又要来一次蚂蚁上树，主力慢慢吃货""",3,12,2024
"""老张整天想什么呢！公司年年亏！""",3,12,2024
"""哟说明天涨，谁信[坏笑]""",3,12,2024
"""重组唯一的出路""",3,12,2024
"""大智慧，又名大""",3,12,2024
"""快点买回来吧日金叉了""",3,12,2024
"""赶紧买入，明天可能就没有这个价位""",3,12,2024
"""改名吧，大蠢蛋更贴切点""",3,12,2024
"""站稳7.5就日金叉了，呀。大垃圾""",3,12,2024
"""举报这是支庄股""",3,12,2024
"""什么鬼就不能硬气点吗""",3,12,2024
"""跟湘财证券神同步啊""",3,12,2024
"""尾盘大拉，尾盘见""",3,12,2024
"""这量化真逗！一点点就来回踢""",3,12,2024
"""持有几只股票里最烂的。[怒]""",3,12,2024
"""这个是什么废股啊？啥板块涨都不跟，跌就跟，的""",3,12,2024
"""外面大盘股低价股，妖股都在秀唯有你在挨揍，大盘大涨你小跌，大盘小跌，你暴跌""",3,12,2024
"""董秘你好！请问现在股东人数是多少？是不是就剩我一个人了""",3,12,2024
"""大滞胀，真牛啊。紧紧跟跌""",3,12,2024
"""垃圾股""",3,12,2024
"""老张这个专利不知道有什么用""",3,12,2024
"""2月随便买什么都跑赢这拉几，你们还唱多""",3,12,2024
"""举报大智慧恶意砸盘做空股市""",3,12,2024
"""指数想上3100大智慧必须涨停""",3,12,2024
"""还有利好""",3,12,2024
"""这票为啥不放证券板块，放软件服务？""",3,12,2024
"""蛤蟆跳井——不懂""",3,12,2024
"""抄底补仓拉指数就靠大智慧了""",3,12,2024
"""7.4附近要调整4个月选方向""",3,12,2024
"""大垃圾""",3,12,2024
"""这拉几又回到23年9月到11月7.5附近僵尸状态了""",3,12,2024
"""又站岗了""",3,12,2024
"""拉几货跟证券板块""",3,12,2024
"""这拉几这个位置不用看，要么两个位置到了才能看破7可以买""",3,12,2024
"""昨天下午给大家的免费福利，今天开始反弹了，昨天给的福利都反弹了，自己决定福利品种""",3,12,2024
"""这拉几每次都让北上抄底""",3,12,2024
"""大智慧：融资净买入390.17万元，融资余额5.88亿元（03-11）""",3,12,2024
"""大智慧03月11日被沪股通减持120.18万股""",3,12,2024
"""该来的迟早会来""",3,11,2024
"""北向持股太多了，看看谁去抬轿子[坏笑]""",3,11,2024
"""有什么消息尾盘拉""",3,11,2024
"""尾盘收货，明天一字涨停""",3,11,2024
"""？""",3,11,2024
"""2月28日那是出货""",3,11,2024
"""今天晚上出消息，明天打点七连板！[赞][赞][赞]""",3,11,2024
"""尾盘拉升，明天跌停""",3,11,2024
"""拉几今天终于没绿了，大智慧大sha差""",3,11,2024
"""互联网金融可以关注机会""",3,11,2024
"""尾盘拉升""",3,11,2024
"""再给福利，互联网金融中，大智慧和财富趋势，都机会了。""",3,11,2024
"""这拉几是真牛""",3,11,2024
"""大智慧，在资本市场代表着中国人金融资本的大智慧。有望引领资本市场走出一波券商加机""",3,11,2024
"""大智慧暴涨四分钱[惊吓][惊吓][惊吓]""",3,11,2024
"""今天就是买点，建议买入""",3,11,2024
"""最痛苦的事莫过于外面的票涨上天，自己的票躺平装死""",3,11,2024
"""明天涨停""",3,11,2024
"""在沉默中爆发""",3,11,2024
"""今天最后一跌，可以买入""",3,11,2024
"""一点不涨""",3,11,2024
"""成僵尸了""",3,11,2024
"""这货不跌感觉今天都是赚了[傲]。""",3,11,2024
"""散户自残阶段，远离为妙""",3,11,2024
"""今天涨了那么多[偷笑]""",3,11,2024
"""大智慧说涨就涨没有征兆的""",3,11,2024
"""撤了，连进两次都以失败告终""",3,11,2024
"""今天的他谁都不跟[想一下]""",3,11,2024
"""老张天天砸盘""",3,11,2024
"""今天得大涨一波了""",3,11,2024
"""大垃圾""",3,11,2024
"""论换股的重要性，上周五把大智慧换成万丰奥威，二天就把大智慧亏掉的10个点挣回来。""",3,11,2024
"""此股已废……""",3,11,2024
"""看筹码觉得一直在出货""",3,11,2024
"""为什么总是与大盘走势相反？""",3,10,2024
"""大智慧本周融资净偿还6327.86万元，居软件开发板块第四""",3,10,2024
"""大智慧本周沪股通持股市值增加2201.36万元，居软件开发板块第八""",3,10,2024
"""不是这么多概念吗，咋板块都涨不过。""",3,10,2024
"""哪个热点板块都蹭，谁大涨也不跟。真的是小聪明[惊吓][惊吓][惊吓]""",3,10,2024
"""大智慧数据中心显示,2024年03月08日有关广哈通信2条专利信息,以下提供2条""",3,9,2024
"""再观察几天看看，如果是站稳7.11以上就入手。""",3,9,2024
"""长虹是不是过世了？""",3,9,2024
"""只是名叫大智慧，其实就是玩玩小聪明。[呲牙][呲牙][呲牙]""",3,9,2024
"""大智慧：连续5日融资净偿还累计6327.86万元（03-08）""",3,9,2024
"""大智慧03月08日获沪股通增持29.84万股""",3,9,2024
"""唯一一直连续跌了五天的股票""",3,8,2024
"""这公司重组唯一的出路""",3,8,2024
"""让我回本我就不玩了[哭]""",3,8,2024
"""星期一低开我就割放心吧哈哈""",3,8,2024
"""上方套牢盘太重啦，短时间内根本起不来""",3,8,2024
"""这量能，还得往下走。套你没商量""",3,8,2024
"""今天是最后一跌，建议买入""",3,8,2024
"""大单流出，小单进，其结果就是如此，一切看主力脸色，可悲！！！""",3,8,2024
"""都没跑过板块，，板块今天还涨1.88""",3,8,2024
"""不要叫大智慧了，改名叫大算了，垃机。""",3,8,2024
"""昨天7.49要卖的，没有卖成，弄了个这样。真日了了""",3,8,2024
"""真的要死不死，要活不活那样？垃圾垃圾！早该换你，又不甘心""",3,8,2024
"""你这算力，只能耍点小聪明，暗算散户而己！垃圾货""",3,8,2024
"""调整快要结束了""",3,8,2024
"""没有量做T都做不了[得意]""",3,8,2024
"""还是应了那句老话多头不死空头不止，希望越大失望越大，老张算你狠""",3,8,2024
"""这货跟证券跑不赢证券板块""",3,8,2024
"""主力资金不熊厚呀，总想顶盘，让散户拉盘""",3,8,2024
"""不得不说大智慧真是一坨翔，墨迹开会倒来倒去的量化""",3,8,2024
"""主力天天接盘，想干什么""",3,8,2024
"""西部证券才是龙头""",3,8,2024
"""假科技嚛。鉴定完毕""",3,8,2024
"""这拉几跌会一直跌，看历史目前回踩7""",3,8,2024
"""这个拉几量化7.6-8元震荡""",3,8,2024
"""小庄震荡目的就是套你的钱和吓你，总有磨的难受割肉走人的，小散进来想的是马上就涨赚""",3,8,2024
"""还要跌几天""",3,8,2024
"""光弘科技丨入选大智慧“机器人概念”板块来源:大智慧idata11:50字数273""",3,8,2024
"""这真是量化在操盘""",3,8,2024
"""进进出出几次都赚了出来，这次怕要套起了[滴汗][滴汗][滴汗]""",3,8,2024
"""换股了，清掉股。""",3,8,2024
"""还得再跌两天""",3,8,2024
"""幸亏没加仓！下来吧！""",3,8,2024
"""天天跌，有意思吗？""",3,8,2024
"""大智慧：连续4日融资净偿还累计4855.42万元（03-07）""",3,8,2024
"""大智慧03月07日获沪股通增持65.92万股""",3,8,2024
"""量化机构砸的""",3,7,2024
"""明天冲击年线，能红[呲牙]""",3,7,2024
"""这只票需要大资金把量化搞爆才可以，这样小散才解气，不然根本就没法玩""",3,7,2024
"""你发抖音我就买，你不发我就卖""",3,7,2024
"""今天放了点量，希望明天高开高走""",3,7,2024
"""扶不起的阿斗，大傻蛋""",3,7,2024
"""明天开始一路下跌""",3,7,2024
"""7.26出了，此生不碰""",3,7,2024
"""该上不上""",3,7,2024
"""大傻瓜，只知道跌""",3,7,2024
"""量化交易""",3,7,2024
"""怎么不跌了？跌到六块加仓""",3,7,2024
"""观察了几天了，这个股绝对有量化参与，一有大买单出现，立刻就有大卖单砸""",3,7,2024
"""天马总大智慧[旺柴][旺柴][旺柴][旺柴][旺柴][旺柴]""",3,7,2024
"""只要下面托单多，不用怀疑一路跌""",3,7,2024
"""这货大盘绿它跌，大盘红也跌。为你点赞[赞]""",3,7,2024
"""垃圾股真的服了，我从盈利十几个点一路跌，跌倒反亏""",3,7,2024
"""成功被套路上了自从重仓开始后一路跌""",3,7,2024
"""$大智慧(SH601519)$""",3,7,2024
"""等跌穿了再考虑[呲牙]""",3,7,2024
"""好弱，折磨人的股""",3,7,2024
"""买了这股的,不要怕换股,做错重来就好""",3,7,2024
"""这股真的会磨人，短线不适合""",3,7,2024
"""阴跌一步到位不就行了7元磨磨唧唧""",3,7,2024
"""这股清仓再不买你了，买人民网，这庄每天都是大卖单，天天卖不完""",3,7,2024
"""买了5天套了我5天，拉红就出了""",3,7,2024
"""这么多热点，题材，跟你一点关系都没有！躺平吧""",3,7,2024
"""沽空大智慧无风险套利""",3,7,2024
"""阴跌模式刚刚开始，撤退吧，这个公司估计要坑爹，科技通讯新能源汽车算力，任何一个都""",3,7,2024
"""每天都是几分钱的交易，庄狗良心狗吃了""",3,7,2024
"""垃圾，后面要跳水了，一浪比一浪低""",3,7,2024
"""这拉几又回到一天一个新低了""",3,7,2024
"""自从重仓开始，天天跌！""",3,7,2024
"""天天打压，洗的秃噜皮了""",3,7,2024
"""马总您还好吗？感谢你看好大智慧让我立马卖出我在赛力斯赚的盆满钵满[旺柴][旺柴]""",3,7,2024
"""没见过这样的股票天天这么大卖单""",3,7,2024
"""……""",3,7,2024
"""墨菲定律""",3,7,2024
"""大智慧：连续3日融资净偿还累计3899.06万元（03-06）""",3,7,2024
"""大智慧03月06日被沪股通减持33.94万股""",3,7,2024
"""明天涨停吧，我在哪里等你，给你货[坏笑]""",3,6,2024
"""可以买点，准备起飞！""",3,6,2024
"""新质生产力，大智慧连接人与财富，小慧小慧大智慧！""",3,6,2024
"""来了！！！""",3,6,2024
"""大智慧向小弟弟高新发展学习吧。""",3,6,2024
"""今天早晨主力多钱买的，你们不知道吗""",3,6,2024
"""这拉几货还不去7""",3,6,2024
"""这股能不能买，感觉要调整了""",3,6,2024
"""拉个涨停吧、让我回本""",3,6,2024
"""主力打压是有目地的，你们知道吗""",3,6,2024
"""250知道吗，拉上去就有量了哈哈""",3,6,2024
"""主要是不团结，总想投机取巧，总觉得自己聪明""",3,6,2024
"""散户主力可能比主力资金多，为什么干不过主力呢想想吧""",3,6,2024
"""做股票要拉升股票，才能主力也一起拉升股票""",3,6,2024
"""完蛋，还是没多大量[坏笑]""",3,6,2024
"""散户你们买来买去赚了多少钱""",3,6,2024
"""你们知道一个道理，先胖不算胖""",3,6,2024
"""先埋伏沽空1519""",3,6,2024
"""下只票就是大智慧""",3,6,2024
"""我说怎么样下午要拉起来""",3,6,2024
"""过7毛有点意思，不过7毛没用啊[坏笑]""",3,6,2024
"""下午来个涨停板就牛了""",3,6,2024
"""这死股没20个亿都做不起来[坏笑]""",3,6,2024
"""卖单不多呀，怎么不买呢""",3,6,2024
"""主力出货越来越少了，建议买入""",3,6,2024
"""今天诱多，关注后面的大阴线只可""",3,6,2024
