"""东方电缆:东方电缆关于续聘天健会计师事务所(特殊普通合伙)为公司2024年度审计机构的公告""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司董事会审计委员会议事规则(2024年修订)""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司董事会提名委员会议事规则(2024年修订)""",3,20,2024
"""东方电缆:东方电缆董事会关于对独立董事独立性自查情况的专项报告""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司内部审计制度(2024年修订)""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司会计师事务所选聘制度""",3,20,2024
"""东方电缆:东方电缆2023年度内部控制评价报告""",3,20,2024
"""东方电缆:东方电缆第六届董事会独立董事专门会议2024年第一次会议审核意见""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司合规管理制度""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司股东大会议事规则(2024年修订)""",3,20,2024
"""东方电缆:东方电缆关于召开2023年年度股东大会的通知""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司董事会议事规则(2024年修订)""",3,20,2024
"""东方电缆:宁波东方电缆股份有限公司内部控制制度(2024年修订)""",3,20,2024
"""东方电缆:东方电缆关于拟注销全资子公司的公告""",3,20,2024
"""东方电缆:东方电缆2023年度董事会工作报告""",3,20,2024
"""东方电缆:东方电缆2023年度环境、社会和公司治理(ESG)报告""",3,20,2024
"""无论业绩有多差，老电缆人当然是选择原谅了[得意][得意][得意]""",3,20,2024
"""来看公告半天不出见不得人？""",3,20,2024
"""怎么还不发公告？""",3,20,2024
"""东方电缆目前还没出现放量下杀，它需要等一根凌厉的大阴线才适合抄底。再耐心等一等。""",3,20,2024
"""年报是21号公布，明天盘后？""",3,20,2024
"""穷板块，没资金""",3,20,2024
"""今天出年报了吧""",3,20,2024
"""这是又要开启下跌趋势了吗？""",3,20,2024
"""走独立行情""",3,20,2024
"""大家都卖了吧，让主力自己玩""",3,20,2024
"""肯定是有提前知道业绩了""",3,20,2024
"""洗刷刷？""",3,20,2024
"""49的本，快一年了[哭]""",3,20,2024
"""横一横就掉下去了[笑哭]""",3,20,2024
"""跌倒43.1再入""",3,20,2024
"""东方伤透了，47的本一年多了，有哪位帮忙分析一下走势吧！谢谢各位股友[抱拳][抱""",3,20,2024
"""大盘红彤彤了其他票天天飞阿你这玩意是真浪费行情""",3,20,2024
"""明天发年报的，今天这么跌业绩不会有问题吧""",3,20,2024
"""47回本没走后悔不已""",3,20,2024
"""下午要去-5？和上次发业绩一样？""",3,20,2024
"""真垃圾""",3,20,2024
"""哪位大佬说说这股怎么操作？49的本，套了8个多月了，我太难了[大哭][抱拳]""",3,20,2024
"""这么掺""",3,20,2024
"""大盘涨那么多板块涨那么多就你弱的很""",3,20,2024
"""问下该股的资深股友，这货的估值在哪？短期有没有回弹的可能？感谢！""",3,20,2024
"""喂，110吗？这里业绩提前泄露了""",3,20,2024
"""每次发业绩都这鸟样""",3,20,2024
"""继续卖了一点，留下20手，等今晚的业绩""",3,20,2024
"""只有四季度业绩差，大跌，公司整好回购。""",3,20,2024
"""自研的一套九十度砸盘法""",3,20,2024
"""今天出业绩都不敢买吗，迟迟不回购是不是知道业绩很差啊""",3,20,2024
"""东方高压输氢电缆都已经研发出来了""",3,20,2024
"""啥都涨了就你绿""",3,20,2024
"""想倒车接人的，你们别想了！""",3,20,2024
"""踩个十日线梭哈[旺柴][泡沫]""",3,20,2024
"""堡垒了，35再见[吃瓜]""",3,20,2024
"""业绩暴雷跟指数背道而驰""",3,20,2024
"""再调整三个点就可以进了""",3,20,2024
"""这衰股就喜欢出业绩前一天砸一下的，赶紧上车t一下""",3,20,2024
"""东方电缆：连续3日融资净偿还累计3190.57万元（03-19）""",3,20,2024
"""模型预测今明两日上涨股票前20[24/03/20]""",3,20,2024
"""铜价这么涨，是个利空吧""",3,19,2024
"""不行不行，上周说的见好就收，这周才两天持仓收益就从18个点干到15个点了[哭]""",3,19,2024
"""果然要涨停""",3,19,2024
"""通信铜缆有没有你？""",3,19,2024
"""下午不跌，就得买了。""",3,19,2024
"""搞1000多手在那里干啥的[捂脸]""",3,19,2024
"""$东方电缆(SH603606)$""",3,19,2024
"""目前位置好尴尬上下皆有可能""",3,19,2024
"""就你要死不活的""",3,19,2024
"""涨的时候能有这么稳就好了""",3,19,2024
"""已经破位，短期震荡或者下跌，中线回调以后还是可以的，毕竟有个业绩真空期""",3,19,2024
"""中线持股，赚东缆的钱实在是太累了，留下25手，等一等明天的年报""",3,19,2024
"""你终于还是跌了，开启下跌模式了，好吧，我离场了，主力你""",3,19,2024
"""东方电缆：融资净偿还1423.48万元，融资余额4.43亿元（03-18）""",3,19,2024
"""金选龙头先生，3月19日三大重点关注板块，值得收藏！""",3,19,2024
"""还有2天公布年报了，净利润能不能拉回12亿""",3,19,2024
"""今天的日内操作还比较满意""",3,18,2024
"""据中国贸易救济信息网，3月15日，澳大利亚反倾销委员会发布第2024/003号公""",3,18,2024
"""今天热门股随便买都大涨，这股磨磨唧唧，耽误行情。后期肯定会涨，适合中长线。""",3,18,2024
"""没搞头，走了，换股""",3,18,2024
"""非要砸绿不可吗？""",3,18,2024
"""上午没时间交易，否则在46以上会把44.9买的仓位卖出，也错过低吸西毒的机会，唉""",3,18,2024
"""得瘟了""",3,18,2024
"""收盘要绿主力在派发筹码了""",3,18,2024
"""大盘都涨不过""",3,18,2024
"""浪费行情""",3,18,2024
"""等回到41～42这个区间。。。夯实下。。""",3,18,2024
"""走的什么玩意""",3,18,2024
"""哪位大佬分析下该股，是走还是留？[抱拳]""",3,18,2024
"""这位置横住了，耐心""",3,18,2024
"""恶心怪""",3,18,2024
"""出货走势""",3,18,2024
"""加到8成仓位其他都看主力了[微笑][微笑]""",3,18,2024
"""出了，持股一年，不赔不赚""",3,18,2024
"""赚1200，哈哈""",3,18,2024
"""天天跳水天天跳水""",3,18,2024
"""我真厉害[摊手][摊手][摊手][摊手]""",3,18,2024
"""关于海风，青州五七航道问题取得突破，海风工程开工启动正在加速。周五盘后，阳江市阳""",3,18,2024
"""最近是不是又中标了～[旺柴]""",3,18,2024
"""$东方电缆(SH603606)$""",3,17,2024
"""今天起风了[微笑]""",3,17,2024
"""下周再涨点吧，我想换个手机，用4年了[哭]""",3,16,2024
"""转发""",3,16,2024
"""东方电缆：融资净偿还181.82万元，融资余额4.58亿元（03-15）""",3,16,2024
"""没突破啊，下周一跌的估计得跑了[滴汗]""",3,15,2024
"""铜涨价了，你说电缆涨价不""",3,15,2024
"""$东方电缆(SH603606)$""",3,15,2024
"""这股还能进吗""",3,15,2024
"""来个涨停让我走吧""",3,15,2024
"""这几天看似很猛，一看原地杵""",3,15,2024
"""有业绩，有核心技术，应该是走趋势了，远远比什么妖股好！""",3,15,2024
"""现在能接吗？""",3,15,2024
"""走趋势，不破位不走""",3,15,2024
"""$东方电缆(SH603606)$""",3,15,2024
"""出来了一点仓位，你随便吧。早上没出，不然又可以降一大块成本！""",3,15,2024
"""还好，跑的快""",3,15,2024
"""可以接受调整，不能接受你这么跳水[惨!关灯吃面]本来回本了，上班路上没看到，不然""",3,15,2024
"""希望你盘中完成调整[想一下]""",3,15,2024
"""尾盘接回来""",3,15,2024
"""唉给过机会没珍惜""",3,15,2024
"""倒车接人吗[可怜][可怜]""",3,15,2024
"""炒股就是在赌钱了，有两个点就跑""",3,15,2024
"""这冲高回落恶心死了""",3,15,2024
"""倒车接人""",3,15,2024
"""会买不是老师会卖才是""",3,15,2024
"""标准的分时出货走势来了，这波回调至少20个点。""",3,15,2024
"""早盘是诱多""",3,15,2024
"""今天是卖点了，大家伙踩踏式的卖出吧，""",3,15,2024
"""这两是真下头""",3,15,2024
"""追高必死""",3,15,2024
"""我勒个去""",3,15,2024
"""又要跌下去了""",3,15,2024
"""盘前攻略|OpenAI机器人来了！人形机器人公司FigureAI发布视频演示""",3,15,2024
"""咋天天冲高回落啊""",3,15,2024
"""东方明珠""",3,15,2024
"""卖早了，套了整整一年，受不了43.6就割肉了""",3,15,2024
"""应该能坚持到月底，适当降低一下预期，见好就收，准备休息了""",3,15,2024
"""东方电缆：融资净买入832.26万元，融资余额4.59亿元（03-14）""",3,15,2024
"""我是这么看的。。。铜涨价，然后电缆就可以涨价了。。。然后公司营收利润都增长。""",3,15,2024
"""铜价涨太多了，作为电缆的核心原材料，本身也是跟电缆板块对冲，明天开盘先清仓掉东方""",3,14,2024
"""铜价涨太多了，作为电缆的核心原材料，本身也是跟电缆板块对冲，明天开盘先清仓掉东方""",3,14,2024
"""看着吧里的兄弟在说中天的估值，其实现在说这没意义，因为很久一段时间没啥资金看好，""",3,14,2024
"""东方电缆：公司目前已形成海缆系统、陆缆系统和海洋工程三大产业板块""",3,14,2024
"""东方不败""",3,14,2024
"""潜伏好了，留一点仓位降低成本。""",3,14,2024
"""尾盘又拉起来了，还会回调一下吗下周就出业绩了(•.•)""",3,14,2024
"""今天卖早了不敢接啊[哭][哭][哭]被洗了[哭][哭]""",3,14,2024
"""明天跌停还是涨停""",3,14,2024
"""看着东方就喜欢""",3,14,2024
"""带带你儿子大金""",3,14,2024
"""昨天下车好烦躁，一直找不到合适的位置再上车""",3,14,2024
"""[困顿]早上补觉去了""",3,14,2024
"""哪位神仙在44.58卖出去了""",3,14,2024
"""早上没买，现在买还来得及吗""",3,14,2024
"""龙头呀，早上不敢补仓位""",3,14,2024
"""阿弥陀佛善哉善哉""",3,14,2024
"""在熊市底部每次下跌都是逗你玩""",3,14,2024
"""绝对的诱多""",3,14,2024
"""没量回调冲[微笑]上仓位""",3,14,2024
"""下面拖单有点大，大概率是买早了（昨天46.4卖，今天45.1买[哭]）""",3,14,2024
"""卖完了""",3,14,2024
"""回踩五日线再接回来""",3,14,2024
"""继续加仓，加仓""",3,14,2024
"""这一周赚麻了[想一下]""",3,14,2024
"""这玩意不跟大盘的啊""",3,14,2024
"""看看隔壁中天""",3,14,2024
"""东方电缆：融资净偿还2226.35万元，融资余额4.51亿元（03-13）""",3,14,2024
"""我滴妈，中天被北向两天买了7个亿！""",3,14,2024
"""强势绩优股，今天贷款100万加仓""",3,14,2024
"""今天尾盘加至满仓，明天等着吃大肉就是,本月赚了不少，马上要回本了，哈哈，感谢""",3,14,2024
"""我跑出去了，昨天46进，今天46.5左右出去，""",3,13,2024
"""等回调五天线""",3,13,2024
"""放量上影线，观察一下吧。""",3,13,2024
"""一鲸落，万物生，好日子来了""",3,13,2024
"""这种单是真看不明白啊，这么能跳水，都靠这些个了吧""",3,13,2024
"""感觉花个10个亿左右就能拉涨停""",3,13,2024
"""主力紧急开会要不要拉涨停？""",3,13,2024
"""跟着大哥冲""",3,13,2024
"""一鼓作气直接涨停算求，让我死了这条心""",3,13,2024
"""大盘拉红你跳水666""",3,13,2024
"""凉凉了，高点到了""",3,13,2024
"""清仓东方电缆获利了结""",3,13,2024
"""放量节节新高，继续看好，坚定持有！""",3,13,2024
"""大家本都多少感觉都快回本了""",3,13,2024
"""分享的标把握住了吗？[坏笑]""",3,13,2024
"""46走了，删自选，拜拜""",3,13,2024
"""老传统了[微笑]一旦跌起来就刹不住""",3,13,2024
"""哪位大佬说说这个股的走向，是跑还是留？""",3,13,2024
"""你也太会跳了吧""",3,13,2024
"""主力太垃圾。换中天科技""",3,13,2024
"""抛压这么重吗。天天冲高回落""",3,13,2024
"""中天和大金都从低点反弹50%了，这玩意还是弱""",3,13,2024
"""中天大哥在带头，跑什么跑！快回来""",3,13,2024
"""指定业绩好了，提前埋伏""",3,13,2024
"""47能到吗""",3,13,2024
"""大连电瓷""",3,13,2024
"""强度超过我的预期，前天卖飞一点。大家终于守得云开见月明[呲牙]""",3,13,2024
"""东方电缆3月13日盘中涨幅达5%""",3,13,2024
"""还是东方教主利害""",3,13,2024
"""这一波吃了四十个点，走人""",3,13,2024
"""$东方电缆(SH603606)$""",3,13,2024
"""昨天卖了，今天继续涨""",3,13,2024
"""赚3200，爽死""",3,13,2024
"""套了一年了，终于赚钱了[捂脸][捂脸]""",3,13,2024
"""快救救你儿子大金吧[大哭][大哭]""",3,13,2024
"""46压力位""",3,13,2024
"""东方电缆：融资净买入1238.74万元，融资余额4.73亿元（03-12）""",3,13,2024
"""3月13日暴涨三神早间猜想，三大重点关注板块，值得收藏！""",3,13,2024
"""明天涨停""",3,12,2024
"""好了好了，大家都晓得要跌，今天都卖了，所以[大笑]""",3,12,2024
"""46元高位接盘你[哭][哭]""",3,12,2024
"""都回本了啊，抛压真大""",3,12,2024
"""好了，上不去了。接下来又要下坠。。。""",3,12,2024
"""结束！闪人！""",3,12,2024
"""东方比大金子强多了""",3,12,2024
"""这股炒啥的""",3,12,2024
"""这个走法还不如直接跌停呢，用几千万就能砸：个多点""",3,12,2024
"""留30手底仓～看好你哦[旺柴]""",3,12,2024
"""关山难越，谁悲亏本之人[惨!关灯吃面]""",3,12,2024
"""谁没跑成功？原来是我[哭]""",3,12,2024
"""你要是下来的话我就买点[想一下]""",3,12,2024
"""45.85走了，留下的兄弟们发财""",3,12,2024
"""外资天天买还纠结啥""",3,12,2024
"""兄弟们，刚才我回本了，又卖了一点。大家发财""",3,12,2024
"""昨天42卖了一部分亏大了""",3,12,2024
"""昨天卖了一部分，为了你能涨[捂脸]""",3,12,2024
"""好猛啊我回本了但是还留一部分""",3,12,2024
"""东方这几天够爽的，是有什么大利好么""",3,12,2024
"""东方电缆3月12日快速上涨""",3,12,2024
