"""这是无敌微盘股龙头，祝你十连板，庄家发财。""",2,7,2024
"""融资10个多亿，你现在市值11亿，就是说你以前是一文不值，诈骗犯""",2,7,2024
"""15亿就踢出微盘股啦，才当一天龙头啊""",2,7,2024
"""微盘股靠你了，能不能起来就""",2,7,2024
"""这个板块需要你，都快亏死了！""",2,7,2024
"""国家队进来了？为什么不给看龙虎榜""",2,7,2024
"""龙头就应该有龙头的样子""",2,7,2024
"""微盘股的龙头""",2,7,2024
"""微盘股龙头[强壮][强壮][强壮]""",2,7,2024
"""西大门股价连续4日创历史新低""",2,7,2024
"""很难得啊，上海板块也有涨停的了,算得上是上海板块的涨停先锋""",2,7,2024
"""早上亏三个点卖的，累计亏损35个点割肉了，一个月不到的时间，认命[哭][哭][哭""",2,7,2024
"""大家一起送它上人气第一""",2,7,2024
"""历史最低点，微盘股龙头，这你们要是还拿不住，那就活该当韭菜""",2,7,2024
"""西大门散户带头大哥，400多家散户股就一个涨停""",2,7,2024
"""微盘股的榜样！""",2,7,2024
"""有没实力自己看[偷笑]""",2,7,2024
"""小盘跌得苦，终有识货人。""",2,7,2024
"""牛逼明个就不是微盘股了""",2,7,2024
"""一点渣渣单，拖3个点下来，无语。""",2,7,2024
"""你咋这么牛""",2,7,2024
"""下来吧，别装了，你这不是要封板该有的样子。""",2,7,2024
"""牛逼！使劲拉，把尾盘股带起来""",2,7,2024
"""牛逼，加油！""",2,7,2024
"""我全资金涨停买的，来点大哥，加油封。""",2,7,2024
"""这是等着人气上来接盘呢[大笑]""",2,7,2024
"""卖窗帘的为什么可以上市？""",2,7,2024
"""围观升级小盘股[大笑]""",2,7,2024
"""小微盘最后的希望""",2,7,2024
"""牛啊！！再拉你就不是微盘股了""",2,7,2024
"""幸亏西门庆从水下拉上来，否则又是全军覆灭！""",2,7,2024
"""西大门说你家才是微盘股老子不和你们玩了老子要做大盘股""",2,7,2024
"""厉害！！！这种股好！善庄""",2,7,2024
"""虽然我没买，但还是希望你涨停，小盘股太惨[哭][哭]""",2,7,2024
"""大盘下跌，它涨，哪里敢买""",2,7,2024
"""今天进的下午活埋""",2,7,2024
"""这么叫无力回天，西大门就是无力回天了！今天中小盘流入资金200多亿！比大盘还要多""",2,7,2024
"""今天下跌必然了，不然不会一下下跌""",2,7,2024
"""高管您好！今日股价在市场大幅度反弹的情况下，依旧大幅度下跌。龙虎榜数据看机构席位""",2,19,2024
"""我有信心有能力，我相信此时买入西大门可以挣钱。""",2,7,2024
"""谁买这个票，只会继续亏，立贴为证""",2,7,2024
"""18.5跑了，我今天9.4又回来抄底了""",2,7,2024
"""怎么回事""",2,7,2024
"""这下当股东了""",2,7,2024
"""机构拉大盘，微小盘被抛弃了。[笑哭]""",2,7,2024
"""咋回事？为啥跌的这么猛""",2,7,2024
"""有人不计成本的抛""",2,7,2024
"""西大门(605155)龙虎榜数据(02-06)""",2,6,2024
"""量化狗，终于跑了，害的散户好惨""",2,6,2024
"""西大门盘中一度跌停 一机构卖出954万元""",2,6,2024
"""大盘6个点你负是7个点""",2,6,2024
"""这个位置还在动的，无非是在做差价，国家队入场了，大盘权重股拉完就是中小盘个股，这""",2,6,2024
"""控股股东减持呗，我在前期15.4附近就走了怕的就是解禁，大手笔可怕""",2,6,2024
"""保守估计西大门净资产8.95元左右，再跌的话公司要出回购公告了""",2,6,2024
"""西大门股价连续3日创历史新低""",2,6,2024
"""留下10.67~10.57跳空缺囗未补""",2,6,2024
"""收盘历史新低""",2,6,2024
"""历史新低""",2,6,2024
"""图型真难看""",2,6,2024
"""拉尾盘明天低开[怒][怒][怒][怒]""",2,6,2024
"""这个可倒霉啊""",2,6,2024
"""一起举报它们，让它们牢底坐穿倾家荡产""",2,6,2024
"""跌停买进的，一点肉都不给你吃[捂脸][捂脸]""",2,6,2024
"""有什么爆仓了吧？不然不会这样的""",2,6,2024
"""连续两个跌停，公司竟然没有发声？？？这个董秘是干什么吃的？！""",2,6,2024
"""恶压还在封跌停板，不顾公司声誉，不顾股民利益。""",2,6,2024
"""下午打爆空头了""",2,6,2024
"""跌停板买进！[大笑]这票认定是错杀""",2,6,2024
"""跌这么狠是量化基金大面积赎回导致的吧""",2,6,2024
"""再等三个跌停可以考虑清仓买入，前提是公司没有财务造假问题""",2,6,2024
"""发现企业和机构恶意做空，可以举报并索赔""",2,6,2024
"""明显恶意做空""",2,6,2024
"""多大利空""",2,6,2024
"""怎么看都该涨了就是不涨""",2,6,2024
"""大家都不要卖，才有得救，现在卖也是死，不如不卖[鼓掌]""",2,6,2024
"""在哪里可以举报？大家一起举报，让他们牢底""",2,6,2024
"""月跌幅在20个点以上了，晚上要出公告了""",2,6,2024
"""300万就跌停了，这个太狠了点""",2,6,2024
"""赔40个点了，为什么这样跌，业绩也不错""",2,6,2024
"""莫名其妙的跌停。[笑哭]""",2,6,2024
"""19买的""",2,5,2024
"""西大门股价连续2日创历史新低""",2,5,2024
"""明天一字板跌停了，安心在里面躺到6块吧""",2,5,2024
"""明天低开下杀到8-9个点，拉回，收盘-3到-5，继续跌到过年""",2,5,2024
"""融了别的票，只能卖这还融资""",2,5,2024
"""清一色的微盘股跌停""",2,5,2024
"""吃相难看""",2,5,2024
"""这是卖公司吗""",2,5,2024
"""根本没人买啊""",2,5,2024
"""大盘拉红了，现在就看这个饿死鬼股票怎么表现了""",2,5,2024
"""这个票没有融资融卷业务，业绩也没爆雷！这么跌，不会有大雷吧""",2,5,2024
"""请问公司领导是怎样看待ESG的呢？我发现贵公司在华证和万得的ESG评级都在较差的""",2,19,2024
"""好，开始抢廉价筹码""",2,5,2024
"""两点准时炸板，打爆空头""",2,5,2024
"""都反弹了他还跌停，不是哪个大哥爆仓了吧""",2,5,2024
"""明天跌停""",2,5,2024
"""其实这个股还是不错的。""",2,5,2024
"""感觉能抄底了""",2,5,2024
"""开板了一半多了，这个股票如果本身没问题，看来今天也要开板了""",2,5,2024
"""封等我收盘，封单必定上千万，原来里面还有这么多货要卖！明天还有跌停""",2,5,2024
"""还是你跌的快啊，这才几天，从19一路砸下来，仓皇出逃是提前得到消息了吗？""",2,5,2024
"""1000多万就能干停，牛逼哄哄""",2,5,2024
"""太狠了""",2,5,2024
"""FOB出口。说明关税不是对公司收，而是对客户收""",2,2,2024
"""市场已经疯了，系统性风险到处跌，根本不是个股问题""",2,2,2024
"""此票19快将成为3年的历史高点，15块以上将是3将是三年内最大的反弹高点位！不接""",2,2,2024
"""西大门股价创历史新低""",2,2,2024
"""19块买的朋友还有在的么""",2,2,2024
"""，千股跌停!""",2,2,2024
"""速度跌停吧，让我买到你的历史最低价格，放上3年""",2,2,2024
"""西大门：公司是FOB的业务模式 目前公司产品出口暂无关税影响""",2,2,2024
"""短短10多天亏60%""",2,2,2024
"""个股今天不说想骂死控大盘的贼""",2,2,2024
"""不破不立，11.81必破""",2,2,2024
"""太能跌了我擦""",2,2,2024
"""差不多可以干了，铁子们。想想一个月前15都是遥不可及的梦，现在12了。全体冲锋""",2,2,2024
"""早上做T的今天也要被埋，这股不是人能玩的哈哈""",2,2,2024
"""高管您好！投资贵司股票3年多了，正在力争保本。看到贵司今天出的投资者互动公告想咨""",2,19,2024
"""高管您好！公司上市有好几年了，业绩一直稳定增长。请问2023年怎么没有业绩预告！""",2,19,2024
"""稳稳当当的杀猪盘，服了，你们自己慢慢玩吧""",2,2,2024
"""西大门(605155.SH)：目前公司产品出口暂无关税影响""",2,2,2024
"""西大门(605155.SH)：公司产能利用率目前大约在80%左右""",2,2,2024
"""【调研快报】西大门接待安联投资等多家机构调研""",2,1,2024
"""西大门:2024年2月1日投资者关系活动记录表""",2,1,2024
"""穷人必须自我团结，否则主力不会来啦""",2,1,2024
"""全是散户水下自己捅自己刀子，谁都别想解套，10万块就能砸出-6个点，笑死我了，垃""",2,1,2024
"""明天继续跌""",2,1,2024
"""都在抢带血筹码，呵呵""",2,1,2024
"""这个价格在砸盘的除了限售股，就是，水下捅散户刀子的人""",2,1,2024
