"""晚上研究了下，这是想要低价增发才墨迹了2年吧，加个自选观察下""",3,13,2024
"""上周和天邦签了协议，买了天邦子公司2.5%的股权，应该是全抵了应收账款…""",3,12,2024
"""站上二十均线了，明后天大阳线。这波二十点肯定有，明后天验证""",3,12,2024
"""两年多了，为了一己私欲，把公司搞成这个样子，真是服气…""",3,12,2024
"""-30.6%""",3,12,2024
"""一买就跌！！！？""",3,12,2024
"""买了这货就没涨过[哭]""",3,12,2024
"""没量走不远""",3,12,2024
"""转发""",3,12,2024
"""生物股份：融资净偿还464.62万元，融资余额7.7亿元（03-11）""",3,12,2024
"""生物股份03月11日获沪股通增持60.71万股""",3,12,2024
"""扶不起的阿斗的""",3,11,2024
"""应该来个长阳了""",3,11,2024
"""股民们，千万不要拿血汗钱投到这个贪婪的公司里。""",3,11,2024
"""对！就这样，别动，等老子腾出资金来，！""",3,11,2024
"""-33%""",3,11,2024
"""今天可以长阳""",3,11,2024
"""别陪他们父女俩玩了""",3,11,2024
"""一卖就涨""",3,11,2024
"""上周减仓换了别的太明智了。""",3,11,2024
"""生物股份本周融资净买入71.26万元，居农药兽药板块第九""",3,10,2024
"""生物股份本周沪股通持股市值减少1447.35万元，居农药兽药板块第四""",3,10,2024
"""生物股份：连续3日融资净买入累计1447.56万元（03-08）""",3,9,2024
"""生物股份03月08日被沪股通减持65.47万股""",3,9,2024
"""农业部近期到厂专项督查！[鼓掌][鼓掌]""",3,8,2024
"""公司签订非洲猪瘟疫苗技术开发合同已经过去快一年了，请问目前非猪疫苗开发进行到哪个""",3,18,2024
"""金宇生物党建公众号上说：A9兽用疫苗生产车间已顺利通过GMP现场静态验收，已进入""",3,18,2024
"""一枚""",3,8,2024
"""还有人说洗盘，还有人喊15，16吗""",3,8,2024
"""-33.7%""",3,8,2024
"""辛苦了，涨了四分""",3,8,2024
"""别买，能逆市七连阴，说明远没出清""",3,8,2024
"""近期没有一天不下跌的。""",3,8,2024
"""这个是要五莲英吗？？？""",3,8,2024
"""不争气的东西""",3,8,2024
"""赶紧退市吧，拉""",3,8,2024
"""这支票量化比较多""",3,8,2024
"""够庄别装逼了，快跌下来，好加仓干""",3,8,2024
"""主力不要装逼了，快跌下来，加把劲干到6块多，好加仓，这把操作失误8.73接盘，接""",3,8,2024
"""被增发玩废了""",3,8,2024
"""生物股份：融资净买入715.16万元，融资余额7.67亿元（03-07）""",3,8,2024
"""生物股份03月07日被沪股通减持84.7万股""",3,8,2024
"""明天8.30左右补点仓""",3,7,2024
"""只要还增发，ipo啥时放行不定，要很长一段时间不会有行情，即使大盘涨到3200，""",3,7,2024
"""这货还要跌多久""",3,7,2024
"""只见指数上涨，个股无量""",3,7,2024
"""8.40这股的上下幅很大，不好说会怎样，回去7块也分分钟的事。""",3,7,2024
"""小阴小阴一串小阴出大阴必须的""",3,7,2024
"""不要有任何幻想。换掉它，删掉自选。""",3,7,2024
"""管理层有市值管理的意愿或是考核吗？股价没有利空之下暴跌，之后持续低位徘徊无力反弹""",3,18,2024
"""兄弟醒醒，在这样我要加仓了啊""",3,7,2024
"""弱爆""",3,7,2024
"""压制得毫无人气动弹不得，这是怎么做到的？？？厉害了""",3,7,2024
"""这种企业应该成为监管重点，利用股票抵押搞定增，一直拖着不解决，一直压低股价，又延""",3,7,2024
"""生物股份：融资净买入45.91万元，融资余额7.6亿元（03-06）""",3,7,2024
"""生物股份03月06日获沪股通增持26.71万股""",3,7,2024
"""号角已响：该出手时果断出手，最重要的工作是保护中小投资者利益！""",3,6,2024
"""生物股份:金宇生物技术股份有限公司2024年第一次临时股东大会会议资料""",3,6,2024
"""厉害，把2014年以来的套牢盘都摁die！再把搞完增发的那俩父女砸破产，收工！""",3,6,2024
"""纯技术贴，各位大佬看一下我这线画的有什么问题""",3,6,2024
"""涨的时候前排没他，跌的时候后排肯定有他""",3,6,2024
"""这股没希望了""",3,6,2024
"""久盘必大跌""",3,6,2024
"""生物股份：融资净偿还583.69万元，融资余额7.6亿元（03-05）""",3,6,2024
"""关于董事会募集2.88亿，8.23元每股。如今最低点时跌到了6.97，价格远低于""",3,5,2024
"""绝望吗""",3,5,2024
"""优秀的蒙古企业，金河担当大任。金霉素二期，是一个伟大的工程，将来世界瞩目，产品走""",3,5,2024
"""又不跟猪企涨，，哎""",3,5,2024
"""生物股份：融资净偿还792.61万元，融资余额7.66亿元（03-04）""",3,5,2024
"""落袋为安，大家留下的发财""",3,4,2024
"""啥情况，不都是医疗相关么，隔壁医疗器械ETF（159883），都涨了一个多点，最""",3,4,2024
"""好菜啊""",3,4,2024
"""此股就是厚颜无的股票""",3,4,2024
"""垃圾无敌了""",3,4,2024
"""生物股份本周融资净买入3547.58万元，居农药兽药板块第一""",3,3,2024
"""生物股份本周沪股通持股市值减少1061.15万元，居农药兽药板块第一""",3,3,2024
"""生物股份：融资净买入1269.25万元，融资余额7.74亿元（03-01）""",3,2,2024
"""生物股份03月01日被沪股通减持40.11万股""",3,2,2024
"""野蛮人入住""",3,1,2024
"""转发""",3,1,2024
"""生物股份：融资净偿还503.74万元，融资余额7.61亿元（02-29）""",3,1,2024
"""此股不跟指数走，避险挺好""",3,1,2024
"""生物股份02月29日获沪股通增持36.16万股""",3,1,2024
"""提前完成静态验收，即将进入生产阶段。""",2,29,2024
"""mRNA有搞头吗？""",2,29,2024
"""这股套了很多人吗？""",2,29,2024
"""据悉，公司的A9兽用疫苗生产车间已顺利通过GMP现场静态验收，已进入生产阶段。请""",3,18,2024
"""这小瘟股""",2,29,2024
"""垃圾踩就是那么快升就是蚂蚁""",2,29,2024
"""这就是惊弓之鸟！！！换个实力资金吧""",2,29,2024
"""这只股票吧。""",2,29,2024
"""定增授权又要延期一年？无语了，没有这个实力就别搞这个事，害了股民。""",2,29,2024
"""生物股份：连续4日融资净买入累计3675.4万元（02-28）""",2,29,2024
"""父女俩想花最少的钱，并且是股票质押的钱，办最大的事，就这格局，公司也就这样了。""",2,29,2024
"""注意！生物股份将于3月15日召开股东大会""",2,28,2024
"""要点脸这么难吗？还是根本就不要""",2,28,2024
"""生物股份：2月28日召开董事会会议""",2,28,2024
"""这不是相当于免费给他发期权吗？""",2,28,2024
"""生物股份:金宇生物技术股份有限公司第十一届监事会第十二次会议决议公告""",2,28,2024
"""生物股份:金宇生物技术股份有限公司第十一届董事会第十三次会议决议公告""",2,28,2024
"""生物股份:金宇生物技术股份有限公司独立董事专门会议2024年第二次会议决议""",2,28,2024
"""生物股份:金宇生物技术股份有限公司关于召开2024年第一次临时股东大会的通知""",2,28,2024
"""生物股份:金宇生物技术股份有限公司关于延长公司向特定对象发行股票股东大会决议有效期和相关授权有效期的公告""",2,28,2024
"""这庄很喜欢在下方摆两三千手的托单，就是引诱你们买""",2,28,2024
"""猫狗疫苗国产替代""",2,28,2024
"""买入""",2,28,2024
"""清仓离场，获利了结，风险大于机遇，空仓很重要""",2,28,2024
"""这庄就问你们服不服""",2,28,2024
"""太垃了，跟跌不跟涨""",2,28,2024
"""涨时不见涨，跌时不少跌。""",2,28,2024
"""生物股份：连续3日融资净买入累计2915.19万元（02-27）""",2,28,2024
"""感觉动物疫苗这板块，和科技，以旧换新等主流方向都不沾，不能期望太高。""",2,28,2024
"""这只比增发价差几个点，还有意义搞增发？？？""",2,27,2024
"""这趋势该来波大的了吧""",2,27,2024
"""360已经板了。老板跟周老板是不是一样的格局""",2,27,2024
"""五千家涨你跌[赞]太优秀了""",2,27,2024
"""熟悉的剧情""",2,27,2024
"""你个大拉鸡""",2,27,2024
"""昨天8.84走的，你再下来呀，我还再抓点。""",2,27,2024
"""生物股份：融资净买入567.65万元，融资余额7.44亿元（02-26）""",2,27,2024
"""生物股份02月26日被沪股通减持75.36万股""",2,27,2024
"""短期合理估值应该在10元左右""",2,26,2024
"""畜牧养殖就要腾飞啦""",2,26,2024
"""大动物""",2,26,2024
"""一旦CPI回升，想买就来不及了""",2,26,2024
"""想追不敢追，还是等机会低吸喽[得意]""",2,26,2024
"""一定有我不知道的利好""",2,26,2024
"""$生物股份(SH600201)$""",2,26,2024
"""看看能不能过8.79，8，84""",2,26,2024
"""扶不起的阿斗[大笑]，这个主力弱爆了""",2,26,2024
"""这个股票有个规律就是只要下面有千手托单必被砸""",2,26,2024
"""这家伙过完年就歇菜了，这一周救根本没涨，啥也不是""",2,25,2024
"""明天这家伙要涨停了""",2,25,2024
"""大盘本周涨140多点，这货一分不涨，赚指数钱照亏""",2,24,2024
"""生物股份：融资净买入893.33万元，融资余额7.39亿元（02-23）""",2,24,2024
"""生物股份02月23日获沪股通增持65.24万股""",2,24,2024
"""这波八连阳，这货应该是反弹幅度最少的，仅仅过20%。感觉应该还没到位""",2,24,2024
"""原定向募集8亿，现调整不低于2.8亿，定增价格8.23，现在我们和他父女二人一个""",2,23,2024
"""大股东增发价8.23，哈哈哈，看你怎么增！""",2,23,2024
"""稳妥""",2,23,2024
"""转战新时达""",2,23,2024
"""下周一我要开始收割你们了，小心了兄弟""",2,23,2024
"""增发股涨不了转科技""",2,23,2024
"""这波行情，你打算完美的错过吗？""",2,23,2024
"""生物股份：融资净偿还464.34万元，融资余额7.3亿元（02-22）""",2,23,2024
"""生物股份02月22日被沪股通减持36.98万股""",2,23,2024
"""生物股份两次增发不顺利，我认为主要还是管理层办事缺乏效率，一家民营企业，效率还比""",2,22,2024
"""开年来没涨过真的垃圾""",2,22,2024
"""今天猪期货三个点""",2,22,2024
"""看你今天表现""",2,22,2024
"""东湖高新区科创局领导莅临和美孵化器指导工作""",2,22,2024
"""真垃圾""",2,22,2024
"""像是拉高出货""",2,22,2024
"""摁下葫芦起了瓢 踏空资金涌如潮""",2,22,2024
"""生物股份：融资净偿还326.73万元，融资余额7.34亿元（02-21）""",2,22,2024
"""生物股份02月21日获沪股通增持82.67万股""",2,22,2024
"""大盘涨回去了，你呢，""",2,21,2024
"""被吓得暴跌，然后就再也回不去了""",2,21,2024
"""涨不太多，时间很长，5年又5年啊""",2,21,2024
"""一大波利好因素到来""",2,21,2024
"""这什么垃圾股阿，以前怎么炒到30的？？？8元多完全没资金买""",2,21,2024
"""$生物股份(SH600201)$""",2,21,2024
"""涨停""",2,21,2024
"""生物股份：融资净买入68.79万元，融资余额7.38亿元（02-20）""",2,21,2024
"""生物股份02月20日获沪股通增持60.02万股""",2,21,2024
"""真一点脸不要了，跌的时候你最狠，涨的时候也没有你，能走的赶紧走吧，看不到希望""",2,20,2024
"""没救了这样的量真的垃圾""",2,20,2024
"""此股已完""",2,20,2024
"""这股回不去了""",2,20,2024
"""养猪还是主流""",2,20,2024
"""养殖涨起来呢""",2,20,2024
"""天天。""",2,20,2024
"""这股三年内能上12，我安排张董请全体股东火星吃鱼""",2,20,2024
"""生物股份：融资净买入737.52万元，融资余额7.37亿元（02-19）""",2,20,2024
"""死物股份""",2,20,2024
"""真苦B，今天这样跌！！！""",2,19,2024
"""五十个自选股就你最给力[偷笑]""",2,19,2024
"""说真的我11.5的本，感觉回不去了。""",2,19,2024
"""我16只股票唯独你是绿的，你真行""",2,19,2024
"""你们父女真厉害@生物股份董事长""",2,19,2024
"""太丑了[捂脸]""",2,19,2024
"""竞猜！此次定增是否再次宣布终止还是再次下调定增价格。""",2,19,2024
"""踩结实了才能弹射更远""",2,19,2024
"""赶紧卖呗，谁跑得过你们啊""",2,19,2024
"""垃圾中垃圾""",2,19,2024
"""这股太无耻了""",2,19,2024
"""开门大黑""",2,19,2024
"""放心，下午涨停""",2,19,2024
"""太优秀了五千家大涨你大跌""",2,19,2024
"""人家都过年发个红包，你这过年直接割呀""",2,19,2024
"""中牧们都能涨，你这是干嘛？？？？猪企扩产对配件产业是增量好事阿""",2,19,2024
"""转发""",2,19,2024
"""是阿，这么点就能板？""",2,9,2024
"""过年开盘，可能会迅速拉上10块，。你在车上吗，哈哈""",2,9,2024
"""感觉要查查才好！""",2,8,2024
"""这一次是坚守还是崩溃？？？有底吗？""",2,8,2024
"""供应下降""",2,8,2024
"""垃圾""",2,8,2024
"""普莱柯都涨停了你在干嘛，我从那边过来了""",2,8,2024
"""我擦，少挣5万""",2,8,2024
"""拉太快了  不敢跟啊""",2,8,2024
"""生物股份：融资余额7.37亿元，创近一年新低（02-07）""",2,8,2024
"""生物股份02月07日被沪股通减持83.23万股""",2,8,2024
"""这两天在生物上挣了十三个w，今天卖了，来年接着战生物""",2,7,2024
"""回头看下，太可怕了，就几天时间，11元直跳到7元。。。。阿""",2,7,2024
"""安全""",2,7,2024
"""这里涨起来吧""",2,7,2024
"""这个股没有涨停的基因""",2,7,2024
"""量能不够跑""",2,7,2024
"""能不能强势一点直接涨停""",2,7,2024
"""涨停""",2,7,2024
"""又T飞3个点""",2,7,2024
"""生物股份：融资余额7.4亿元，创近一年新低（02-06）""",2,7,2024
"""生物股份02月06日获沪股通增持35.74万股""",2,7,2024
"""生物股份股价连续2日创逾116个月新低""",2,6,2024
"""放量大涨，行情绝望了还有戏，不用怕""",2,6,2024
"""鸡肉才是最优质蛋白质""",2,6,2024
"""翻了一下，哪怕猪企怎么亏，这个卖水的也不会亏本，怎么这么跌？？？？""",2,6,2024
"""投资成本更低，更适合我这种精打细算的人""",2,6,2024
"""主力你的时间不多了。""",2,6,2024
"""这股是不是要破6啊？8e捡筹码不砸极低怎么达目的！""",2,6,2024
"""这股票啥情况""",2,6,2024
"""晕死，可不可以不要再跌了，被你套死，几年了，一直绿啊""",2,6,2024
"""今天大V筑底了""",2,6,2024
"""相比之下，这里算比较温和了""",2,6,2024
"""恶意做空""",2,6,2024
"""快跌到发行价了，20多年白混了""",2,6,2024
"""生物股份：融资余额7.43亿元，创近一年新低（02-05）""",2,6,2024
"""生物股份02月05日被沪股通减持55.77万股""",2,6,2024
"""融资被平仓的话，这股能到四五块钱""",2,5,2024
"""谁能想到，一个月跌了33个点，要命不""",2,5,2024
"""想增发的这会一定会买很多。所以他们希望越低越好。""",2,5,2024
"""还增持吗？呵呵，坐等发公告取消，下来还破净了吧""",2,5,2024
"""生物股份股价创逾116个月新低""",2,5,2024
"""增发可以取消了，等股价到5元时再申请增发。这样可以省下很多的钱""",2,5,2024
"""收盘不管多少价，花几百块钱我都买它100股[大笑]""",2,5,2024
"""等劳资明天发了钱，来搞你！""",2,5,2024
"""好好吃、慢慢吃、吃好，吃饱""",2,5,2024
"""强烈建议回购""",2,5,2024
"""板块起来了，你个大菜鸡""",2,5,2024
"""有望带动未来猪价企稳回升""",2,5,2024
"""买了三年，卖了两次，进来两次，每次都是套，就是说这支股什么时候卖都是对的，垃圾股""",2,5,2024
"""跌吧，我还能买4000股。""",2,5,2024
"""7.9的本遥遥无期啊""",2,5,2024
"""只砸不接故意让你们踩踏，耐心看表演""",2,5,2024
"""7亿融资瑟瑟发抖，看来真不打算放过你们了""",2,5,2024
"""创十年新低，十年白玩。""",2,5,2024
"""定增价格基础上要打对折了，估计又一次定增失败！""",2,5,2024
"""狙击7.43""",2,5,2024
"""600万成交额打掉4个点，天阿""",2,5,2024
"""您好，最近ESG越来越受到社会关注，但是公司的ESG表现似乎还有提升空间，在富时""",2,8,2024
"""这个跌的最不理智""",2,4,2024
"""2022.4月出现上波低点7.43，本次2月2日搞了个7.35""",2,4,2024
"""生物股份本周融资净偿还2699.36万元，居农药兽药板块第三""",2,4,2024
"""生物股份本周沪股通持股市值减少1129.79万元，居农药兽药板块第二""",2,4,2024
"""11.42，今年能看到吗""",2,4,2024
"""大哥，你可千万别倒啊！养殖场整大规模需要你的时候！""",2,3,2024
"""直接回购算了""",2,3,2024
"""这个价格这么低，这父女俩就回购得了""",2,3,2024
"""君子不立于危墙之下，明天开市一个字跑""",2,3,2024
"""生物股份：融资余额7.73亿元，创近一年新低（02-02）""",2,3,2024
"""这个股不需要增发了，市场比增发更便宜""",2,2,2024
"""错过就不要了，这股伤过我心。""",2,2,2024
"""生物股份股价创逾115个月新低""",2,2,2024
"""忘了挂单，我有意向建仓，7.35正是理想。""",2,2,2024
"""我现在全仓抄底了，均价7.9，能回本吗""",2,2,2024
"""搞什么鬼一直打压，干上去不好吗？""",2,2,2024
"""跌破前低""",2,2,2024
"""做空到多少钱才能让他俩质押的爆仓""",2,2,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,8,2024
"""熊市就是打破一切所谓支撑""",2,2,2024
"""12块的本钱，还有回本的可能？难熬""",2,2,2024
"""既然跌破了8.35和增发价，那就坐等跌破7.6""",2,2,2024
"""昨天的托呢，继续啊""",2,2,2024
"""生物股份：融资余额7.8亿元，创近一年新低（02-01）""",2,2,2024
"""生物股份02月01日获沪股通增持96.97万股""",2,2,2024
"""几天不见就破8块了，真暴力，隔壁科前市值更低，是要追赶的节奏？""",2,1,2024
"""7.98我是真没勇气入你，即使还是看涨的。""",2,1,2024
"""改不了抄底的毛病""",2,1,2024
"""今日碰不到7.43，明天爆拉""",2,1,2024
"""8块钱的本。看看可不可以不亏钱。""",2,1,2024
"""这是准备把融资客爆掉呀""",2,1,2024
"""跟上次一样，昨天尾盘有资金接，它就自杀式狠砸…，""",2,1,2024
"""增发失败，直接从二级市场购买""",2,1,2024
"""你继续跌，我在6.1等你""",2,1,2024
"""哪里来的这么多砸盘的""",2,1,2024
"""这个走势，基本定增又是取消了""",2,1,2024
"""今天是自杀式下跌，杀估值，放量，再跌…""",2,1,2024
"""跌也就算了，还跌的这么猛，大盘一个点，你得三四个点！真牛逼""",2,1,2024
"""扶我起来，我还能补，""",2,1,2024
"""有两个疑问，大神们知道的麻烦讲一下1.跌到多少钱融资的会大量爆仓2.这女俩准备""",2,1,2024
"""这个价格，大股东还增发么？？是不是又要改增发价格了？""",2,1,2024
"""买股票首先就是选CEO，买老板。增持才有希望。""",2,1,2024
"""今天只要碰不到7.43，明天爆拉抓住节奏""",2,1,2024
"""前低7.43""",2,1,2024
"""'这股是要st了吗""",2,1,2024
"""7.43反攻""",2,1,2024
"""全球股市都在涨，而咱们却一直下跌，说明啥？砖家再吹也没用！""",2,1,2024
"""生物股份：融资净买入541.6万元，融资余额8.03亿元（01-31）""",2,1,2024
"""还得跌几个月趁早逃命""",2,1,2024
"""生物股份01月31日被沪股通减持112.19万股""",2,1,2024
"""说是禽流感来了，我准备开仓了。""",1,31,2024
"""这价格还定什么增，有钱就回购啊！这价格不回购说明这次定增就是耍流氓！""",1,31,2024
"""没有业绩预告吗""",1,31,2024
"""https://wap.eastmoney.com/a/202401312978""",1,31,2024
"""生物股份股价创逾15个月新低""",1,31,2024
"""离退市不远""",1,31,2024
"""太垃圾，吃相难看""",1,31,2024
"""准备补仓开干了""",1,31,2024
"""加把劲，跌倒七块多，好建仓，没跌一块加仓500股""",1,31,2024
"""请问什么时候会业绩预披露？市场确实很弱，但公司没有重大利空之下，股价如此暴跌？管""",2,8,2024
"""马上7元""",1,31,2024
"""什么鬼""",1,31,2024
"""上一次搞的定增，定增价格是十四元多，最终股价在定增价格基础上几乎腰斩，最终宣布终""",1,31,2024
"""最佩服七八亿的融资盘""",1,31,2024
"""公司无诚信，数次定增屡次失败，不断下调定增价格，就是不愿意拿出真金白银，必被社会""",1,31,2024
"""指数红了，潜伏的准备诺曼底登陆！""",1,31,2024
"""这股是要st了吗，这个跌法""",1,31,2024
"""估计不久又要宣布终止此次定增，哈哈哈""",1,31,2024
"""8.35破了，破8那就也是必然""",1,31,2024
"""贵公司股价如果继续下跌，跌破增发价，贵公司可否考虑二级市场增持，放弃增发""",2,8,2024
"""能越牛熊赚钱的也就这样的配件产业了，""",1,31,2024
"""生物股份：连续3日融资净偿还累计254.51万元（01-30）""",1,31,2024
""")先稳住人类，而后才是猪狗，别到最后落得个""",1,31,2024
"""猪企负债率高企。摇摇欲坠，现金流危机，生物股份的应收账款风险很高。一旦大客户倒了""",1,30,2024
"""这又不亏损，这么跌…""",1,30,2024
"""转发""",1,30,2024
"""明天大盘一阳包两阴？""",1,30,2024
"""和猪价呈现强相关性""",1,30,2024
"""元旦之后，生物你跌得稀里哗啦""",1,30,2024
"""明天增发价买点，和张氏父等待遇""",1,30,2024
"""定增的底也要漏了""",1,30,2024
"""新低再新低不跑等死""",1,30,2024
"""烂透的公司""",1,30,2024
"""烂股专套股民的钱""",1,30,2024
"""买一次套一次，炒股生涯最烂的一只股""",1,30,2024
"""建工立业的时候到了，是时候上杠杆了，发家致富再次一举""",1,30,2024
"""生物股份：融资净偿还28.66万元，融资余额7.99亿元（01-29）""",1,30,2024
"""生物股份01月29日被沪股通减持96.41万股""",1,30,2024
"""继续跟着$畜牧养殖ETF  (SH516670)$。""",1,29,2024
"""十二月份还是强势股，一月份却走出了大熊股的形态。""",1,29,2024
"""大举买入[拜神]""",1,29,2024
"""作孽阿""",1,29,2024
"""年报发的晚，估计不咋地""",1,29,2024
"""这点量等死""",1,29,2024
"""稳住，风浪越大鱼越贵，起风来！""",1,29,2024
"""康乐卫士""",1,29,2024
"""生物股份本周融资净买入210.4万元，居农药兽药板块第五""",1,28,2024
"""生物股份本周沪股通持股市值增加944.13万元，居农药兽药板块第五""",1,28,2024
"""生物股份：融资净偿还75.12万元，融资余额8亿元（01-26）""",1,27,2024
"""1月26日，诺和诺德司美格鲁肽片获国家药品监督管理局（NMPA）批准上市，用于治""",1,26,2024
"""没有出现昨日最低点，明天爆拉""",1,26,2024
"""用脚投票""",1,26,2024
"""洗干净了好上车""",1,26,2024
"""又准备破新低小散们快点买""",1,26,2024
"""康乐卫士-30倍hpv黑马股""",1,26,2024
"""别装了，快下来，跌到7块多，手上有现金，心里痒的狠""",1,26,2024
"""跟跌不跟涨，完蛋了""",1,26,2024
"""猪起飞了""",1,26,2024
"""生物股份：连续3日融资净买入累计572.68万元（01-25）""",1,26,2024
"""生物股份01月25日获沪股通增持28.54万股""",1,26,2024
"""真丢人，大盘这三天把之前四天跌的全部收复了，再看看你……""",1,25,2024
"""什么板块又倒数第一""",1,25,2024
"""市场弃儿。""",1,25,2024
"""上涨没量下跌卖出放大量主力疯狂的砸盘全是小散接盘必出大利空""",1,25,2024
"""偏远地区的票不能买。""",1,25,2024
"""机构出，散户买。。。""",1,25,2024
"""买你的人全部亏损，谁还会继续听你编不着边际的故事。""",1,25,2024
"""跟着生物全亏损，谁还陪他玩？""",1,25,2024
"""大盘跌你跌的快，大盘涨你就光看着""",1,25,2024
"""丢人现眼@生物股份董事长""",1,25,2024
"""战友稳住，此股反应还是很迅速""",1,25,2024
"""无视大盘反弹，当投资者是的时代结束了。事实证明，这个票的机构已经用脚投票了，""",1,25,2024
"""无耻""",1,25,2024
"""废掉了，还要跌。张氏父女这对垃圾！""",1,25,2024
"""生物股份：融资净买入191.92万元，融资余额7.97亿元（01-24）""",1,25,2024
"""生物股份01月24日获沪股通增持49.24万股""",1,25,2024
"""看来强总是要买公司啊[大笑][大笑][大笑]，不知道啥时候准备举牌""",1,24,2024
"""也不知道2023年3亿利润能不能达到""",1,24,2024
