"""你只要说下午跌停，我就加仓，肯定是反的""",3,15,2024
"""下午跌停""",3,15,2024
"""雄起，一枝独秀""",3,15,2024
"""大宗交易要半年后才可交易，与二级市场关系不大""",3,15,2024
"""今日必涨停""",3,15,2024
"""亚通股份：融资净偿还879万元，融资余额1.52亿元（03-14）""",3,15,2024
"""牛市行情第一波：券商先启动，券商板块上涨，激活证券市场。第二波：二线蓝筹股大涨，""",3,15,2024
"""$光大嘉宝(SH600622)$$城建发展(SH600266)$$亚通股份(SH""",3,14,2024
"""大宗交易：亚通股份成交670万元，折价7.24%（03-14）""",3,14,2024
"""一线城市杭州放开限购第一枪，上海会不会跟上[呲牙][呲牙][呲牙]""",3,14,2024
"""人工智能炒到头了，已经开始分化，新能源冲高回落，今天市场开始在寻找新的方向，会不""",3,14,2024
"""抛单压的死死的""",3,14,2024
"""我真的没勇气再说爱你""",3,14,2024
"""只能说都走吧，房产水太深你们把握不住，让我来""",3,14,2024
"""割了，删自选，""",3,14,2024
"""亚通股份今天涨停不懂就问""",3,14,2024
"""今天怎么说？""",3,14,2024
"""亚通股份：融资净偿还356.78万元，融资余额1.6亿元（03-13）""",3,14,2024
"""今天亏几个点出来了""",3,13,2024
"""$上实发展(SH600748)$$亚通股份(SH600692)$$光大嘉宝(SH""",3,13,2024
"""织布机，天天这样，没救 了""",3,13,2024
"""昨天5.7买的，想着今天多少涨点就出""",3,13,2024
"""垃圾股买一回亏一回""",3,13,2024
"""明天涨停板""",3,13,2024
"""早上没跑的都晕了吧""",3,13,2024
"""夕阳产业，还得是科技股""",3,13,2024
"""没救了大盘全红这垃圾还在2700点""",3,13,2024
"""就是这么爽""",3,13,2024
"""早盘跑慢了没有卖出去，血亏""",3,13,2024
"""昨天5.7进来的，今天就跌""",3,13,2024
"""房地产不是出大利好了吗？亚通怎么不受利好影响？""",3,13,2024
"""又要开始暴跌了""",3,13,2024
"""亚通股份：连续3日融资净买入累计1896.38万元（03-12）""",3,13,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前1[24/03/13]""",3,13,2024
"""房地产板块大利好，欠你几个涨停[大笑][得意][得意]""",3,12,2024
"""有种植概念，哈哈哈""",3,12,2024
"""总得相信有得票你命中注定""",3,12,2024
"""大宗交易：亚通股份成交572万元，折价6.64%（03-12）""",3,12,2024
"""之前频繁涨停，还以为是龙头呢[哭][哭][哭][哭]房地产板块今天那么雄壮你都不""",3,12,2024
"""板块垃圾？""",3,12,2024
"""换手太高了，什么玩意！""",3,12,2024
"""这周上6块""",3,12,2024
"""脸都打肿了，我这个""",3,12,2024
"""亚通股份3月12日盘中涨幅达5%""",3,12,2024
"""融资盘回落我再上""",3,12,2024
"""这票每次都是其他房地产涨过之后，才跟着动两下[摊手]""",3,12,2024
"""每次卖了才涨，有毒""",3,12,2024
"""垃圾割了一会又要滚下来""",3,12,2024
"""重仓的这个割在低点了，可以安心的涨了""",3,12,2024
"""每天几十个涨停的，我就一个都遇不到""",3,12,2024
"""都量化做小差价的，没戏""",3,12,2024
"""补涨股 亚通股份 神雾节能""",3,12,2024
"""亚通股份3月12日快速反弹""",3,12,2024
"""现在的票都是，上午不涨，下午就凉凉""",3,12,2024
"""之前买过的票里面总有几个号，自选股为0，天天唱多天天跌，看到这种票我是不会买的，""",3,12,2024
"""最服这个股票了""",3,12,2024
"""今天3月12植树节必需涨停亚通必需涨停""",3,12,2024
"""亚通股份：融资净买入330.52万元，融资余额1.52亿元（03-11）""",3,12,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前8[24/03/12]""",3,12,2024
"""亚通3月12日必需涨停植树节不懂就问""",3,12,2024
"""3月12亚通必需涨停不懂就问植树节，乡下可以种树阿""",3,12,2024
"""股价上8元我就走，一股不留，老夫说话算数，大家可以监督""",3,11,2024
"""我买了我看好，个人觉得这周应该是上6元""",3,11,2024
"""亚通股份全资子公司亚岛能源拟出资1800万设立上海龙源亚帆新能源有限公司持股30""",3,11,2024
"""我进来了。等我拉升，哈哈哈其实这次只买了3.5万哈哈哈哈前面第一次买了6到9万。""",3,11,2024
"""走了，明天你涨停""",3,11,2024
"""持股一星期一直跌""",3,11,2024
"""废了，废了！""",3,11,2024
"""上海崇明土地流转政策，今年一定会起飞""",3,11,2024
"""涨吧！给主力跪下了""",3,11,2024
"""跌的时候，涨的时候磨磨唧唧，这不是垃圾股是什么""",3,11,2024
"""的很哦""",3,11,2024
"""我也走了，你可以涨了""",3,11,2024
"""先走了""",3,11,2024
"""看样子走了还是对的""",3,11,2024
"""我的100万现金马上就要来了，[得意]""",3,11,2024
"""什么时候能起来""",3,11,2024
"""明天准备割肉了""",3,11,2024
"""明天准备割肉了""",3,10,2024
"""百分之百的3个涨停，3月份该炒种植了，而且它还有新能源。现在就是等这个岛的开发""",3,10,2024
"""明天跌停[哭][哭][哭]""",3,10,2024
"""这个股是没有什么希望的、下周割了，""",3,10,2024
"""亚通股份连续4周融资净买入合计2428.44万元""",3,10,2024
"""这是微信的腾讯新闻推送的，上了央视。""",3,10,2024
"""牙痛股份""",3,10,2024
"""周一涨停西藏帮买买买一个崇明岛，全上海只有一个生态岛环境好懂得思考""",3,10,2024
"""亚通股份全资子公司亚岛能源拟出资1800万设立上海龙源亚帆新能源有限公司持股30""",3,9,2024
"""周一涨停""",3,9,2024
"""转发""",3,9,2024
"""今天的最新新闻。。。周一咋看[囧]""",3,9,2024
"""亚通股份：融资净买入383.87万元，融资余额1.49亿元（03-08）""",3,9,2024
"""还没洗干净吗？兄弟们还好吗？[笑哭][笑哭]""",3,8,2024
"""上海国际生态旅游岛""",3,8,2024
"""5.53买的，今天5.27割肉了""",3,8,2024
"""今天逢高全部出完智云，逢低继续加仓牙疼，希望下周能有所收获""",3,8,2024
"""怎么回事""",3,8,2024
"""冲不红""",3,8,2024
"""皇庭国际也大宗折价，可以关注一下B股""",3,8,2024
"""抗住啊！没有主力我们一起做主力""",3,8,2024
"""真的太烂了""",3,8,2024
"""天天跌跌不休""",3,8,2024
"""头肩顶[滴汗]""",3,8,2024
"""今天开始织布机？那怎么玩""",3,8,2024
"""就不能红吗""",3,8,2024
"""毫不理会大盘上涨""",3,8,2024
"""亚不是光伏板吗""",3,8,2024
"""主力人呢？""",3,8,2024
"""犯错就得认，选错就得割""",3,8,2024
"""快到5.02啊！我好融资全仓买入啊！""",3,8,2024
"""快了""",3,8,2024
"""总要反弹一下""",3,8,2024
"""今天还出货，走了""",3,8,2024
"""晕，跌5天""",3,8,2024
"""烂股""",3,8,2024
"""心电图的走势，还有救吗""",3,8,2024
"""上海国际生态旅游岛就这样？还有多少人记得这个概念[捂脸]""",3,8,2024
"""回调还是不到位。4.8才能进""",3,8,2024
"""天天跌，一天都不红""",3,8,2024
"""亚通连跌一个星期，什么鬼？3元见吧!""",3,8,2024
"""赶紧抛吧亚通股份4元见""",3,8,2024
"""在国企混改公司中，亚通的独特性、稀缺性、可塑性，可谓独树一帜。但由于亚通一些管理""",3,8,2024
"""亚通股份：融资净偿还1015.9万元，融资余额1.45亿元（03-07）""",3,8,2024
"""赶紧抛吧亚通股份4元见""",3,8,2024
"""在国企混改公司中，亚通的独特性、稀缺性、可塑性，可谓独树一帜。但由于亚通一些管理""",3,8,2024
"""这股为什么成交量这么大""",3,7,2024
"""留下的兄弟们发财，止损了……""",3,7,2024
"""最垃圾最恶心""",3,7,2024
"""跟上车，搞点沙河""",3,7,2024
"""都是大聪明，维稳还没结束，都提前跑了""",3,7,2024
"""大A连续几天诱多，尤其是这个烂股这次终于可以再套一波了！""",3,7,2024
"""低位涨停，跌停，还放量。就是为了创新低，只要量大，就是参与的人太多，吸引眼球的目""",3,7,2024
"""妈耶，我早上5.54就清仓了，这回头一看吓死人""",3,7,2024
"""这种垃圾大多数跟跌不跟涨的，看你确实不行就退了吧""",3,7,2024
"""这七千手是真难看""",3,7,2024
"""认错清仓，换工业母机""",3,7,2024
"""今天不收回10日均线。就会回踩5.3。那就可以撤了。等他震荡完事再回来。如果站上""",3,7,2024
"""这是有老板要扫货了吗""",3,7,2024
"""亚通股份：融资净买入1072.77万元，融资余额1.55亿元（03-06）""",3,7,2024
"""连续2天提示收仓，希望我是错的""",3,6,2024
"""亚通股份上一次分红是2009年""",3,6,2024
"""明天又是绿，什么时候才能涨""",3,6,2024
"""怎么感觉像三只乌鸦形态。。。""",3,6,2024
"""天天怎么有这么多沙漠在这里呢？人工智能我翻倍了亚通回到4元我就来救你们这个行情买""",3,6,2024
"""今天是洗盘。。。。。。""",3,6,2024
"""明天涨停""",3,6,2024
"""天天这么高的换手率，都在做T？""",3,6,2024
"""这么大的换手，有必要大宗交易吗？""",3,6,2024
"""估计今天还有大宗交易5.2""",3,6,2024
"""早上大亏10点离场，唉""",3,6,2024
"""崇明岛唯一的一家上市公司，好好珍惜吧。慢慢捋，时间长了就会回报的。""",3,6,2024
"""买这股不光亏钱，还浪费行情，88""",3,6,2024
"""今天收盘5.67，不要问为什么，天意不可外传！""",3,6,2024
"""一个板块都没跟[傲]""",3,6,2024
"""你不是有光伏概念吗""",3,6,2024
"""典型托单出货，唉…认命吧""",3,6,2024
"""牛了大笔""",3,6,2024
"""5.47我又回来接三层仓位了""",3,6,2024
"""我已经清仓了！可以涨了！""",3,6,2024
"""下午涨停""",3,6,2024
"""问一下董秘，这么好的位置，未来要发展海上风电吗？""",3,6,2024
"""走了，垃圾，大宗昨天便宜卖不出去今天拿来砸盘""",3,6,2024
"""昨天不涨说明主力要砸盘了""",3,6,2024
"""5.5减仓4.8半仓4.4八层仓4元满仓[得意]""",3,6,2024
"""等你下来[得意]4.9入你[大笑]""",3,6,2024
"""亚通股份：融资净偿还1227.21万元，融资余额1.44亿元（03-05）""",3,6,2024
"""预测一下今天价位""",3,6,2024
"""这个票接下来就是震荡了，能跌倒哪里去啊！都动动脑子吧！""",3,5,2024
"""因地制宜发展新质生产力！土地流转？""",3,5,2024
"""今天是洗盘吧？[为什么][为什么][为什么]""",3,5,2024
"""折价7个点怎么说七个点亏多两万问题不大""",3,5,2024
"""$亚通股份(SH600692)$""",3,5,2024
"""大宗交易：亚通股份成交821.6万元，折价7.64%（03-05）""",3,5,2024
"""早上拉一波就把我骗进来了，恨啊[哭]""",3,5,2024
"""我说了能红我倒立明天继续低开低走""",3,5,2024
"""牙疼从来不分红不送股""",3,5,2024
"""[爱心][爱心][爱心][爱心]休息了两天，明天来看牙痛。[呲牙][呲牙][呲牙""",3,5,2024
"""冲高已撤，低位买入""",3,5,2024
"""太弱了，这个叉叉""",3,5,2024
"""好消息，房地产红了！坏消息亚通跌了！！！！""",3,5,2024
"""抓紧跑主力出货了""",3,5,2024
"""谁能预测一下今天的收盘价呢？""",3,5,2024
"""快拉慢跌出货模式！""",3,5,2024
"""下午涨停，我已经跟主力打好招呼了[得意]""",3,5,2024
"""5.9买的，买完就开始跌""",3,5,2024
"""转发""",3,5,2024
"""要是在崇明建个算力中心，这玩意就能起飞了，算了还是继续做梦吧""",3,5,2024
"""玩不过这主力，拉就秒拉，根本不给机会""",3,5,2024
"""快点跌我还没买完[大笑]""",3,5,2024
"""这个股没有下午封板的情况，该卖卖，该撤撤""",3,5,2024
"""气死了，没买达意隆""",3,5,2024
"""向下砸放量啊[滴汗]""",3,5,2024
"""别急啊，等等我呵呵，等我卖了大华，在回来玩你""",3,5,2024
"""操作要领""",3,5,2024
"""拉稀""",3,5,2024
"""天天百分之十多的换手率，没见涨[哼]""",3,5,2024
"""就这啊，吃药也不顶用""",3,5,2024
"""在这里干嘛呢""",3,5,2024
"""你玩吧四个点我跑了[大笑]""",3,5,2024
"""还会拉起的，货没出完""",3,5,2024
"""卖了""",3,5,2024
"""会上的""",3,5,2024
"""今天会封板吗？""",3,5,2024
"""5.93已清仓，谢谢主力给机会，留下发财""",3,5,2024
"""又套人了吗，""",3,5,2024
"""股票在上涨，但是资金是流出的，这是怎么回事呢？""",3,5,2024
"""水下4个点应该买的""",3,5,2024
"""真贼，走人～""",3,5,2024
"""水下没买""",3,5,2024
"""板块起飞了""",3,5,2024
"""亚通股份：融资净买入802.66万元，融资余额1.57亿元（03-04）""",3,5,2024
"""龙虎榜一家独大的游资今天跑了没？[为什么][为什么]""",3,4,2024
"""就公司所处的地点，干什么也不应是这个股价。""",3,4,2024
"""香港楼市爆发了，一线城市有没有政策预期？明天准备低位小搞一点""",3,4,2024
"""明天大概率买不到了""",3,4,2024
"""涨停卖了，今天笑嘻嘻""",3,4,2024
"""3月4日复盘及明日个股展望""",3,4,2024
"""明天涨停板""",3,4,2024
"""拉尾盘明天大跌拭目以待[吃瓜]各位慌不慌""",3,4,2024
"""明天必然开始主升浪""",3,4,2024
"""形态诱人，干[捂脸]""",3,4,2024
"""算了扛不住了先跑路...这货对标万科感觉要暴雷""",3,4,2024
"""这只票大家都出了吗""",3,4,2024
"""十一月八号走势今天不是买点""",3,4,2024
"""今天不拉10％明天拉必然主升浪""",3,4,2024
"""割了，垃圾死了，周五十几万手封死跌停，今天居然低开下跌这么多""",3,4,2024
"""请告诉我你是被错杀的明天加仓""",3,4,2024
"""庄家还在午休！""",3,4,2024
"""下午冲高了兄弟们上车""",3,4,2024
"""明明建筑部挂牌了，今天还跟房地产[撇嘴]反正我周四买的是传媒粮食就是不卖.炒房地""",3,4,2024
"""亚通已经注销房地产开发业务，现在跟文化传媒+粮食为毛还跟房地产？？""",3,4,2024
"""看国创高新都涨停了[撇嘴]上周四进的想格局多一天没想到回撤这么严重""",3,4,2024
"""赶紧跌停，我来抄底""",3,4,2024
"""服了，心服口服，牛be""",3,4,2024
"""大伙儿都来说说，为啥上周五彪悍涨停的亚通股份今天跌成了这个样子？""",3,4,2024
"""回到5.3我继续买，周五卖飞的""",3,4,2024
"""这票每次涨停次日都很难溢价高开，所以竞价直接扔了""",3,4,2024
"""你们玩不过量化的[得意]""",3,4,2024
"""没戏了明天再买[大笑]""",3,4,2024
"""周三，周四洗一洗，周五我牛逼。周一又痛苦面具，不想玩了""",3,4,2024
"""买买买，现在可以做t""",3,4,2024
"""[得意][得意][得意][得意]又牙痛了[哭][哭][哭][哭][哭][哭][哭""",3,4,2024
"""全仓干，主力跑不了""",3,4,2024
"""垃圾，还以为你会连板呢""",3,4,2024
"""要进的，稍安勿躁""",3,4,2024
"""韭菜真不是这样割的，做个人吧""",3,4,2024
"""还是看爱仕达的脸色[微笑]""",3,4,2024
"""这落差有点大[大哭]""",3,4,2024
"""6.6""",3,4,2024
"""万万没想到啊[捂脸]""",3,4,2024
"""兄弟们今天怎么看？""",3,4,2024
"""$亚通股份(SH600692)$$汇绿生态(SZ001267)$""",3,4,2024
"""上海地产龙头老大""",3,3,2024
"""光大家宝，和亚通一样马上六元""",3,3,2024
"""亚通股份本周融资净买入1041.12万元，居房地产开发板块第九""",3,3,2024
"""4万利润了，机缘巧合买了反而赚了。不知道周一会怎样""",3,3,2024
"""2月房地产销售额大幅减少，房地产产业链长，很多上市公司受影响；新能源汽车销售环比""",3,3,2024
"""亚通股份开启连板模式恭喜恭喜""",3,3,2024
"""亚通股份转型成功……""",3,3,2024
"""6.00""",3,2,2024
"""最近在的带动之下，股市中的两市成交额轻松过万亿，如此强的成交额代表着市场非常的火""",3,2,2024
"""利好来了，，，，。[大笑][大笑][大笑]""",3,2,2024
"""龙头""",3,2,2024
"""要连板了""",3,2,2024
"""亚通股份：连续3日融资净偿还累计3735.08万元（03-01）""",3,2,2024
"""加油""",3,2,2024
"""确实洗了两天，，，今天涨停！[微笑][微笑][微笑]""",3,1,2024
"""无缘无故涨停？""",3,1,2024
"""这个板是近期亚通最稳的一个板，封板之后也没怎么漏单，中午跳水那会也才漏了两千万，""",3,1,2024
"""抖音票""",3,1,2024
"""真狠啊，周三跌停洗人下车。""",3,1,2024
"""涨停板！继续涨！涨停板！""",3,1,2024
"""跑输了""",3,1,2024
"""一家独大，还是上海本地柚子来，有什么好消息吗？""",3,1,2024
"""3月1日沪指涨0.39%，创业板指涨0.94%""",3,1,2024
"""中信证券上海分公司今日净卖出2016.01万""",3,1,2024
"""6块6""",3,1,2024
"""6快6""",3,1,2024
"""亚通股份(600692)龙虎榜数据(03-01)""",3,1,2024
"""多主力现身龙虎榜，亚通股份涨停（03-01）""",3,1,2024
"""涨停的原因是什么""",3,1,2024
"""老师们，它是跟地产还是跟其他概念啊？""",3,1,2024
"""虽然只有四千万封单，可也占比2.6%，买的多了自然人挤人，上车不易，下周吉祥！""",3,1,2024
"""我要进去[哭]""",3,1,2024
"""卖掉了[哭]""",3,1,2024
"""今日连扳的可能性极高""",3,1,2024
"""今天封板决心很大，主力连板起来，你就是全市场最靓的仔""",3,1,2024
"""坚定持股看好，3万股从未动过，上海的，谢谢崇明，至今未亏过，在这股低了就买，恐龙""",3,1,2024
"""亚通股份：上海海岛房地产开发有限公司是亚通股份的参股子公司，该公司的开发项目已全""",3,1,2024
"""上海亚通通信工程有限公司的主要业务是承接三大电信运营商和铁塔公司的通信管网施工及""",3,1,2024
"""都说走，那看来可以留""",3,1,2024
"""清仓撤离""",3,1,2024
"""出了出了""",3,1,2024
"""可以走了，大概率今天就是高潮""",3,1,2024
"""结果主力不是农业，不是房产也不是科技，是上海板块龙头""",3,1,2024
"""股吧真是个奇吧，跌有唱空的，涨停资金流入也有唱空的""",3,1,2024
"""$亚通股份(SH600692)$""",3,1,2024
"""怎么漏单这么多？还能hold得住吗？""",3,1,2024
"""跟着政策走""",3,1,2024
"""千万忍住啊，让他爆个大大的量出来！""",3,1,2024
"""会不会打开哦[哭]洗出来了""",3,1,2024
"""会有几个停哦[滴汗][滴汗]""",3,1,2024
"""谢谢""",3,1,2024
"""以为自己运气好，结果还是一般般""",3,1,2024
"""你嘛  ，，，不是说没有任何利好吗  怎么涨停了，，，坑爹股""",3,1,2024
"""昨天尾盘进的，早上还好拿住了，板上先减点仓""",3,1,2024
"""19号买的，一股挣了1.4元，知足了，拜拜""",3,1,2024
"""３０号涨停汇总：布局一字横新低必拉。观察银座股份一样形态，３０年新低破净破发，大""",3,1,2024
"""真是好股啊""",3,1,2024
"""今天持有的不牙疼，踏空的牙疼了[捂脸]""",3,1,2024
"""刚卖就涨停，能开门让我回去吗？""",3,1,2024
"""本人拉的，就是博弈后面会，前面东方精工卖飞拿稳了，不过不及预期记得跑""",3,1,2024
"""筹码被骗了""",3,1,2024
"""周末有发酵预期吗""",3,1,2024
"""韭菜们，哭了吗""",3,1,2024
"""我踏马卖了不到一分钟涨停了""",3,1,2024
"""龙头啊""",3,1,2024
"""踏空了""",3,1,2024
"""上摸575一把。""",3,1,2024
"""亚通股份：融资净偿还1475.84万元，融资余额1.59亿元（02-29）""",3,1,2024
"""这票不要月佥了2008年11月7日4.25元""",3,1,2024
"""[得意][得意][得意]前天[看空]跌9.97个点，昨天[爱心]咬牙[上涨]涨0""",3,1,2024
"""来两个涨停吧[哭]""",2,29,2024
"""明天6元收盘""",2,29,2024
"""所有内容都沾边，就是不涨，恶意做空？？？乡村振兴，新型城镇化建设，三农，光伏绿色""",2,29,2024
"""时间要打多久，我想我们不要做决定，这就是说，空军要打多久，我们就打多久，打到多军""",2,29,2024
"""最后一分钟都跑了""",2,29,2024
"""就看明天了。能不能来个一字涨停板？""",2,29,2024
"""没有比你更垃圾的票了""",2,29,2024
"""看看小盘国企泰山石油是怎么涨停的""",2,29,2024
"""今[爱心]天[爱心]大A有多少只股是绿的[下跌][下跌][下跌][下跌][下跌]""",2,29,2024
"""溜了溜了，太弱了""",2,29,2024
"""我全仓了，你可以涨停了""",2,29,2024
"""兄弟们明天怎么看？""",2,29,2024
"""真来气，我走了""",2,29,2024
"""题材太烂，外面红满天""",2,29,2024
"""前天最高点进去的，昨天吃了个跌停板还没有跑出去""",2,29,2024
"""前天追高的赶紧割肉吧""",2,29,2024
"""全市场一百多家下跌就有你昨天还跌停命真苦""",2,29,2024
"""看了一会儿，这票的量化是真的牛批，直接控死了，实际的买盘根本不多，跳水的话就快的""",2,29,2024
"""这股还有红的机会吗？""",2,29,2024
"""今天大盘涨100个点，这垃圾估计还是红不了！""",2,29,2024
