"""今天有可能补涨三个点""",3,13,2024
"""所有的热点，利好，都与这个死股蹭不上一点点关系""",3,13,2024
"""今天涨3个点，加油""",3,13,2024
"""神马股份：融资净买入160.48万元，融资余额1.91亿元（03-12）""",3,13,2024
"""神马股份03月12日被沪股通减持36.57万股""",3,13,2024
"""这货，己二胺大涨，股价不涨，有鬼""",3,12,2024
"""这货，己二胺大涨，股价不涨""",3,12,2024
"""其实主要原因还是选股问题，赚了指数不赚钱。不是风口，资金也不进来。[愉快][愉快""",3,12,2024
"""好多股票都50%以上的反弹，这货还在底部踏步踏？""",3,12,2024
"""神马股份：拟对控股子公司锦纶科技增资9792万元""",3,12,2024
"""横盘震荡近2小时，不知道想干啥呢？水下游泳呀！完犊子吧！""",3,12,2024
"""大盘涨他不涨，板块涨他也不涨，有材料的快点去举报吧""",3,12,2024
"""这股严重低估了，不知道在这个价位买卖的人怎么想的，不赚钱瞎折腾什么？""",3,12,2024
"""飞行汽车轮胎来了""",3,12,2024
"""神马冲鸭！！！！""",3,12,2024
"""跌下来，就上不去了。。""",3,12,2024
"""这高开低走，真是牛了。。拖累大盘。。。""",3,12,2024
"""神马股份联合另外两家企业对锦纶科技进行增资""",3,12,2024
"""说实话我喜欢看n58776651z说话，他不敢发主贴，都是跟贴[呲牙][呲牙][""",3,12,2024
"""可能充高一下，及时散退。庄老实，硬不起来。""",3,12,2024
"""神马股份：融资净买入181.6万元，融资余额1.86亿元（03-11）""",3,12,2024
"""河南国资股发力，大家怎么又不感兴趣了。起码神马股份也是国资控股的票。[愉快][愉""",3,12,2024
"""神马股份03月11日被沪股通减持63.55万股""",3,12,2024
"""完善尼龙产业布局 神马股份拟9792万元增资控股子公司""",3,12,2024
"""神马股份(600810.SH)：对河南神马锦纶科技有限公司增资9792万元""",3,11,2024
"""神马股份(600810.SH)拟对锦纶科技增资9792万元""",3,11,2024
"""神马股份：拟对公司控股子公司锦纶科技增资""",3,11,2024
"""神马股份：拟9792万元增资子公司锦纶科技""",3,11,2024
"""神马股份：3月11日召开董事会会议""",3,11,2024
"""神马股份：拟与恒申合纤、东鑫焦化共同签订关于锦纶科技的《增资扩股协议》""",3,11,2024
"""神马股份：拟增资锦纶科技""",3,11,2024
"""平煤神马融资租赁：拟开展2.4亿元融资租赁投放业务 利率不低于5.5％""",3,11,2024
"""神马股份:神马股份十一届三十二次董事会决议公告""",3,11,2024
"""神马股份:河南神马锦纶科技有限公司每年10万吨尼龙6民用丝二期工程(每年6万吨)可行性研究报告""",3,11,2024
"""神马股份:神马股份关于对公司控股子公司河南神马锦纶科技有限公司增资的公告""",3,11,2024
"""神马股份:神马股份关于公司全资子公司平煤神马融资租赁有限公司开展融资租赁业务暨关联交易的公告""",3,11,2024
"""今天怎么没人评论了。[愉快][愉快][愉快]""",3,11,2024
"""今天市场在轮换，新能源大涨。旧能源大跌。[愉快][愉快][愉快]""",3,11,2024
"""神马股份:神马股份关于“神马转债”2024年付息公告""",3,10,2024
"""神马股份本周融资净偿还170.98万元，居化纤行业板块第八""",3,10,2024
"""神马股份本周沪股通持股市值增加52.86万元，居化纤行业板块第九""",3,10,2024
"""神马股份：连续4日融资净偿还累计265.43万元（03-08）""",3,9,2024
"""神马股份03月08日获沪股通增持39.8万股""",3,9,2024
"""烂的一批，估计高管人如股价[叹气]""",3,8,2024
"""前几天才发布了公司高管增持公告，你说有可能在近期公布什么利好或者股价大涨吗？当然""",3,8,2024
"""现在肯定不能卖，明显的是在骗筹码。""",3,8,2024
"""超高负债的企业，它的未来在哪里""",3,8,2024
"""神马股份：连续3日融资净偿还累计172.76万元（03-07）""",3,8,2024
"""神马股份03月07日获沪股通增持7.95万股""",3,8,2024
"""这是一个什么啊。。""",3,7,2024
"""不明白，每次早盘好好的，又变了这个死鸟样，大盘和板块涨得时候就一坨。。""",3,7,2024
"""开盘即巅峰""",3,7,2024
"""神马股份：融资净偿还43.37万元，融资余额1.86亿元（03-06）""",3,7,2024
"""神马股份03月06日获沪股通增持47.4万股""",3,7,2024
"""看看板块，哎，这个。。""",3,6,2024
"""最近走势弱于大盘""",3,6,2024
"""可耻""",3,6,2024
"""神马股份：融资净偿还122.11万元，融资余额1.86亿元（03-05）""",3,6,2024
"""神马股份间接控股子公司35.65亿元项目环评获原则同意""",3,5,2024
"""又跑输bank，垃圾""",3,5,2024
"""这股正常情况下每年利润应该在六亿以上，所以三年之内肯定会有一波翻倍行情。""",3,5,2024
"""前面大家咬牙坚持下来，现在刮骨之痛也要杠。没有对错之分，只为争那口气。[愉快][""",3,5,2024
"""就看上我这两千块钱了吧，买完就跌[怒]""",3,5,2024
"""高开也是低走，真是。。""",3,5,2024
"""神马股份完成回购计划 共1278万股占总1.224%""",3,5,2024
"""神马股份：融资净买入94.44万元，融资余额1.87亿元（03-04）""",3,5,2024
"""神马股份03月04日被沪股通减持45.49万股""",3,5,2024
"""高管低位买完了就该涨了，要不怎么挣钱？""",3,4,2024
"""神马股份：李毛累计增持公司股份3万股""",3,4,2024
"""发多少公告都阻止不了你这条杂鱼下跌""",3,4,2024
"""神马股份(600810.SH)部分董监高完成增持30.2万股""",3,4,2024
"""神马股份(600810.SH)完成回购1.22%股份 耗资9953.99万元""",3,4,2024
"""神马股份(600810.SH)控股股东部分高管合计完成增持5万股""",3,4,2024
"""神马股份(600810.SH)：累计耗资9953.99万元回购1.224%股份 公司完成股份回购""",3,4,2024
"""神马股份(600810.SH)：部分董事监事及高级管理人员增持公司股份计划实施完成""",3,4,2024
"""神马股份(600810.SH)：控股股东高级管理人员增持公司股份计划实施完毕""",3,4,2024
"""神马股份：公司及部分高管已完成股份回购 回购总额超亿元""",3,4,2024
"""神马股份：总计回购约1278万股""",3,4,2024
"""神马股份:神马股份关于控股股东高级管理人员增持公司股份计划实施完毕暨增持结果的公告""",3,4,2024
"""神马股份:神马股份关于公司部分董事监事及高级管理人员增持公司股份计划实施完成的公告""",3,4,2024
"""神马股份:神马股份关于以集中竞价交易方式回购公司股份实施进展暨回购完成公告""",3,4,2024
"""接下来会有更大的动作，拭目以待""",3,4,2024
"""烂成什么啊。。""",3,4,2024
"""质押太多，没有上涨机会了""",3,4,2024
"""惠生工程河南神马氢氨项目投产仪式圆满举行""",3,4,2024
"""神马股份本周融资净买入136.55万元，居化纤行业板块第十""",3,3,2024
"""神马股份本周沪股通持股市值减少185.42万元，居化纤行业板块第三""",3,3,2024
"""神马有氢气""",3,2,2024
"""神马股份：融资净偿还6.17万元，融资余额1.86亿元（03-01）""",3,2,2024
"""神马股份03月01日被沪股通减持28.65万股""",3,2,2024
"""2点半发起进攻""",3,1,2024
"""走着，走着，又跑输板块。。那这死股，真够郁闷的。。""",3,1,2024
"""闷葫芦错过牛市行情了，运气点背啊""",3,1,2024
"""氢能源正宗概念股，请爆发""",3,1,2024
"""神马股份：融资净买入31.91万元，融资余额1.86亿元（02-29）""",3,1,2024
"""神马股份02月29日获沪股通增持44.58万股""",3,1,2024
"""年后9个交易日绿一分，全市场第一优秀""",2,29,2024
"""记得这家伙也有氢制造的，怎么今天没爆发？""",2,29,2024
"""神马有氢化学厂，氢能源今天起飞""",2,29,2024
"""回落多快啊...""",2,29,2024
"""穷才能向死而生！[大笑]""",2,29,2024
"""神马股份：融资净偿还11.77万元，融资余额1.86亿元（02-28）""",2,29,2024
"""这就是今年学校安排我们暑假去实习的地方""",2,28,2024
"""以为今天能涨个两三个点，结果，还是这尿性。。""",2,28,2024
"""对公司前景严重看好，老板坚决不调转股价，牛，比较硬气，关键股价不听你的呀，好多票""",2,28,2024
"""今天4个点[上涨]，慢慢来。""",2,28,2024
"""神马股份氢化学公司今天投产剪彩！""",2,28,2024
"""神马股份：融资净买入45万元，融资余额1.86亿元（02-27）""",2,28,2024
"""明后天是变盘窗口，希望向上""",2,27,2024
"""这个神马成死马了吗？一动不动啊""",2,27,2024
"""神棍""",2,27,2024
"""今天每吨上涨700了""",2,27,2024
"""真能磨""",2,27,2024
"""走过99座庙，才碰到你个鬼拉尿""",2,27,2024
"""外面涨翻天了。""",2,27,2024
"""稳如""",2,27,2024
"""看板块，看大盘，这垃圾""",2,27,2024
"""看这架势，先在6.4左右盘整半年再说""",2,27,2024
"""神马股份：融资净买入77.58万元，融资余额1.86亿元（02-26）""",2,27,2024
"""神马股份02月26日被沪股通减持46.06万股""",2,27,2024
"""神马股份:神马股份关于不向下修正“神马转债”转股价格的公告""",2,26,2024
"""继续补仓，期待慢慢涨上去。目前还亏4个W。[上涨][上涨][上涨]""",2,26,2024
"""买了一个五千多个股，倒数几百的股[哭]""",2,26,2024
"""涨不上去了""",2,26,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",2,26,2024
"""外面都涨翻天了？你还跌个不停，国资市值管理你们无所谓么，？""",2,25,2024
"""以旧换新概念股""",2,24,2024
"""神马股份：融资净偿还152.51万元，融资余额1.85亿元（02-23）""",2,24,2024
"""神马股份02月23日被沪股通减持17.93万股""",2,24,2024
"""好了现在不倒查10年了，神马股份不用担心财务造假和关联交易了，财务管理方面也说得""",2,23,2024
"""入住看一看[想一下]""",2,23,2024
"""神马股份:神马股份2024年第一次临时股东大会决议公告""",2,23,2024
"""神马股份:北京市众天律师事务所关于神马实业股份有限公司2024年第一次临时股东大会的法律意见""",2,23,2024
"""本周大盘涨4.8%.版本涨13%，这个狗死马还跌0.6%，谁买谁倒霉啊""",2,23,2024
"""要点脸吧""",2,23,2024
"""大盘涨回来了，神马悼茅坑里上不来了呀~""",2,23,2024
"""这是一个什么垃圾死股啊，看看板块，真是垃圾到极点。。""",2,23,2024
"""垃圾股票""",2,23,2024
"""请问神马股份的股东人数是多少""",2,23,2024
"""站岗11，什么时候回本？""",2,23,2024
"""神马股份：融资净买入125.28万元，融资余额1.86亿元（02-22）""",2,23,2024
"""神马股份02月22日被沪股通减持35.89万股""",2,23,2024
"""神马明天高开高走，立贴为证！""",2,22,2024
"""8.91的成本什么时候能涨回来？""",2,22,2024
"""大股东平煤股份最近涨的相当猛啊！神马给点力啊""",2,22,2024
"""公司，平煤股份，春秋电子，神马股份，几乎同时发行可转债，你在看看，你在比较""",2,22,2024
"""平煤涨停了，你在干嘛""",2,22,2024
"""神马股份：融资净偿还51.24万元，融资余额1.85亿元（02-21）""",2,22,2024
"""神马股份02月21日获沪股通增持23.59万股""",2,22,2024
"""，涨的时候比登天还难，跌的时候一泻千里""",2,21,2024
"""板块长期垫底的，到底是哪些人在看好[为什么]""",2,21,2024
"""指数快3000点，估价还是2800点的，垃圾。。""",2,21,2024
"""反转，不是反弹""",2,21,2024
"""春节后连续狂跌，即便大盘暴涨，今天止跌了？继续跌啊""",2,21,2024
"""神马股份：融资净买入25.74万元，融资余额1.86亿元（02-20）""",2,21,2024
"""神马股份02月20日被沪股通减持14.72万股""",2,21,2024
"""穷地方的辣集股""",2,20,2024
"""没救了""",2,20,2024
"""神马股份：融资净买入299.3万元，融资余额1.85亿元（02-19）""",2,20,2024
"""神马股份02月19日被沪股通减持156.2万股""",2,20,2024
"""神马股份:神马股份关于预计触发“神马转债”转股价格向下修正条件的提示性公告""",2,19,2024
"""谁搜集到证据的，去把这个股票举报了，恶意做空。""",2,19,2024
"""利安隆(300596)：4家机构给予“买入”评级——拟增资并购韩国IPI，切入电子级PI市场打造新增长点""",2,19,2024
"""涨不动了，走了""",2,19,2024
"""谨防被套安心等马年到来""",2,19,2024
"""胡汉三又回来了？""",2,19,2024
"""「南城集团」分析认为抛售认知就是错误的，如此根本不可能在蔚蓝锂芯上赚到钱，因为这""",2,11,2024
"""由8块跌到五块多才换来了两年多以来的第一次涨停，。。""",2,8,2024
"""大菜在后面""",2,8,2024
"""是否恶意做涨""",2,8,2024
"""感觉封不住啊[哭][哭][哭]""",2,8,2024
"""多少年了，第一次涨停呀[哭][哭][哭][哭]""",2,8,2024
"""就是不涨停咋回事""",2,8,2024
"""30年的企业，百亿营收，看似老气横秋，实则不可或缺。""",2,8,2024
"""没人卖，融券做空的买不回来了吧""",2,8,2024
"""神马股份：融资余额1.85亿元，创近一年新低（02-07）""",2,8,2024
"""神马股份02月07日获沪股通增持55.63万股""",2,8,2024
"""己二晴项目投产了吗""",2,8,2024
"""一发公告就是跌。。""",2,7,2024
"""神马股份:中信证券股份有限公司关于神马股份全资子公司平煤神马融资租赁有限公司开展融资租赁业务暨关联交易的核查意见""",2,7,2024
"""神马股份:神马股份2024年第一次临时股东大会会议材料""",2,7,2024
"""怎么就不听劝呢，没有股票才是大赢家[愉快][愉快][愉快]""",2,7,2024
"""股吧里还有人说神马股份跌很多了，为什么不反弹。这个问题很简单，越跌风险越大。能理""",2,7,2024
"""今天反弹可以，之前的就是没人气的非理性下跌，慢慢回升吧。没把握住补仓的机会。[大""",2,7,2024
"""现在一般个体谁敢做空，哪怕做空赚到了钱公安机关会查你的。要能做空之前高位做，现在""",2,7,2024
"""做空的问题，上面已经讲的很清楚了。基金公司拿着基民的钱买了股票后反手做空。这是个""",2,7,2024
"""神马股份：融资余额1.85亿元，创近一年新低（02-06）""",2,7,2024
"""神马股份02月06日获沪股通增持19.48万股""",2,7,2024
"""大家评评理，才望有余钱是看多的，我是看空的。从方向上对错上一目了然，在这种情况下""",2,6,2024
"""才望有余钱，每天就是一个滚字，我纵为没问题""",2,6,2024
"""神马股份股价连续3日创近4年新低""",2,6,2024
"""这死股，哎。。""",2,6,2024
"""怎么举报这个股做空？谁知道途径的？""",2,6,2024
"""搞尼龙的龙头不是龙，到龙年也不表现真够垃圾的~""",2,6,2024
"""人家昨天跌了几个点的今天都快涨停了，你是昨天跌停的股，就涨那两个点，你怎么好意思""",2,6,2024
"""都跌成这样了，反弹一点还有那么多人卖？不能理解[微笑][微笑]""",2,6,2024
"""还有谁还大量卖出，量化资金吗？中小投资者肯定是歌不动了。还是大股东呢？如此点位还""",2,6,2024
"""各位亲，神马股份不是垃圾股，真正的垃圾股很早就退市了不会上市30年还在，它的下跌""",2,6,2024
"""这只股票都这样了，还没人评论吗？""",2,6,2024
"""垃圾股""",2,6,2024
"""还是希望看到大家唇枪舌剑各种吵闹，不管看多看空最起码大家不亏钱或者少亏钱。现在这""",2,6,2024
"""神马股份：融资余额1.88亿元，创近一年新低（02-05）""",2,6,2024
"""神马股份02月05日获沪股通增持65.41万股""",2,6,2024
"""请问一下现在的股东人数是多少。""",2,5,2024
"""神马股份股价连续2日创近4年新低""",2,5,2024
"""新人小白一枚之前为了配债买了300股神马股份然后一直亏着所谓没出，现在都跌了三十""",2,5,2024
"""10块的本呀，躺平了…趴下了""",2,5,2024
"""像神马股份大股东全股权质押的票不能碰，大概率会爆仓的""",2,5,2024
"""我在四元等你""",2,5,2024
"""为什么要买，亏钱是你，赚钱不一定是你，咱们认了吧。承认自己是不会玩的那个，就不会""",2,5,2024
"""我反复告诉大家不要买神马股份，真的，我一直说[愉快][愉快][愉快]""",2,5,2024
"""这股前年利润21亿，你能相信现在才五十多亿市值吗？[捂脸]""",2,5,2024
"""同样跌停的，人家都反弹三四个点了，你还在下面玛卡巴卡，废了废了""",2,5,2024
"""各位亲，都到这个时候了，能不能承认是自己的问题。骂张骂理，就说认不认吧""",2,5,2024
"""无量下跌。""",2,5,2024
"""神马股份本周融资净偿还322.83万元，居化纤行业板块第十一""",2,4,2024
"""神马股份本周沪股通持股市值增加270.8万元，居化纤行业板块第七""",2,4,2024
"""神马股份：融资余额1.96亿元，创近一年新低（02-02）""",2,3,2024
"""神马股份02月02日获沪股通增持17.25万股""",2,3,2024
"""好了，这下只剩裤衩子了吧。底在哪里？反弹在哪里？""",2,2,2024
"""四块八能到吗？""",2,2,2024
"""神马股份股价创近4年新低""",2,2,2024
"""现在只有61亿市值，能想象21年利润有20多亿吗？""",2,2,2024
"""建议回购股份注销后，再追加1个亿回购注销~""",2,2,2024
"""回购的1个亿的股份，下周一可以公布注销了吧~""",2,2,2024
"""卖公司的节奏""",2,2,2024
"""n58776651z才望有余钱本来想拉黑你们，一想这么长时间，于心不忍。[愉快]""",2,2,2024
"""警惕系统性风险。""",2,2,2024
"""股吧里还是有认识的清楚的，神马股份现在走势和股价还没有超跌。成交量保持没人玩的状""",2,2,2024
"""神马股份：融资净偿还124.83万元，融资余额1.99亿元（02-01）""",2,2,2024
"""神马股份02月01日获沪股通增持21.76万股""",2,2,2024
"""明天来个涨停回回血，乐呵下吧。""",2,1,2024
"""神马股份：累计回购约1278万股""",2,1,2024
"""神马股份(600810.SH)：未涉及区块链相关技术""",2,1,2024
"""神马股份：2023年9月6日至2024年1月31日累计回购股份12780130股""",2,1,2024
"""神马股份(600810.SH)已耗资9953.99万元回购1.22%股份""",2,1,2024
"""神马股份(600810.SH)：截至1月31日已累计回购1278.01万股""",2,1,2024
"""神马股份:神马股份关于以集中竞价交易方式回购公司股份的进展公告""",2,1,2024
"""不会跌到5元吧""",2,1,2024
"""天天跌，日日跌。。。""",2,1,2024
"""神马股份：连续3日融资净买入累计111.39万元（01-31）""",2,1,2024
"""兄弟们，股吧没得人气啊，都躺平了嘛""",1,31,2024
"""神马神马，好快反弹[大笑][大笑]""",1,31,2024
"""贷款额度大于总市值，卖公司喽""",1,31,2024
"""$神马股份(分红1.3，对应股价250分以下。清仓不玩了。谁愿加谁加。)$""",1,31,2024
"""好惨，资不抵债，高负债公司，唉""",1,31,2024
"""大家不必要这样悲观，熊市股票都跌的。总有跌好的时候。大家都涨自己跌才骂认倒霉，现""",1,31,2024
"""资不抵债了，只能算是垃圾股了~""",1,31,2024
"""神马股份：融资净买入9.79万元，融资余额2亿元（01-30）""",1,31,2024
"""神马股份：1月30日召开董事会会议""",1,30,2024
"""神马股份：预计2023年度净利润为8000万元到1.2亿元，同比下降81.25%到71.88%""",1,30,2024
"""神马股份：预计23年年度归母净利润同比下降71.88%至81.25%""",1,30,2024
"""神马股份:神马股份2023年年度业绩预减公告""",1,30,2024
"""注意！神马股份将于2月23日召开股东大会""",1,30,2024
"""神马股份：公司及控股子公司累计对外担保金额约为72.47亿元人民币""",1,30,2024
"""神马股份：为旗下氢化学公司提供3.6935亿元担保""",1,30,2024
"""一堆公告，又是担保。。明天继续跌""",1,30,2024
"""神马股份:神马实业股份有限公司董事会战略委员会实施细则(2024年修订)""",1,30,2024
"""神马股份:神马股份关于修改公司章程的公告""",1,30,2024
"""神马股份:神马股份未来三年(2022-2024年)股东分红回报规划(2024年修订)""",1,30,2024
"""神马股份:神马实业股份有限公司关联交易管理办法(2024年修订)""",1,30,2024
"""神马股份:神马股份十一届三十次董事会决议公告""",1,30,2024
"""神马股份:神马实业股份有限公司董事会薪酬与考核委员会实施细则(2024年修订)""",1,30,2024
"""神马股份:神马股份关于公司全资子公司平煤神马融资租赁有限公司开展融资租赁业务暨关联交易的公告""",1,30,2024
"""神马股份:神马实业股份有限公司章程(2024年1月修订)""",1,30,2024
"""神马股份:神马实业股份有限公司董事会审计委员会实施细则(2024年修订)""",1,30,2024
"""神马股份:神马股份关于为公司全资子公司河南神马龙安化工有限责任公司提供担保的公告""",1,30,2024
"""神马股份:神马实业股份有限公司独立董事专门会议制度""",1,30,2024
"""神马股份:神马股份关于公司控股子公司河南神马尼龙化工有限责任公司为其下属全资子公司提供担保的公告""",1,30,2024
"""神马股份:神马股份关于召开2024年第一次临时股东大会的通知""",1,30,2024
"""神马股份:神马实业股份有限公司董事会议事规则(2024年修订)""",1,30,2024
"""神马股份:神马实业股份有限公司董事会提名委员会实施细则(2024年修订)""",1,30,2024
"""神马股份:神马实业股份有限公司独立董事工作制度(2024年修订)""",1,30,2024
