"""听说要重组了""",3,21,2024
"""你怎么做到这么件的""",3,21,2024
"""别小瞧小阴线""",3,21,2024
"""三个涨停不够我回本的""",3,21,2024
"""新来的托挺卖力""",3,21,2024
"""两面针，会上两位数""",3,21,2024
"""对不起，我的错""",3,21,2024
"""今天又是绿的一天""",3,21,2024
"""好消息，好消息，两面针开通了抖音商城""",3,21,2024
"""又超额完成任务了，静待488。""",3,21,2024
"""柳州国企现金流第一，有重组概念""",3,21,2024
"""国企炒作概念重组概念翻，随便翻个10倍""",3,21,2024
"""睡吧，今年会涨到70的""",3,21,2024
"""要秃了""",3,20,2024
"""无热点无题材无主力，无奈啊!""",3,20,2024
"""两面针抖音广告频率很高啊，打开抖音就能刷到。这比央视二套更有说服力。""",3,20,2024
"""你咋不滚呢""",3,20,2024
"""这挂单就像百亿盘子""",3,20,2024
"""老玩家，做T高玩，没实力的进来就套，一套一个准""",3,20,2024
"""短期有望回到6元附近""",3,20,2024
"""唯一个股两面针，这几天不断买4.47-4.55做差价，也加仓了希望有启动，不启动""",3,20,2024
"""自从买了你，没见你正儿巴经涨过""",3,20,2024
"""最近一周两面针在抖音开始买流量了，好迹象。但是不知道销售利润归谁，有意思。""",3,20,2024
"""兄弟们螺蛳粉问题我给你们解答下，20年开始商标22年就下来了，现在24年了…三年""",3,19,2024
"""螺蛳粉产业园李代桃僵？（学浪奇）是步好棋，但是名字很奇怪：嘿了螺，你说你黑了我们""",3,19,2024
"""你有没有持仓""",3,19,2024
"""谁知道你T没T""",3,19,2024
"""两面针，大牛股哈哈哈哈哈哈，名不虚传，大盘涨3个点，两面针跌17个点哈哈哈哈哈""",3,19,2024
"""两面针今年负17个点，还有人吹的？笑掉大牙了哈哈哈哈""",3,19,2024
"""一只穿云箭，千军万马来相见。下午涨停，冲啊""",3,19,2024
"""今晚他们就来自问自答，没有鱼丸没有粗面没有薄荷没有螺蛳粉没有混改没有国改没有啥都""",3,19,2024
"""庙小妖风大""",3,19,2024
"""这家伙开始卖螺蛳粉了？要干大事呀""",3,18,2024
"""两面针口中药壮阳螺蛳粉""",3,18,2024
"""据说要进军餐饮行业，准备开一个螺蛳粉工厂，全国各地开加盟店，三年2000加的那种""",3,18,2024
"""刚查一下成功了，不知道下一步大棋怎么走？""",3,18,2024
"""马上五一了，柳州只要一爆火，螺蛳粉概念股就要涨停潮了""",3,18,2024
"""国货当自强柳州螺蛳粉概念""",3,18,2024
"""其实他涨到20，我一点都不觉得奇怪，现在酒店旅游那么火，都在挑经济实惠的""",3,18,2024
"""表哥来柳州吃粉了""",3,18,2024
"""涨停原因受抖音推广，柳州螺蛳粉爆火""",3,18,2024
"""看着吧，今年五一绝对是柳州螺蛳粉放货""",3,18,2024
"""哈尔滨概念股造成了哈尔滨翻倍票甘肃天水概念股造就了中心经验的涨停和广西螺蛳粉爆火""",3,18,2024
"""好消息好消息，螺蛳粉概念股""",3,18,2024
"""好消息好消息，广西螺蛳粉要爆火了，柳州概念股""",3,18,2024
"""想让它涨停很简单，只要广西的螺蛳粉爆火""",3,18,2024
"""两面针未来5年内都是一个鸟样哈哈哈哈哈，科技是第一生产力，不懂的人股市只能吃点沫""",3,18,2024
"""薄荷，600381听花酒敢把它卖五万八，论玩这个两面针说自己第二谁敢说第一？春天""",3,18,2024
"""掐住脖子就翻白眼，撒开手就波一，下午我撒手。""",3,18,2024
"""这是那个叫什么汇证财经布局的老鼠仓，年前坑了不少散户进来接盘""",3,18,2024
"""这票太墨迹，下午涨停。""",3,18,2024
"""没有人买了""",3,18,2024
"""不好洗啊，，又不深砸，怕掉便宜筹码了，蚂蚁上树喽""",3,18,2024
"""明天大张""",3,18,2024
"""不是个东西""",3,18,2024
"""大盘今年3个点，两面针负17个点，笑死我了""",3,18,2024
"""赛力斯106.66，出现顶级对子顶，清仓赛力斯，买入北汽蓝谷""",3,18,2024
"""上五块""",3,18,2024
"""先上5块吧""",3,18,2024
"""铁公鸡要被强制分红了哈哈哈，大利好""",3,17,2024
"""这公司赚钱，股票也不涨，也不分红，典型的坑股民，赚到钱了最后都哪去了？希望某部门""",3,17,2024
"""说我不分红？2012年时我们也曾10红0.5过。谁说我不市值管理过？2015年时""",3,17,2024
"""真不如泰尔股份""",3,16,2024
"""散户集中营还在幻想周一必须暴跌""",3,16,2024
"""证监会答澎湃：对于多年不分红、分红极少的公司，要综合其他指标实施风险警示""",3,16,2024
"""为什么这股多年不涨""",3,16,2024
"""实锤了315概念[大笑]""",3,16,2024
"""一个拉高回落各种股神都冒出来了""",3,15,2024
"""不分红就要被st，两面针等着戴帽子吧""",3,15,2024
"""最高点买入的别怕，这个股多的是6块以下被套牢的""",3,15,2024
"""最高点，技术可以的[呲牙]""",3,15,2024
"""早上这么猛三喵哥一直均线压制敢加吗股神们""",3,15,2024
"""拉到7个点试盘？""",3,15,2024
"""这么恶心人的票""",3,15,2024
"""这么低嗯价格还一直砸恶心""",3,15,2024
"""不要再拉高套人了！！！""",3,15,2024
"""仙人指路，有戏""",3,15,2024
"""就这么拉了一下人气飙升两千多名估计很多人跟我一样追高被骗进去了""",3,15,2024
"""洗完了，该走的都走了，新来的兄弟们要起飞了""",3,15,2024
"""这个形态应该是套不了人的估计两天内今天追高进的就回来了""",3,15,2024
"""m顶，套死你们""",3,15,2024
"""好了，被你钓上来了，都成翘嘴勒[撇嘴]""",3,15,2024
"""这次又出现上次一样的钓鱼线！主力你真！""",3,15,2024
"""哪把资金放到这个股票上面去拉高？""",3,15,2024
"""拉高出货？有赚钱的吗？""",3,15,2024
"""就这…这…垃圾横盘多久了都""",3,15,2024
"""就弄个涨停让他们看看""",3,15,2024
"""买在山顶沃日""",3,15,2024
"""这吧里的人太奇怪了，拉了7个点跟翻了好几倍一样，太逗了，有啥好激动的""",3,15,2024
"""一手的那些够手续费嘛？""",3,15,2024
"""有可能机器人资产要借壳两面针了""",3,15,2024
"""庄家又想溜了，散户得钱的快卖给庄家[呲牙][呲牙][呲牙]""",3,15,2024
"""什么情况这是[为什么]""",3,15,2024
"""撤退""",3,15,2024
"""最近一直加仓珍珍。靠他报仇""",3,15,2024
"""有啥情况？""",3,15,2024
"""涨停""",3,15,2024
"""今天真牛""",3,15,2024
"""你是在说人话呢？还是在说鬼话！估计，你都不把你自己当个正常人…………………………""",3,14,2024
"""我建议公司老板把两面针销售部和宣传部给我管理，东西好，还要学会叫卖，你不叫卖，别""",3,14,2024
"""作为一个老牌企业，为什么股价这么安静，公司管理层没有更换吗，最好请个咨询公司换个""",3,14,2024
"""调整到位，大的节点来了，融合三线，日周月上扬曙光到来,2024.3.14.""",3,14,2024
"""4块以下开始建仓""",3,14,2024
"""一骗一个准""",3,14,2024
"""恰似你又露裤头""",3,14,2024
"""就这点成交量，看不到出路，是不是该考虑割了各位，成本5.79""",3,14,2024
"""保留缺口的意义在于宣誓主权，说白了就是甭管它涨到哪里随时随地回4.65，放心做波""",3,14,2024
"""转发""",3,14,2024
"""几大反向指标""",3,14,2024
"""固定砸盘日到了""",3,14,2024
"""指标公式操盘的局限性研究""",3,14,2024
"""看样子丢了不少筹码，还等你们吐出来了呢""",3,13,2024
"""等大跌进场""",3,13,2024
"""建仓报道一下[俏皮]""",3,13,2024
"""两面针唯一持股，不断差价，成本3.15。争取再做一年成本到2.5以下。贵人10仓""",3,13,2024
"""就没见你走，只是换不同的马甲扮小丑！生怕别人识破你是谁……………………………""",3,13,2024
"""4.5以下买点""",3,13,2024
"""熊大走了熊""",3,13,2024
"""这破股托是真的多，同样一个走势的浙江震元冷冷静静""",3,13,2024
"""请教一下各位股神，近期能上5块吗？""",3,12,2024
"""盘口语言出现1111""",3,12,2024
"""$两面针(SH600249)$""",3,12,2024
"""国货精品崛起！""",3,12,2024
"""不愧是卖牙膏的，一点一点挤呀""",3,12,2024
"""不愧是买牙膏，一点一点挤呀，来的够快的""",3,12,2024
"""我相信针针三月份能上5块""",3,12,2024
"""高开必回头，4.64埋伏即可。""",3,12,2024
"""我买的不是假的两面针吧，自从买了这个股，把多年用的舒适达改为两面针，每次刷牙都多""",3,11,2024
"""哈哈哈哈哈，几个月没见，6块多变4块多了？""",3,11,2024
"""美容护理行业价值报告20230930""",3,11,2024
"""我刷牙就是两面针多挤点热感白少放一点中西结合又能养护口腔又减少了氟化物摄入现在没""",3,10,2024
"""现在有个问题，两面针牙膏在酒店的包装很高大上，比中华好，但是，现在的酒店不提供牙""",3,10,2024
"""我最喜欢的这家酒店非常干净，住的很爽，刚才刷牙发现这么个高大上竟然是两面针，太牛""",3,9,2024
"""提出概念获得共情，然后，提供产品满足需求，这就是生意。两面针提出的概念是一口好牙""",3,9,2024
"""今年其实是两面针国内市场统一和出海的最佳时机 欧美很多人都读过氟化物骗局那篇报道""",3,9,2024
"""两面针草本牙膏，中国民族品牌，抖音里面卖的挺好的，希望股民朋友支持一下[赞][赞""",3,9,2024
"""两面针。两头都是针。会把人刺痛。""",3,9,2024
"""无人参与了，原来大盘不行量化还玩玩，现在行情好了都去科技股了，炒股炒股得有人玩啊""",3,8,2024
"""久不分红是因为一众高管毛股没有，没有利益关系，看看格力就知道原因了，两面要想股价""",3,8,2024
"""僵尸股""",3,8,2024
"""没人参与""",3,8,2024
"""今日4.58全部清仓了，4.51成本""",3,8,2024
"""困境反转股，前期主力出货后，需要时间在底部重新收集筹码""",3,8,2024
"""这垃圾又是跌一天，耍游戏去吧""",3,8,2024
"""老鼠S出来了""",3,8,2024
"""目前只有一个股，两面针，贵人退市停牌。打算趴在珍这里差价，争取成本做到2块下，目""",3,8,2024
"""民族品牌雄起""",3,8,2024
"""小星低位牛股你说吧收了多少钱带粉丝进贵人杀猪？""",3,7,2024
"""果然又是被动跟随""",3,7,2024
"""民族品牌，两面针！！！低吸！！！超低！""",3,7,2024
"""针针只能靠补涨了""",3,7,2024
"""万手加起来[怒]""",3,7,2024
"""兄弟们""",3,7,2024
"""干啥，啥不行，下跌第一名""",3,7,2024
"""10000股想都不用想[怒]""",3,7,2024
"""大盘快要回调了，两面针还没涨，大盘回调两面针比大盘跌的还快，僵尸股""",3,7,2024
"""两面针如果错过情怀，真的就完了""",3,7,2024
"""今天看见抖音讲叙宗老生平事迹，感动的眼泪哗哗的，民族品牌的骄傲，准备去支持支持娃""",3,7,2024
"""久不分红，要算账了[大笑]""",3,7,2024
"""两面针利好来了，证监会对多年不分红或分红比例偏低的公司，还将区分不同情况采取一定""",3,6,2024
"""听说小星低位牛股（小星2023）这个奇葩加仓两面针了？哈哈""",3,6,2024
"""你老爹投资的优必选大涨，你这个做哥哥的争口气吧""",3,6,2024
"""如果小星还在的话""",3,6,2024
"""玩了八分钱""",3,6,2024
"""这种低价股想像空间大，大家看一下东方精工[呲牙][呲牙][呲牙]，还有两面针隐藏""",3,6,2024
"""不盲目跟风股吧里个别所谓高手的推荐股，还不赔本这事闹的坚决不盲从相信自己的判断！""",3,6,2024
"""这种股7元有人买，4.6居然还有人卖[呲牙][呲牙][呲牙]""",3,6,2024
"""走过百天弯路，铭记贵人教训，回归主板两面针。10%的贵人被退市，亏去了一半，所以""",3,6,2024
"""要亏就让我们亏完，要涨就快点涨让我们解套，别磨磨唧唧""",3,6,2024
"""牛今天还涨了""",3,6,2024
"""这股又是亏钱的一天，打卡[呲牙]""",3,6,2024
"""换云南白药牙膏，两面针不好""",3,5,2024
"""芭比Q了    曾经的响当当民族牙膏品牌   怎么走成这样""",3,5,2024
"""不是个人""",3,5,2024
"""30日线压了抬不起头啊，大盘三千随时跳水，等等哈""",3,5,2024
"""你好，贵公司有没有减肥药？""",3,6,2024
"""两面针，我是套着的，倒霉！没有买的请远离吧。""",3,5,2024
"""敲里哇，老子别的票都开始盈利了，就你还要死不活的""",3,5,2024
"""这票不是一般垃圾，其他票都是回本还赚了点跑，这个还在这里，想割了，但是前期说的大""",3,5,2024
"""牙膏本是民族产，股票绿的像草原，我本红心照两面，无奈割肉说再见！远离两面针，牙膏""",3,5,2024
"""大盘连续涨了两天，你咋跌的更厉害了？""",3,5,2024
"""垃圾票，去年一年才涨停一次，就是个僵尸股""",3,5,2024
"""没教会的话""",3,5,2024
"""ST贵人退市了，小星，教会你做人了吗""",3,5,2024
"""前期底部""",3,4,2024
"""一首凉凉送给小星和小星的粉丝们哈哈贵人退市了哈哈哈哈[大笑][大笑][大笑][大""",3,4,2024
"""我只想说两个字…""",3,4,2024
"""非遗传承人黄瑞森：专注于瑶医药的传承，创新发展瑶圣堂！""",3,4,2024
"""忙出啥效果了？""",3,4,2024
"""这股究竟啥时候能涨？？5.7能解套吗[困顿][困顿][套牢]""",3,4,2024
"""这种票靠政策性吃饭的，股东们不会动脑筋做大做强的，不死不活的就是个僵尸股""",3,4,2024
"""大会利好消费，今天冲击涨停""",3,4,2024
"""别人都在回购注销，你却在想着法减持套现，卖公司""",3,3,2024
"""下星期连续涨停，成大牛股了。""",3,2,2024
"""下周预测""",3,2,2024
"""这才开始有感觉了""",3,1,2024
"""被动跟随，够贴切吧""",3,1,2024
"""平地一声惊雷响，又吵你睡午觉了！""",3,1,2024
"""冒个泡，其它的都回本了还搞了点，这个还是这样，不敢加仓，慢慢等吧，反正这票ST不""",3,1,2024
"""问题股""",3,1,2024
"""真恶心""",3,1,2024
"""30%两面针，成本3.2，贵人10%今天生日时刻，看来要为李志华做嫁妆了。愿赌服""",3,1,2024
"""广西板块没几个好企业的""",3,1,2024
"""这牙膏我用的真心的好，我用了好多牙膏，感觉他是最好的，为什么股价就不显示呢，小星""",3,1,2024
"""预测贴： 2024年两面针股价的高点""",3,1,2024
"""还是那句话，两面针里面大户太多，都等着抬轿，股东人数增减太慢反映出筹码很难快速集""",2,29,2024
"""连指数都干不过的不中用东西""",2,29,2024
"""玩意，连微盘股中证2000指数都干不过""",2,29,2024
"""上不了5日线都是假的。个人感觉[捂脸][捂脸]""",2,29,2024
"""4.57买入35万元""",2,29,2024
"""账面趴着12亿，你倒是去买个算力概念的东西也就几千万，不久股价翻几倍了!""",2,29,2024
"""才看到中信证券进仓了""",2,29,2024
"""你好，新年伊始。请问：贵司在新的一年有什么发展规划，还要靠利息、靠平淡无奇的业务""",3,6,2024
"""这种走势，走向ST""",2,29,2024
"""涨时如龟跌时如虎，真会玩。[韭菜]""",2,29,2024
"""不要骂了，我年后拿的汇绿今天刚割肉了，跟汇绿一比，这货好太多了。[哭]""",2,29,2024
"""昨天跌8个点，今天涨2个点？啥意思""",2,29,2024
"""为什么两面针上涨就压着，是不是有坑""",2,29,2024
"""昨天闹了一个乌龙，然后1.3万亿成交量[大笑]""",2,29,2024
"""发个预测： 大盘短调后继续大涨""",2,29,2024
"""这破水平都有6千粉丝""",2,29,2024
"""这回砸下来可就要命了""",2,28,2024
"""吃最难吃的肉，挨最毒的打""",2,28,2024
"""砸的有点猛""",2,28,2024
"""韭菜们的悲哀，好了伤疤忘了痛！S不悔改的悲剧………………………………""",2,28,2024
"""广西佬铁公鸡，别家大涨你慢吞吞，跌倒是挺起劲的，比谁都快""",2,28,2024
"""这是咋地了呢""",2,28,2024
"""快快的跑在不跑。全部又完了""",2,28,2024
"""5.8的本。[捂脸][捂脸][捂脸][捂脸]""",2,28,2024
"""断头铡。""",2,28,2024
"""穿西了""",2,28,2024
"""怕了吧[捂脸][捂脸][捂脸]""",2,28,2024
"""慢涨急跌是好事…""",2,28,2024
"""小星一天到晚做一两分的T哈哈这不又大跌了嘛哈哈还要加仓垃圾st贵人哈哈炒""",2,28,2024
"""套20多个点谁有""",2,28,2024
"""不慌不慌，这是洗盘""",2,28,2024
"""哦豁[想一下]""",2,28,2024
"""涨十天不够一天跌的，这种票要不是大盘早不知道跌哪里去了，不要在幻想能解套了，早点""",2,28,2024
"""涨还涨过五个点，跌到挺爽，""",2,28,2024
"""涨少跌多，没救了。还是那句话，想买两面针的请绕行，我是套多了，不得不躺板板。""",2,28,2024
"""难受啊小老弟[奸笑]""",2,28,2024
"""刚挣了几个点，这下全又跌回去了。""",2,28,2024
"""两面针业绩扭亏，是不是造假了""",2,28,2024
"""公司是否研究过市值管理""",3,6,2024
"""那个3H刚发贴""",2,28,2024
"""昨天就己提醒，可爱的韭菜还天真的追买！""",2,28,2024
"""两面针业绩有问题，""",2,28,2024
"""大盘抖一抖，你就吓得尿裤子""",2,28,2024
"""小星低位牛股（小星2023）的ST贵人真牛""",2,28,2024
"""哥几个都穷的叮当响，两面针12亿躺银行吃利息，人与人之间的差距就是这么任性，""",2,28,2024
"""3.2左右成本，一股没卖，一股没买，浪费了行情，如果又赚50%以上了。先把贵人拉""",2,27,2024
"""娃哈哈，两面针，三字的民族品牌…""",2,27,2024
"""还想着4元，还想着3.2，还想着回调！回调你敢进吗？""",2,27,2024
"""两岸猿声啼不住，轻舟已过万重山。""",2,27,2024
"""诱骗一下追买盘""",2,27,2024
"""一路小碎步上涨不给加机会""",2,27,2024
"""总认为别人不知你是谁，自导自演的，也算拼了老命，为了每月的碎银几两！""",2,27,2024
"""之前涨了百分之十没卖，现在被套二十多，以后再也不贪心了""",2,27,2024
"""大哥，你多涨点行不行""",2,27,2024
"""还没长记性？苦吃的还不够？那就继续治…………………………""",2,27,2024
"""每天涨个1毛左右不香嘛""",2,27,2024
"""手上几个票除了华鼎都已出坑，慢慢等，没有放量大阳不要卖""",2,27,2024
"""买""",2,27,2024
"""贵贱不卖，爱咋咋地！""",2,26,2024
"""两面针，深度套牢的人太多了，想买的朋友最好绕行，不然既耽误资金利用率，又耽误时间""",2,26,2024
"""最后的上车机会，明天涨的叫你们开始怀疑人生""",2,26,2024
"""你还是那个你！伪装也改变不了…………………………""",2,26,2024
"""慢慢等吧""",2,26,2024
"""每天涨个平均涨幅，半死不活雷打不动""",2,26,2024
"""今天跌停，快跑""",2,26,2024
"""大盘的亲儿子！""",2,26,2024
"""割在地板上""",2,26,2024
"""每天都是半死不活的样""",2,26,2024
"""支持两面针，希望能让我回本，目前还亏20%""",2,23,2024
"""留给虫们的时间不多了""",2,23,2024
"""不放量不用卖，每天涨一点，涨到你怀疑，哪天放量大阳就可以慢慢卖了""",2,23,2024
"""两面针还不如青岛金王""",2,23,2024
"""大股东，地方国企，估值被低估，应引起重视。""",2,23,2024
"""两面针是不是某些小机构量化交易的标的，每天不停的进行量化交易赚钱。""",2,23,2024
"""啥也不说，啥也不知，啥也不答！憋S你，换个马甲就不知你谁了？扒了皮都知道，自作聪""",2,22,2024
"""两面针社会责任报告不包含所有的ESG信息吧""",2,22,2024
"""快进，明天有四五个点的收获""",2,22,2024
"""卖企业？此路不通，紫光赵伟国被拿下了，两面针已经没有退路，只能做多。""",2,22,2024
"""两面针6天跌27.83％，跑赢大盘太多，涨上去要差不多40％才能到原来的位置。最""",2,22,2024
"""刚反弹点""",2,22,2024
"""这么垃圾，大家买它干什么，看他织布嘛""",2,22,2024
"""这股太磨叽了[困顿]""",2,22,2024
"""小星到底实盘还是模拟？""",2,22,2024
"""不要买国企股，例如两面针""",2,22,2024
"""反弹结束！！！""",2,21,2024
"""收盘后看下公告""",2,21,2024
"""垃圾""",2,21,2024
"""两面针月线感觉有个庄作量化赚钱，""",2,21,2024
"""原来是灵均一直在这里捣乱啊，难怪。""",2,21,2024
"""各位没走撒，还有10个点就解套了[呲牙]""",2,21,2024
"""论持久战!""",2,20,2024
"""彩虹屁""",2,20,2024
"""最近几天的涨幅，连平均股价指数涨幅都不如。太惨了""",2,20,2024
"""你好。请问公司现有12亿的货币资金，是以什么样的方式存在的？如果是在公司账户以现""",2,27,2024
"""同样是药，这家的药？""",2,20,2024
"""你好董秘，公司账上现金12亿，拿出1/3来回购股份并注销，这样可以提高每股收益，""",2,27,2024
"""大潮退去就知道谁在裸泳""",2,20,2024
"""纷争开始了来回拉扯，就看谁犟得过谁了。""",2,20,2024
"""买了就跌""",2,20,2024
"""真煎熬，别的都涨了谁推荐的这破股，真不能听某些人们瞎说[怒][怒]""",2,20,2024
"""别的不说，先点赞""",2,20,2024
"""不错，不错，又开始挣钱了""",2,19,2024
"""套的你欲哭无泪，方知之前相劝不听的后果！自作自受，学不会敬畏市场……………………""",2,19,2024
"""重新说一下。这个点位买入1个月后收入10个点不低了吧各位。梭哈10万""",2,19,2024
"""追高六元的老韭菜，哎。。。。""",2,19,2024
"""年后第一天早盘可能冲高的版块，TMT，减肥药，旅游酒店，但都不建议追""",2,19,2024
"""罕见机会，敢不敢干？""",2,18,2024
"""打假""",2,16,2024
"""小星杀猪盘概念股，参考st贵人""",2,15,2024
"""我是个80后，对两面针这个品牌有着深厚的感情，买点不为别的只为年少时的一点留恋""",2,13,2024
"""7.34跌到3.67，整整腰斩，控制如此精准，谁能做得到？""",2,11,2024
"""12亿不分红..........""",2,11,2024
"""夕浦离觞意何已，草根寒露悲鸣“虫”""",2,8,2024
"""19.9一只，同等克数的云南白药要40多，希望买了两面针的大小股东，多多以实际行""",2,8,2024
"""减早了，不然这个价钱能赚两个点了，祝年后大家都发财吧""",2,8,2024
"""今天我进军两面针，先打5000元的""",2,8,2024
"""牛逼买不完，根本买不完。指数大涨也有买不完的货""",2,8,2024
"""有人说你账上有12亿现金，真担心这现金被贪了""",2,8,2024
"""涨停""",2,8,2024
"""这图画的真专业""",2,8,2024
"""游资放弃了这票，哪个游资再救一下吧""",2,8,2024
"""被动上涨，下跌中继概率大""",2,8,2024
"""股，这涨幅给人提鞋都不配""",2,8,2024
"""太弱了！""",2,8,2024
"""怎么都是没钱的？几手几手的买，手续费都赚不回来。""",2,8,2024
"""这货，就是摆个老碗卖猫的，每年混个烟钱就可以了，不能指望它，切记切记，我买了一手""",2,8,2024
"""两年来，又碰到一个可能退市的贵人，10%仓位。两面针从大盈利到今天这个样子，也是""",2,8,2024
"""再来一个缺口，意味着这个还是波段股，压根儿就没想过成牛。太好了，我来了。""",2,8,2024
"""你真是高手，利润回吐95%""",2,8,2024
"""我也p个图，我是【有股气】，也不知道小星和北京烤鸭记得我不[大笑]""",2,7,2024
"""六元的时候以为它是跨年妖股，直接买入六万股，现在快哭死了，果然够妖，谁比我惨""",2,7,2024
"""明天有没有可能五个点以上。""",2,7,2024
"""被人折磨的滋味如何？不听话就得治，慢慢忍受吧，半年后我再来……………………………""",2,7,2024
"""明天在跌跌就可以进微盘股了，里面都是好票[鼓掌]""",2,7,2024
"""6块的本，我就十手，过完年准备来干他""",2,7,2024
"""没有主力啊""",2,7,2024
"""连个回购都没有""",2,7,2024
"""骑虎难下了，其它都涨10个点了""",2,7,2024
"""好了，过年要用钱的今天是最后卖出机会，想避险的已经身在深渊明天走不掉""",2,7,2024
"""恶""",2,7,2024
"""今天净流入一千多万是了吗""",2,7,2024
"""从18年到23年底，划了一个图""",2,7,2024
"""也在做空么""",2,7,2024
"""股""",2,7,2024
"""证监会大力支持并购重组，两面针市值越来越小，账上还有12亿现金，三年内不会退市，""",2,7,2024
"""中证2000，不给力""",2,7,2024
"""机会""",2,7,2024
"""主力在买，是哪个品种在砸""",2,7,2024
"""啊！3.68没买！！！！！""",2,7,2024
"""这么好的行情，还有人做空，筹码还不够吗""",2,7,2024
"""两面针最牛的地方就是。。。""",2,7,2024
"""这样好的行情都拉不动，这是什么情况""",2,7,2024
"""要大盘回调，其他板块资金获利，才会来这里，因为这里还没反弹""",2,7,2024
"""真是个小垃圾。。""",2,7,2024
"""执念太深""",2,7,2024
"""带不起来，白瞎行情了，还是换一个迎合行情的股吧""",2,7,2024
"""搞不懂，欺负一个做牙膏的公司，让他涨起来吧！""",2,7,2024
"""继续跌啊，我好入手，我的小宝贝儿""",2,7,2024
"""很快涨停；""",2,7,2024
"""公司账上有12亿现金，应该趁现在股价低回购注销减少股本，这样可以提升每股收益""",2,19,2024
"""12亿的现金呢？""",2,7,2024
"""大家要学会不要看日均线，很容易被钓鱼""",2,7,2024
"""今天，大盘企稳，就看自己了，昨天好的忍出的多，巴不得跌，今天就要顶住""",2,7,2024
"""杳杳谁做空这股，让他把牢底坐穿""",2,7,2024
"""说了昨天大盘那么拉都涨，今天还不快跑，该涨不涨必有大跌，等死吧。""",2,7,2024
"""跌，因为全线被封被炸；涨，因为三家终于不装了抱团演习。不管怎样，人，还是要刷牙的""",2,7,2024
"""性价比从未如此之高""",2,6,2024
"""买买买买！重组！""",2,6,2024
"""6.15跌下来50多点了，今天涨0.几你可真行""",2,6,2024
"""账上有钱不分红就算了，自己家跌成这样不回购[鼓掌]""",2,6,2024
"""今天有个9.6%啊，有人抄底吗？""",2,6,2024
"""用实际行动支持两面针，同志们，每个人都买两盒吧[大笑]""",2,6,2024
"""两面针股价创近4年新低""",2,6,2024
"""为啥不早一天反弹？非要我子弹打完了?要不然今天真的爽歪歪啊""",2,6,2024
"""做为两面针的忠实用户，和长期持有者，感觉两面针股票真不是个玩意，既持有大量中信证""",2,6,2024
"""就这样的能涨？？？""",2,6,2024
"""哈哈哈，又套住了""",2,6,2024
"""全是卖单，抄底，今天不是大盘这货最起码跌五个点以上。""",2,6,2024
"""艾玛，总算给股民喘口气了""",2,6,2024
"""发套发套，尾盘跌停""",2,6,2024
"""我割肉了，涨了，缺我这几手？""",2,6,2024
"""现金被挪了，跌的这么惨""",2,6,2024
"""发财了抄底2万股。""",2,6,2024
"""跌的够多了，怎么也要反点""",2,6,2024
"""又腻吗不跟大盘了，啐，啐，啐……""",2,6,2024
