"""海信视像03月19日被沪股通减持49.91万股""",3,20,2024
"""似乎等海信集团花16亿巨额资金买控股权的300102启动后，海信视像会再起一波""",3,19,2024
"""给大家乐一乐！！""",3,19,2024
"""虽然我看好他，但今天无量啊，明天还是照样悬了""",3,19,2024
"""牛逼牛逼牛逼牛逼牛逼牛逼[得意][得意][得意][得意]""",3,19,2024
"""期待海信结合AI在电视上的突破""",3,19,2024
"""海信发布星海大模型 加速电视AI进程""",3,19,2024
"""海信AWE2024斩获10项艾普兰奖，再创新高""",3,19,2024
"""一直在涨，都不回调个百分之五十吗？""",3,19,2024
"""抛压少很多了，建个仓""",3,19,2024
"""年报发布前10交易日公司是不是不能进行回购股份？？""",3,19,2024
"""有没有华为汽车车机显示器订单""",3,19,2024
"""赛轮轮胎牛逼""",3,19,2024
"""天天砸盘""",3,19,2024
"""大盘涨跌，都是跌""",3,19,2024
"""国泰君安维持海信视像增持评级 目标价32.3元""",3,19,2024
"""海信视像海中扬帆战狂波信者清仓把酒喝视频还有几人看像涨像跌无法说[下跌][看空]""",3,19,2024
"""海信视像：连续3日融资净买入累计2470.43万元（03-18）""",3,19,2024
"""海信视像03月18日获沪股通增持64.84万股""",3,19,2024
"""集团下属海信网能刚刚收购了603050，大举进军网络能源""",3,19,2024
"""不如搞轮胎的""",3,18,2024
"""浸海信吧十几年，从其电视产品从全球排名第五第四开始，坚定地认为它能成为第二第一""",3,18,2024
"""和海信家电一样，都是大盘逆子""",3,18,2024
"""明天反包！！！今天又洗了一波，拭目以待""",3,18,2024
"""股价太高了没有散户只能星期五炒一把""",3,18,2024
"""如果能跌到23.21，大胆闭眼入，感觉家电有的走的挺不错的""",3,18,2024
""" 品质化需求助推中国彩电行业发展""",3,18,2024
"""行情那么好，就你跌的多[哭]""",3,18,2024
"""狗装""",3,18,2024
"""恶心，走了本来赚点，现在赔，走了换别的了""",3,18,2024
"""真行，就你绿， 再忍忍""",3,18,2024
"""今天不会涨了，一直在打压股价""",3,18,2024
"""利好加大盘大涨，这货竟然大跌瞎了眼了""",3,18,2024
"""天天吹，啥也不是""",3,18,2024
"""好大一个圆孤顶，走势彻底坏了！""",3,18,2024
"""高位借利好出货的垃圾""",3,18,2024
"""这股还有20%仓位，之前25元卖了80%，换了汽车股已经赚30%""",3,18,2024
"""呼吁董事会：暂停海信视像及海信家电股票交易！好好查查，为什么公司很出名很挣钱，但""",3,18,2024
"""回购股  在回购完毕前 很难出现大幅上涨""",3,18,2024
"""20元""",3,18,2024
"""AWE2024：海信电视以全场景新品 引领未来智慧生活""",3,18,2024
"""不是回购托着估计早到20了""",3,18,2024
"""实事求是的说，你看海信月线长阳之后，如果第二个月是阴线，一般来说得吧阳线全吃了才""",3,18,2024
"""举报恶心做空""",3,18,2024
"""终于被社保基金出完货，头部形态确立！""",3,18,2024
"""要把股价搞起来，大家有钱买海信电视""",3,18,2024
"""以人为尺：AI电视在“星海”时代跨越无人区""",3,17,2024
"""海信三星谁是全球电视王者 AI时代见分晓？""",3,17,2024
"""大屏“视界”被海信电视带入AI大模型时代""",3,17,2024
"""海信最后一把涨1毛9家电最后一把跌2毛6奇怪！""",3,17,2024
"""海信发布电视行业最强中文大模型 开启电视AI新时代""",3,17,2024
"""海信家电暴跌海信视像也无法独善其身19元我会回来的[下跌][看空][韭菜][卖出""",3,17,2024
"""世界第二对海信到底有多重要？""",3,16,2024
"""海信总裁于芝涛详解品牌升级战略：追求“人本科技”洞察用户所需""",3,16,2024
"""智能电视开卷大模型 海信新品开启电视AI新时代""",3,16,2024
"""又有8个公司要回购股票，4个回购超5000万，4个回购注销""",3,16,2024
"""海信视像：融资净买入165.12万元，融资余额2.45亿元（03-15）""",3,16,2024
"""昨天最后一单那么大，还以为又是回购，咋回事？""",3,16,2024
"""还ai不？""",3,16,2024
"""海信电视发布U8N Pro：开启全场景AI画质时代""",3,16,2024
"""AWE2024：海信电视以全场景新品 引领未来智慧生活""",3,16,2024
"""海信视像总裁李炜：所有大屏的体验 都值得用AI重塑一遍""",3,15,2024
"""开启电视AI新时代 海信发布电视行业中文大模型 """,3,15,2024
"""海信电视发布U8N Pro：开启全场景AI画质时代""",3,15,2024
"""海信，拉开了电视AI新时代大幕""",3,15,2024
"""海信发布电视行业最强中文大模型 开启电视AI新时代""",3,15,2024
"""海信视像:海信视像关于回购股份事项前十名股东和前十名无限售条件股东持股情况公告""",3,15,2024
"""海信激光电视星光S1重磅上市！2024百吋换代首选实至名归""",3,15,2024
"""AWE2024：海信电视发布U8N Pro""",3,15,2024
"""AWE2024：海信发布电视行业最强中文大模型""",3,15,2024
"""海信展出VR与AR头显 可能推向toC市场""",3,15,2024
"""全场景新体验，海信电视多款全球首创新品亮相AWE""",3,15,2024
"""中国式炒股还是低价涨的快，看好四川长虹""",3,15,2024
"""$海信视像(SH600060)$""",3,15,2024
"""家电收盘跳水，你收盘飚高，啥情况""",3,15,2024
"""收盘做线""",3,15,2024
"""庄家打压股价上不去的。下跌趋势的票不要买，买四川长虹这种上升趋势的""",3,15,2024
"""海信发布电视行业最强中文大模型 开启电视AI新时代""",3,15,2024
"""AWE2024：海信电视以全场景新品 引领未来智慧生活""",3,15,2024
"""海信电视多款全球首创新品亮相AWE，引领未来智慧生活""",3,15,2024
"""全场景新体验，海信电视多款全球首创新品亮相AWE""",3,15,2024
"""海信发布自研星海大模型，引领电视AI新时代""",3,15,2024
"""冲就是了""",3,15,2024
"""AWE2024：海信电视全场景新品出击，引领未来智慧生活""",3,15,2024
"""可以的""",3,15,2024
"""海信发布电视行业最强中文大模型 开启电视AI新时代""",3,15,2024
"""海信发布电视行业最强中文大模型，开启电视AI新时代""",3,15,2024
"""海信视像发布自研星海大模型 开启电视AI新时代""",3,15,2024
"""海信正式发布自研星海大模型""",3,15,2024
"""海信视像今天在上海发布几款新品电视。看看股票今天的表现，可见是失败的，令人失望的""",3,15,2024
"""海信发布电视行业最强中文大模型，开启电视AI新时代""",3,15,2024
"""海信发布电视行业最强中文大模型 开启电视AI新时代""",3,15,2024
"""海信发布电视行业最强中文大模型 开启电视AI新时代""",3,15,2024
"""海信发布电视行业最强中文大模型 开启电视AI新时代""",3,15,2024
"""贾姐呢？好久不见啊。等视像涨到30我就娶贾姐[兴奋]""",3,15,2024
"""高位密集利好，你想想这位置是忽悠你买还是啥。再想想高位回购是为了继续拉高股价还是""",3,15,2024
"""上方一堆套牢盘不要有希望，最少磨你一头半个月""",3,15,2024
"""发布会来了也白玩""",3,15,2024
"""哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈等我回来抄底啊千万别涨[大笑][大笑][大笑][""",3,15,2024
"""跟往年家电下跌时走势一模一样啊""",3,15,2024
"""可怜的海信！可悲的海信！可恶的海信！你的下跌到底是为什么！""",3,15,2024
"""海信视像20元不见不散，我到时回来抄底啊[得意][鼓掌][干杯]""",3,15,2024
"""海信视像：融资净买入1654.24万元，融资余额2.44亿元（03-14）""",3,15,2024
"""看好四川长虹""",3,15,2024
"""主力 平均成本 24.6""",3,14,2024
"""转发""",3,14,2024
"""315海信王者归来，电视机 AI 时代来临""",3,14,2024
"""3月15日见！海信电视新品U8N Pro将携“AI”登场""",3,14,2024
"""明日3月15海信影像将发布全球首款AI电视机""",3,14,2024
"""3月15日发布AI电视""",3,14,2024
"""今天收盘价25元[为什么]""",3,14,2024
"""暴力拉升我也不买[得意]""",3,14,2024
"""家电暴涨，唯海信视像下跌！""",3,14,2024
"""海信，为我们还在的小股东添添彩，加油[上涨]""",3,14,2024
"""减了一半，留下的看明天的大会了。""",3,14,2024
"""这个位置，利好加密集研报，你要说不是高位派发筹码谁能信？""",3,14,2024
"""海信视像前期要不是国家救市资金大笔买入，现在估计还在19元，我24.30元全部清""",3,14,2024
"""我镜中梳子挣了一倍140多万谁韭菜高位接盘的钱拜拜了我拿着140多万去享受人生了""",3,14,2024
"""鉴定梳子在出货[奸笑]""",3,14,2024
"""高位发利好哈哈哈哈""",3,14,2024
"""这走势，让人堪忧啊""",3,14,2024
"""狂出利好就不涨吸引跟风盘，非奸即盗""",3,14,2024
"""天风证券维持海信视像买入评级 预计2023年净利润同比增长23.64%""",3,14,2024
"""天风证券给予海信视像买入评级，员工激励落地，稳步发展可期""",3,14,2024
"""员工激励落地，稳步发展可期""",3,14,2024
"""海信视像：融资净偿还583.77万元，融资余额2.27亿元（03-13）""",3,14,2024
"""海信视像03月13日获沪股通增持57.43万股""",3,14,2024
"""感觉不太妙""",3,13,2024
"""家电大规模以旧换新跟你有关系吗？[大笑][大笑][大笑]""",3,13,2024
"""今天不回购的吗？""",3,13,2024
"""这么高价出利好忽悠散户接盘吗？""",3,13,2024
"""国泰君安维持海信视像增持评级 目标价32.3元""",3,13,2024
"""天天高开低走出货""",3,13,2024
"""开源证券给予海信视像买入评级""",3,13,2024
"""开源证券维持海信视像买入(Buy)评级 预计2023年净利润同比增长23.88%""",3,13,2024
"""公司信息更新报告：员工持股计划落地，继续看好全球份额及盈利提升""",3,13,2024
"""收盘上24.7才有希望，不然60分钟线压制""",3,13,2024
"""看看工业富联，近200亿的盘子，业绩不到一元，股票价格27元啦！市盈率近30倍！""",3,13,2024
"""海信视像增持的背后有何猫腻？""",3,13,2024
"""AI电视 是否能在3月30后 家电依旧换新  大放异彩  还值得研究""",3,13,2024
"""做电视的很难对接Ai+，也就很难吃肉""",3,13,2024
"""啥玩意""",3,13,2024
"""全是主力拆成小单在卖，频率还相当高""",3,13,2024
"""每天都是一样的套路""",3,13,2024
"""回购不注销，就是耍流氓   以后这些筹码会用来砸盘""",3,13,2024
"""华西证券维持海信视像增持评级 预计2023年净利润同比增长23.76%""",3,13,2024
"""海信视像：融资净买入1810.81万元，创近一年新高（03-12）""",3,13,2024
"""我全仓的华夏幸福昨天大涨我镜中梳子放弃海信视像是多么明智的选择[大笑][大笑][""",3,13,2024
"""海信视像03月12日被沪股通减持61.63万股""",3,13,2024
"""求解，为什么回购这么多，市场依然不给面子，请大佬赐教。""",3,12,2024
"""回购埋人碑立起来了！！[捂脸][捂脸][捂脸]""",3,12,2024
"""海信视像(600060.SH)：首次回购116.89万股""",3,12,2024
"""吧里真热闹，这帮散今天都进来了，恭喜你们成功入套，拿稳了亏四你们，哈哈哈""",3,12,2024
"""海信擅长打造长牛股，也可同时关注他投入巨大资金并购的300102""",3,12,2024
"""海信是很负责任的好公司，持有两年多了""",3,12,2024
"""看究竟异动提示：海信视像拟回购3.77亿-7.5亿公司股份""",3,12,2024
"""高位利好找人接盘，着手法好用[大笑]""",3,12,2024
"""海信视像：首次回购116.89万股""",3,12,2024
"""海信视像:海信视像关于以集中竞价交易方式首次回购公司股份的公告""",3,12,2024
"""$海信视像(SH600060)$""",3,12,2024
"""$海信视像(SH600060)$""",3,12,2024
"""抖音推荐买入   大野的放这么大量""",3,12,2024
"""3.15海信要发布AI电视了，这就是下一个福容，股友们拿好手里面的筹码。这就是下""",3,12,2024
"""券商今日金股：11份研报力推一股（名单）""",3,12,2024
"""希望今晚不出研报和公告，那明天大概率会反包，如果出消息那必死无疑了""",3,12,2024
"""看股市谁领风骚还是我镜中梳子[得意][财神][俏皮]""",3,12,2024
"""这又是被抖音推荐废了的票""",3,12,2024
"""华安证券维持海信视像买入评级 预计2023年净利润同比增长24.77%""",3,12,2024
"""试盘成功了？明天暴力拉升？""",3,12,2024
"""广发证券维持海信视像增持评级 目标价28.53元""",3,12,2024
"""大家赚钱了买海信电视""",3,12,2024
"""招商证券维持海信视像强烈推荐评级 预计2023年净利润同比增长23.93%""",3,12,2024
"""明天补涨""",3,12,2024
"""牛不牛逼看今天全仓华夏幸福1853500股[大笑][大笑][大笑]""",3,12,2024
"""今天开盘手哆嗦一下，再撤撤不回来了，站在高岗上！""",3,12,2024
"""回购的目的是稳定散户别跑，加散户快来接盘  然后走势一路向下""",3,12,2024
"""2024年员工持股计划点评：强化利益协同，发展前景可期""",3,12,2024
"""国联证券维持海信视像买入评级 目标价29.39元""",3,12,2024
"""下午翻红哦""",3,12,2024
"""回购股票不注销就是流氓， 将来这些筹码又会用来砸盘 ！""",3,12,2024
"""员工持股股，只要在岗亢奋不应该卖出！若是这种办法，就相当于公司给员工变相发奖金！""",3,12,2024
"""放量不涨  出货无疑  利好不涨  出货无疑""",3,12,2024
"""应该是某些大资金钱出不去了，配合公司发的利好出点。收购回购的钱就是给人接盘的。你""",3,12,2024
"""追吧，一追一个不吱声。""",3,12,2024
"""大盘不好奉劝你一句，少动。""",3,12,2024
"""拉高出货。什么回购、增持皆为幌子。""",3,12,2024
"""又套一批，短期没戏，还有15个点跌幅""",3,12,2024
"""民生证券维持海信视像推荐评级 预计2023年净利润同比增长22.74%""",3,12,2024
"""事件点评：发布员工持股计划，提振中长期增长信心""",3,12,2024
"""回购股票不注销就是流氓""",3,12,2024
"""还是你好，等会大阳线出来""",3,12,2024
"""发套了，谁戴？""",3,12,2024
"""海信视像：拟斥资3.77亿至7.53亿元回购股份用于员工持股计划""",3,12,2024
"""又套一批？""",3,12,2024
"""海信视像24年员工持股计划点评：激励落地，重在长期""",3,12,2024
"""我走了，我没有带走一片云彩，仿佛我从来没有来过。[哭][哭][哭]""",3,12,2024
"""某音上道长在吹海信的ai电视发布""",3,12,2024
"""卧龙解读，今日股票公告""",3,12,2024
"""海信视像：融资净买入758.6万元，融资余额2.15亿元（03-11）""",3,12,2024
"""海信视像03月11日被沪股通减持51.56万股""",3,12,2024
"""回购的钱是分红的钱么""",3,11,2024
"""10余家上市公司盘后披露回购计划公告 海信视像拟最高7.5亿元回购股份""",3,11,2024
"""格隆汇公告精选海信视像：拟回购3.77亿元-7.53亿元公司股份；立航科技：目前没有来自低空经济领域业务的收入""",3,11,2024
"""【海信视像：拟以3.77亿元-7.53亿元回购公司股份 回购价不超30元/股】""",3,11,2024
"""原来在等待回购：""",3,11,2024
"""配合出货，后面跌下来20%后肯定会回购的""",3,11,2024
"""海信视像：拟以3.77亿元-7.53亿元回购股份""",3,11,2024
"""海信视像(600060.SH)拟斥3.77亿元到7.53亿元回购股份""",3,11,2024
"""海信视像：拟以3.77亿元-7.53亿元回购股份，回购价不超30元/股""",3,11,2024
"""海信视像(600060.SH)拟推2024年员工持股计划 拟筹资上限3.57亿元""",3,11,2024
"""海信视像：拟3.77亿元—7.53亿元回购公司股份""",3,11,2024
"""海信视像：拟以3.77亿元-7.53亿元回购公司股份 回购价不超30元/股""",3,11,2024
"""海信视像(600060.SH)：拟推2024年员工持股计划""",3,11,2024
"""明天还买得到吗""",3,11,2024
"""海信视像(600060.SH)：拟回购3.77亿元-7.53亿元公司股份""",3,11,2024
"""海信视像：3月11日召开董事会会议""",3,11,2024
"""海信视像：拟回购不低于约3.77亿元且不超过约7.53亿元公司股份""",3,11,2024
"""这么高了还回购？真是良心企业，可惜没买""",3,11,2024
"""海信视像：拟以3.8亿元-7.5亿元回购股份""",3,11,2024
"""我想哭，今日刚割你就起来了，难道就差我一个人吗？又是涨价又是出利好消息的!""",3,11,2024
"""海信视像：拟3.77亿元-7.53亿元回购股份""",3,11,2024
"""海信视像:海信视像关于以集中竞价交易方式回购股份方案的公告""",3,11,2024
"""海信视像:海信视像科技股份有限公司2024年员工持股计划(草案)摘要""",3,11,2024
"""海信视像:海信视像关于以集中竞价交易方式回购股份的回购报告书""",3,11,2024
"""海信视像:海信视像关于成立董事会环境、社会及公司治理(ESG)委员会的公告""",3,11,2024
"""海信视像:海信视像第九届监事会关于公司2024年员工持股计划相关事项的审核意见""",3,11,2024
"""海信视像:海信视像科技股份有限公司2024年员工持股计划管理办法""",3,11,2024
"""海信视像:海信视像关于变更回购股份用途的公告""",3,11,2024
"""海信视像:海信视像第九届董事会第三十七次会议决议公告""",3,11,2024
"""海信视像:海信视像科技股份有限公司2024年员工持股计划(草案)""",3,11,2024
"""海信视像:海信视像第九届监事会第二十五次会议决议公告""",3,11,2024
"""股价大跌，如何判断是洗盘还是出货？以海信视像为例""",3,11,2024
"""全球首款AI电视""",3,11,2024
"""庄家里的电视已经吃灰很长时间了吧 ……""",3,11,2024
"""庄股…注意风险""",3,11,2024
"""上午收盘前的诱多要让一部分人嘘嘘""",3,11,2024
"""我镜中梳子就是发财的命，买那只股票都能发财，我买的华夏幸福必然让我挣到10000""",3,11,2024
"""给跑得机会了，还不跑？""",3,11,2024
"""好马不吃回头草，既然买入华夏幸福就拿到3元再走[得意][得意][得意]""",3,11,2024
"""下午能把上方缺口补上算你牛逼！！没能补上那就继续看跌""",3,11,2024
"""我自己终于把自己给洗出去了，拜拜了一起奋斗3年的兄弟姐妹们，后悔无期[哭][哭]""",3,11,2024
"""这庄真够坏的""",3,11,2024
"""海信视像北方长龙要发财发财发财！北方长龙要发财发财发财！""",3,11,2024
"""虽然研报疯狂唱多，但社保基金的货还没出完，可能要砸到21元""",3,11,2024
"""21线破，要去年线，先出了""",3,11,2024
"""21块多买的人在止盈，就不能拉高出货吗？这么着急出才赚了多少呢""",3,11,2024
"""啊？""",3,11,2024
"""“设备更新”再度引爆机械行业获扎堆调研""",3,10,2024
"""海信视像本周融资净买入1535.93万元，居家电行业板块第七""",3,10,2024
"""沪股通连续4周净买入海信视像 累计净买入9377.88万元""",3,10,2024
"""同志们，咨询一个问题：海信激光电视方面的专利到底属于上市公司还是属于海信集团？有""",3,10,2024
"""这回海信视像能涨到26元，完全靠救市资金拉起来的，现在稳定大盘成功国家队任务完成""",3,10,2024
"""我清仓了纯挣140多万卖出才是挣到的钱我镜中梳子也退出海信视像的历史的舞台了各位""",3,10,2024
"""海信开启阴跌模式的理由：一是电视开机率不足百分之三十，全国人大代表TcL李东生都""",3,9,2024
"""海信视像：融资净买入435.75万元，融资余额2.07亿元（03-08）""",3,9,2024
"""这个票风险极大""",3,8,2024
"""这个票绝对上千亿""",3,8,2024
"""海信官宣合作XBOX：将以激光显示产品深耕游戏市场""",3,8,2024
"""记住，翻了3倍了，你猜这位置上去容易还是下来容易，昨天拉高诱多，今天直接低开水下""",3,8,2024
"""天风证券给予海信视像买入评级 2023年平稳收官 全球份额再提升""",3,8,2024
"""天风证券维持海信视像买入评级 预计2023年净利润同比增长23.64%""",3,8,2024
"""23年平稳收官，全球份额再提升""",3,8,2024
"""要是说没走雷谁能信？""",3,8,2024
"""研报密集一出你们就应该知道短期到顶了。""",3,8,2024
"""重回报的公告一出，就跌，""",3,8,2024
"""太假了""",3,8,2024
"""青岛证监局赴崂山区开展走访调研""",3,8,2024
"""昨天进的，今天出不出""",3,8,2024
"""你就记住。今天就是开始，说白了为啥跌。这位置补仓的散户和买入的肯定多。直接跳空低""",3,8,2024
"""感觉要吃套。。。""",3,8,2024
"""莫名其妙，庄家有意打压，形成下降缺口，真讨厌！""",3,8,2024
"""感觉没戏了""",3,8,2024
"""刚买完  他大爷的给涨点""",3,8,2024
"""上次从海信视像出来去了海信家电看来没错，已经创了新高""",3,8,2024
"""一个做电视的股价番三倍了肯定到头了""",3,8,2024
"""有人信他能翻红吗？我信""",3,8,2024
"""21天线守不住，就要大调，还有15个点的跌幅，先走为妙""",3,8,2024
"""这要是翻红就牛B了""",3,8,2024
"""买买买买买""",3,8,2024
"""今天啥情况？大逃亡了？""",3,8,2024
"""调整结束，不会跌了123""",3,8,2024
"""洗盘""",3,8,2024
"""割了，到头了这股""",3,8,2024
"""早说了，国泰君安唱多，所以要小心了""",3,8,2024
"""海信视像3月8日加速下跌""",3,8,2024
"""今天破位下跌，出乎意料""",3,8,2024
"""哦？要来了吗？""",3,8,2024
"""海信视像：融资净偿还75.38万元，融资余额2.03亿元（03-07）""",3,8,2024
"""读研报心得：海信视像(600060) 2023年度业绩展望及业务深度解析""",3,7,2024
"""华安证券给予海信视像买入评级""",3,7,2024
"""华安证券维持海信视像买入评级 预计2023年净利润同比增长24.77%""",3,7,2024
"""海信视像2023业绩预告+提质增效方案点评：业绩稳健分红改善，关注长逻辑兑现""",3,7,2024
"""秀肌肉吗[哭][哭][哭]""",3,7,2024
"""到你了""",3,7,2024
"""活二百五海信视像[哭][哭][哭]""",3,7,2024
"""你自己玩吧谁受得了啊我清仓了拜拜了[哭][哭][哭]""",3,7,2024
"""电视市场完了，这个股也完了 哎。。。。""",3,7,2024
"""家电行业的拖后腿""",3,7,2024
"""国泰君安唱多的果然没有好事""",3,7,2024
"""都来买海信家电吧，这个视像不行！！明显资金都去买家电去了""",3,7,2024
"""海信视像：连续3日融资净买入累计1175.56万元（03-06）""",3,7,2024
"""海信视像03月06日获沪股通增持55.95万股""",3,7,2024
"""太差了 ！""",3,7,2024
"""海信视像：彩电之王，股价连涨六年，三个社保组合重仓，社保大赚""",3,6,2024
"""明天估计得跌很多，聪明的都懂。国泰君安是个什么破鸟""",3,6,2024
"""海信视像2023年业绩预增，拟提高现金分红总额""",3,6,2024
"""中国彩电市场持续萎缩，TCL李东生公开找答案""",3,6,2024
"""越想卖越不给机会""",3,6,2024
"""[哭][哭]能不能动动""",3,6,2024
"""国泰君安维持海信视像增持评级 目标价32.3元""",3,6,2024
"""洗盘洗秃噜皮了都洗没了[哭][哭][哭]""",3,6,2024
"""大家说会不会把4季报的业绩挪到今年1季报了[得意][得意][得意]""",3,6,2024
"""哎""",3,6,2024
"""主升浪主升浪主升浪[看多][看多][看多][财神][财神][财神][得意][得意""",3,6,2024
"""海信视像：融资净买入757.29万元，融资余额2.03亿元（03-05）""",3,6,2024
"""机构集体唱多，说明要大规模出货了！散户回避！""",3,5,2024
"""15号要搞事情，现在买正好可以潜伏一下，到时候爆拉让别的韭菜接盘嘿嘿""",3,5,2024
"""研报一来必拉胯""",3,5,2024
"""广发证券维持海信视像增持评级 目标价28.53元""",3,5,2024
"""请关注""",3,5,2024
"""海信视像：彩电之王，股价连涨六年，三个社保组合重仓，社保大赚""",3,5,2024
"""开源证券维持海信视像买入(Buy)评级 预计2023年净利润同比增长23.88%""",3,5,2024
"""民生证券维持海信视像推荐评级 预计2023年净利润同比增长22.74%""",3,5,2024
"""公司信息更新报告：2023Q4收入稳健，短期成本扰动，长期竞争力仍存""",3,5,2024
"""2023年经营业绩点评：份额提升逻辑持续兑现，业绩稳健增长""",3,5,2024
"""海信视像：融资净买入389.87万元，融资余额1.96亿元（03-04）""",3,5,2024
"""现在谁看电视 。。。。反正我的在积灰""",3,5,2024
"""还是产品太单一了 ， 不能跟母公司比，比其他家电也差得远。""",3,5,2024
"""和海信家电价位一直差两块最近被甩的厉害了。""",3,4,2024
"""五个社保重仓股""",3,4,2024
"""研报掘金丨国投证券：海信视像盈利能力有望持续提升，维持“买入-A”评级""",3,4,2024
"""一起加油""",3,4,2024
"""混合所有制改革进一步激发了海信的活力。据中国经济网等媒体报道，海信集团党委书记、""",3,4,2024
"""国联证券首次给予海信视像买入评级 目标价29.5元""",3,4,2024
"""2023年经营情况公告点评：蝉联全球出货第二，短期波动不改前景""",3,4,2024
"""建议改名：中国海信！""",3,4,2024
"""视像与家电相比，差距太大了。""",3,4,2024
"""继续关注出海相关，具备强竞争力，有份额提升或新业务/客户拓展的板块及标的。国内大""",3,4,2024
"""这个洗盘牛""",3,4,2024
"""如果实在不好下手，要么等洗盘，要么等明天尾盘的情绪决定，能维持强势或者急跌，考虑""",3,4,2024
"""科技股，看起来很美，部分业绩就不敢恭维了。""",3,4,2024
"""发公告原来是利空？""",3,4,2024
"""海信家电最强，海信视像不行""",3,4,2024
"""清晰上涨清晰上涨海信视像北方长龙能发财！北方长龙能发财！""",3,4,2024
"""刚进去就被套了 。。。。。。。fk""",3,4,2024
"""你们说的都对，但是为啥跌啊？还不是有钱的都不认可。你们散户感觉利好，实际啥都不是""",3,4,2024
"""社保抢着买，这5个公司，10大流通股东里面有3个社保组合""",3,4,2024
"""海信视像(600060.SH)：2023年海信系电视出货量蝉联全球第二""",3,3,2024
"""海信视像：预计23年年度归母净利润同比增长21.92%至25.37%""",3,3,2024
"""海信视像:海信视像科技股份有限公司2023年经营情况暨“提质增效重回报”行动方案""",3,3,2024
