"""目前在整理材料，想去证监会投诉去，严重怀疑此票虚假""",2,28,2024
"""一天从逼近涨停到逼近跌停[捂脸]，这过山车坐的刺激，多亏新手玩的不大，不然真心受""",2,28,2024
"""涨几天一天都跌完""",2,28,2024
"""你们不要丧良心瞎带节奏，积点德不好么""",2,28,2024
"""有板""",2,28,2024
"""跌停板等你，快来。""",2,28,2024
"""受伤的还是小盘股""",2,28,2024
"""亏大了""",2,28,2024
"""大盘没怎么跌，你又没有大涨怎么就跳水。""",2,28,2024
"""为什么每次大跌都是板块倒数""",2,28,2024
"""太狠了""",2,28,2024
"""回到2元时代差不多""",2,28,2024
"""4.74不知道能不能卖出去""",2,28,2024
"""两周涨上来的，一天跌没了[捂脸][捂脸]""",2,28,2024
"""主力出货了，规避风险。""",2,28,2024
"""大家快买啊，明天直接一字了""",2,27,2024
"""主力买入了，要启动了[微笑]""",2,27,2024
"""开春了""",2,27,2024
"""成本9块""",2,26,2024
"""汇通集团是不是披露ESG报告""",2,26,2024
"""开春了！能否有点起色？""",2,26,2024
"""看到月线1.99－2.71的缺口，我就泪流满面[哭][哭][哭]。跌得太狠了。趁""",2,25,2024
"""汇通集团：公司目前生产经营正常""",2,23,2024
"""连续一周时间收阳且伴随着量能的不断增加，下周股价还会有所突破！老周在本周一4.0""",2,23,2024
"""昨天又加仓了现在6.2本，还能回本么""",2,23,2024
"""成本7元的出来报个到。""",2,23,2024
"""$汇通集团(SH603176)$""",2,23,2024
"""大盘三千点了来几个涨停板看看""",2,23,2024
"""公司2023年年报业绩可以预告一下吗？""",2,23,2024
"""大盘指数都要到三千点了。""",2,22,2024
"""昨天打短线的柚子走了""",2,22,2024
"""IPO倒查，这玩意会怎么样了？""",2,21,2024
"""火没了，溜了""",2,21,2024
"""$汇通集团(SH603176)$""",2,21,2024
"""你看庄家在干什么，偷偷卖""",2,21,2024
"""老周今天继续追加30%仓位！后续操作会第一时间发帖！""",2,21,2024
"""兄弟们，不要有盼头了，今年行情稳定，骨架预计就是在四到五块钱，行情不咋地可能还会""",2,21,2024
"""指数回来了股价没了一半够狠""",2,21,2024
"""大家可以看一下我的收益，中间还加了好几次仓""",2,20,2024
"""$汇通集团(SH603176)$""",2,20,2024
"""今天换手率低到他老娘家了""",2,20,2024
"""真是垃，中间加了好几次仓，现在还亏一半多""",2,20,2024
"""你倒是涨啊，真垃圾[怒]""",2,20,2024
"""汇通集团：公司目前生产经营情况正常""",2,19,2024
"""机会来了朋友们！今天老周我已经潜伏买入30%的仓位！后续操作我会持续发帖跟踪！""",2,19,2024
"""亏损56%，有比我多的不？我不信""",2,19,2024
"""我还以为涨停呢，又被骗了[哭]""",2,19,2024
"""留下的发财哦，先清一波，换其他战线了""",2,19,2024
"""这明天开盘完蛋了这不""",2,18,2024
"""退退退退退退退退退退退退退退退退退退退退退退退退退""",2,17,2024
"""退市大吉""",2,17,2024
"""这股还有上升空间么？""",2,17,2024
"""看你何时完""",2,17,2024
"""兄弟们，一起过来喊，这股真不是东西""",2,15,2024
"""昨天尾盘买，今天t…""",2,8,2024
"""请问贵公司这几天式下跌是不是公司出了什么问题？公司的这几天低价有大幅增持公司股票""",2,19,2024
"""外边闭着眼睛买都涨，何必跟这垃圾耗""",2,8,2024
"""今日金针探底，新年回来第一天张婷！！""",2,8,2024
"""拉起来我咋抄""",2,8,2024
"""不不不，不要涨，你让我们赔钱，我们让你坐牢。""",2,8,2024
"""地天啊""",2,8,2024
"""拉一天红盘是不是会死""",2,8,2024
"""地天板""",2,8,2024
"""到处涨、这垃圾竟然还跌停、明显就是饿亿做空[怒][怒][怒][怒]""",2,8,2024
"""上市初期涨到16，到现在3块多。跌了这么多。这是要回归发行价了。感觉要退市的节奏""",2,8,2024
"""$汇通集团(SH603176)$""",2,8,2024
"""麻了""",2,8,2024
"""发回购公告后买的可以发起索赔""",2,8,2024
"""公司配合主力出货发回购消息.。发公告后买的可以发起索赔。""",2,8,2024
"""一个施工队包装上市来圈股民的钱""",2,8,2024
"""公司发起回购股票后买的大家一起发起索赔。""",2,8,2024
"""打公司电话无人接听只能打证券会电话。""",2,8,2024
"""看来真要到1.7去了，垃圾股永远是垃圾股！""",2,8,2024
"""听说这个是绩优好股""",2,8,2024
"""这样害股民天天跌是不是要破产了""",2,8,2024
"""最低2.5元""",2,8,2024
"""看样子还不能抄底""",2,8,2024
"""麻了""",2,8,2024
"""已经举报提交，等消息吧。""",2,8,2024
"""都亏了多少钱？""",2,8,2024
"""回购股票是利好消息吗？为什么一些公司回购股票后，股价还会跌？回购股票是否利好消息""",2,8,2024
"""为什么不在微盘股成分里""",2,7,2024
"""会不会面值退市。""",2,7,2024
"""幸亏跑的快，不然就让活埋了！这股就是中的""",2,7,2024
"""通过拨打中国证监会的投资者保护热线电话12386进行投诉或咨询。可以拨打020-""",2,7,2024
"""要退市的节奏！""",2,7,2024
"""汇通集团股价连续5日创近2年新低""",2,7,2024
"""6.66本120手唉咋办现在""",2,7,2024
"""$汇通集团(SH603176)$""",2,7,2024
"""这个破股事项是想跟建投一样？跌到几分钱？""",2,7,2024
"""该卖的都卖了""",2,7,2024
"""通过拨打中国证监会的投资者保护热线电话12386进行投诉或咨询。可以拨打020-""",2,7,2024
"""8个交易日跌50个点，没人管管吗？""",2,7,2024
"""$汇通集团(SH603176)$""",2,7,2024
"""太垃圾了吧""",2,7,2024
"""跌成这样，啥情况啊""",2,7,2024
"""公司股价一直创新低，主要原因是什么？公司经营出现重大问题了？""",2,19,2024
"""哪位能出来说说，这到底怎么回事？跌停没完？""",2,7,2024
"""别坚持了下来吧，不差2分""",2,7,2024
"""能不能投诉啊，感觉被骗了""",2,7,2024
"""后面还有几个跌停啊""",2,7,2024
"""谁能告诉我怎么办，要割肉吗，受不了了""",2,7,2024
"""漂亮""",2,7,2024
"""几个大股东的质押盘爆了？流通盘增加了。[怒]""",2,7,2024
"""这种情况可以要求索赔吧？！""",2,7,2024
"""快跑，要跌停了""",2,7,2024
"""你怎么不""",2,7,2024
"""天天发回购消息的目的就是吸引散户进场""",2,7,2024
"""为什么它可以一路跌一路跌？大股东不亏吗？""",2,7,2024
"""这股没指望了。都割肉了吧""",2,7,2024
"""快到2块吧，我好加仓""",2,7,2024
"""板块行业地区都红了，这B还跌4个点，爆雷了吧？""",2,7,2024
"""385进了汇通1W股，先建了底层，敢跌双倍做多""",2,7,2024
"""这庄还是个人吗？""",2,7,2024
"""现在的企业良心都没有了""",2,7,2024
"""是不是业绩亏损啊，董秘能不能出来说句话，真垃圾！！！""",2,7,2024
"""昨天板块涨的时候，跌的比谁都坚强；今天板块跌跌，比谁都积极。""",2,7,2024
"""高盛抄底了""",2,7,2024
"""真的得好好查查看了，这么小的流通盘怎么可能有这么多货！到底是不是转融通了[怒]""",2,7,2024
"""难以置信，股价暴跌""",2,7,2024
"""大家现在是不是突然感觉紫衣说的没错啊，虽然话糙理不糙！咱们确实是个韭菜。我今天还""",2,6,2024
"""汇通集团(603176)龙虎榜数据(02-06)""",2,6,2024
"""汇通集团盘中一度跌停 一机构卖出273万元""",2,6,2024
"""一个次新的流通盘才6个亿看着像st[哭]""",2,6,2024
"""汇通集团#最低回售价5.75，30日不涨回去不是得触发了？""",2,6,2024
"""汇通集团股价连续4日创近2年新低""",2,6,2024
"""为什么没有监管函""",2,6,2024
"""那个大佬能说下为什么跌成这样""",2,6,2024
"""$汇通集团(SH603176)$""",2,6,2024
"""诱多，明天再来两个跌停""",2,6,2024
"""成本10元及以上的，举手[惨!关灯吃面]""",2,6,2024
"""主力地天板来不来？""",2,6,2024
"""出消息了""",2,6,2024
"""还有人没有明白.…""",2,6,2024
"""工程建设拉红了""",2,6,2024
"""垃圾股！！！！""",2,6,2024
"""还有卖啊，主力筹码还不够啊，快拉啊""",2,6,2024
"""请问一下股票要退市了吗？跌成这样，还是公司业务亏损？""",2,7,2024
"""今天为什么跌停？""",2,6,2024
"""看到2块5""",2,6,2024
"""还有谁还大量卖出，量化资金吗？中小投资者肯定是歌不动了。还是大股东呢？如此点位还""",2,6,2024
"""大盘今天单边上涨.，目标二千八百点[上涨][上涨][上涨][上涨][上涨][上涨""",2,6,2024
"""砸盘和将来拉升的都是一个垃圾。举报它，这货估计也上百个账户。""",2,6,2024
"""感觉还要跌停""",2,6,2024
"""还有谁还大量卖出，量化资金吗？中小投资者肯定是歌不动了。还是大股东呢？如此点位还""",2,6,2024
"""没人敢买了。""",2,6,2024
"""成本8块，哭死""",2,6,2024
"""离谱""",2,6,2024
"""明天还跌停吗？再跌停就3块多了[大笑][大笑][大笑]、今晚又借了点网贷、准备明""",2,5,2024
"""6天跌了37个点，恶意做空，举报抓起来""",2,5,2024
"""$汇通集团(SH603176)$""",2,5,2024
"""@爱打游击的老周 周哥，怎么看，接下来如何操作""",2,5,2024
"""汇通集团股价连续3日创近2年新低""",2,5,2024
"""汇通集团：2023年11月5日至2024年2月2日公司累计回购2932500股""",2,5,2024
"""我已经没钱补仓了[哭]""",2,5,2024
"""还有跟我一样在坑里呆着的吗""",2,5,2024
"""4.28买入成交的一千多万元下午来不来个地天板？""",2,5,2024
"""为什么开盘4.75没成交，真的气死了""",2,5,2024
"""我发的帖子为什么看不到呢，今天就是吸筹，明天还砸，大盘好的时候马上就起来""",2,5,2024
"""这么多买盘，散户把筹码都交出去了，都给主力了，就这跌停板还有人买，肯定是主力干的""",2,5,2024
"""今天尾盘还会翘一下，收点筹码明天还砸。""",2,5,2024
"""神奇啊，700万砸跌停""",2,5,2024
"""漂亮""",2,5,2024
"""您好，作为小投资者，我发现公司最近ESG评级有待提高，在盟浪等大型机构的评级都只""",2,7,2024
"""汇通集团：累计回购约293万股""",2,4,2024
"""汇通集团(603176.SH)：累计耗资1749.6万元回购0.63%股份""",2,4,2024
"""汇通集团:汇通集团关于回购进展暨公司“提质增效重回报”行动方案的公告""",2,4,2024
"""这股大股东最有脑子，发行价1块多，完全避开了低于发行价不能减持新规""",2,4,2024
"""活的好累。。。""",2,2,2024
"""散户不能做空不能T0大资金可以，这样的规则完全和S猪盘一样""",2,2,2024
"""这就是垃圾股，大盘涨他不跟涨。跌的时候比谁跌的都快。""",2,2,2024
"""以为回购被骗进来，结果越回购越跌[哭]""",2,2,2024
"""汇通集团股价连续2日创近2年新低""",2,2,2024
"""亏惨了大家成本多少""",2,2,2024
"""开始排队了""",2,2,2024
"""要回去2元么""",2,2,2024
"""尾盘会拉升一点，要点筹码下周继续砸。""",2,2,2024
"""大家成本都多少啊[大哭]快要扛不住了""",2,2,2024
"""请你快点跌停吧!别装了""",2,2,2024
"""垃圾""",2,2,2024
"""子""",2,2,2024
"""一步跌到位，不想操作了""",2,2,2024
"""直接跌停不好吗？装逼""",2,2,2024
"""跌停吧，不想看了""",2,2,2024
"""完蛋了，怂了，""",2,2,2024
"""这是垃圾""",2,2,2024
"""总会杀的你们交筹码[呲牙][呲牙][呲牙][呲牙]""",2,2,2024
"""啥情况啊？？？这么低的价格还有这么多人卖出！！！都亏钱还卖？？？[怒][怒][怒""",2,2,2024
"""汇通典型的上市即是最高点，然后卖公司…一直跌，没停过，跌到2元钱回来买一点""",2,2,2024
"""公司是增持还是砸盘""",2,2,2024
"""没热度了""",2,1,2024
"""越回购越低，垃圾股永远是垃圾股！""",2,1,2024
"""公司股价一直创新低的原因是什么""",2,5,2024
"""要跌停了？""",2,1,2024
"""会痛集团""",2,1,2024
"""买什么不会买了""",2,1,2024
"""历史新低，2块钱的股非得抄到10几块""",2,1,2024
"""卖公司了""",2,1,2024
"""爹停够阴的""",2,1,2024
"""汇通集团：累计回购约272万股""",1,31,2024
"""汇通集团(603176.SH)：截至1月31日已累计回购271.93万股""",1,31,2024
"""等4元再补仓""",1,31,2024
"""汇通集团:汇通集团关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""有必要跌的怎么积极吗？""",1,31,2024
"""，什么时候是个头""",1,31,2024
"""砸个不停""",1,31,2024
"""诛心！！！""",1,30,2024
"""每次你都是跌，你真是个弟弟""",1,30,2024
"""买进去就被闷了""",1,29,2024
"""今天早上卖了好了，吃个闷杀""",1,29,2024
"""今天收阴性，需要缓一下，然后就一飞冲天了""",1,29,2024
"""中铝都带不动你这个小弟吗""",1,26,2024
"""回本了[呲牙][呲牙][呲牙]""",1,25,2024
"""这波超反。中央军才是涨得疯癫的。唉，小通还要冬眠[滴汗]""",1,25,2024
"""卖的撤单吧，涨停在慢慢出啊兄弟们""",1,25,2024
"""又开始了漫长的T路""",1,24,2024
"""早上叫跑的，跑了没有""",1,24,2024
"""快下来？装啥呢""",1,24,2024
"""实际已经全流通了，散户还""",1,23,2024
"""行业板块都跟不上，拉几！""",1,23,2024
"""德好好查查，这么小的盘子没道理有这么多的货啊！根本卖不完[为什么]""",1,23,2024
"""汇通集团股价连续2日创近2年新低""",1,23,2024
"""外面都红通通了……你还绿油油……""",1,23,2024
"""大股东的质押盘补没补仓啊？几个大股东质押盘是不是要爆仓了？""",1,23,2024
"""新低，13.21的成本，无语。""",1,23,2024
"""王者何时归来？""",1,23,2024
"""卖不完，根本卖不完[惊吓][滴汗]开始锁仓冬眠。跌到4元附近再回来。""",1,23,2024
"""大盘都红了，你还跌这么多，还有没脑子一直卖""",1,23,2024
"""跌的倒是如此痛快，涨得时候从来没看到过超百分之2的时候""",1,23,2024
"""3.91""",1,23,2024
"""汇通集团股价创近2年新低""",1,22,2024
"""下周破5，4元的时代到来了…不要慌别着急补仓，大盘还有新低""",1,22,2024
"""亏懵逼了""",1,22,2024
"""a50拼刺刀[大笑][大笑]""",1,22,2024
"""6.21买的很痛""",1,22,2024
"""怎么买了你这只垃圾""",1,22,2024
"""还没绝望，继续跌""",1,22,2024
"""这垃圾股，跌了，1年多了，从不反弹，谁买就套谁，谁加仓，就套谁""",1,21,2024
"""下来五块吧，我接回来""",1,19,2024
"""优秀啊，天天跌，买他是运气有多差""",1,19,2024
"""空仓的我好痛苦""",1,17,2024
"""感觉这股已经被遗忘了""",1,16,2024
"""我需要它跌到6.17""",1,16,2024
"""汇通集团:汇通集团关于变更审计机构项目合伙人、签字注册会计师及项目质量控制复核人的公告""",1,15,2024
"""有点子奇怪怎么没有柚子大哥看上这个小盘票子呢[滴汗]。""",1,15,2024
"""早上高开那么多把我激动坏了，结果帅不过一秒[哭]""",1,15,2024
"""这是什么操作""",1,15,2024
"""为啥为啥为啥""",1,15,2024
"""这个票里面有机器人偷偷拿货，因为我出了一点给它们""",1,13,2024
"""自选票中今天表现最牛的一只不管怎样赞一下""",1,12,2024
"""汇通集团，最近稳如老狗！""",1,12,2024
"""转发""",1,11,2024
"""好弱啊""",1,11,2024
"""鸡肋""",1,11,2024
"""这行情无敌了，干啥啥都不行，跌起来第一名""",1,11,2024
"""压单不让涨，散户在6.25附近补仓了，继续横盘织布机，交出筹码，就会拉伸一丢丢，""",1,11,2024
"""小盘子股，基本都是庄家控制的！散户不把筹码给他，它永远不涨，跟你慢慢耗，真正赚钱""",1,10,2024
"""冲啊，一根大阳线涨停""",1,10,2024
"""今天才是买点""",1,10,2024
"""玩的就是半死不活[大笑][大笑][大笑]""",1,9,2024
"""没小散了吗，没有我下午就拉升了，有多少上车的，点个赞""",1,8,2024
"""上周共有17家公司新发布股份回购预案, 合计拟回购金额4.59亿~10.18亿[24/01/08]""",1,8,2024
"""我就是个钉子户，你再砸我也不卖就不卖[兴奋]""",1,4,2024
"""被180日线压的抬不起头了嘛。昨天尝试刚破线今天就压下来了，上方还有一个7.47""",1,4,2024
"""日线5连阳，股价节节高[鼓掌]""",1,3,2024
"""大家参考一下兴通股份回购公司股份的走势！[上涨][上涨][上涨][上涨][上涨]""",1,2,2024
"""汇通集团(603176.SH)：耗资1199.68万元已累计回购195.57万股""",1,2,2024
"""汇通集团:汇通集团关于以集中竞价交易方式回购公司股份的进展公告""",1,2,2024
"""汇通集团:汇通集团可转债转股结果暨股份变动公告""",1,2,2024
"""新型城镇化。""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""回购的怎么样了，能不能涨涨""",12,29,2023
"""一年半前听紫衣的话，就不至于亏这么惨……大家都亏多少？""",12,28,2023
"""这股死翘翘了，一共五千多股票，排名四千五，都倒数了""",12,28,2023
"""回本了，不容易啊[鼓掌]""",12,28,2023
"""这股洗白了，怪自己没眼光""",12,27,2023
"""这是一个家族企业，你们死套在里面也是正常的，基本上没什么人玩了，只不过是为了他自""",12,26,2023
"""我成本比回购的最低价还低，都要亏钱，这谁受得了[哭][哭][哭]""",12,26,2023
"""回购变成了减持""",12,26,2023
"""汇通集团公司的回复还是能够看出对三个分项的重视""",12,26,2023
"""今天最后的子弹打完了，彻底躺平[哭]""",12,25,2023
"""这股都快没什么人玩了，还想他起来，你们真是好笑，""",12,25,2023
"""发行价1块7的东西，现在都是超高位。题材差，赛道差，业绩差，股性也差，等着看吧，""",12,23,2023
"""没人管了""",12,22,2023
"""汇通集团的暗藏玄机""",12,22,2023
"""下雪天赶紧买，等雪化了就卖。""",12,22,2023
"""退市了吗？动都不动一下""",12,22,2023
"""想想当初发行的一字板，现在怎么走成这样了，""",12,21,2023
"""来吧，少年，别怂了。拔出来""",12,21,2023
"""成功站岗一年，成本10块""",12,21,2023
"""看到3块8""",12,21,2023
"""头年爆涨的票最好二三年不要碰""",12,20,2023
"""再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再再""",12,20,2023
"""多久ST""",12,19,2023
"""我关注贵公司很长一段时间了，发现公司ESG的水平一直上不去，华证ESG评级为B、""",12,19,2023
"""也不知道昌平的事，汇通有没有机会参与[为什么]""",12,15,2023
"""汇通今天稳如老狗表现很好，有起飞迹象，祈盼明天有所表现[看多]""",12,14,2023
"""发行价1.7""",12,14,2023
"""稳如泰山，股票排名一直4000以后。""",12,13,2023
"""买不完，根本买不完""",12,13,2023
"""这个股票是不是废了？""",12,12,2023
"""还得是北交所呀输应来个通快更何况还挣钱呢[奸笑][奸笑][奸笑][奸笑][奸笑]""",12,12,2023
"""这股不能做长线，切记！！！""",12,12,2023
"""回来看看前几天卖的6.29转战北交所挣了2o个点这股现还跌了2个点多当初亏了2个""",12,9,2023
"""垃圾""",12,8,2023
"""好股""",12,8,2023
"""汇通集团:汇通集团关于“汇通转债”2023年付息公告""",12,7,2023
"""谁要说这个股票能涨，我骂谁""",12,5,2023
"""们还在主板死守呢没看明白咋回事嘛[捂脸][捂脸][捂脸][捂脸][捂脸][看""",12,5,2023
"""赔钱卖的转战北交所前天借钱开户5o万上线自己还回36万今天已挣12％[色][色]""",12,5,2023
"""加仓""",12,4,2023
"""汇通集团： 公司及子公司累计担保情况""",12,4,2023
"""汇通集团:汇通集团关于为全资子公司提供担保的公告""",12,4,2023
"""[火箭][火箭][火箭]今天清仓的明天拍大腿吧""",12,4,2023
"""汇通又在吹嘘抓站岗的，股价就是只跌不涨，浪费大好行情""",12,3,2023
"""汇通集团：累计回购63万股""",12,1,2023
"""你是高科技股还是医药股？市盈率已经75你还觉得自己很好，还有很好发展吗？？？""",12,1,2023
"""汇通集团:汇通建设集团股份有限公司独立董事专门会议工作制度""",12,1,2023
"""汇通集团:汇通集团第二届董事会第五次会议决议公告""",12,1,2023
"""汇通集团:汇通集团关于以集中竞价交易方式回购公司股份的进展公告""",12,1,2023
"""汇通集团:汇通集团关于不向下修正“汇通转债”转股价格的公告""",12,1,2023
"""鸟不拉的股。""",12,1,2023
"""6.49块钱买的赔钱不卖呀咋的也要挣1个点出来吧[看多][看多][看多][看多]""",11,30,2023
"""紫衣呢？想问一下，这个股票还能涨上去吗？""",11,29,2023
"""""神通“之后该”汇通“了""",11,29,2023
"""织女下凡不小心跌落汇通""",11,28,2023
"""汇通集团:汇通集团关于“汇通转债”预计满足转股价格向下修正条件的提示性公告""",11,24,2023
"""半年线站稳了""",11,24,2023
"""拉一板就熄火了。难熬呀！""",11,22,2023
"""多头排列，小阳小阳，必有长阳[加油]""",11,21,2023
"""一共5000多个票，排4000多[叹气]""",11,20,2023
"""没人关注，拉个涨停给大家看看！""",11,20,2023
"""汇通集团很有态度""",11,19,2023
"""汇通集团：首次回购36万股""",11,17,2023
"""汇通集团：回购公司股票36万股""",11,16,2023
"""汇通集团(603176.SH)：首次回购36万股""",11,16,2023
"""汇通集团:汇通集团关于以集中竞价交易方式首次回购公司股份的公告""",11,16,2023
"""次新走成了织布机，真的笑死[捂脸]""",11,16,2023
"""灾后重建就不炒了嘛？""",11,16,2023
"""天天高开，那哪天又来一字板""",11,16,2023
"""有没有课代表解读一下？完全看不懂啊[为什么]""",11,15,2023
"""汇通集团:汇通集团关于注销部分募集资金账户的公告""",11,15,2023
"""汇通集团:北京德恒律师事务所关于汇通建设集团股份有限公司2023年第三次临时股东大会的法律意见""",11,15,2023
"""汇通集团:汇通集团2023年第三次临时股东大会决议公告""",11,15,2023
"""还在等什么，上次封板的资金都没动，回调也差不多了吧！我都加仓准备好了，就等发""",11,15,2023
"""那天开个一字板一点量都放不出来，都以为连板舍不得交筹码""",11,14,2023
"""明天低开 把今天的涨幅抹掉 我觉得他是这样走的""",11,13,2023
"""等风来""",11,13,2023
"""清了，终于回本了。还套的朋友们慢慢熬""",11,13,2023
"""万亿国债，灾后重建上30元。""",11,13,2023
"""这种走势没见过，加自选研究下[俏皮][俏皮][俏皮]""",11,12,2023
"""此股这几天虽然没有上涨，但表现有上冲意愿""",11,11,2023
"""汇通集团(603176.SH)：积极参加灾后恢复重建工作，为灾后经济重建和经济恢复提供支持""",11,10,2023
"""汇通集团:汇通集团关于2023年第三季度业绩说明会召开情况的公告""",11,10,2023
"""大家都不要相信别人说这是好股票的话，我是从15元一股买过来的，至今还没解套，他们""",11,9,2023
"""汇通集团2023年第三季度业绩说明会""",11,9,2023
"""今天第一天进来，此股很好，看到8元，只是是时间问题。在下跌还会加仓。""",11,9,2023
"""无上天之日，没什么发展前途""",11,9,2023
"""发帖呀，兄弟们！这里太冷清了吧[叹气]""",11,9,2023
"""汇通集团:汇通集团关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",11,8,2023
"""汇通集团:汇通集团关于以集中竞价交易方式回购公司股份的回购报告书""",11,8,2023
"""看成交分时，主力好像走了，流动性差多了""",11,8,2023
"""6.25是接下来的高点了，这个压力位跨不过""",11,8,2023
"""朋友们，不管什么决议一定投反对票。垃圾""",11,8,2023
"""盘前一瞬间出现涨了5.8%，以为今天又要涨停，没想到又是一天织布机[叹气]""",11,8,2023
"""太难了吧，最近拟订回购价最高还不如我成本高，就是我最近半年还是回不了本呗？我都被""",11,8,2023
"""假回购，集合竞价都没什么人买，回购了一根毛吗？？都没看到回购公告消息，发布假回购""",11,7,2023
"""还等跌到6元以下再回买，你来个回购""",11,7,2023
"""汇通集团：拟回购不低于2000万元且不超过4000万元公司股份""",11,6,2023
"""你想涨啊？想涨说一声""",11,6,2023
"""啊？我是被洗了嘛？""",11,6,2023
"""汇通集团：实际控制人关于回购公司股份的提议获董事会审议通过""",11,6,2023
"""汇通集团：拟2000万元-4000万元回购公司股份 回购价格不超9.48元/股""",11,6,2023
"""汇通集团：拟以2000万-4000万元回购股份""",11,6,2023
"""汇通集团：拟以2000万元至4000万元回购股份""",11,6,2023
"""汇通集团(603176.SH)拟斥2000万至4000万元回购股份""",11,6,2023
"""汇通集团：拟以2000万元-4000万元回购股份""",11,6,2023
"""汇通集团(603176.SH)：拟回购2000万元-4000万元公司股份""",11,6,2023
"""汇通集团:汇通集团第二届董事会第四次会议决议公告""",11,6,2023
"""汇通集团:汇通集团关于以集中竞价交易方式回购公司股份方案的公告""",11,6,2023
"""汇通集团:汇通集团独立董事关于第二届董事会第四次会议相关事项的独立意见""",11,6,2023
"""怎么就织布机了？这还是次新嘛？""",11,6,2023
"""下跌都快两年呀，该起来干活了吧。""",11,6,2023
"""刚爆出浙江建投原董事长出问题，明天基建是不是要震一震？基建小跌，汇通集团大跌[哭""",11,5,2023
"""估计还会下跌，这都腰斩了…""",11,5,2023
