"""浙江鼎力:浙江鼎力机械股份有限公司关于投资新建项目的公告""",3,22,2024
"""52元见[下跌]""",3,22,2024
"""Made""",3,22,2024
"""买它不如买巨星科技，用处广多了，巨星国内市场才开始""",3,22,2024
"""完了""",3,22,2024
"""浙江鼎力：融资净买入46.08万元，融资余额1.7亿元（03-21）""",3,22,2024
"""如果股价下沉到55，就卖房子去接筹码""",3,22,2024
"""浙江鼎力(603338.SH)：截至2024年3月20日，公司股东总数约为2万户""",3,21,2024
"""彻底破位了，都卖了吧，给量化机构自己玩吧""",3,21,2024
"""弱""",3,21,2024
"""这走势还得继续跳""",3,21,2024
"""月线上自22年以来鼎力的高低区间相对固定，这次也到了区间高位，要是不能突破怕是要""",3,21,2024
"""浙江鼎力：融资净偿还428.17万元，融资余额1.7亿元（03-20）""",3,21,2024
"""【调研快报】浙江鼎力接待中银基金等多家机构调研""",3,20,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",3,20,2024
"""软弱无力""",3,20,2024
"""从昨天开始底部筹码峰松动，之前进的主力大幅度流出，横盘这么久，主力可能在悄悄撤退""",3,20,2024
"""请问，截至2024年3月20日，公司的股东数是多少？谢谢""",3,21,2024
"""请问截止2024年3月20日收盘公司股东人数是多少？谢谢""",3,21,2024
"""北向一直卖是为啥？""",3,20,2024
"""浙江鼎力：融资净偿还118.91万元，融资余额1.74亿元（03-19）""",3,20,2024
"""浙江鼎力03月19日被沪股通减持87.6万股""",3,20,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",3,20,2024
"""[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",3,19,2024
"""58.50那里，几个意思""",3,19,2024
"""没有上攻意愿很明显了，应该是在等一季报才敢大升或向下寻底。""",3,19,2024
"""浙江鼎力：融资净买入136.73万元，融资余额1.75亿元（03-18）""",3,19,2024
"""浙江鼎力03月18日被沪股通减持60.47万股""",3,19,2024
"""春节后工程机械板块涨了150点，浙江鼎力跌了5个点，严重跑输板块""",3,18,2024
"""毕竟一月份扛住了大跌""",3,18,2024
"""春节后一直横盘，今天破位了，彻底成鼎废了""",3,18,2024
"""你通过自残的方式让恒立超越了""",3,18,2024
"""我很早就挂了57.50等你了""",3,18,2024
"""[下跌][下跌][下跌][下跌][下跌]""",3,18,2024
"""董秘说不好意思，跌下来到位我才好增持[呲牙]""",3,17,2024
"""宏信建发：工程机械租赁领域的游戏规则""",3,16,2024
"""浙江鼎力：连续4日融资净偿还累计1638.95万元（03-15）""",3,16,2024
"""树根叔你等等我～""",3,15,2024
"""等你跌等了半个月，等跌到建仓价又不知道要等多久了[撇嘴]炒股的最大成本就是时间呀""",3,15,2024
"""不着急，风物长宜放眼量""",3,15,2024
"""要么跌，要么涨！垃圾""",3,15,2024
"""鼎力，这是掉到水里爬不出来了吗？加油！上岸吧！""",3,15,2024
"""上去吧""",3,15,2024
"""市场反弹了，鼎力就窜稀，主力他马来了亏得只剩内裤""",3,15,2024
"""您好！麻烦问下贵公司定期发布反应设备销售数量的经营月报么？在哪可以看到这些数据，""",3,18,2024
"""幸好昨天走了""",3,15,2024
"""今天算掉坑里了""",3,15,2024
"""放量下跌还要跌，鼎力春节后就没涨过，现在又跌，这是有业绩大利空？""",3,15,2024
"""浙江鼎力（603338.SH）：臂式高空作业平台是公司未来发展重心，公司目前暂无海外建厂计划""",3,15,2024
"""昨天就说了，短线要有调整10%的觉悟，今天破位止损还来得及""",3,15,2024
"""调研一出就是跌""",3,15,2024
"""短线危险""",3,15,2024
"""眼看着就破位了，没亏钱的赶紧跑路吧，这票只要开跌了，就跌跌不休的""",3,15,2024
"""2月份销量数据不佳，1季度销量可能同比有所下降。""",3,15,2024
"""浙江鼎力(603338.SH)：生产及发货情况正常 臂式高空作业平台是公司未来发展重心""",3,15,2024
"""浙江鼎力：连续3日融资净偿还累计1410.19万元（03-14）""",3,15,2024
"""今天出清，感觉要跌""",3,14,2024
"""【调研快报】浙江鼎力接待华创证券等多家机构调研""",3,14,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",3,14,2024
"""兄弟们看我遇到什么了""",3,14,2024
"""鼎立年后一直波澜不惊，但我相信早晚会有表现的。期待美国的收购早日有好消息，希望董""",3,14,2024
"""感觉上涨无力，有撤退的感觉[下跌]55元[上涨]""",3,14,2024
"""短线危险了，长期持股的可以拿着，短线拿着要有回撤10个点的觉悟""",3,14,2024
"""浙江鼎力：融资净偿还100.43万元，融资余额1.84亿元（03-13）""",3,14,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",3,14,2024
"""浙江鼎力我来了，看好你哦""",3,13,2024
"""59-60搞了一个月了在等什么呀？又不是AI也不是机器人，更不是央国企也不是药酒""",3,13,2024
"""慢就是快[旺柴]""",3,13,2024
"""董秘赶紧增持完吧，这么横不知道要横多久，横到大盘这波涨完吗[捂脸][捂脸]""",3,13,2024
"""拉跨式下跌""",3,13,2024
"""换手率极低，所以很稳""",3,13,2024
"""浙江鼎力：融资净偿还522.56万元，融资余额1.85亿元（03-12）""",3,13,2024
"""杭叉没鼎力优秀都历史新高了，莫要拉稀摆带了哇！""",3,12,2024
"""庄家把股票价格打下来，接董秘上车""",3,12,2024
"""今天被暴击了[捂脸]""",3,12,2024
"""非得压着不让涨是吧，北向资金拿了那么多流通股。""",3,12,2024
"""这货只要收光头阴线，基本上就没救了""",3,12,2024
"""垃圾股的走势，涨时不跟只微涨，跌时跟逃难一样""",3,12,2024
"""还得是你啊，浙江鼎力。""",3,12,2024
"""卧槽，大跌""",3,12,2024
"""股价到顶的，主力在撤退了""",3,12,2024
"""鸡毛，盘子不大，还真把自己当权重了。""",3,12,2024
"""浙江鼎力：融资净买入133.5万元，融资余额1.91亿元（03-11）""",3,12,2024
"""牛逼！浙江鼎力应该改名叫鼎力智能！重回百元牛股！！！""",3,11,2024
"""浙江鼎力(603338.SH)：截至2024年3月8日，公司股东总数约为2万户""",3,11,2024
"""浙江鼎力:浙江鼎力机械股份有限公司关于《2024年度提质增效重回报行动方案》的公告""",3,11,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨]""",3,11,2024
"""主力这是边拉边撤？""",3,11,2024
"""浙江鼎力：董秘梁金拟以400万元至500万元增持公司股票""",3,11,2024
"""兴齐眼药是庄股，你也是庄股，看看人家的表现[滴汗]""",3,11,2024
"""我反正也不急[旺柴]""",3,11,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,11,2024
"""洗盘结速，下午涨停""",3,11,2024
"""还得是你啊[惨!关灯吃面]""",3,11,2024
"""蜗牛股""",3,11,2024
"""浙江鼎力：董事、董事会秘书梁金计划增持不低于400万元 不超过500万元""",3,10,2024
"""3月10日上市公司刚刚发布重要公告！一，利好公告1，浙江鼎力：董事拟以400万元""",3,10,2024
"""3月10日上市公司刚刚发布重要公告！一，利好公告1，浙江鼎力：董事拟以400万元""",3,10,2024
"""浙江鼎力：董事拟以400万至500万元增持公司股份""",3,10,2024
"""浙江鼎力：董事拟以400万元至500万元增持公司股票""",3,10,2024
"""浙江鼎力:浙江鼎力机械股份有限公司关于公司董事、董事会秘书增持公司股份计划暨公司“提质增效重回报”行动方案的公告""",3,10,2024
"""浙江鼎力本周融资净买入632.52万元，居工程机械板块第三""",3,10,2024
"""浙江鼎力本周沪股通持股市值减少7598.02万元，居工程机械板块第一""",3,10,2024
"""同志们，64元指日可待啊[大笑]""",3,9,2024
"""浙江鼎力：融资净买入82.96万元，融资余额1.89亿元（03-08）""",3,9,2024
"""作为公司投资者，我非常关注公司的ESG评级。但我发现贵公司只在华证和wind取得""",3,11,2024
"""【调研快报】浙江鼎力接待湘财证券等多家机构调研""",3,8,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",3,8,2024
"""为什么买这个，在趋势里的杭叉集团，徐工机械，山推股份，安徽合力，是不喜欢吗""",3,8,2024
"""我在东方里设个条件买卖单，60以上清唱，59以下接回，每天来回倒也可以降成本。这""",3,8,2024
"""主力每天就一件事就是砸盘""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,11,2024
"""浙江鼎力：融资净偿还283.87万元，融资余额1.88亿元（03-07）""",3,8,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",3,8,2024
"""请教下各位，鼎力在美国的销售额占比多少？""",3,7,2024
"""一路红盘最后一分钟强行变绿！！！""",3,7,2024
"""你们随意，我表示看好[旺柴]""",3,7,2024
"""割肉的心情可以理解，但我们要尊重事实，鼎力没有申请听证，也没有风险提示，债转股照""",3,7,2024
"""真的太恶心了，跟跌不跟涨""",3,7,2024
"""5万亿啊，疯拉了吧！你分100亿，也不得了！""",3,7,2024
"""磨叽什么恒立都上去了""",3,7,2024
"""谁在一直减持的，没完没了的，散户数量在增加，大资金在减少""",3,7,2024
"""北向昨天终于增持了！虽然只有7.3万股。""",3,7,2024
"""浙江鼎力：连续4日融资净买入累计1474.61万元（03-06）""",3,7,2024
"""年后就没涨过，板块是热门板块！盘子大的也涨，盘子小的也涨！就这200亿的盘子这么""",3,6,2024
"""浙江鼎力03月06日主力资金流入113万元 连续5日加仓，后市看多，有戏？！""",3,6,2024
"""板块大涨1.65％！你大跌一点几！！！真是不知道要说你什么好。。。""",3,6,2024
"""格局差太多了，业绩好的合力杭叉都历史新高，即使是徐工柳工中联也走出明显趋势，就鼎""",3,6,2024
"""恒立都拉红了，跟上啊""",3,6,2024
"""大市红，板块全红！希望下午涨起来。。。""",3,6,2024
"""板块大涨一点，你跌一点。。。""",3,6,2024
"""别洗了累不累呀又没人卖，自已跟自己玩有啥意思呢""",3,6,2024
"""今日张婷""",3,6,2024
"""浙江鼎力：连续3日融资净买入累计1389.81万元（03-05）""",3,6,2024
"""买了""",3,6,2024
"""70元抛售""",3,5,2024
"""挺好啊，跟稳[大笑][大笑][大笑]""",3,5,2024
"""恒立都上去了""",3,5,2024
"""板块不给力""",3,5,2024
"""浙江鼎力：融资净买入190.69万元，融资余额1.85亿元（03-04）""",3,5,2024
"""浙江鼎力03月04日被沪股通减持92.39万股""",3,5,2024
"""全仓持股，就是不卖，发力在即，坐等年底90元""",3,4,2024
"""浙江鼎力(603338.SH)：截至2024年2月29日，公司股东总数约为2万户""",3,4,2024
"""明天涨停，立贴为证""",3,4,2024
"""明天涨停，立贴为证""",3,4,2024
"""成了仙股了，想发发不出去，想拉自己又怕更没人接棒，跌了自己又舍不得，你干脆停牌呗""",3,4,2024
"""继续洗，我拿着很稳，随便洗[大笑]""",3,4,2024
"""你好，请问公司有没有研发或者现有产品和高空救援有关？特别是针对高层住宅的？谢谢！""",3,5,2024
"""浙江鼎力本周融资净买入1094.81万元，居工程机械板块第五""",3,3,2024
"""浙江鼎力本周沪股通持股市值减少1.02亿元，居工程机械板块第二""",3,3,2024
"""有一个担心。今年基建行业不理想，鼎力产品每年都是降价销售，今年剪刀车系列比去年直""",3,3,2024
"""58可以买进了""",3,2,2024
"""浙江鼎力：融资净买入641.18万元，融资余额1.83亿元（03-01）""",3,2,2024
"""周线月线基础夯实，若大盘走牛，此股必上百元""",3,2,2024
"""就是看好[大笑]""",3,1,2024
"""中证500都破年前高点了，力哥咱不说学霸也不能沦为渣渣啊""",3,1,2024
"""今天这是要稳坐板块跌幅榜前五名了？""",3,1,2024
"""垃圾还要向下""",3,1,2024
"""东财一个短信，我就来接盘站岗了""",3,1,2024
"""好瘟""",3,1,2024
"""这几天都是下午涨上午跌，那是不是可以，下午涨的时候卖掉，第二天上午接回来？""",3,1,2024
"""上60这么费劲吗[囧]""",3,1,2024
"""真""",3,1,2024
"""浙江鼎力：融资净偿还866.98万元，融资余额1.76亿元（02-29）""",3,1,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,4,2024
"""能上60吗""",2,29,2024
"""不是吧连均线都站不上去吗""",2,29,2024
"""可能已经启动""",2,29,2024
"""浙江鼎力：连续5日融资净买入累计3161.22万元（02-28）""",2,29,2024
"""据中国工程机械工业协会对升降工作平台主要制造企业统计：2024年1月销售各类升降""",2,28,2024
"""明天如果能到55元，卖房子，卖地，接盘""",2,28,2024
"""早上大家都涨的时候你跌，现在反而涨了[大笑][大笑][大笑][大笑][赞]""",2,28,2024
"""乎红乎绿的真刺激""",2,28,2024
"""杭叉突破平台上涨了那么多你呢""",2,28,2024
"""明天上涨[上涨][上涨]""",2,28,2024
"""大家都砸了你这个倒是稳如""",2,28,2024
"""非常看好，55比较安全""",2,28,2024
"""上证复盘，我又来浙江鼎力跳大神了""",2,28,2024
"""一月份销量数据""",2,28,2024
"""完犊子了今天不起来明天还往下[滴汗][滴汗][大哭]""",2,28,2024
"""完犊子货""",2,28,2024
"""浙江鼎力：连续4日融资净买入累计2545.71万元（02-27）""",2,28,2024
"""浙江鼎力02月27日被沪股通减持91.16万股""",2,28,2024
"""$浙江鼎力(SH603338)$""",2,27,2024
"""再给你最后一次机会，明天没有五个点以上，我直接拉黑你""",2,27,2024
"""浙江鼎力，年后的走势何止是扯板块后腿啊，简直是把裤子都扯掉了""",2,27,2024
"""坚决不卖，跌无可跌了就是一根大阳线，涨停！小盘股的德性""",2,27,2024
"""年外跌跌不休，该上去一把了。""",2,27,2024
"""这是掉到坑里爬不出来了？节后这走势太差劲了！主力赶紧拉上去吧，强总说拉高才能出货""",2,27,2024
"""58的本，哭死""",2,27,2024
"""浙江鼎力：连续3日融资净买入累计1936.61万元（02-26）""",2,27,2024
"""在这57附近有人在吸""",2,26,2024
"""要业绩有业绩。难道有什么负面的消息？全板块都在猛涨！""",2,26,2024
"""够给恒立提鞋的""",2,26,2024
"""特殊装备概念，你怎么不涨?""",2,26,2024
"""鼎力是怎么回事呢？""",2,26,2024
"""板块涨了3个多点了，你居然还跌，这是咋了？赶紧跟上板块的涨幅吧[拜神]！加油涨吧""",2,26,2024
"""唱个童谣""",2,25,2024
"""下跌趋势""",2,25,2024
"""禁止做空""",2,24,2024
"""浙江鼎力：融资净买入1753.05万元，融资余额1.72亿元（02-23）""",2,24,2024
"""昨天刚进，今天就亏两个点？下周请还我二十个点""",2,23,2024
"""浙江鼎力(603338.SH)：截至2024年2月20日，公司股东总数约为1.9万户""",2,23,2024
"""请问董秘：洛杉矶港有使用我们的起重机吗？""",2,23,2024
"""看看巨星科技走势""",2,23,2024
"""打压吸筹，周一会上""",2,23,2024
"""气得满地打滚。""",2,23,2024
"""真的强。。""",2,23,2024
"""出来可战略性申购开放式股票基金！""",2,23,2024
"""你好 请问出售MagniTelescopicHandlersS.R.L.股权进展""",2,23,2024
"""完了喋喋不休了连恒力都不胜""",2,23,2024
"""纯技术面讲，股价担忧""",2,23,2024
"""相信自己会掂量""",2,23,2024
"""54买入""",2,23,2024
"""这垃圾奇怪。暴涨暴跌""",2,23,2024
"""这票是中了魔咒么？怎么跌起来这么有劲，和大盘反着来。""",2,23,2024
"""买点来了。回踩前期低点""",2,23,2024
"""今天要跌停啊。""",2,23,2024
"""十日线进也被埋""",2,23,2024
"""63.85元这个小高点，需要多久突过去？""",2,23,2024
"""没救啦""",2,23,2024
"""各位旅客请注意，还没上车的赶紧带上全部家当上""",2,23,2024
"""破位了""",2,23,2024
"""昨天刚进场就回调，这是在等我这一手割韭菜吗""",2,23,2024
"""这是要回调了？了，昨天刚进场""",2,23,2024
"""鼎力启动大规模招人行动""",2,23,2024
"""浙江鼎力：融资净买入87.57万元，融资余额1.54亿元（02-22）""",2,23,2024
"""得亏减出来仓位玩了点小票，不然节后这行情得急死[笑哭]""",2,22,2024
"""红了""",2,22,2024
"""还是鼎力才是真正的实力公司，说明这个老板是有心怀的[赞]""",2,22,2024
"""活跃度不行啊""",2,22,2024
"""浙江鼎力：融资净偿还384.76万元，融资余额1.54亿元（02-21）""",2,22,2024
"""投机者是蛀虫""",2,21,2024
"""今天大跌""",2,21,2024
"""浙江鼎力：融资净买入616.35万元，融资余额1.57亿元（02-20）""",2,21,2024
"""54元""",2,21,2024
""" 浙江鼎力603338长短期均线“粘合顺上↑”看多跟踪。 """,2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,23,2024
"""这两天的走势太弱了，赶紧涨上去吧[拜神]！加油[上涨][拳头]""",2,20,2024
"""浙江鼎力北方长龙谁会飞？""",2,20,2024
"""浙江鼎力：融资净买入373.46万元，融资余额1.51亿元（02-19）""",2,20,2024
"""浙江鼎力(603338.SH)：截至2024年2月8日，公司股东总数约为1.86万户""",2,19,2024
"""贵公司产品远销海外，请问美元降息等情况导致的汇率变化对公司利润是怎么影响的？50""",2,20,2024
"""加仓""",2,19,2024
"""没有人要就继向上！""",2,19,2024
"""补跌是正常的，趋势向上""",2,19,2024
"""开门黑，今年一年都是个黑的""",2,19,2024
"""请问截止到2024年2月8日收盘股东人数是多少？""",2,19,2024
"""没人要继续涨""",2,19,2024
"""记得出货，我差不多出完了""",2,19,2024
"""柳工、浙江鼎力、青岛啤酒""",2,19,2024
"""放量滞涨必跌""",2,14,2024
"""请教这是仙人指路还是避雷针""",2,8,2024
"""明日张婷""",2,8,2024
"""浙江鼎力，从板块涨幅榜第二名到跌幅榜第五名，这过山车都坐晕了""",2,8,2024
"""吃相难看""",2,8,2024
"""无语""",2,8,2024
"""出货了""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""65.10，新年快乐！""",2,8,2024
"""一枝独秀啊！""",2,8,2024
"""65出货""",2,8,2024
"""好股""",2,8,2024
"""浙江鼎力：连续6日融资净偿还累计2425.68万元（02-07）""",2,8,2024
"""浙江鼎力(603338.SH)：公司2023年前三季度臂式电动化率已达70%以上""",2,7,2024
"""48的成本，全卖了拿钱过年，留下的兄弟发财""",2,7,2024
"""被完超～""",2,7,2024
"""又卖飞了，兄弟们[滴汗]""",2,7,2024
"""张婷""",2,7,2024
"""浙江鼎力：连续5日融资净偿还累计1125.34万元（02-06）""",2,7,2024
"""收盘价最好在55.78元以上[鼓掌][拜神]""",2,6,2024
"""浙江鼎力：连续4日融资净偿还累计759.02万元（02-05）""",2,6,2024
"""浙江鼎力02月05日被沪股通减持100.17万股""",2,6,2024
"""浙江鼎力(603338.SH)：将继续以臂式产品作为未来发展重心 提升臂式产品收入占比""",2,5,2024
"""浙江鼎力(603338.SH)：公司目前暂无海外建厂计划""",2,5,2024
"""浙江鼎力(603338.SH)：公司已有产线均为满产状态""",2,5,2024
"""浙江鼎力(603338.SH)：2023年前三季度公司臂式电动化率已达70%以上""",2,5,2024
"""浙江鼎力:浙江鼎力机械股份有限公司关于审计机构变更签字注册会计师及项目质量控制复核人员的公告""",2,5,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",2,5,2024
"""【调研快报】浙江鼎力接待德邻众福等多家机构调研""",2,5,2024
"""鼎力真是寒冬唯一的一点安慰，别的跌得我魂儿都找不回来了[大哭]""",2,5,2024
"""快跑，要补跌了""",2,5,2024
"""$浙江鼎力(SH603338)$""",2,5,2024
"""小跌，大涨，抗跌，好""",2,5,2024
"""张婷""",2,5,2024
"""很优秀了""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""今天这个局面，说实在的，算是非常好的股了""",2,5,2024
"""这是要蛇吞象了""",2,5,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",2,5,2024
"""浙江鼎力本周融资净偿还507.77万元，居工程机械板块第八""",2,4,2024
"""浙江鼎力本周沪股通持股市值增加6178.06万元，居工程机械板块第二""",2,4,2024
"""浙江鼎力：连续3日融资净偿还累计483.77万元（02-02）""",2,3,2024
"""浙江鼎力(603338.SH)：截至2024年1月31日，公司股东总数约为1.9万户""",2,3,2024
"""鼎力是真正的好公司，拿着躺赢问题不大[赞]""",2,2,2024
"""浙江鼎力筹码连续3期集中""",2,2,2024
"""超大幅面激光切割机交付 助力浙江鼎力绿色智造转型加速""",2,2,2024
"""看来要我卖了它才涨""",2,2,2024
"""请问1月31日公司股东人数是多少？谢谢""",2,2,2024
"""浙江鼎力：融资净偿还175.57万元，融资余额1.79亿元（02-01）""",2,2,2024
"""补跌，在所难免""",2,1,2024
"""业绩亮眼""",2,1,2024
"""回补一下""",2,1,2024
"""广发证券维持浙江鼎力买入评级 目标价69.17元""",2,1,2024
"""补缺""",2,1,2024
"""浙江鼎力：融资净偿还21.48万元，融资余额1.81亿元（01-31）""",2,1,2024
"""浙商证券维持浙江鼎力买入评级 预计2023年净利润同比增长47.62%""",2,1,2024
"""张婷""",1,31,2024
"""国投证券维持浙江鼎力买入评级 目标价62.25元""",1,31,2024
"""东吴证券维持浙江鼎力买入评级 预计2023年净利润同比增长47.62%""",1,31,2024
"""2023年业绩预告点评：归母净利润+48%超预期，高端臂式出海可期""",1,31,2024
"""业绩超预期，利润弹性持续释放""",1,31,2024
"""$浙江鼎力(SH603338)$""",1,31,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,2,2024
"""华创证券维持浙江鼎力强推评级 目标价67.04元""",1,31,2024
"""明日张婷""",1,31,2024
"""请问贵公司截至到2024年1月31日股东人数是多少，谢谢""",2,2,2024
"""奇迹，再多一点！""",1,31,2024
"""板洗？看，久横必板定律。抄底银座股份了，都是一样图形手法，横盘图形急跌破净，对比""",1,31,2024
"""大资金撒腿就跑，这种行情太垃圾，都在逃跑""",1,31,2024
"""都是散户""",1,31,2024
"""浙江国祥""",1,31,2024
"""真是一只好股""",1,31,2024
"""华泰证券维持浙江鼎力增持评级 目标价67.95元""",1,31,2024
"""人已经在ICU了，、。""",1,31,2024
"""居然绿了，太有才了[滴汗]""",1,31,2024
"""去年上半年一直坚信这个股有搞头，业绩挺好股性也挺好，结果回本了就撤了，结果在其他""",1,31,2024
"""2023年净利润预计增长47.62% 浙江鼎力大涨7.66%""",1,31,2024
"""快跑呀，借利好出货了""",1,31,2024
"""中金公司维持浙江鼎力跑赢行业评级 目标价60元""",1,31,2024
"""不错[鼓掌][微笑][加油][加油]""",1,31,2024
"""无语了昨天刚出""",1,31,2024
"""浙江鼎力，是真的牛""",1,31,2024
"""浙江鼎力：融资净买入162.07万元，融资余额1.81亿元（01-30）""",1,31,2024
"""浙江鼎力：预计2023年年度净利润为18.56亿元左右，同比增加47.62%左右""",1,30,2024
"""浙江鼎力(603338.SH)发预增，预计2023年净利润18.56亿元，同比增加47.62%""",1,30,2024
"""股票很小众，实力很强大，业绩很优秀，股价能翻番！""",1,30,2024
"""浙江鼎力：预计23年年度归母净利润同比增长约47.62%""",1,30,2024
"""浙江鼎力:浙江鼎力机械股份有限公司2023年年度业绩预增公告""",1,30,2024
"""董秘您好，请问公司现在的产能利用率有多少？""",1,30,2024
"""董秘您好，请问公司的剪叉式产线能否改装为臂式产线？""",1,30,2024
"""浙江鼎力：融资净偿还186.07万元，融资余额1.79亿元（01-29）""",1,30,2024
"""浙江鼎力，今天大盘跌了0.50%，你居然连破53元、52元、51元三个整数关口""",1,29,2024
"""浙江鼎力，一跌回到解放前了""",1,29,2024
"""可以进了""",1,29,2024
"""浙江鼎力本周融资净买入820.21万元，居工程机械板块第二""",1,28,2024
"""浙江鼎力本周沪股通持股市值增加306.5万元，居工程机械板块第九""",1,28,2024
"""浙江鼎力：融资净偿还112.47万元，融资余额1.81亿元（01-26）""",1,27,2024
"""真弱啊""",1,26,2024
"""没有4000+上涨是带不动他的…""",1,26,2024
"""浙江鼎力：连续3日融资净买入累计1005.4万元（01-25）""",1,26,2024
"""浙江鼎力，近期跟跌不跟涨，咋就这么弱呢？""",1,25,2024
"""浙江鼎力：融资净买入157.54万元，融资余额1.79亿元（01-24）""",1,25,2024
"""浙江鼎力，大盘、板块都涨的不错，你再不翻红，就丢人了啊""",1,24,2024
"""不管了，我先进了""",1,24,2024
"""进来就套两个点[滴汗]""",1,24,2024
"""浙江鼎力：融资净买入517.74万元，融资余额1.77亿元（01-23）""",1,24,2024
"""外资流入第二天就跌，看不懂，补跌了吗？""",1,23,2024
"""浙江鼎力：连续4日融资净偿还累计1150.61万元（01-22）""",1,23,2024
"""8年赚了7.78元,前9月又赚0.67元净资产+拨备14.32元贱买2.45港元""",1,22,2024
"""浙江鼎力(603338.SH)：截至2024年1月19日，公司股东总数约为1.91万户""",1,22,2024
"""浙江鼎力真是好股""",1,22,2024
"""浙江鼎力：臂式新品推广顺利 公司将继续调整市场布局""",1,21,2024
"""浙江鼎力本周融资净偿还367.84万元，居工程机械板块第八""",1,21,2024
"""浙江鼎力本周沪股通持股市值增加1.39亿元，居工程机械板块第一""",1,21,2024
"""浙江鼎力：连续3日融资净偿还累计1077.89万元（01-19）""",1,20,2024
"""【调研快报】浙江鼎力接待兴全基金等多家机构调研""",1,19,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",1,19,2024
"""请问，截至2024年1月19日，公司的股东数是多少？谢谢""",1,22,2024
"""补跌卧槽了，这北向一进来就没好事""",1,19,2024
"""今天补跌了吗？""",1,19,2024
"""浙江鼎力：融资净偿还264.14万元，融资余额1.75亿元（01-18）""",1,19,2024
"""浙江鼎力01月18日获沪股通增持101.81万股""",1,19,2024
"""浙江鼎力:浙江鼎力机械股份有限公司投资者关系活动记录表""",1,19,2024
"""收盘前那笔454的单子就把股价砸掉了4毛钱？""",1,18,2024
"""尾盘这一下什么意思？已经连续三天站不住0.618压力位了，明天估计要调整了。""",1,18,2024
"""董秘你好，公司23年三季报显示公司净利润同比大幅增加。根据碧湾APP分析，净利润""",1,19,2024
"""大校说了，这是婴儿底""",1,18,2024
"""三炷香，看来要好好洗洗了。""",1,18,2024
