"""哈珍宝公司再获省“药品检查员实训基地”""",3,22,2024
"""许个愿""",3,22,2024
"""珍宝岛：融资净买入171.17万元，融资余额1.11亿元（03-21）""",3,22,2024
"""真包草与同是东北三省的吉林敖东是不是有点类似？阿宝是不是还不如吉林敖东嘞？家住东""",3,22,2024
"""珍宝岛03月21日被沪股通减持13.39万股""",3,22,2024
"""珍宝岛药业获专版推介，深化传播企业诚信品牌""",3,21,2024
"""珍宝岛-朝阳股""",3,21,2024
"""看大势，赚大，存在着的就是合理的""",3,21,2024
"""珍宝岛：鸡西分公司收到《化学原料药上市申请批准通知书》""",3,21,2024
"""跌下去就买""",3,21,2024
"""最近表现 起 咚 强""",3,21,2024
"""珍垃圾""",3,21,2024
"""$珍宝岛(SH603567)$""",3,21,2024
"""4家药企2023年业绩翻倍增长，三生国健大增近500%""",3,21,2024
"""2024年生物医药产业发展梳理""",3,21,2024
"""开始涨了""",3,21,2024
"""绿岛的夜是多么沉静""",3,21,2024
"""又一周继续加油""",3,21,2024
"""珍宝岛药业盐酸莫西沙星原料药获批上市""",3,21,2024
"""不要停""",3,21,2024
"""特瑞思：1类ADC新药拟纳入突破性治疗品种""",3,21,2024
"""回涨""",3,21,2024
"""特瑞思：1类ADC新药拟纳入突破性治疗品种""",3,21,2024
"""珍宝岛：融资净偿还484.84万元，融资余额1.09亿元（03-20）""",3,21,2024
"""珍宝岛03月20日获沪股通增持8.07万股""",3,21,2024
"""珍药业""",3,20,2024
"""$珍宝岛(SH603567)$""",3,20,2024
"""处变不惊""",3,20,2024
"""珍宝岛最新年报0.73 明天一字涨停了""",3,20,2024
"""这个晕鸡，从来都是涨不过二个点，最高1.77，走的太琐，看着闹心。""",3,20,2024
"""这个假中药股，每天涨不过二个点，最高也就是1.7，走的太琐了""",3,20,2024
"""昨天费了九牛二虎之力才涨了一个多点，尾盘又吐回去了，今天又是只能涨过一个多点，比""",3,20,2024
"""每天都走的很琐，根本就不像其它股票的主力庄家做行情直接拉涨停，干净利索，这个垃""",3,20,2024
"""亳州中药材商品交易中心联合亳州市高新区市场监管局开展中药材抽样检查，筑牢质量防线""",3,20,2024
"""珍宝岛真的不错！虽然不涨但也没怎么跌，常年处于破发状态一直很稳定！！！""",3,20,2024
"""回本了，走了，留下的发财""",3,20,2024
"""进展喜人，未来可期""",3,20,2024
"""今日继续飘红""",3,20,2024
"""这股贼好""",3,20,2024
"""现在上车还赶趟吗""",3,20,2024
"""珍宝岛好股""",3,20,2024
"""看涨！！！""",3,20,2024
"""珍宝岛：参股公司特瑞思ADC新药拟纳入突破性治疗品种""",3,20,2024
"""广覆盖满足群众中医药需求""",3,20,2024
"""珍宝岛：融资净偿还1.24万元，融资余额1.14亿元（03-19）""",3,20,2024
"""珍宝岛03月19日被沪股通减持21.17万股""",3,20,2024
"""珍宝岛(603567.SH)：目前公司的独家品种为血栓通胶囊、复方芩兰口服液、复方白头翁胶囊及灵芪加口服液""",3,19,2024
"""宝岛啊，宝岛。阿里山，日月潭。没想到，真是没想到啊。比上两年买的还便宜呀。我就不""",3,19,2024
"""珍宝岛：公司正在加大零售终端的销售力度和整体布局""",3,19,2024
"""珍宝岛：目前公司的独家品种为血栓通胶囊、复方芩兰口服液、复方白头翁胶囊及灵芪加口服液""",3,19,2024
"""中药一片大好形式，珍宝岛大型招聘，快加进来吧""",3,19,2024
"""可以来波暴涨""",3,19,2024
"""$珍宝岛(SH603567)$""",3,19,2024
"""今天还不错""",3,19,2024
"""真是付不起的，今天五年不遇地涨一个多点，又是冲高回落回原位了。""",3,19,2024
"""小碎步走起来""",3,19,2024
"""还装呢快点下来""",3,19,2024
"""英伟达会开完了！科技差不多了！接下去该轮到医药与农业了！""",3,19,2024
"""板块别的亏损股股都涨停了，你在干什么""",3,19,2024
"""投资公司特瑞思1类ADC新药拟纳入突破性治疗品种""",3,19,2024
"""可算找到板块跌的机会了，赶快跌""",3,19,2024
"""它怎么这么脆？它为什么这么脆？听我给你吹！它就是一盘大罗贝！""",3,19,2024
"""肩负起新时代龙江中医药事业高质量发展重任""",3,19,2024
"""珍宝岛：融资净买入151.86万元，融资余额1.14亿元（03-18）""",3,19,2024
"""珍宝岛03月18日获沪股通增持30.35万股""",3,19,2024
"""麻了个比特，这么好的市场环境，你涨了一个多点，还是尾盘回拉的，真让人心寒！""",3,19,2024
"""希望能明天放量突破60天线""",3,18,2024
"""回血ing""",3,18,2024
"""最近表现不错，回升迅速""",3,18,2024
"""珍宝岛：公司的中药材贸易业务主要通过亳州与哈尔滨两个中药材交易中心进行开展""",3,18,2024
"""今天买了这个熏鸡，够郁闷的，跑不过指数，也跑不过板块的一半涨幅。""",3,18,2024
"""不到十个亿的总盘子，走的比江苏国信37亿盘子都沉，不知道是什么鳄龟在作祟？不到十""",3,18,2024
"""不到十个亿的总盘子，走的比江苏国信37亿盘子都沉，不知道是什么鳄龟在作祟？不到十""",3,18,2024
"""又一产品获批上市""",3,18,2024
"""任凭大盘和板块怎么涨，它就是不动""",3,18,2024
"""怎么这么多黑龙江的ip""",3,18,2024
"""全市场，全板块里走势最弱的股，都是大股东在进行融券和量化做空股。""",3,18,2024
"""打开美团送药、叮当快药，以及走访各大药店发现，贵公司的主要中药品种终端渠道陈列展""",3,19,2024
"""请问中药材贸易的 N 50 的 50 是什么意思？以及六个统一都是哪六个统一""",3,19,2024
"""外围涨的那么好，搁这里织布呢""",3,18,2024
"""$珍宝岛(SH603567)$""",3,18,2024
"""情势大好""",3,18,2024
"""好的开始""",3,18,2024
"""来回做T""",3,18,2024
"""二个全让我碰到了""",3,18,2024
"""这个也是卖假药的，连中药板块指数都涨不过。""",3,18,2024
"""别人涨你把涨别人跌你跟着跌真牛""",3,18,2024
"""黑龙江的人能不能不要在这里吹捧了吗""",3,18,2024
"""请问贵公司 4 个独家品种与 4 个中药保护品种分别是什么？保护期限多久？""",3,19,2024
"""泼天富贵""",3,18,2024
"""利好利好""",3,18,2024
"""这里人气咋这么差，股东减持造成的，还是公司做假账。""",3,17,2024
"""珍宝岛：融资净偿还92.25万元，融资余额1.13亿元（03-15）""",3,16,2024
"""重要信号！珍宝岛太便宜了！姐希望它继续，以便更便宜建仓，祝福姐吧""",3,15,2024
"""珍宝岛(603567.SH)分公司获得盐酸莫西沙星化学原料药上市申请批准通知书""",3,15,2024
"""今天没有大宗交易？难道尾盘竞价是抢筹？""",3,15,2024
"""珍宝岛(603567.SH)：盐酸莫西沙星获得化学原料药上市申请批准通知书""",3,15,2024
"""请问贵公司的安徽亳州与哈尔滨中药材交易中心，在这两个地区的中药材贸易中占据什么位""",3,18,2024
"""珍宝岛：鸡西分公司收到《化学原料药上市申请批准通知书》""",3,15,2024
"""请教大家一下呗。帮我对个对联儿呗。清晨晴天请来箐林。""",3,15,2024
"""珍宝岛：盐酸莫西沙星化学原料药上市申请获批""",3,15,2024
"""珍宝岛：收到盐酸莫西沙星的化学原料药上市申请批准通知书""",3,15,2024
"""珍宝岛:黑龙江珍宝岛药业股份有限公司关于分公司获得化学原料药上市申请批准通知书的公告""",3,15,2024
"""麻了个比的，中药板块指数都挺起了，你还在装死！""",3,15,2024
"""是不是3.15曝光股，怎么走的这么糊涂""",3,15,2024
"""还在装死。""",3,15,2024
"""康达新能源李祖华：高效利用生物发酵产生的沼气，变废为宝""",3,15,2024
"""黑舔太多了，闪""",3,15,2024
"""静待反弹""",3,15,2024
"""珍宝岛:黑龙江珍宝岛药业股份有限公司关于持股5%以上股东权益变动超1%的提示性公""",3,15,2024
"""国家正式发文，四大领域医疗设备更新启动""",3,15,2024
"""哈珍宝公司再获省“药品检查员实训基地”""",3,15,2024
"""2024甲辰年亳州药市·亳州中药材商品交易中心开市大典隆重举行""",3,15,2024
"""2024专利悬崖Top10""",3,15,2024
"""静静地等待""",3,15,2024
"""涨两天跌一个月，真不是东西""",3,15,2024
"""走M""",3,15,2024
"""周五了，11.3就行""",3,15,2024
"""等候涨幅""",3,15,2024
"""珍宝岛：本周沪股通持股量环比减少20%，周内减仓幅度居中药板块第九""",3,15,2024
"""珍宝岛：融资净买入27.34万元，融资余额1.14亿元（03-14）""",3,15,2024
"""珍宝岛03月14日获沪股通增持9.17万股""",3,15,2024
"""确实是很奇怪的现象，黑龙江的太多了""",3,14,2024
"""中药材不行，""",3,14,2024
"""11.4的本回来从此不碰这只，删除自选，太""",3,14,2024
"""待回本""",3,14,2024
"""稳中求进""",3,14,2024
"""狗托太多，这股千万别买""",3,14,2024
"""云南：七方面推进中医药高质量发展""",3,14,2024
"""狗托泛滥""",3,14,2024
"""黑龙江的托真太多了""",3,14,2024
"""共同发展""",3,14,2024
"""全A韭最奇葩的绿宝龟，""",3,14,2024
"""大理药业又又又涨停板""",3,14,2024
"""应该来一个涨停了""",3,14,2024
"""珍宝岛：融资净偿还461.89万元，融资余额1.13亿元（03-13）""",3,14,2024
"""珍宝岛03月13日获沪股通增持4.78万股""",3,14,2024
"""重要信号！珍宝岛太便宜了！姐希望它继续，以便更便宜建仓，祝福姐吧""",3,13,2024
"""加大补仓力度，马上翻红，相信品牌""",3,13,2024
"""珍宝岛药厂，潜力巨大""",3,13,2024
"""观望""",3,13,2024
"""静静观察""",3,13,2024
"""亳州中药材商品交易中心与药通网达成战略合作""",3,13,2024
"""珍宝岛药业参股公司获批皖北唯一安徽省产业创新研究院""",3,13,2024
"""珍宝岛还是可以的[鼓掌][鼓掌][好困惑]""",3,13,2024
"""说啥没用，观望就是了。""",3,13,2024
"""请问中药材贸易在公司战略中的地位，为什么该业务毛利越来越低，在公司中的营收占比越""",3,14,2024
"""大理药业又涨停了。董秘出来走两步""",3,13,2024
"""16的本何时解套？""",3,13,2024
"""珍宝岛药业多款产品中选京津冀“3+N”联盟药品集中采购目录""",3,13,2024
"""昨天买的没有反弹还被套，垃圾""",3,13,2024
"""职业吹子公司，托""",3,13,2024
"""坐等回弹""",3,13,2024
"""垃圾狗，跌的多，涨的少""",3,13,2024
"""医疗器械带量采购分析报告（2023）""",3,13,2024
"""罕见病新药「炸裂之月」""",3,13,2024
"""规模优势增量""",3,13,2024
"""想问一下贵公司贷款的银行信息以及利率在哪找啊，年报上没找到，谢谢""",3,14,2024
"""趋势见长""",3,13,2024
"""珍宝岛：融资净偿还593.79万元，融资余额1.18亿元（03-12）""",3,13,2024
"""珍宝岛合理价位应该在十八块！！绩优，成长性好！""",3,12,2024
"""中药材涨价，下游都宣布提价了，对你应该是大利好啊""",3,12,2024
"""没出息的东西！""",3,12,2024
"""包山头种地的，种草药，鼠目寸光""",3,12,2024
"""这包草，从底部整体反弹幅度不到百分之十五，然后就开始下跌调整了十五天，今天中药板""",3,12,2024
"""错失良机""",3,12,2024
"""只能是板块涨幅的一半，板块跌幅的二倍，买这垃圾股怎么可能不赔钱！""",3,12,2024
"""就真包草，今天这么好的板块上涨，它都不能跟上板块，瞎眼股""",3,12,2024
"""涨了2点多了，已经很好了。十天也就有13块多""",3,12,2024
"""天哪，越来越垃圾了""",3,12,2024
"""板块垫底""",3,12,2024
"""稳步发展""",3,12,2024
"""中药当中的垃圾，清仓闪了，留下的兄弟姐妹发财。""",3,12,2024
"""退市警告的大理药业又涨停了，呵呵""",3,12,2024
"""僵尸股，新来的别买，解套真难""",3,12,2024
"""，整个板块最差""",3,12,2024
"""板块垫底""",3,12,2024
"""这票有毒，向来涨不过板块，跌时候比板块厉害""",3,12,2024
"""……""",3,12,2024
"""蹲涨""",3,12,2024
"""研发新消息""",3,12,2024
"""虽然过去 但不会忘记""",3,12,2024
"""最近20个交易日上涨9.81%""",3,12,2024
"""珍宝岛方老板，持大股的老板们：二月二涨了二点多，请珍惜此形势，聚人气，珍人品，实""",3,12,2024
"""大涨""",3,12,2024
"""珍宝岛：融资净买入529.97万元，融资余额1.24亿元（03-11）""",3,12,2024
"""珍宝岛03月11日获沪股通增持16.58万股""",3,12,2024
"""重要信号！珍宝岛太便宜了！姐希望它继续，以便更便宜建仓，祝福姐吧""",3,11,2024
"""可以确定这是底部了。分批减建仓拿1年。50万近几天全部打满""",3,11,2024
"""怎么不减持了，等涨了，在减持，就没有什么好行情，要减持，动作快一点""",3,11,2024
"""合理反弹，要拿得住筹码""",3,11,2024
"""龙抬头，珍宝岛大涨""",3,11,2024
"""促进中医药传承创新，加强中医优势专科建设""",3,11,2024
"""哈哈翻天了啊你居然啦了两个点""",3,11,2024
"""过节不错，继续""",3,11,2024
"""继续压，""",3,11,2024
"""周边太多人感冒喉咙痛，又阳了""",3,11,2024
"""今天状态不错呀""",3,11,2024
"""给中医药行情挑钩""",3,11,2024
"""大趋势还成""",3,11,2024
"""方同华董事长赴伊春森工集团考察调研""",3,11,2024
"""这个股票 可以须建仓""",3,11,2024
"""真包草，你到底还有多少隐藏的利空没有公开，股价走势能这么菜？多少业绩预亏股，亏损""",3,11,2024
"""融资融券周汇总：珍宝岛本周融资净偿还37.32万元""",3,10,2024
"""珍宝岛：本周沪股通持股量环比减少20%，周内减仓幅度居中药板块第九""",3,10,2024
"""虎林龙鹏要减持就减持完，别搞得只有你地球才转动，""",3,10,2024
"""这是东北的假药公司，股票都把人折磨半死，""",3,9,2024
"""东北的股票就不能买，要是在南方城市，这票早上15了。""",3,9,2024
"""珍宝岛：融资净买入445.08万元，融资余额1.19亿元（03-08）""",3,9,2024
"""珍宝岛刚从坑里爬出来，虎林龙鹏这个下贱的公司就开始大手笔减持，目前虎林龙鹏手里还""",3,9,2024
"""虎林龙鹏减持不停，珍宝岛股价下跌不止，因为虎林龙鹏一直在减持，没有人会去拉升珍宝""",3,9,2024
"""珍宝岛03月08日被沪股通减持61.06万股""",3,9,2024
"""神农大脑""",3,9,2024
"""一半仓位都给你了结果这样，反倒今天三分之一仓位的英特涨停了""",3,8,2024
"""申万宏源一定会把廉价筹码让给大家，因为他是贱的，最终操盘失败告终。打到9元附近，""",3,8,2024
"""这个股的平仓线是五块多，股权质押是很安全的，保险系数很大""",3,8,2024
"""说这个股票好的都是黑龙江的，其心可诛""",3,8,2024
"""两市和板块里第一垃圾股，垃圾股东。""",3,8,2024
"""怎么就买了这么个货""",3,8,2024
"""真不是东西""",3,8,2024
"""看筹码峰，什么时候14块那批人割肉了才是底，才是买入的时候，在车上的朋友耐心吧，""",3,8,2024
"""大宗交易做空，控盘压股价，后续低位增持[偷笑]这庄挺有趣""",3,8,2024
"""华为中药大模型神农药典""",3,8,2024
"""珍宝岛接近大底，可以入手""",3,8,2024
"""黄金坑""",3,8,2024
"""以创新激活中药产业新质生产力""",3,8,2024
"""把持股的信心都弄完了，还怎么捡回来""",3,8,2024
"""看这走势就是一个骗子公司。""",3,8,2024
"""这几天还有比这股还恶心的吗？天天板块跌幅第一，到底有多垃圾？""",3,8,2024
"""对这个股票已经丧失信心""",3,8,2024
"""主力都在减持，还怎么说""",3,8,2024
"""多行不义必自毙""",3,8,2024
"""主力一块钱的成本，目前股价10.5，翻10倍，减持，主力认为股价高""",3,8,2024
"""有点起色""",3,8,2024
"""昨天有增持，今天略有回升啊""",3,8,2024
"""珍宝岛股票涨了""",3,8,2024
"""0.5的业绩还20多倍市盈率，机构没人炒，股价偏高""",3,8,2024
"""珍宝岛：融资净偿还389.84万元，融资余额1.14亿元（03-07）""",3,8,2024
"""珍宝岛03月07日获沪股通增持7.53万股""",3,8,2024
"""在往下均线又变空头排列""",3,7,2024
"""兄弟们明天证监会举报电话打起来，2023年9月26号就规定破发不能坚持，虎林这次""",3,7,2024
"""珍宝岛枸橼酸莫沙必利原料药获得上市申请批准通知书""",3,7,2024
"""业绩维稳""",3,7,2024
"""2024甲辰年亳州药市·亳州中药材商品交易中心开市大典隆重举行""",3,7,2024
"""珍宝岛安全稳定发展！""",3,7,2024
"""到上个低点附近就可以买了，九块钱才是发财买点""",3,7,2024
"""饭桶""",3,7,2024
"""虎林龙鹏投资公司你干脆减持完，，你减持有人买，放心好了""",3,7,2024
"""拉稀，一泄千里""",3,7,2024
"""无耻之极""",3,7,2024
"""这真是竹一样的走势，这得有多么垃圾的公司才会有这样的走势？""",3,7,2024
"""领跌整个板块，""",3,7,2024
"""岛是不是绿废了，不知道反弹了。""",3,7,2024
"""珍宝岛药业再度以科技引领力量""",3,7,2024
"""绿的发慌，争取再进一步""",3,7,2024
"""华丽丽躲过一波大牛市""",3,7,2024
"""珍宝岛：融资净买入230.04万元，融资余额1.18亿元（03-06）""",3,7,2024
"""珍宝岛03月06日被沪股通减持14.18万股""",3,7,2024
"""龙鹏减持股票符合破发，分红达不到百分之三十不能减持的规定么？可以打证监会电话举报""",3,7,2024
"""好戏开始！底部减持，且减持完""",3,7,2024
"""虎林龙鹏投资公司本来就是真包草公司实控人方同华的减持套现公司，实际还是大股东方同""",3,7,2024
"""虎林龙鹏投资公司是真包草的原始股东，最初持有7200万股，经过2016年底10送""",3,7,2024
"""珍宝岛股东虎林龙鹏减持2.04%公司股份""",3,6,2024
"""珍宝岛(603567.SH)：主要股东虎林龙鹏投资中心减持公司2.04%股份""",3,6,2024
"""大股东减持，不看好公司""",3,6,2024
"""不改垃圾本色！""",3,6,2024
"""珍宝岛:黑龙江珍宝岛药业股份有限公司关于持股5%以上股东权益变动超1%的提示性公告""",3,6,2024
"""垃圾""",3,6,2024
"""贵公司是否关心股价波动，天天主力跑，外资跑，所有亏损的都让股民买单，年后其他股票""",3,7,2024
"""实在想割了，烦死了，磨磨唧唧""",3,6,2024
"""东北民营个体私企老板的股票就不能买，尤其是创达集团这种无底线的垃圾股东，骗子股东""",3,6,2024
"""3月会有一至二次跌停板，参照＂大参林＂""",3,6,2024
"""珍宝岛：融资净偿还164.73万元，融资余额1.16亿元（03-05）""",3,6,2024
"""主力加速介入！周二大宗交易个股一览[24/03/05]""",3,5,2024
"""今日共53只股票出现大宗交易, 明星营业部历史平均跑赢大盘8.25%[24/03/05]""",3,5,2024
"""这公司咋借这么多钱，其他医药制造公司很少借款""",3,5,2024
"""沪深两市3月5日54只个股发生126笔大宗交易 共成交29.33亿元""",3,5,2024
"""大宗交易：珍宝岛成交1.09亿元，成交价10.87元（03-05）""",3,5,2024
"""提前通知：今天2:30准时准点大跳水，涨太天了，需要回调了！""",3,5,2024
"""仙药难治珍宝病""",3,5,2024
"""香港那边不知什么情况，暴跌，安全起见，清仓，为妙！午后开盘即大跌，复制2月28日""",3,5,2024
"""春风起，拔节时""",3,5,2024
"""又一新品上市""",3,5,2024
"""都是创达集团无底线减持才让珍宝岛变成了一包草。""",3,5,2024
"""珍宝岛：融资净偿还157.87万元，融资余额1.17亿元（03-04）""",3,5,2024
"""公司不涨是因为都吃独食了，自己家占的股本太高了""",3,5,2024
"""鸡西市委常委、副市长张发荣深入珍宝岛药业（虎林）调研指导""",3,4,2024
"""珍宝岛变成了真包草。""",3,4,2024
"""2024甲辰年亳州药市·亳州中药材商品交易中心开市大典隆重举行""",3,4,2024
"""，财报八成有问题""",3,4,2024
"""珍宝岛本周融资净买入1130.04万元，居中药板块第七""",3,3,2024
"""珍宝岛本周沪股通持股市值减少4139.94万元，居中药板块第二""",3,3,2024
"""珍宝岛：融资净买入14.94万元，融资余额1.19亿元（03-01）""",3,2,2024
"""珍宝岛03月01日被沪股通减持107.42万股""",3,2,2024
"""实施中医药振兴发展重大工程""",3,1,2024
"""你好 贵公司的股价这么拉垮 贵公司部们没人才了？贵公司潜力这么好，贵公司管理层也""",3,4,2024
"""股真是wbd，近期反弹不多，没有利空，今天也要恶意下跌，真实坏透了""",3,1,2024
"""这个宝岛七年没有涨，还这个死样""",3,1,2024
"""珍宝岛变成了一包草""",3,1,2024
"""今天是涨的多的，或者有利空消息的，或者是业绩下降的股票下跌，你这三不沾的，也跟着""",3,1,2024
"""比一比就知道谁是垃圾票了。珍宝名字取得好听，股价表现和公司治理就是一个“矬”货。""",3,1,2024
"""按今天的走势，午后绝对暴跌＇复制本周三的走势，现在在骗散户入井，清仓了，直到下周""",3,1,2024
"""垃圾桶""",3,1,2024
"""珍宝岛：融资净偿还351.98万元，融资余额1.19亿元（02-29）""",3,1,2024
"""珍宝岛02月29日获沪股通增持49.6万股""",3,1,2024
"""珍宝岛：京津冀“3+N”集采落地 公司多个产品有望快速放量""",2,29,2024
"""京津冀“3N”联盟药品集中采购珍宝岛相关品种的中标价格均按照原有报价中选，这定价""",2,29,2024
"""收盘小幅上涨。。。""",2,29,2024
"""珍宝岛药业再度以科技引领力量""",2,29,2024
"""上个工作周收盘上涨12.18%，期待本周趋势""",2,29,2024
"""今天收盘前大多数股票分时线都是上翘收盘的，看看真草包，畏畏缩缩的还跌了二分钱""",2,29,2024
"""收盘前五分钟不是带量上攻，还再三分钱回落出货，真宝岛是真垃圾，""",2,29,2024
"""多少医药股今天都反包了，这个真草包，太让人失望了，付不起的阿斗！""",2,29,2024
"""黑龙江ip的机器人天天看多闹哪样啊""",2,29,2024
"""珍宝岛：公司制药工业板块的生产能力、生产规模可以满足近几年生产供应""",2,29,2024
"""市场在扩增，股价咱也大步的窜窜呗！""",2,29,2024
"""京津冀“3+N”集采落地执行，珍宝岛多个产品将快速放量""",2,29,2024
"""这到底是什么万一啊[主力][主力][主力][主力]""",2,29,2024
"""MB，垃圾，任凭大盘指数一路上涨，它就是原地不动，一定是被融券和量化做空了，""",2,29,2024
"""有人担心股东坚持，这是无中生有。可以给公司打电话询问，我刚才打了，回答是没有接到""",2,29,2024
"""每天连中药板块平均涨幅都达不到的股票，绝对不会是好股票，是典型的垃圾股。""",2,29,2024
"""珍宝岛最坏的就是其公司的大股东创达集团，不增持股票还在不停地减持股票套现，卑鄙无""",2,29,2024
"""珍宝岛3+N中选多款产品 希望销量快增""",2,29,2024
"""沪股通锐减是为什么？？？""",2,29,2024
"""一点劲都没有，多涨点能咋地""",2,29,2024
"""力挺上涨""",2,29,2024
"""差异化创新药物是未来特色医药的发展方向""",2,29,2024
"""坚持挺住反抽""",2,29,2024
"""2024 年上半年值得关注的6项肿瘤临床试验数据""",2,29,2024
"""珍宝岛：连续4日融资净买入累计1663.53万元（02-28）""",2,29,2024
"""多少业绩预亏的股票都是猛涨，你个珍宝岛股票，业绩预增还变成真草包了。""",2,29,2024
"""珍宝岛会不会是证券市场第二个獐子岛？被大股东掏空后一拍屁股走人了？扇贝跑了，中药""",2,29,2024
"""珍宝岛公司的控股股东创达集团有四五亿股份在中德证券公司里做股权质押，那么中德证券""",2,29,2024
"""珍宝岛02月28日被沪股通减持200.76万股""",2,29,2024
"""就想问问，8年多，谁在珍宝岛上赚过大钱？等待黎明。""",2,28,2024
"""亏了百分之零点几，千把块，当请主力夜宵了，下次记得请我吃海鲜大餐，我记住您了[呲""",2,28,2024
"""珍宝岛变成了真草包，原来业绩预增就是个烟雾弹，专门用来掩护大股东减持出货用的。""",2,28,2024
"""今天买了的人都苦了，最低价收盘""",2,28,2024
"""珍宝岛是骗子公司，其第一大股东不能增持还减持套现，骗子公司，""",2,28,2024
"""真是个垃圾""",2,28,2024
"""利好利好！珍宝岛药业参股公司获批皖北唯一安徽省产业创新研究院""",2,28,2024
"""传承发展中医药文化""",2,28,2024
"""垃圾，大盘好的时候不涨，现在想涨都没机会""",2,28,2024
"""一顿操作猛如虎其实就一二百五""",2,28,2024
"""我的错，我不该买的，我给大家道歉。""",2,28,2024
"""跟住珍宝岛，逆风翻盘，加油""",2,28,2024
"""新年新气象，股票红红火火啊""",2,28,2024
"""今天继续上涨！""",2,28,2024
"""业绩或上涨""",2,28,2024
"""地方发展力不错""",2,28,2024
"""风好正是扬帆时""",2,28,2024
"""珍宝岛：连续3日融资净买入累计1093.34万元（02-27）""",2,28,2024
"""珍宝岛02月27日被沪股通减持127.42万股""",2,28,2024
"""真够慢的""",2,27,2024
"""这公司的外购药材销售那位大神有了解的吗""",2,27,2024
"""被迫营业。。。。[怒]""",2,27,2024
"""珍宝岛药业参股公司获批皖北唯一安徽省产业创新研究院""",2,27,2024
"""调研嘴巴一擦，报账，继续跌，照样龟""",2,27,2024
"""尾盘拉升太暴力了""",2,27,2024
"""欢迎领导知道工作。""",2,27,2024
"""清仓了，留下的发财吧，第二个獐子岛""",2,27,2024
"""联环药业稳步上升，你个珍宝拉胯得很，垃圾""",2,27,2024
"""获批安徽省产业创新研究院""",2,27,2024
"""洗洗更健康，虽已高度控盘，但毕竟，安全永远排第一嘛。不过老一代的手法真有点过时了""",2,27,2024
"""太无语""",2,27,2024
"""给点力啊""",2,27,2024
"""出现回升趋势""",2,27,2024
"""不要意，这货从来没有升过涨停""",2,27,2024
"""发帖都是黑龙江的，雇估计都是公司管理层没事干，发帖吹自己公司的！""",2,27,2024
"""2015年上市以来，除了前几天的下探，有买的获利一点，没有赚钱的了。这些天，云南""",2,27,2024
"""垃圾，一群骗子在里面吹票[捂脸]""",2,27,2024
