"""草，卖完你开始增持装清高了，垃圾家族企业""",12,21,2023
"""新一轮上行""",12,21,2023
"""新澳股份：实控人之子出手增持，2只社保基金重仓，市盈率远低于同行业，公司是绿色低碳的先行者""",12,21,2023
"""冲锋衣销量这一波都超过疫情事情的户外帐篷了。天气冷，新澳这一波最强""",12,21,2023
"""两家社保基金也刚买入进来，校服也是指定产品的，这不涨不行呀，新澳将会迎来一波大牛""",12,21,2023
"""成交量差强人意""",12,21,2023
"""这个冬季这么冷，就靠你这羊毛了""",12,21,2023
"""早盘异动！周四集合竞价异动个股一览[23/12/21]""",12,21,2023
"""老套路了，拉高出货套人，标准动作，[大笑][大笑][大笑]""",12,21,2023
"""新澳股份12月20日被沪股通减持4.48万股""",12,21,2023
"""新澳股份：实控人之子沈嘉枫增持公司股份1088802股""",12,20,2023
"""新澳股份(603889.SH)实控人之子增持108.88万股 并拟继续增持""",12,20,2023
"""新澳股份(603889.SH)：股东沈嘉枫拟增持1500万元-3000万元公司股份""",12,20,2023
"""新澳股份：实控人之一致行动人拟增持1500万元至3000万元公司股份""",12,20,2023
"""新澳股份：实控人、董事长沈建华之子沈嘉枫拟1500万元-3000万元增持公司股份""",12,20,2023
"""新澳股份:新澳股份关于实际控制人之一致行动人增持公司股份及后续增持计划的公告""",12,20,2023
"""新澳股份:新澳股份2023年第三次临时股东大会会议材料""",12,20,2023
"""新澳股份12月19日获沪股通增持23.74万股""",12,20,2023
"""别装了，大盘已经飞流直下三千尺了，你快到碗里来，等着接盘呢，快快快！[大笑][大""",12,19,2023
"""温水煮青蛙，让你没有防备，慢慢阴跌到6.3左右。""",12,19,2023
"""新澳股份12月18日快速回调""",12,18,2023
"""大牛股，跌两毛起步，涨两分为止，[大笑][大笑][大笑]""",12,14,2023
"""新澳股份：12月12日召开董事会会议""",12,12,2023
"""注意！新澳股份将于12月28日召开股东大会""",12,12,2023
"""新澳股份:新澳股份关于在2023年度担保额度内增加被担保对象的公告""",12,12,2023
"""新澳股份:董事会提名委员会工作细则""",12,12,2023
"""新澳股份:投资者关系管理制度""",12,12,2023
"""新澳股份:董事会薪酬与考核委员会工作细则""",12,12,2023
"""新澳股份:新澳股份2023年第三次临时股东大会会议通知""",12,12,2023
"""新澳股份:新澳股份关于变更注册资本并修订公司章程的公告""",12,12,2023
"""新澳股份:新澳股份第六届监事会第七次会议决议公告""",12,12,2023
"""新澳股份:董事会战略委员会工作细则""",12,12,2023
"""新澳股份:关联交易管理制度""",12,12,2023
"""新澳股份:新澳股份公司章程""",12,12,2023
"""新澳股份:新澳股份第六届董事会第七次会议决议公告""",12,12,2023
"""新澳股份:董事会审计委员会工作细则""",12,12,2023
"""月线周期到前期高点了，突破不了，转下跌趋势""",12,11,2023
"""新澳股份:新澳股份关于为子公司提供担保的进展公告""",12,8,2023
"""断头闸。""",12,8,2023
"""12月8号发帖，开始多转空，大家注意止损，大家注意止损，大家注意止损。月线周线都""",12,8,2023
"""各位注意止损，各位注意止损，各位注意止损。""",12,8,2023
"""各位注意止损，各位注意止损，各位注意止损。""",12,8,2023
"""要跌停才有人关注。""",12,8,2023
"""趋势选择苗头已经出现，宁愿错过，也不要冒进[旺柴]""",12,8,2023
"""什么僵尸股？""",12,8,2023
"""钝刀子割肉加上温水煮青蛙，慢慢下跌慢慢收紧套。""",12,8,2023
"""新澳股份:新澳股份关于股权激励计划限制性股票首次授予结果公告""",12,6,2023
"""新澳股份：你好，工信部等四部门联合印发《纺织工业提质升级实施方案（2023—20""",12,27,2023
"""卧槽，这个拉机还在这徘徊呢？真是够拉机的，[大笑][大笑][大笑]""",12,6,2023
"""要玩犊子，接下来该开始下跌了，已出现顶部反转信号，大伙都选择躺平吧。""",12,5,2023
"""不用看了，今天还是震荡行情，主力正在筑基期，暂时突破不了""",12,5,2023
"""你这玩意在浙江板块里也算可以了，比中亚、杭电强""",11,29,2023
"""大家闪开，主力又要来装逼了，这个很有意思，不但主力喜欢，个人也喜欢装逼，还不让人""",11,29,2023
"""实探新澳股份宁夏羊绒业务 有望后年满产 羊毛纱线龙头多元化扩容|公司调研""",11,28,2023
"""羊绒制品销售高峰期将至 头部企业扩张精纺羊绒产能""",11,28,2023
"""拉高出货套人一气呵成[大笑][大笑][大笑]""",11,28,2023
"""穿的不花玩的还挺花，没一点人气还上窜下跳的。""",11,27,2023
"""研报和资讯一出没啥好事，能放出来能让散户知道的时候就是主力出国的时候，主力已经开""",11,27,2023
"""首创证券给予新澳股份买入评级，公司深度报告：专注为针、创新为线，织造品牌国际化新征程""",11,26,2023
"""公司深度报告：专注为针、创新为线，织造品牌国际化新征程""",11,26,2023
"""各位发财，拜拜""",11,24,2023
"""散户认为天气冷能利好新澳，庄家想的肯定和散户不一样，散户多主力就不会拉升。""",11,24,2023
"""天冷了。""",11,23,2023
"""主力属猴子的吧？上蹿下跳的，[大笑][大笑][大笑]""",11,22,2023
"""竞价一个人没有，尴尬了，[大笑][大笑][大笑]""",11,22,2023
"""人民币暴涨，对依赖出口的企业不言而喻，自求多福吧！[大笑][大笑][大笑]""",11,21,2023
"""新澳股份:新澳股份关于为子公司提供担保的进展公告""",11,20,2023
"""先出了，尾盘拉升，非奸即盗，让散户以为又有什么利好消息，庄家的惯用伎俩，骗散户进""",11,20,2023
"""前两天看空的竟然还有脸在股吧讲话[大笑]跟国足一副德行[笑哭]""",11,17,2023
"""再不跑路就跑不了了[大笑][大笑][大笑]""",11,17,2023
"""大盘已经崩溃了，主力不要硬撑了，怪辛苦的，[滴汗][滴汗][滴汗]""",11,16,2023
"""拉高，出货，套人，一气呵成，日复一日，年复一年，无休无止！[大笑][大笑][大笑""",11,16,2023
"""卖了，没卖的明天静等回本吧！因为我只要卖，第二天必涨！""",11,14,2023
"""新澳股份(603889)基本面分析：7家机构给予“好评”——产销两旺收入稳健增长，毛价下跌利润短期波动""",11,14,2023
"""请问公司在如何做强做优羊绒产业，提高竞争力，提升产销规模、盈利能力等方面有哪些举""",11,23,2023
"""已经高度控盘，真够恶心。""",11,13,2023
"""如意集团涨停咯，同为服装纺织，你啥时候涨停呢？[滴汗][滴汗][滴汗]""",11,13,2023
"""大家闪开，主力又要来装逼了，[大笑][大笑][大笑]""",11,13,2023
"""撞壁主力，吸引散户进场收割了，[大笑][大笑][大笑]""",11,10,2023
"""九连阴。""",11,10,2023
"""进这股的都是要做股东。""",11,9,2023
"""要跌停才有一点人气。""",11,9,2023
"""九连阴。""",11,9,2023
"""你们是不是都抛光啦？？""",11,9,2023
"""瘟神。""",11,9,2023
"""什么时候才能查到新澳股份？""",11,9,2023
"""五连阴，""",11,8,2023
"""板块都红了，真正做实业的就是个笑话。""",11,8,2023
"""天天拉高出货。""",11,8,2023
"""今天跑了好多资金""",11,8,2023
"""胸好闷[捂脸][捂脸][捂脸][捂脸][捂脸]""",11,8,2023
"""庄吃了老鼠。""",11,8,2023
"""[捂脸][捂脸][捂脸][捂脸][捂脸]""",11,8,2023
"""如果mAcd60分钟水上能金叉，情怳就好多啦""",11,8,2023
"""后悔昨天或今早没卖，非常后悔""",11,8,2023
"""里边套那里多资金不做为？？？恨""",11,8,2023
"""开盘一个多小时啦突不破6.84[捂脸]""",11,8,2023
"""股市毒瘤。""",11,8,2023
"""改个名吧，叫新龙股份""",11,8,2023
"""人在做天在看。做空的人出意外。""",11,8,2023
"""服装板块连续暴涨，新澳股份跌跌不休，真是喂了老鼠。菩萨保佑做空的人下去。""",11,8,2023
"""这里必须涨""",11,8,2023
"""人在做天在看，菩萨保佑做空""",11,7,2023
"""大家快来买彩票主任才能中奖那种。""",11,7,2023
"""老鼠还删帖？""",11,7,2023
"""奇了怪啦这庄不想赚钱？？？好累啊[捂脸]""",11,7,2023
"""买了这股倒霉""",11,7,2023
"""这个流氓""",11,7,2023
"""好累[捂脸][捂脸][捂脸][捂脸][捂脸]""",11,7,2023
"""这咋没人啦？？？""",11,7,2023
"""这里一定撑住！""",11,7,2023
"""涨4分跌光啦""",11,7,2023
"""天风证券维持新澳股份买入评级 预计2023年净利润同比增长5.77%""",11,6,2023
"""什么时候才能查股市？？""",11,6,2023
"""大盘连续暴涨，你连续跌。""",11,6,2023
"""今天又是高位接盘 套的死死的  完蛋了""",11,6,2023
"""我咋看这票月线死叉，烦？？？""",11,6,2023
"""能红就不错了。""",11,6,2023
"""$新澳股份(SH603889)$""",11,6,2023
"""沈董能不能给点力？""",11,6,2023
"""老鼠一定要打死。""",11,6,2023
"""什么时候才能查股市？？？韩国做的真好。""",11,6,2023
"""断崖式降温来了，双十一来了。""",11,6,2023
"""10倍市盈率？这个股市没有任何价值投资可言，和投资两个字完全没有关系。""",11,6,2023
"""几块钱的股，几十亿市值，还有人做空？脑子有问题？""",11,6,2023
"""改名新龙股份。一定要有个龙字才能暴涨。""",11,6,2023
"""没人来了，僵尸股。""",11,6,2023
"""短期因素干扰无碍宽带战略落地""",11,6,2023
"""几分钱转了半个月[怒][怒][怒]""",11,3,2023
"""新澳股份2023年第三季度业绩说明会""",11,2,2023
"""上午不跑，下午套牢，[大笑][大笑][大笑]""",11,2,2023
"""资金开始有序撤退，抢跑了，[鼓掌][鼓掌][鼓掌]""",11,1,2023
"""拉高出货套人一气呵成，[大笑][大笑][大笑]""",11,1,2023
"""新澳股份昨天收盘吋买下，今天最高点没卖，最后跌剩230元盈利抛了，很可望再有低点""",10,31,2023
"""来个涨停吧[鼓掌][鼓掌][鼓掌]""",10,31,2023
"""又要拉高出货了套人了，没人上当了，喜欢装逼的主力，自己玩吧，[大笑][大笑][大""",10,31,2023
"""新澳股份(603889.SH)授出1426.7万股限制性股票 授予价为4.11元/股""",10,26,2023
"""新澳股份:新澳股份第六届监事会第六次会议决议公告""",10,26,2023
"""新澳股份:新澳股份关于向2023年限制性股票激励计划激励对象首次授予限制性股票的公告""",10,26,2023
"""新澳股份:新澳股份独立董事关于第六届董事会第六次会议相关事项的独立意见""",10,26,2023
"""新澳股份:新澳股份监事会关于公司2023年限制性股票激励计划首次授予激励对象名单的核查意见(截至授予日)""",10,26,2023
"""新澳股份:新澳股份关于调整公司2023年限制性股票激励计划相关事项的公告""",10,26,2023
"""新澳股份:新澳股份2023年限制性股票激励计划首次授予激励对象名单""",10,26,2023
"""新澳股份:国浩律师(杭州)事务所关于浙江新澳纺织股份有限公司2023年限制性股票激励计划授予事项之法律意见书""",10,26,2023
"""新澳股份:新澳股份第六届董事会第六次会议决议公告""",10,26,2023
