"""铜暴涨10倍？中国中冶开采全球第二大铜矿艾娜克在即""",3,24,2024
"""$中国中冶(SH601618)$""",3,24,2024
"""测试一下那啥kimi，看看灵不灵""",3,23,2024
"""2024年大牛股，指数强则中冶强！""",3,23,2024
"""这股的k线图非常漂亮，从技术上来看，周一或周二其中肯定有一天的涨幅能到4~5个点""",3,23,2024
"""最到4块5，运气好可能上9块""",3,23,2024
"""这个股两次击穿均线破位下行，都被强拉了起来。说明庄家已经在低位锁仓，故意击穿均线""",3,23,2024
"""目标100""",3,23,2024
"""$中国中冶(SH601618)$""",3,23,2024
"""这股人气排名低的时候，股价就会涨。现在排名就低，所以下周一涨""",3,23,2024
"""336--352""",3,23,2024
"""炒股票就是炒未来，待业绩及各种利好公布之日，就是股价高位减持之时。""",3,23,2024
"""中冶公众号昨晚10点用大幅篇章阐述了艾娜克铜矿2024年的进展和规划，可喜可贺！感谢上周五主力砸盘我们又加码。""",3,23,2024
"""中国中冶：融资净偿还267.67万元，融资余额10.1亿元（03-22）""",3,23,2024
"""随着阿政府安全局势逐步稳定，公司在2023年提出了井下开采方案以及2024年初政""",3,22,2024
"""想T三分发现太难了，两分就两分吧！比没有好点""",3,22,2024
"""发帖好玩吗""",3,22,2024
"""悲催""",3,22,2024
"""中国冶金科工股份有限公司发行200,000万元中期票据，利率2.74%金融界金融""",3,22,2024
"""你家的二个铜矿山值几个钱""",3,22,2024
"""那些股票有量化机构，证券应该公布出来。""",3,22,2024
"""4.48以下套牢筹码太多，庄家不可能拉升，磨到你身疲力竭，丢弃悟了几年的养命钱，""",3,22,2024
"""跌5%以上，占比53%""",3,22,2024
"""你们呀，总是说一本，那是你们乐意听，我说的你们不爱听，那能怪谁呢？""",3,22,2024
"""礼拜二的跌6分清仓躲过了却躲不过今天[捂脸]""",3,22,2024
"""一本的长下影线收哪了？""",3,22,2024
"""真的牛逼啊，佩服""",3,22,2024
"""盘面主力运作痕迹明显，突破年线指日可待。""",3,22,2024
"""真要脸""",3,22,2024
"""英伟达采用铜缆链接，概念股涨疯了，你那么多铜矿咋的啦？""",3,22,2024
"""哪位大哥帮我中国能建是否可以抄底呢[旺柴][旺柴][旺柴]""",3,22,2024
"""T掉今天第一笔，慢慢来……""",3,22,2024
"""下星期五业绩说明会。""",3,22,2024
"""不懂就问，中冶去年存利润102亿总股本207亿，每股收益应该是0.49为啥显示是""",3,22,2024
"""散户千万不要去碰盘子大，散户多，拖多的股。结局不是跌死，就是耗死，要不然就是在磨""",3,22,2024
"""看我这t做的[撇嘴][撇嘴][撇嘴]""",3,22,2024
"""都走吧，这不是散民碰的股。""",3,22,2024
"""不跌停不足以平小散""",3,22,2024
"""中字头，不给力，大盘没出息""",3,22,2024
"""该说不说这股比中国能建是强多了[得意]""",3,22,2024
"""发错了""",3,22,2024
"""188""",3,22,2024
"""周末提前下班，洗的很轻松！不拖泥带水！韭菜们瑟瑟发抖！心智差距太大了，钱是人的胆""",3,22,2024
"""堂堂国企，护盘都没你份啊！竟然跌过大盘""",3,22,2024
"""中冶回踩20日3.33支撑线！大概率又是收长下影线。""",3,22,2024
"""这是哪位哥啊，牛逼呀[坏笑][笑哭]""",3,22,2024
"""我也被套进去了""",3,22,2024
"""中国中冶镍氢新质生产力赛道“对应目标价50元”""",3,22,2024
"""浓浓的血腥味""",3,22,2024
"""今天做空发财""",3,22,2024
"""老夫掐指一算，月底加仓[坏笑][坏笑][坏笑][坏笑]""",3,22,2024
"""现在高管拿钱最多的就是国企和央企，等于它们私人企业。""",3,22,2024
"""我的买单挂在3.35上""",3,22,2024
"""一分钱的t也要做，咱不说钱赚了没有，股票多赚了1000多股""",3,22,2024
"""昨天3.40以上卖的4万已经收回，还有不，继续收……""",3,22,2024
"""这还央企？落后大盘这么多！跌比谁都快！涨比谁都漫！坑人！！！""",3,22,2024
"""拿着安心就行！不求大赚但不怕大赔就行了！玩儿股有几个赚钱的！玩的都是心情！""",3,22,2024
"""这是个假铜，其它铜类没有跌的""",3,22,2024
"""买了冶种的韭菜们天天吃面""",3,22,2024
"""解决H股的源头。""",3,22,2024
"""我可以负责任的告诉大家。今天不是涨就是跌！汇报完毕～""",3,22,2024
"""中国中冶：融资净偿还193.95万元，融资余额10.12亿元（03-21）""",3,22,2024
"""中冶股价与其成长性严重不符，被市场较大低估。中铁在八大建筑央企股价走势里是最强的""",3,22,2024
"""中国中冶03月21日被沪股通减持594.69万股""",3,22,2024
"""三个矿业巨头？""",3,21,2024
"""轮到镍涨价了啦""",3,21,2024
"""$中国中冶(SH601618)$""",3,21,2024
"""这个走势，是熊股吗""",3,21,2024
"""中国中冶，3.43获利清仓后，已买入3.41，3.39。""",3,21,2024
"""被套第二天""",3,21,2024
"""等年报，看资源开采的情况，尤其是阿富汗铜矿的进度。""",3,21,2024
"""中国中冶，跌下来有人要，涨起来，没人买。极度缩量。""",3,21,2024
"""没人卖出，我挂3.41很久都没成交。""",3,21,2024
"""中证金合计持股超过10%，和中石油一起都算国资，如此国资控股超过60%，港股和外""",3,21,2024
"""大盘涨的时候跟的少，跌和震荡的的时候好像大盘上的一颗鼻""",3,21,2024
"""我卖了中国铝业，买了这个家伙，你说我有多愚蠢""",3,21,2024
"""给中铝提鞋都不配""",3,21,2024
"""超级优质股，跌什么跌""",3,21,2024
"""阿富汗拥有超级锂矿，中国中冶能拿下吗？拭目以待！""",3,21,2024
"""现在卖，你就亏大发喽。三月正是起飞的时候。多拿一个月等等又何妨。""",3,21,2024
"""跌，怎么没底气了呀。""",3,21,2024
"""中国冶种真不是盖的""",3,21,2024
"""天天冲一下就泻的垃圾""",3,21,2024
"""两分钱的t也不能放过""",3,21,2024
"""散户矿板块，小散听故事做梦大涨概念""",3,21,2024
"""中冶的问题在管理层，定增3.86都破了！""",3,21,2024
"""刚轮到我买就飞升了？""",3,21,2024
"""一枝独秀，有什么石好。跌我一路收，怕的是不跌。""",3,21,2024
"""看来今天收盘能不绿就不错了""",3,21,2024
"""余额还能买10万股，挂在3.40""",3,21,2024
"""这股3.5不成问题吧""",3,21,2024
"""这股需要国资大点的机构来做市值管理！毕竟央企，企业也得拿出政策国资委综合占比60""",3,21,2024
"""高开低走又套一批缺德哦""",3,21,2024
"""垃圾""",3,21,2024
"""来五个跌停""",3,21,2024
"""中国中冶：融资净买入527.83万元，融资余额10.14亿元（03-20）""",3,21,2024
"""看看港股，没道理吗？""",3,21,2024
"""投资日历：涨价事件题材逻辑全梳理（附价值重估标的） """,3,20,2024
"""一不小心，买大了，买了40股""",3,20,2024
"""兄弟们，我突然怀疑一本和走走看看是一个人，只要一本一出来，走走看看必出来对骂，他""",3,20,2024
"""哈哈明天起飞""",3,20,2024
"""真的苟两号真拉新粉""",3,20,2024
"""知道一本号发表完继续用这号敷衍了""",3,20,2024
"""中冶3月份收盘跨过年线，从此将形成月线级别强牛形态。。。""",3,20,2024
"""中央应对中冶管事的人追责，长期跌破净资产""",3,20,2024
"""成本原来2.52，现在2.77。成本2.52的时候股价4.2左右，在去年5月中。""",3,20,2024
"""苟一本为啥我说下影线今天就收上去了。而你说了几次失败几次呢[大笑][大笑][大笑""",3,20,2024
"""垃圾垃圾大垃圾啊""",3,20,2024
"""‘矿茅’黑马中国中冶媲美‘中国矿王’紫金矿业""",3,20,2024
"""一级优质股，需要一级外资来拉""",3,20,2024
"""中冶铜矿吗""",3,20,2024
"""回踩就是一个字买，去买主力的带血筹码，不能融券了看看主力还能有多少筹码做波段！""",3,20,2024
"""不出年报，不会涨的，耐心等待，现在涨了不是好事""",3,20,2024
"""成交1位或2位数，压盘5位数，杀鸡用牛刀。""",3,20,2024
"""$中国中冶(SH601618)$""",3,20,2024
"""中国中冶今天不出来拉大盘吗？""",3,20,2024
"""真牛逼恶心人""",3,20,2024
"""等放量""",3,20,2024
"""去年业绩会做的好看。""",3,20,2024
"""像中冶这样公司应该认真思考""",3,20,2024
"""做t，成功躲过这两天跌势""",3,20,2024
"""中铁有心想拉升，奈何冶种绊脚石""",3,20,2024
"""艾艾这样的股票都能多个涨停""",3,20,2024
"""喷子们要看我持仓是吗？我的长线帐户明牌亮出来又乍样？有本事让你们主子砸盘啊！看谁""",3,20,2024
"""种种迹象显示:中冶即将暴涨！拭目以待！""",3,20,2024
"""是不是该用另一个号开始对骂。然后都让散户走走看看[大笑]""",3,20,2024
"""这一上午了3.36都吸不了1万股吗，主力是不是没吃早饭！下午加油""",3,20,2024
"""又开始绿""",3,20,2024
"""昨天没走的，就不要卖了，明确告诉你们满仓的会很难受，但时间不会太长，最多10个交""",3,20,2024
"""中冶股份在火星上还有一个不用提炼就可以使用的上万亿吨的天然纯锂矿每年可以给中冶股""",3,20,2024
"""一本去年五月到目前刚刚解套，看走势图，一本已经不在中冶了。解套时间段不断忽悠股友""",3,20,2024
"""中冶股份在火星上还有一个不用提炼就可以使用的上万亿吨的天然纯锂矿，每年可以给中冶""",3,20,2024
"""老话说：＂不见兔子不撒鹰＂，现在看中冶，不见兔子天上飞的全是鹰!!!""",3,20,2024
"""苟一本：今天大概率长下影线[大笑][大笑][大笑]""",3,20,2024
"""飞到50指日可待。""",3,20,2024
"""一本千万不要在出来说话了[大哭]，我光知道的就有两个在4块融资进的中冶，家破人亡""",3,20,2024
"""无论说啥，股价证明一切！""",3,20,2024
"""为什么说该股还有5个跌停""",3,20,2024
"""主力长期做T约股票永远不会涨的。""",3,20,2024
"""阿富汗还有一个超级锂矿，即将花落中冶？拭目以待！""",3,20,2024
"""又托单！要跌你就快点跌，浪费时间""",3,20,2024
"""听说要到10元了""",3,20,2024
"""坚决重仓抄底吃回杀它个回马枪。""",3,20,2024
"""难道中冶想把我套进去？""",3,20,2024
"""买这种央企股票很痛苦""",3,20,2024
"""垃圾垃圾""",3,20,2024
"""333""",3,20,2024
"""也别涨，等我资金到位加仓！中冶呢世界范围基建里带矿！两头赚！""",3,20,2024
"""抄底吃回杀它个回马枪。""",3,20,2024
"""垃圾弱不禁风""",3,20,2024
"""今天玩几分钱[笑哭]""",3,20,2024
"""中冶有10天上下的震荡调整，4月份会继续上攻""",3,20,2024
"""快加仓啊回调结束了[上涨][上涨][上涨]""",3,20,2024
"""昨天冲高回落，今天探底，可以加仓吗？""",3,20,2024
"""哎哟！错了又错了！从21年五一节后满仓满融套到现在，好难受、好怕空头又砸到3元以""",3,20,2024
"""散户矿板块，小散听故事做梦大涨概念""",3,20,2024
"""中国中冶：融资净买入292.58万元，融资余额10.09亿元（03-19）""",3,20,2024
"""中国中冶超级大牛股！拭目以待！""",3,20,2024
"""中国中冶的价值在于，现在资本都在寻求价值凹地，显然中冶是一个很不错的标的""",3,20,2024
"""虽然中国中冶是央企，但是首先你是上市公司，就得搞好市值管理，长期破净，分红一丁点""",3,19,2024
"""中冶的未来，不是你能掌握的""",3,19,2024
"""上市公司应该姓公，不是私人产物，一个上市公司的资产不属于大股东专属，尤其是不能被""",3,19,2024
"""好在今天锁了量，不然明天铺盖面""",3,19,2024
"""$中国中冶(SH601618)$""",3,19,2024
"""这种股票，现在这个价钱，就是靠熬，熬个三四年，涨一倍，也是很可能，只是股价得波动""",3,19,2024
"""加仓就跌""",3,19,2024
"""为什么一本兄一出现就大概率跌呢""",3,19,2024
"""打回原形，不行了""",3,19,2024
"""一觉醒来怎么跌成这样[滴汗][滴汗][滴汗]！到底有没有啥事啊""",3,19,2024
"""一本正经的洗的直截了当！""",3,19,2024
"""长期持有坐享鱼利。""",3,19,2024
"""阴包阳，，明天危险""",3,19,2024
"""垃圾""",3,19,2024
"""抢筹""",3,19,2024
"""一本正经又吃套了？唉，主力就不能让它乐呵几天，这也太...""",3,19,2024
"""得来又又又套上咯忒不是东西""",3,19,2024
"""出货""",3,19,2024
"""为什么说，中国中冶有23倍的涨幅""",3,19,2024
"""机构在量化""",3,19,2024
"""可怜的主力机构为了这几分钟忙了一天。""",3,19,2024
"""3.4的机会不多了，[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]""",3,19,2024
"""上证5000点中冶会到4元吗？""",3,19,2024
"""这股真是拉高出货呀，坑人的东西，又不知跌到哪去了，败累，啥也不是，涨一点又调整。""",3,19,2024
"""像样的反弹都没有""",3,19,2024
"""大清早的刚进就被套""",3,19,2024
"""我3.42刚接回来就跌[哭][哭][哭][哭]""",3,19,2024
"""涨卖，跌买，跟主力，不然永套。""",3,19,2024
"""主力出货了，早上买的人都被套住了！""",3,19,2024
"""早上没走，好后悔""",3,19,2024
"""中国中冶，清仓了3.43，已买入3.41卖出的六分之一。等待调整。""",3,19,2024
"""不涨的原因就是主力机构在做T""",3,19,2024
"""3.43真6，买多少挂多少[笑哭][笑哭]""",3,19,2024
"""3.52t出去了，3.42接回来了，不知道对不对[好困惑][好困惑][好困惑]""",3,19,2024
"""机构今天做空赚钱了。""",3,19,2024
"""垃圾透顶""",3,19,2024
"""都不如买亏损的科技股和泡沫垃圾股，那帮拿着基民钱炒垃圾的机构不被清理，股市还是老""",3,19,2024
"""16年开始，横盘八年了，这不涨个八倍？今年目标看到24-30。""",3,19,2024
"""中国中冶，下午买入，价格不高于3.40，已挂。""",3,19,2024
"""铜！矿！""",3,19,2024
"""一本冶种不离开这股吧，中冶就起不来！它发帖当天99%要跌，一发就跌,还不停发贴，""",3,19,2024
"""一本一来外资大卖，下午收盘3.4下，早上机构急拉出货。""",3,19,2024
"""今天高位至少维持三个月""",3,19,2024
"""上涨结束吊颈线来了，准备吃面""",3,19,2024
"""继续砸，下来了有钱买，上去了有股卖""",3,19,2024
"""这只股没有希望？一天到晚都是在1毛钱内波动""",3,19,2024
"""兄弟们一起讨论一下，这一轮回调会到哪儿？我夜观天象，感觉要回调到3.33附近然后""",3,19,2024
"""每天十点前T出去，下午接回来""",3,19,2024
"""中国中冶，3.39挂单。""",3,19,2024
"""和一月底极像，要开砸了""",3,19,2024
"""今天做空日""",3,19,2024
"""吧里都是股神级别的高人，简直不能在高了""",3,19,2024
"""铁公鸡，今天分红不？""",3,19,2024
"""不出年报，是不会涨的，安心持股等年报""",3,19,2024
"""我一直担心的事是，如果是牛市，需要救不？""",3,19,2024
"""中冶3.5以下请珍惜！记住我反复说过的话：3.5以下只买不卖。任凭小丑们怎么表演""",3,19,2024
"""主力出货了？""",3,19,2024
"""加仓干，小金属都起飞了，你也要拉升了[看多][看多][看多]""",3,19,2024
"""智商全都是坑""",3,19,2024
"""天天冲高回落""",3,19,2024
"""图形修复优美动人散户股民疯狂加仓重仓持有暴富在即。""",3,19,2024
"""3.52t出来了，迟早把成本t到0[大笑][大笑][大笑]""",3,19,2024
"""小散毛都在买快撤退""",3,19,2024
"""放量了，庄家主力抬轿拉升散户股民大胆重仓追进暴富在即。""",3,19,2024
"""是不是可以，只要不放大量，等着一直涨""",3,19,2024
"""干就完了，加仓""",3,19,2024
"""买不了吃亏，买不了上当""",3,19,2024
"""散户股民第一时间疯狂加仓追进去""",3,19,2024
"""哎呀，3.5卖飞了""",3,19,2024
"""贴吧就是听笑话和马后炮的地方，谁当真就要交学费了。""",3,19,2024
"""所有资金全部追进豪赌到底""",3,19,2024
"""欢迎万手哥""",3,19,2024
"""储能订单全国第一的中国中车，就这样被打压？笑话""",3,19,2024
"""散户矿板块，小散听故事做梦大涨概念""",3,19,2024
"""今天做空""",3,19,2024
"""诸位这下知道了，听一本老师没错吧。黑子再黑也改变不了什么""",3,19,2024
"""中国中冶：融资净偿还50.35万元，融资余额10.06亿元（03-18）""",3,19,2024
"""这种大央企市值怎么还没有私人公司高？""",3,19,2024
"""中冶23年3季报每股净利同比增长21.94%，在几大中字头基建中增长率最高，但在""",3,18,2024
"""这破股票从去年八月套我到现在，今天冲高卖了三分之二终于解套营利了，""",3,18,2024
"""小心点吧吧里拖不少。""",3,18,2024
"""各位这个票涨停过吗？""",3,18,2024
"""不出意外的话该下来了""",3,18,2024
"""中国中冶，今天清仓了3.43（39*93*6）现在不是买的时候，过个十天八日的再""",3,18,2024
"""反正现在的估值也不包含阿富汗的铜矿，所以就等着，万一哪天真的阿富汗的铜矿开始开采""",3,18,2024
"""还是这里安全""",3,18,2024
"""不翻倍不走！""",3,18,2024
"""6.2建的仓，终于回本了""",3,18,2024
"""风来了，秀我会上天""",3,18,2024
"""不到四块都别动那么便宜的股票哪里找。再也找不到性价比更高的了""",3,18,2024
"""继续拉扯""",3,18,2024
"""中国中冶，今天9点25分清仓了3.43，3.40以下再说，机会很多。""",3,18,2024
"""3.61指日可待""",3,18,2024
"""温和放量很不错""",3,18,2024
"""明天我看跌，而且高开低走""",3,18,2024
"""哪天涨停一次，让我迷失一下""",3,18,2024
"""中冶是管理的问题，从工程承包向原料技术商过渡。打造AI+资源（能源+有色）+材料""",3,18,2024
"""唯一的优势就是补了缺口""",3,18,2024
"""散户矿板块""",3,18,2024
"""18万手压盘怎么办？""",3,18,2024
"""中冶市值先看2000亿合理！据我所知国资委已高度重视中冶的发展，其资源潜力巨大，""",3,18,2024
"""低于净资产了怕啥？盈利能力也不错，央企，还怕啥？卖房子Allin""",3,18,2024
"""股价不涨，低于市净率，领导考核不及格""",3,18,2024
"""明天大资金进场""",3,18,2024
"""明天大资金进场""",3,18,2024
"""逢低加仓抄底暴富在即。""",3,18,2024
"""跌跌，回补60分钟缺口""",3,18,2024
"""压力山大怎么涨？今天已经用了大力了。""",3,18,2024
"""$中国中冶(SH601618)$""",3,18,2024
"""$中国中冶(SH601618)$""",3,18,2024
"""$中国中冶(SH601618)$""",3,18,2024
"""我这成本不会被套吧？今天做了一分钱的t""",3,18,2024
"""明天涨停""",3,18,2024
"""继续继续""",3,18,2024
"""卖早了[惨!关灯吃面]""",3,18,2024
"""这种票，或许不会有什么大涨，但是也应该不害怕被套，只要能熬，还是可以解套得，不像""",3,18,2024
"""洗洗上吧。""",3,18,2024
"""缺口补了""",3,18,2024
"""让你追，套住了吧""",3,18,2024
"""怎么掉下来呢？""",3,18,2024
"""留个缺口恶心谁""",3,18,2024
"""做t的快跑""",3,18,2024
"""小治真会玩，下半年证券部又会回复今年上涨了40%""",3,18,2024
"""不涨停等于白涨""",3,18,2024
"""日图形KDJ技术指标金叉，重仓吃回资金绝对安全。""",3,18,2024
"""中国中冶，中国中铁，这些公司资源开发占比不断提高，这不是明牌吗？只要说好央企的故""",3,18,2024
"""有缺口，冶种缺口必补。""",3,18,2024
"""重仓吃回追进去豪赌一把。""",3,18,2024
"""快点赶上中铁""",3,18,2024
"""平滑点吧""",3,18,2024
"""很强势，不行，还得追进去，所有资金全部吃回杀它个回马枪。""",3,18,2024
"""H股都涨不过""",3,18,2024
"""均线压制重如泰山怎么可能大涨，坚决不碰。""",3,18,2024
"""各位中冶的家属朋友们，小弟先撤了，天天这么赚钱，我都不想好好上班了[得意]""",3,18,2024
"""我割肉了，马上又跌的，老套路。""",3,18,2024
"""日日，又踏空了100手，我发现我与中国中冶无缘！虽然能赚点，但总是踏空！""",3,18,2024
"""该轮到你了""",3,18,2024
"""哈哈哈，叫人下车的什么感受""",3,18,2024
"""希望高开高走""",3,18,2024
"""这只不涨，主要是阿富汗存在不确定性""",3,18,2024
"""今天会涨停么？""",3,18,2024
"""$中国中冶(SH601618)$""",3,18,2024
"""唯一没涨的能源股，开盘加仓，""",3,18,2024
"""赌涨停，否则久等亡羊补牢""",3,18,2024
"""中国中冶板块全军覆没""",3,17,2024
"""国有企业管理不行！看看那些钢企，国有的都是亏损，偏偏人家私营钢企红红火火""",3,17,2024
"""中冶的业绩如何""",3,17,2024
"""哎！我周五跑了，是不是该涨了。""",3,17,2024
"""今天看了中国中冶去年半年报，没想到中国中冶有这么多资源，如镍、铜、硅项目等等。""",3,17,2024
"""樱花开了！春天来了！""",3,17,2024
"""中国中冶我虽然又拿回来了，拿它的理由还是价格低不会输钱（以前都说了）。但中国中冶""",3,17,2024
"""政策要点：低碳、节能和高效，是工业设备更新的方向。方案中所提到的重点行业包括钢铁""",3,17,2024
"""看看美国的南方铜业，中国的北方铜业及江西铜业基本已经封杀了中冶的下跌空间，下周争""",3,17,2024
"""俺去年5月份进4,60跌到现在，那位股神看是否今年到目标，谢谢！""",3,17,2024
"""中冶每股净资产5.85当前股价3.37""",3,17,2024
"""就按矿产资源这一块市值就不了700亿，还有光伏污水处理基建工程等都是白送的，那为""",3,17,2024
"""私营紫金矿业4千多亿，中字央企中冶凭什么才6百亿，中冶国外的矿也多，明显低估了，""",3,16,2024
"""$中国中冶(SH601618)$""",3,16,2024
"""中国中冶不错，年年都在分红，虽然业绩不是非常好，但年年分红这点值得肯定，加油！""",3,16,2024
"""周末满屏是利好，周一满仓大干丅！""",3,16,2024
"""别只看国内感觉铜需求不大，其实看看伦敦铜lme就可以知道了。国外需求量巨大。查查""",3,16,2024
"""$中国中冶(SH601618)$""",3,16,2024
"""$中国中冶(SH601618)$""",3,16,2024
"""下周有可能收到3.40以上！原因如下：1中字头里股价较低，有补涨需求。2市值管理""",3,16,2024
"""中国中冶艰难的新能源之路迈不出40万投资者幸福。""",3,16,2024
"""中国中冶，3.41是短期小高点，注意减仓，我下周一清仓，已挂。""",3,16,2024
"""未来几天走势预测（吻合度90.4%）""",3,16,2024
"""转融通融券停啦，看看那些垃圾机构还敢不敢每天挂几万卖单交出筹码？做空的乀(乀)滚""",3,16,2024
"""中冶发行价，净值有人知道多少么？破发破净是不是不能减持了？""",3,16,2024
"""如果价值发现能在A股成为主基调，A股何愁没有牛市！但是价值发现这条康庄大道，A股""",3,16,2024
"""如果中冶人气能进入前100名，才会非同反响了！！！""",3,16,2024
"""提高分红率到3o以上把市值搞上去，不然优先股都发不出去啊""",3,16,2024
"""中国中冶：融资净买入1986.63万元，融资余额10.07亿元（03-15）""",3,16,2024
"""三个矿业大佬！""",3,16,2024
"""$中国中冶(SH601618)$""",3,16,2024
"""重大消息：周一涨停！""",3,15,2024
"""阿富汗铜矿项目的意思是中冶本身拥有开采权还是中冶帮其他公司建设一条采矿生产线之类""",3,15,2024
"""信我的话，大家不要卖，我是从欧菲光和荣科科技过来的，中冶虽然不尽如人意，本来想进""",3,15,2024
"""股价得到净资产才合理""",3,15,2024
"""中国中冶:中国中冶H股公告(董事会会议通告)""",3,15,2024
"""清仓了，没在今天的高点，知足了。""",3,15,2024
"""阿富汗铜矿开采有没有进展啊？""",3,15,2024
"""t飞了半仓，早上最低点卖""",3,15,2024
"""昨天3.32清仓，今天蒙对了抄了个底""",3,15,2024
"""小冶啥时候回购""",3,15,2024
"""破净股""",3,15,2024
"""来兄弟们，周末好好给中冶宣传宣传，发酵发酵。中冶铜储3000万吨，光这个就值30""",3,15,2024
"""先站上年线，在站上净资产""",3,15,2024
"""中冶加油""",3,15,2024
"""铜大涨！资源属性！中冶被遗忘的唯一的铜资源洼地！""",3,15,2024
"""请问是中冶集团有矿还是中国中冶有矿？资料介绍有些模糊。""",3,15,2024
"""从去年五一节后套到现在，终于开始盈利了！同志们坐稳扶好、千万别搞丢手中的廉价筹码""",3,15,2024
"""3.38，5万手卖单，垃圾，哪个垃圾机构挂的""",3,15,2024
"""抛压很重，需再盘整2到3星期，以消除上攻压力。""",3,15,2024
"""被遗忘的铜矿大佬，散户和庄家主力手头都没有筹码。短期无法上涨。""",3,15,2024
"""1分钱的波动""",3,15,2024
"""量能不足，上不去，还得下来继续磨""",3,15,2024
"""很多人在忽悠买入，小心坏人。""",3,15,2024
"""庄家主力也忘了中国中冶是铜矿老大，所有手里没有筹码股价无法上涨。""",3,15,2024
"""量化，拉低了中国的道德底线""",3,15,2024
"""散户矿板块""",3,15,2024
"""唱多的别害人了，""",3,15,2024
"""3.38卖了。你可以拉涨了""",3,15,2024
"""不是有巴基斯坦山达克铜金矿吗？""",3,15,2024
"""量化狗这是急眼了""",3,15,2024
"""你有矿吗？怎么其他铜矿股都疯涨，你就不涨呢""",3,15,2024
"""大概10点的补涨空间""",3,15,2024
"""$中国中冶(SH601618)$""",3,15,2024
"""中国中冶，昨天卖出3.35，今天买回3.27，刚刚持仓量翻五倍加仓了3.35，我""",3,15,2024
"""每次都是冲高回落""",3,15,2024
