"""烤红薯都5元一斤，超导炉怎么也干得过铁皮桶吧？""",3,20,2024
"""现在科技概念只剩超导没有超了""",3,20,2024
"""基金怎么不来呀""",3,20,2024
"""太低调""",3,20,2024
"""联创光电：融资净偿还718.18万元，融资余额12.25亿元（03-19）""",3,20,2024
"""联创光电03月19日获沪股通增持7.62万股""",3,20,2024
"""别放弃在黎明前""",3,20,2024
"""【AI引发能源危机？美国能源巨头发出警告：人工智能蓬勃发展美国电力需求增长率将大""",3,19,2024
"""德国启动聚变研发计划""",3,19,2024
"""一放量就完蛋的票，全是散户看中""",3,19,2024
"""短线似弱中线实强的联创光电""",3,19,2024
"""光电都在往上爬，就你躺在这儿了。""",3,19,2024
"""废了。跟不上所关联的所有板块。""",3,19,2024
"""看不到看不懂跟不上""",3,19,2024
"""这么多人不看好，那我就放心了100走起先。""",3,19,2024
"""往上拉不就完事了，这个位置在磨什么？？不在大众面前重塑形象和精气神，难有出头日…""",3,19,2024
"""这个位置还不突破真的是找虐了""",3,19,2024
"""走了走了""",3,19,2024
"""年报一季度报妥妥雷。恶心死了""",3,19,2024
"""来个中阳""",3,19,2024
"""看着表演，昨天不涨今天暴跌的戏码""",3,19,2024
"""【联创光电600363】科技领先的企业""",3,19,2024
"""联创光电：融资净买入836.64万元，融资余额12.32亿元（03-18）""",3,19,2024
"""世乱有烽烟，国强靠真功。磨剑高科技，登顶赢未来。""",3,19,2024
"""联创光电03月18日被沪股通减持15.01万股""",3,19,2024
"""我眼瞎，居然买了这个股""",3,18,2024
"""落后了""",3,18,2024
"""压盘死死的""",3,18,2024
"""遇到多大的利空？业绩爆雷？""",3,18,2024
"""兵穷穷一个，将穷穷一窝""",3,18,2024
"""把我洗出来了""",3,18,2024
"""看着其它的都涨，真不是滋味。继续耗吧！""",3,18,2024
"""垃圾股。全市数一数二的垃圾""",3,18,2024
"""我们团队在出货！""",3,18,2024
"""乌云暂时遮蔽了小太阳黎明前的黑暗""",3,18,2024
"""越低越买，科技创造未来""",3,18,2024
"""这哪是小太阳，应该是小黑炭""",3,18,2024
"""到山花烂漫时""",3,18,2024
"""希望来个联系涨停""",3,18,2024
"""真是垃圾，白拿这么多年了""",3,18,2024
"""不知道的以为你涨了几倍""",3,18,2024
"""这是那家的垃圾！""",3,18,2024
"""撤了撤了，这是什么走势""",3,18,2024
"""一个字买，两个字买买，三个字买买买""",3,18,2024
"""暴雷的股票都比这垃圾涨的好。这货年报堪忧""",3,18,2024
"""这么好的优质筹码你们不要我可全收了啊""",3,18,2024
"""大象藏不住了吧""",3,18,2024
"""月15日。专利摘要：本发明涉及超导线圈技术领域，且公开了一种传导冷却超导线圈限位""",3,17,2024
"""哟，百战黄沙还在啊！我出门转了一圈回来看看[大笑]""",3,17,2024
"""Al的尽头是可控核聚变！现在Al疯狂发展，可电力能够支撑它吗？接下来就会电力短缺""",3,17,2024
"""联创光电：融资净买入271.84万元，融资余额12.24亿元（03-15）""",3,16,2024
"""估计今天有回购公告。哈哈哈……""",3,15,2024
"""一般三一五下跌的公司都是做假货的""",3,15,2024
"""今天稳住这个微红，下周开始好日子就来了。但内心还是希望今天能强势一些，收到31.""",3,15,2024
"""核聚变行业投资额激增，关注托卡马克零部件制造商联创光电等""",3,15,2024
"""什么叫天时地利人和？炉子的需求很大，国家有节能政策，但是企业没有钱付账。炉子有效""",3,15,2024
"""这时候做空砸盘的都不是好玩意""",3,15,2024
"""一马平川一飞冲天星辰大海""",3,15,2024
"""推动大规模设备更新和消费品以旧换新行动方案""",3,15,2024
"""一飞冲天势不可挡""",3,15,2024
"""兄弟们准备加仓""",3,15,2024
"""这些超导炉别人没有，只有你来替代别人""",3,15,2024
"""联创光电：融资净偿还2095.6万元，融资余额12.21亿元（03-14）""",3,15,2024
"""联创光电03月14日获沪股通增持28.42万股""",3,15,2024
"""麻省理工又出关于可控核聚变新消息了""",3,14,2024
"""有一个逻辑，我不知道对不对。如果有一天，可控核聚变的技术突破了，那一夜之间所有的""",3,14,2024
"""超导炉应该逐步变为通用炉，只要高精尖的冶炼，铸造都可以上。符合产业方向和政策。国""",3,14,2024
"""太弱了，强势应该翻红""",3,14,2024
"""回购了几成了？""",3,14,2024
"""涨的时候不像跌的时候这么流畅啊""",3,14,2024
"""上午卖，下午买，永恒做T，只要坚持，这股一年收益翻倍是保底。主力就是这样持续在T""",3,14,2024
"""可控核聚变将会掀起新一轮的工业革命！""",3,14,2024
"""转发""",3,14,2024
"""悔不当初啊！关注股里面你是最烂的一支""",3,14,2024
"""涨一天至少调一周[哭]""",3,14,2024
"""非要等五年啊？你就不能一次涨到位，一个月到300""",3,14,2024
"""小太阳压力测试完毕！""",3,14,2024
"""跳水技术还是很牛的""",3,14,2024
"""中国软件(600536)2023年三季报解读""",3,14,2024
"""低空经济概念上涨""",3,14,2024
"""开启上涨模式""",3,14,2024
"""日拱一卒""",3,14,2024
"""国外涨的板块，国内必跌啊""",3,14,2024
"""联创光电：连续3日融资净买入累计3235.91万元（03-13）""",3,14,2024
"""联创光电03月13日被沪股通减持10.78万股""",3,14,2024
"""现在这个阶段大盘面临调整，高股息现在已经开始了调整，整个Ai板块也要进入大调整阶""",3,13,2024
"""上方套牢盘太多了""",3,13,2024
"""这个月到35问题不大""",3,13,2024
"""收个31.99？不会这么恶心吧…………""",3,13,2024
"""东风把低温超导炉都吹热了，你这高温超导炉就吹不热吗？！""",3,13,2024
"""妈的买在最高点站岗了""",3,13,2024
"""最后半小时顶不住了。那你拉鸡毛，拉起来做t是吧""",3,13,2024
"""标准双顶""",3,13,2024
"""双顶完成！快跑""",3,13,2024
"""还指望你明天再点""",3,13,2024
"""今天，只是重反32的平台！""",3,13,2024
"""一放量，就见顶，这票真是无语""",3,13,2024
"""高温超导，新质生产力""",3,13,2024
"""牛总！加油！牛总！加油！冲冲冲！！[上涨][上涨][上涨][上涨]""",3,13,2024
"""相信牛总。继续持有！！！""",3,13,2024
"""压力位破了就上天了，不破要震荡""",3,13,2024
"""联创光电3月13日盘中涨幅达5%""",3,13,2024
"""下午顶住，明天续一口气，就起势了！[加油][加油][加油][加油]""",3,13,2024
"""今天潜伏资金进来了，可控聚变接下来肯定一波行情。""",3,13,2024
"""$联创光电(SH600363)$""",3,13,2024
"""又卖飞了""",3,13,2024
"""小太阳今天如果能够站稳年线，可能加速""",3,13,2024
"""日拱一卒，可得帅也！老骥伏枥，志在千里""",3,13,2024
"""关键要放5个点以上的量""",3,13,2024
"""随便怎么振，总要给点肉""",3,13,2024
"""今量不小，此价位能盘住就不错。""",3,13,2024
"""这票上200都有可能，就像当年的BYD！""",3,13,2024
"""激光武器""",3,13,2024
"""板起来""",3,13,2024
"""可控核聚变，高温超导让成本降低75%！！联创超导是国内高温超导磁体第一，签约中核""",3,13,2024
"""联创光电3月13日快速上涨""",3,13,2024
"""冲冲！[看多][上涨][上涨][上涨][上涨][上涨][上涨]""",3,13,2024
"""争点气，往上冲！""",3,13,2024
"""冲啊！连板三天的料来了""",3,13,2024
"""感觉又是一样的剧本。大盘调整，他装模作样微红半小时。随后一路变绿套人。每次这样玩""",3,13,2024
"""烂股，天天都是这样[捂脸]""",3,13,2024
"""相信奇哥，进入富豪阶级的唯一机会！拿5年""",3,13,2024
"""新质生产力已经解读清楚，有技术含量，有突出创新，能获得高的质量，对应一下高温超导""",3,13,2024
"""联创光电：融资净买入493.76万元，融资余额12.21亿元（03-12）""",3,13,2024
"""明天应该是中大阳走势。""",3,12,2024
"""Mtzt明天涨停""",3,12,2024
"""空气成像""",3,12,2024
"""怪事年年有，联创特别多，总有那么一个鸟，每当联创想跟涨一下，就砸盘出来。这有多大""",3,12,2024
"""上方套牢盘那么多，又不沾人工智能，能涨个毛线""",3,12,2024
"""那个鸡！""",3,12,2024
"""明后天走势很关键了。主力醒醒吧，我持股了，自己人啊""",3,12,2024
"""快速打到39，就逼公司39回购。看看他回购还墨迹""",3,12,2024
"""老表干嘛呢，冲呀！""",3,12,2024
"""几年了。嘴上说着两大主业。超导至今不并表，资金只会认为你是投资，根本不会认你是超""",3,12,2024
"""垃圾，每天开盘冲一冲[捂脸]""",3,12,2024
"""庄股在行动砸""",3,12,2024
"""核聚变里的垃圾股""",3,12,2024
"""跑了跑了，这垃圾浪费大好行情""",3,12,2024
"""估计顶住难""",3,12,2024
"""哇塞，高开这么多，赚翻了""",3,12,2024
"""既然三年十倍，所以我准备2026年12.31开盘就全仓""",3,12,2024
"""联创光电：融资净买入580.91万元，融资余额12.16亿元（03-11）""",3,12,2024
"""联创光电03月11日被沪股通减持37.32万股""",3,12,2024
"""600363才是真正的核聚变公司，安彩已经这么多涨停，就看600363表现了！""",3,12,2024
"""全球首座民营核聚变设施竣工！游戏公司米哈游参与投资！我国核聚变技术领跑全球！#米""",3,11,2024
"""转发""",3,11,2024
"""转发""",3,11,2024
"""Al尽头是能源，能源的终极密码是可控核聚变，联创却象癞皮狗似的！""",3,11,2024
"""不肯转让超导股权，说明21元股价还高了！""",3,11,2024
"""超聚变只是概念吧，这个才是真正的核聚变""",3,11,2024
"""恶心透顶的股票！核聚变、超导如果都不沾边，公司就大大方方发个公告澄清一下，我们立""",3,11,2024
"""要认清形式，看明方向。不要与政策，与市场背道而驰。""",3,11,2024
"""洗脑被洗的不轻啊散户一个劲儿堆[捂脸]一个人的把股价捧上天了佩服[抱拳]""",3,11,2024
"""可控核聚变才是能源的未来""",3,11,2024
"""$联创光电(SH600363)$""",3,11,2024
"""3.11日，买它三个月看看是个什么事。天时地利全占了，走不出来就开喷[旺柴][旺""",3,11,2024
"""长安街知事发布！新质生产力 高温超导提供宝贵机遇""",3,11,2024
"""开盘开始装。现在连国缆国光都走不过了。绿了算了""",3,11,2024
"""走的想吐，都看好，没人拉""",3,11,2024
"""这是压着不让涨啊哈哈哈哈""",3,11,2024
"""国家定义是未来产业""",3,11,2024
"""指数上涨，联创仅脉冲，大接单必被砸。？？？""",3,11,2024
"""开盘十分钟就这么恶心人？""",3,11,2024
"""MⅠT证明高温超导体可用于可控核聚变，将可控核聚变装置成本压缩数十倍。""",3,10,2024
"""chatGat日耗电量50万千瓦时，相当于美国家庭的1.7万倍，人工智能的迅猛发""",3,10,2024
"""联创光电本周融资净偿还951.38万元，居光学光电子板块第三""",3,10,2024
"""联创光电本周被沪股通减持13.82万股 最新持股量359.71万股""",3,10,2024
"""超级Al的尽头是能源，黄伟达说如果只想着计算机，那么将消耗掉十四个地球的能源。不""",3,9,2024
"""其实它是最正宗的新质生产力。""",3,9,2024
"""高温超导为发展新质生产力提供了宝贵机遇""",3,9,2024
"""抓紧并表，释放股价""",3,9,2024
"""联创光电：融资净偿还1893.8万元，融资余额12.1亿元（03-08）""",3,9,2024
"""联创光电03月08日获沪股通增持32.65万股""",3,9,2024
"""联创超导真是一团迷雾""",3,8,2024
"""为什么屡屡千手抛单？""",3,8,2024
"""业绩不大幅增加，基金不会进场的！""",3,8,2024
"""在加热及光伏领域，联创究竟在和什么样的头部企业合作呢？""",3,8,2024
"""【人造太阳越来越近了】全球首台全高温超导托卡马克装置，也是全球首台由商业公司研发""",3,8,2024
"""低空经济[呲牙]""",3,8,2024
"""低空经济概念，联创光电生产的新型激光装备，应用场景比较广泛，可快速对复杂环境中的""",3,8,2024
"""同花那边加了个低空经济概念""",3,8,2024
"""真垃圾！还大单卖出来！""",3,8,2024
"""趁着反弹，砸了1500手，要脸吗""",3,8,2024
"""还有人趁机砸盘，服了""",3,8,2024
"""利好就出货了！""",3,8,2024
"""新质生成力代表""",3,8,2024
"""这话说的不筒单，应该是有什么大进展。""",3,8,2024
"""联创光电：融资净买入994.82万元，融资余额12.29亿元（03-07）""",3,8,2024
"""这话说的不筒单，应该是有什么大进展。""",3,8,2024
"""联创光电03月07日被沪股通减持32.33万股""",3,8,2024
"""可控核聚变，能量的终极解密，将会推动人类文明进入一个新纪元！""",3,7,2024
"""主力挺仁慈的，因为昨天发了利好所以全天给了出逃机会，这要是被套只能说太贪心，不适""",3,7,2024
"""自作孽不可活！前段时间大盘涨，你不让涨，今天想涨，被大盘一把掌拍死！""",3,7,2024
"""今天还加仓了[哭]""",3,7,2024
"""明天大概会惨了吧？""",3,7,2024
"""今天走势差劲了，明天加油""",3,7,2024
"""这么没出息""",3,7,2024
"""恶心透顶""",3,7,2024
"""涨停这么难""",3,7,2024
"""跟着老总走，游艇别墅都会有。哎呦，但别想三两天，7年之后你在股市成神仙！""",3,7,2024
"""不并表，吹啥超导，涨的不实在""",3,7,2024
"""[旺柴][旺柴][旺柴]还是这种玩法。有的人无脑唱多，第二天猛t。""",3,7,2024
"""今天股价冲高减仓，落袋为安，相信提醒""",3,7,2024
"""业务逐步落地，股价慢慢震荡中上涨""",3,7,2024
"""没有方向不行，没有定力不行，没有突破不行，没有炒作也不行！""",3,7,2024
"""联创光电24年值得期待""",3,7,2024
"""永远是这样""",3,7,2024
"""联创光电完成磁控光伏炉研制[赞][赞][赞]""",3,7,2024
"""高温超导之于可控核聚变""",3,7,2024
"""纷纷订购炉子，甚至和联创谈合资的热潮来了。上规模，上品质，上档次""",3,7,2024
"""联创光电：融资净买入1177.68万元，融资余额12.19亿元（03-06）""",3,7,2024
"""联创光电03月06日被沪股通减持23.37万股""",3,7,2024
"""现在市场情绪低迷，应抓紧增发""",3,6,2024
"""在加热及光伏领域公司同时在积极筹备和头部企业的合作事宜，目前进展顺利""",3,6,2024
"""联创光电(600363.SH)：已成功完成基于高温超导磁体技术的LCCD-MCZ160SS磁控光伏单晶硅生长炉设备的研制""",3,6,2024
"""张玉卓表示，下一步央企要继续加大研发投入，力争取得更多标志性成果，同时要正视差距""",3,6,2024
"""转发""",3,6,2024
"""美国麻省理工大学携手美国联邦聚变系统公司成功测试高温超导D型磁体，磁场强度达到2""",3,6,2024
"""郑栅洁：初步估算设备更新将会是一个5万亿元以上的巨大市场""",3,6,2024
"""未来算力的后面是强大的电力支撑""",3,6,2024
"""20cm涨的是垃圾股。""",3,6,2024
"""耐心持有""",3,6,2024
"""不是核聚变龙头吗[旺柴][旺柴][旺柴][旺柴][旺柴]""",3,6,2024
"""表演大师，非你莫属""",3,6,2024
"""二会期间多次提到超前布局建设未来产业""",3,6,2024
"""真是臭不可闻。核聚变板块开始动了。这垃圾还在装""",3,6,2024
"""可控核聚变是假的吧？对联创都是无感的！""",3,6,2024
"""算不算新质生产力公司""",3,6,2024
"""“一季度超导单晶硅炉样机”。不会真有人信这些吧………""",3,6,2024
"""联创光电：融资净偿还702.33万元，融资余额12.07亿元（03-05）""",3,6,2024
"""新质生产力，现阶段还有比可控核聚变发电更牛新质生产力吗？""",3,6,2024
"""光伏N型超导单晶硅炉的样机该出来了吧，一季度没剩几天了。""",3,5,2024
"""AI+万物～第四次产业革命拉开序幕""",3,5,2024
"""A股市场上目前布局可控核聚变相关业务公司""",3,5,2024
"""高温超导业务多场景布局，可控核聚变领域研发加速""",3,5,2024
"""少壮不努力，老大徒伤悲，赶紧涨上去。""",3,5,2024
"""国光昨天涨五个点，现在翻红了。概念缝合怪怎么还在绿着[旺柴][旺柴][旺柴]""",3,5,2024
"""1月的坑到现在还没收回""",3,5,2024
"""任你东西南北风，联创依旧垃圾如初！任伍锐业绩快速增长的自信，懒得增持依然如此！""",3,5,2024
"""核聚变里的真垃圾，""",3,5,2024
"""现在买不晚，要是3月底能完成回购，应该离合并报表不远了，建议买买买""",3,5,2024
"""应该是最明显的量化标的吧！""",3,5,2024
"""[偷笑][偷笑][偷笑][偷笑]1.3号的发言不知道几个人听进去""",3,5,2024
"""补缺口""",3,5,2024
"""离开了这么久。还是这个鬼样子[旺柴][旺柴][旺柴]以前一直期盼的出口证办下来，""",3,5,2024
"""Ai开始炒作能源，希望联创光电能够有资金光顾！！""",3,5,2024
"""欧洲为什么急于上人造太阳？有了它就不用担心俄美能源敲诈了？日本人为什么紧张上吗人""",3,5,2024
"""联创光电：融资净偿还527.76万元，融资余额12.14亿元（03-04）""",3,5,2024
"""联创光电03月04日被沪股通减持8.94万股""",3,5,2024
"""可控核聚变就是新质生产力""",3,4,2024
"""联创一般下午都休息，怕我们累着了""",3,4,2024
"""今天加仓10000股""",3,4,2024
"""可控核聚变发展提速 全球最大人造太阳主机安装""",3,4,2024
"""尊敬的董秘您好！公司之前在接受机构投资者调研中透露，联创超导在磁控硅单晶生长炉用""",3,6,2024
"""最适合T+0的标的""",3,4,2024
"""下午发发力带带板块吧[哭][哭][哭]别t了""",3,4,2024
"""相信牛总坚持持有[害羞羞]""",3,4,2024
"""又甩掉了一些动摇的人哈哈哈""",3,4,2024
"""跟其他比，联创这叫强势，不是弱势""",3,4,2024
"""惊雷争先报，连阳庆新春。环球股狂暴，龙国会更强。""",3,4,2024
"""延续弱势？""",3,4,2024
"""山姆·奥特曼到底说了什么？""",3,3,2024
"""$联创光电(SH600363)$""",3,3,2024
"""融资融券周汇总：联创光电本周融资净偿还304.5万元""",3,3,2024
"""沪股通连续3周净买入联创光电 累计净买入2103.75万元""",3,3,2024
"""$联创光电(SH600363)$""",3,3,2024
"""这次国家推动大力更新生产设备，那联创的超导感应加热装置和超导单晶硅炉如果今年再不""",3,2,2024
"""股价也企稳了，趋势在变好""",3,2,2024
"""回购就是态度，公司应该还留有余地""",3,2,2024
"""公司回购后面还有子弹，股价上涨有支撑[看多]""",3,2,2024
"""公司已经真金白银的回购就很好啊！如果都买了，又没有支撑了！""",3,2,2024
"""正好说明现在公司还没有买太多，给散户机会吧，不明白大家的思路，""",3,2,2024
"""联创光电：融资净买入402.85万元，融资余额12.19亿元（03-01）""",3,2,2024
"""联创光电03月01日获沪股通增持21.81万股""",3,2,2024
"""只要能兑现吹过的牛，不回购也无所谓""",3,2,2024
"""说的比唱的好听！对企业前景的高度看好，对企业效益快速提升的高度自信，联创整个二月""",3,1,2024
"""联创光电:关于以集中竞价交易方式回购股份暨公司落实“提质增效重回报”行动方案的进展公告""",3,1,2024
"""站上30 看好联创光电！""",3,1,2024
"""美通过《原子能进步法案》，长线看好联创光电""",3,1,2024
"""可控核聚变发展提速""",3,1,2024
"""核聚变唯一的存在""",3,1,2024
"""唉！实力不行啊。""",3,1,2024
"""联创光电：核聚变唯一的存在""",3,1,2024
"""长线继续看好。相信24年会有更大突破。仓位没变。一直装死。。。一度想要获利走人避""",3,1,2024
"""今天表现不错，期待下午联创和永鼎强势突破。""",3,1,2024
"""下午就绿了，又是大利空估计，和37块钱那次一样，不信往前看""",3,1,2024
"""一旦成功，中国有50—100台小太阳就够了吧？""",3,1,2024
"""唉！卖飞了[捂脸]""",3,1,2024
"""等我喝完这壶茶，吃掉上面所有筹码""",3,1,2024
"""相信牛得林奇！拭目以待""",3,1,2024
"""今天就是买点，今天看到80""",3,1,2024
"""大胆干吧！起袖子加油干！""",3,1,2024
"""大胆干吧！辉煌就在眼前""",3,1,2024
"""这么大利好应该一字板，这个逼庄是个棒槌""",3,1,2024
"""神经病一样的来回压单撤单""",3,1,2024
"""今天涨板""",3,1,2024
"""联创光电：融资净偿还1052.96万元，融资余额12.15亿元（02-29）""",3,1,2024
"""联创光电02月29日获沪股通增持23.61万股""",3,1,2024
"""牛得林牛股激光小太阳飞起来！！！""",2,29,2024
"""$联创光电(SH600363)$""",2,29,2024
"""中核集团引领人造太阳，联创光电有合作""",2,29,2024
"""$联创光电(SH600363)$""",2,29,2024
"""有没有回购？哦什么也不说？""",2,29,2024
"""明天冲击30""",2,29,2024
"""哪个牛总""",2,29,2024
"""今明两天会轮流上板吗？[呲牙]""",2,29,2024
"""真的让人想笑""",2,29,2024
"""老表你到厎行不行。不行让我来干。[拳头][拳头][拳头]""",2,29,2024
"""昨天跌的时候不是这个样子啊。""",2,29,2024
"""跟踪了一段时间""",2,29,2024
"""联创超导并入预期""",2,29,2024
"""核聚变发展加速""",2,29,2024
"""用高温超导技术改造的感应加热炉和磁拉硅晶炉符合提质、增效、节能的新质生产力要求，""",2,29,2024
"""相信牛总没错吧[呲牙]昨天抄底抄到手了[害羞羞]""",2,29,2024
"""有点接盘就会被砸掉""",2,29,2024
"""卖飞了28.55""",2,29,2024
"""转发""",2,29,2024
"""再说一遍，人工智能的底座是可控核聚变，三月最亮的星！""",2,29,2024
"""联创光电：融资净买入533.95万元，融资余额12.25亿元（02-28）""",2,29,2024
"""联创光电02月28日被沪股通减持37.33万股""",2,29,2024
"""一天回到解放前！联创的却悲哀呀。""",2,28,2024
"""早定跌停""",2,28,2024
"""珍惜下跌的机会""",2,28,2024
"""作为牛得林奇的铁粉，坚持持有，相信牛总！！！""",2,28,2024
"""现在只能怀疑这个年报业绩之差了。毕竟反弹得这么弱，年报也不敢抱希望了。""",2,28,2024
"""跌停板好几次，起来的时候肾不好了""",2,28,2024
"""唉！只求回本""",2,28,2024
"""联创光电四个字上全是衰气。早点换名字吧""",2,28,2024
"""一弱再弱""",2,28,2024
"""晶圆炉子，钻石炉子卖了多少台了？""",2,28,2024
"""联创光电：融资净偿还832.29万元，融资余额12.19亿元（02-27）""",2,28,2024
"""回购纯粹是忽悠，到时候股价涨上去了，说超过最高增持价，不继续增持了？按理三十元以""",2,27,2024
"""最后连大盘指数都涨不过""",2,27,2024
"""说最大的话挨最恨的大""",2,27,2024
"""要相信牛得林奇大佬的研究能力。坚持持有，耐心等待主升浪""",2,27,2024
"""可控核聚变重大难题或有解""",2,27,2024
"""舒服咯。坏事干尽。机会送到嘴边，也没人信你联创了""",2,27,2024
"""迟迟不注入超导资产，作为一个投资公司，估值怎么可能高。可是公司忽悠注入超导资产已""",2,27,2024
"""！光也不跟，可控核聚变也不跟，跌倒跟的紧紧的，难道超导真只能做烤菜饼""",2,27,2024
"""郁闷啊，火焰与海水。""",2,27,2024
"""困扰可控核聚变的一项重大难题被AI成功攻克了！科学家开发预测等离子体撕裂AI模型""",2,27,2024
"""跌的时候从不手软。在散户眼里烂透了的股""",2,27,2024
