"""我特么真是蠢，买了这个票。其实这个票有很多原因都告诉我们不能买，第一，这个票是佩""",3,24,2024
"""我特么真是蠢，买了这个票。其实这个票有很多原因都告诉我们不能买，第一，这个票是佩""",3,24,2024
"""飞行汽车是不是也要大量用到IGBT模块？""",3,23,2024
"""年后从来没有一个涨停板，看看北方华创，中晶科技都有涨停板[上涨]""",3,23,2024
"""斯达半导：融资净买入348.12万元，融资余额6.11亿元（03-22）""",3,23,2024
"""真烂了""",3,22,2024
"""这要是没有5家以上的量化来回做空我是不信的。""",3,22,2024
"""不怕选错股，就怕不听劝，北方很快能涨到350，你敢买吗？""",3,22,2024
"""买完了就一直跌""",3,22,2024
"""真的是sb""",3,22,2024
"""大盘涨了，板块也涨了，这个B还在157左右晃荡""",3,22,2024
"""可以卖了。收盘水下2.5左右，斯达老股民看法""",3,22,2024
"""快跑啊，不然又亏惨了""",3,22,2024
"""一、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导体业务一项""",3,22,2024
"""北方和你怎么选了你""",3,22,2024
"""一、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导体业务一项""",3,22,2024
"""死吧""",3,22,2024
"""唱多的股友DDtLtp都不出来说话了[吃瓜][吃瓜][吃瓜]""",3,22,2024
"""大胆买进，回调就是上车的机会""",3,22,2024
"""哎！眼瞎买了""",3,22,2024
"""哭""",3,22,2024
"""今天上午大盘快跌请注意发现""",3,22,2024
"""北方华创已经涨涨到313元以上啦！牛啊！""",3,22,2024
"""200元以下只买不卖""",3,22,2024
"""斯达半导：融资净偿还53.81万元，融资余额6.08亿元（03-21）""",3,22,2024
"""闻泰科技；一、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导""",3,22,2024
"""闻泰科技；一、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导""",3,21,2024
"""清仓这货！""",3,21,2024
"""德明利。两千万利润。股价炒到110。斯达半导。利润是德明利几十倍。股价也是一百多""",3,21,2024
"""好不容易卖出去了！在也不碰这玩意了""",3,21,2024
"""明天又要见150了""",3,21,2024
"""斯达如此垃圾，肯定是小杂毛沈华搞的鬼""",3,21,2024
"""从反弹你就没有像样的涨""",3,21,2024
"""这几天看斯达半导，感觉上半年，没有希望。对股价上涨不抱希望了。各位老铁啊啊啊""",3,21,2024
"""功率半导体，三强，都比较弱，根本没启动！""",3,21,2024
"""闻泰科技；[发呆]1、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅""",3,21,2024
"""心累""",3,21,2024
"""真垃圾，墨迹""",3,21,2024
"""放开量化，融资，融券，散户只能喝西北风""",3,21,2024
"""苟东西要点脸吧""",3,21,2024
"""汽车板块、低空经济板块这几天都涨疯了，往上游轮动是早晚的事，估计近期能拉升一波。""",3,21,2024
"""斯达半导：连续3日融资净买入累计266.86万元（03-20）""",3,21,2024
"""斯达半导03月20日获沪股通增持10.74万股""",3,21,2024
"""有没有人知道，这股的2023年报怎么样""",3,20,2024
"""158全仓入""",3,20,2024
"""这股上一次董秘回话是21年9月，距离现在2年半了，不回复不互动，把股东当啥啊，融""",3,20,2024
"""斯达半导明天要涨，15分钟拐头向上，不过60分钟顶背离，可能涨不了多少""",3,20,2024
"""持股半年以上的股民已经无力吐槽，只有二才以为捡到宝了。""",3,20,2024
"""外面行情多好都不影响你跌成gou""",3,20,2024
"""果然是卖不完啊""",3,20,2024
"""景嘉微市销率43，闻泰科技；一、半导体业务：按照当前的新洁能和斯达半导市销率7.""",3,20,2024
"""闻泰科技；1、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导""",3,20,2024
"""坚持，回本迟早的事""",3,20,2024
"""今天主力在160一直出货不让涨主力很坏不不人""",3,20,2024
"""出不完的货，这是耍流氓，我还是等155吧。""",3,20,2024
"""我真的不想说话，我上辈子所造的孽，这只股全部还清，日""",3,20,2024
"""这股票操盘手是跳水冠军""",3,20,2024
"""跌下来就是上车的好机会，斯达半导后面必上200元""",3,20,2024
"""这个票，我早就摸透了，啥啥都不是""",3,20,2024
"""斯达半导比新洁能涨幅差了20％业绩地位都不用说，新洁能不翻船，你也就借着板块洗洗""",3,20,2024
"""今天最后逃命机会，抓紧时间跑啊[下跌][下跌][下跌][下跌][下跌]""",3,20,2024
"""斯达半导：融资净买入60.45万元，融资余额6.08亿元（03-19）""",3,20,2024
"""斯达半导03月19日获沪股通增持9.4万股""",3,20,2024
"""明天起飞""",3,19,2024
"""明天开始下垂动作[下跌][下跌]""",3,19,2024
"""什么鸟""",3,19,2024
"""对半导体行业的发展有一定的刺激作用$半导体设备ETF(SH561980)$""",3,19,2024
"""今天盘整一下！明天继续飞！耐着性子！""",3,19,2024
"""今天要翻红后劲足了[鼓掌]""",3,19,2024
"""10转30""",3,19,2024
"""时代和扬杰都翻上去了，你还躺着！[捂脸]""",3,19,2024
"""斯达华子爹又涨了破三百了""",3,19,2024
"""斯达半导：融资净买入163.17万元，融资余额6.07亿元（03-18）""",3,19,2024
"""斯达半导03月18日获沪股通增持10.02万股""",3,19,2024
"""闻泰科技；1、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导""",3,18,2024
"""估值太高了吧""",3,18,2024
"""比新洁能差那么多吗？没必要吧半年线都磨叽，你年线怎么搞？""",3,18,2024
"""涨不过板块吗""",3,18,2024
"""130买的，200卖出""",3,18,2024
"""亏2w清了，什么时候接回来求建议""",3,18,2024
"""相比于兆易[发呆]闻泰科技；半导体业务：按照当前的新洁能和斯达半导市销率7.5倍""",3,18,2024
"""这票终于开始启动了！放着别看了！很快就会破200[呲牙][呲牙][呲牙]""",3,18,2024
"""闻泰科技；一、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导""",3,18,2024
"""橡胶.铜都起来了，典型经济复苏的先兆莫怕就是干""",3,18,2024
"""航宇微已经23倍的市销率了闻泰科技；一、半导体业务：按照当前的新洁能和斯达半导市""",3,17,2024
"""周末新能汽车有重大利好！斯达半导：国内IGBT龙头，布局汽车芯片领域，生产的应用""",3,17,2024
"""被爆炒了了几十倍，一个轮回之后趋势什么时候才能彻底扭转再次向上呢？再来个三五倍那""",3,17,2024
"""闻泰科技、斯达半导、扬杰科技，国产替代加速，好日子要来了吗？原创闻道且践行闻道且""",3,16,2024
"""恨自己不知道卖啊！中签的股一直拿到现在;坐了一个过山车！""",3,16,2024
"""斯达半导：融资净偿还334.7万元，融资余额6.06亿元（03-15）""",3,16,2024
"""这票真尿性，希离八叉的挂单，全是一些被深套的顽固分子，不好搞啊！[呲牙][呲牙]""",3,15,2024
"""没有希望的股票谁买谁""",3,15,2024
"""[微笑][微笑]闻泰科技；加油半导体业务：按照当前的新洁能和斯达半导市销率7.5""",3,15,2024
"""走势强于大盘，北向资金增仓持续，均线多头排列，持股待涨。""",3,15,2024
"""买不完""",3,15,2024
"""韦尔市销率6倍多，然而闻泰科技；一、半导体业务：按照当前的新洁能和斯达半导市销率""",3,15,2024
"""涨停""",3,15,2024
"""逗我玩呢？一生尿墙""",3,15,2024
"""一看就是没有希望没有后劲的股票""",3,15,2024
"""开年至今涨了5块钱大家快买""",3,15,2024
"""管它好不好的买了""",3,15,2024
"""够不够今天跌""",3,15,2024
"""记住，上升通道跌下来就买""",3,15,2024
"""请教各位""",3,15,2024
"""斯达半导：融资净偿还2034万元，融资余额6.09亿元（03-14）""",3,15,2024
"""问：五万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,15,2024
"""斯达半导03月14日获沪股通增持75.93万股""",3,15,2024
"""2023年350全仓买的拿了一年多了，沈华你知道我这一年怎么过来的吗""",3,14,2024
"""手太欠""",3,14,2024
"""馋肉了""",3,14,2024
"""相比于韦尔股份6倍的市销率闻泰科技；加油半导体业务：按照当前的新洁能和斯达半导市""",3,14,2024
"""挂了166，估计今天跑不了了""",3,14,2024
"""这票只要记住拿好了！最近不要看！下个月底你会感谢我！""",3,14,2024
"""还有没有在200的""",3,14,2024
"""冲破120日线，挑战250日线，未来三年历史新高，未来十年与茅台股价一争高下！天""",3,14,2024
"""200元很快就会见到""",3,14,2024
"""大胆买入，月底之前赚20%没有问题""",3,14,2024
"""斯达半导，比亚迪重要供应商""",3,14,2024
"""斯达威武""",3,14,2024
"""斯达半导：融资净买入922.17万元，融资余额6.29亿元（03-13）""",3,14,2024
"""斯达半导03月13日获沪股通增持26.05万股""",3,14,2024
"""14，15，18，应该还会小跌三天蓄势冲破超短线压力位，你们看短线压力位三次才冲""",3,14,2024
"""昨天卖的难受，卖飞了[怒]""",3,13,2024
"""公司igbt有向小米供货吗[为什么][为什么][为什么]""",3,13,2024
"""金券50比同期上证50多3.94%（2024.2.22-3.13）""",3,13,2024
"""金券50指数 (2024.3.13）""",3,13,2024
"""牛逼""",3,13,2024
"""172减半仓明天跌了继续进。""",3,13,2024
"""晚上美股崩""",3,13,2024
"""斯达为啥还不跌呢，跌死算了垃圾股！""",3,13,2024
"""弱""",3,13,2024
"""这家伙不比新洁能有主导地位吗，为什么这几天走势差新洁能这么多[为什么]""",3,13,2024
"""知道它很弱，但没想到它弱爆了，真垃圾""",3,13,2024
"""给机会你不中用奥""",3,13,2024
"""但凡压零轴，都不会好。""",3,13,2024
"""别人涨停，你跳水！""",3,13,2024
"""110—160，顶部了。""",3,13,2024
"""斯达半导两个月联系好涨了五块钱真牛啊大家快来买""",3,13,2024
"""斯达半导半个月了涨了五块钱""",3,13,2024
"""我擦嘞，庄稼你特么可真是小气啊[捂脸]""",3,13,2024
"""我以为我卖在了最高点[怒][怒][怒][怒][怒]""",3,13,2024
"""难受啊[怒][怒][怒][怒][怒][怒]""",3,13,2024
"""突突突""",3,13,2024
"""涨停""",3,13,2024
"""龙头企业加油向前冲啊[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上""",3,13,2024
"""说的没错吧？后面还要涨！175左右之前都不会调整的！今年应该能冲一下250""",3,13,2024
"""强者恒强，买买买""",3,13,2024
"""斯达半导3月13日盘中涨幅达5%""",3,13,2024
"""新洁能已经涨停了，斯达加把劲啊""",3,13,2024
"""全仓买入涨停""",3,13,2024
"""一触发火箭发射就要下来""",3,13,2024
"""斯达半导3月13日快速上涨""",3,13,2024
"""新洁能到涨停了""",3,13,2024
"""闻泰科技；[加油]半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是""",3,13,2024
"""斯达半导：融资净偿还1477.31万元，融资余额6.2亿元（03-12）""",3,13,2024
"""IGBT模块市场排名第六,在中国企业中排名第一""",3,12,2024
"""23年初的文章。""",3,12,2024
"""美商务部拟加大半导体出口限制""",3,12,2024
"""大家都不知道这货被高盛下调评级了吗？我觉得买扬杰科技或者新洁能后续都比斯达好""",3,12,2024
"""说你啥好[叹气]""",3,12,2024
"""这个位置我都不知道怕什么？呵呵！十年看盘经验明天涨！不涨我倒立！[呲牙][呲牙]""",3,12,2024
"""2021年在全球IGBT模块市场排名第六,在中国企业中排名第一。公司主要产品分功""",3,12,2024
"""赶紧绿了不要这么磨叽涨多少都能跌的垃圾""",3,12,2024
"""今天已经够伤心了，不会告诉我收盘是绿的吧""",3,12,2024
"""今天必绿""",3,12,2024
"""在跌没了""",3,12,2024
"""咋地啦，不涨！""",3,12,2024
"""斯达开关机器人？""",3,12,2024
"""算了，挣了点，走了""",3,12,2024
"""138元的成本价，我觉得斯达半导让我赚50%应该没问题""",3,12,2024
"""下来吧你，等我建仓""",3,12,2024
"""200的本，还早了""",3,12,2024
"""一直都是根跌不跟张。涨的时候比谁慢，跌的时候比谁都快""",3,12,2024
"""拉稀的斯达，撒也不是！""",3,12,2024
"""令人发指""",3,12,2024
"""涨停都回不了本啊。。。""",3,12,2024
"""斯达半导3月12日快速上涨""",3,12,2024
"""斯达半导：这里60均线需要走平""",3,12,2024
"""斯达半导：连续3日融资净买入累计1868.31万元（03-11）""",3,12,2024
"""斯达半导03月11日获沪股通增持19.52万股""",3,12,2024
"""新洁能，扬杰科技，斯达半导，功率半导体器件，哪家强？""",3,11,2024
"""没忍住！加了800股！要求不高百分之十就T一下[捂脸][捂脸][捂脸]""",3,11,2024
"""二月二，龙抬头的日子[上涨]""",3,11,2024
"""靠，宁德干了十几个点了，这货才3个点！""",3,11,2024
"""最近没操作失误，T了2次1块多的差价，成本怎么高了好多""",3,11,2024
"""半导体涨我是新能源，新能源涨我是半导体，两个都涨那我今天有大利空。""",3,11,2024
"""斯达半导欠我们一个涨停""",3,11,2024
"""买不到了这么低的，个人建议而已""",3,11,2024
"""20年2月发行价12.74元；21年11月定增330元，是其26倍；23年7月股""",3,10,2024
"""斯达半导本周融资净偿还1632.93万元，居半导体板块第十九""",3,10,2024
"""沪股通连续3周净买入斯达半导 累计净买入1.15亿元""",3,10,2024
"""董秘也不见人影，公司不回购吗？""",3,9,2024
"""斯达半导：融资净买入1022.46万元，融资余额6.29亿元（03-08）""",3,9,2024
"""今天这行情只能抛弃你了，涨不跟涨，跌是真的狠！这时候散户大多数是不会来回切换但是""",3,9,2024
"""设立具体的绩效指标..""",3,8,2024
"""20年2月发行价12.74元；21年11月定增330元，是其26倍；23年7月股""",3,8,2024
"""今天入驻斯达。""",3,8,2024
"""今天已清仓斯达，股性太弱""",3,8,2024
"""隔壁洗洁精都比这货强，跌的比你的少，涨的比你涨的多。""",3,8,2024
"""对比通富微电和北方华创，去年下跌太多，落后至少4，5个涨停，何时补涨回来？？？[""",3,8,2024
"""是真的垃圾东西""",3,8,2024
"""任何股票大涨连涨就会有人气旺，名利双收！""",3,8,2024
"""@大A真牛比 这个狗托抄底了哪个板块，哪个板块完蛋，狗托，快来给大家叫几声""",3,8,2024
"""2月2日以225元买入北方华创今天涨到301元，吃肉啦！""",3,8,2024
"""北方华创都涨到301以上啦！""",3,8,2024
"""最近没怎么上涨，没跟上指数上涨趋势，啥时候补涨回来？[上涨][上涨][上涨][上""",3,8,2024
"""还是得买有国企背景的。""",3,8,2024
"""这个是什么东西，怎么这么垃圾，啊""",3,8,2024
"""根据IDC的预估，今年全球半导体营收可望回升至6302亿美元，同步增长20%，其""",3,8,2024
"""板块大涨，你红一下都难，别说板块，大盘你都跑不赢""",3,8,2024
"""一必玩意，现世宝""",3,8,2024
"""五毛钱玩了一天""",3,8,2024
"""你是不是瞎了看不见大盘红天天绿""",3,8,2024
"""这货和北方华创距离又拉大了。什么时候才发力。""",3,8,2024
"""估计这垃圾又要大跌了""",3,8,2024
"""我怀疑斯达半导公司的业绩不怎么样了！公司的股价提不上去""",3,8,2024
"""就你绿，真够lj""",3,8,2024
"""回本无望了，主力砸盘""",3,8,2024
"""真弱，只能死靠了，我的深南电路呀""",3,8,2024
"""不涨的原因很简单，散户太多了[大笑][大笑][大笑]""",3,8,2024
"""别涨干个跌停""",3,8,2024
"""半导体行业速度，直线突破才行，这庄要不要查查""",3,8,2024
"""115不是最低，早晚破新低，日线下跌趋势不变""",3,8,2024
"""买了北方华创旺财买了斯达半岛破财""",3,8,2024
"""加油，斯达半导，追上华创""",3,8,2024
"""大哥，追上华创""",3,8,2024
"""买入""",3,8,2024
"""唉，华创300了，""",3,8,2024
"""斯达半岛每天融资减持拖累了半导体""",3,8,2024
"""斯达半导：融资净买入288.27万元，融资余额6.19亿元（03-07）""",3,8,2024
"""英伟达芯片股票再创历史新高[上涨][上涨][上涨]""",3,8,2024
"""斯达半导03月07日被沪股通减持15.34万股""",3,8,2024
"""公司还是好公司，但是没资金进来""",3,8,2024
"""明天会涨一点！""",3,7,2024
"""撤退，这股适合融券玩""",3,7,2024
"""年后都没跑赢指数，就问你们憋不憋屈""",3,7,2024
"""卖2买1，差价3.8""",3,7,2024
"""这几天量化放开，股票必然跌多涨少！""",3,7,2024
"""这辈子回不了本了""",3,7,2024
"""融卷苟真该死""",3,7,2024
"""匆匆的151.2进被套了""",3,7,2024
"""老板 股价跟时代电气提鞋都不配""",3,7,2024
"""懒得说你了""",3,7,2024
"""北方华创是真正的的龙头，创300新高啦！""",3,7,2024
"""不骂了换股去""",3,7,2024
"""为啥不敢涨一点""",3,7,2024
"""死达应该滚出半导体，丢人费物""",3,7,2024
"""没法比，北方300你才一半..""",3,7,2024
"""这个票是真的奇了怪了。那么多票这轮反弹都翻倍了，斯达站上五日线都这么费劲。。。。""",3,7,2024
"""斯达半岛，115.99，处理之后开始反弹，有的叫气势如虹，在过去视频中提到过黄劲""",3,7,2024
"""斯达半导：连续3日融资净偿还累计2943.66万元（03-06）""",3,7,2024
"""斯达半导03月06日被沪股通减持12.04万股""",3,7,2024
"""朋友们大概几年能回本？""",3,6,2024
"""大师们斯达怎么看？""",3,6,2024
"""明天如果涨科技，领涨的可能是第三代半导体概念(比如北方华创新洁能斯达半导立昂微闻""",3,6,2024
"""今天探底回升！明天半小时涨停""",3,6,2024
"""董秘去干嘛去了？都不回答问题了？""",3,6,2024
"""死嗒半悼，不涨到180元，不卖""",3,6,2024
"""死的半导，苟如其名""",3,6,2024
"""AI芯天下丨总投资20亿元，嘉兴斯达SiC芯片项目计划3月投产""",3,6,2024
"""先站上五日线再说""",3,6,2024
"""卖的紫光国威深南电路各200股买的你，进套了""",3,6,2024
"""闻泰科技；半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导体业""",3,6,2024
"""半导体、芯片都涨了，就这货还没动""",3,6,2024
"""抄底成功，突破新高""",3,6,2024
"""深蓝汽车2024目标全球销量45万辆全部用的是斯达半导产品握好手里筹码""",3,6,2024
"""今早实在受不了割肉了，有些后悔！""",3,6,2024
"""这个股的招很阴的，股友们注意。经常下跌卖了他就往上拉。""",3,6,2024
"""20天前买了一手，昨天加了2手，红了20天，现在反而亏了。""",3,6,2024
"""看到了吧，死的半导一直都是行业苟史板块垃圾""",3,6,2024
"""能不能不要天天这么垃圾，赶紧站起来吧""",3,6,2024
"""斯达半导现在是否可以入货了？""",3,6,2024
"""留下的发财。""",3,6,2024
"""斯达半岛真的到了山穷水尽的地步了吗？靠融资来生存吗？""",3,6,2024
"""同一板块为什么时代电气能走出独立行情？""",3,6,2024
"""同一板块为什么时代电器能走出独立行情？""",3,6,2024
"""虽然涨得慢，但是跌得快呀！""",3,6,2024
"""主力一直在卖出，先跑""",3,6,2024
"""死达每天融资股价肯定跌！""",3,6,2024
"""新能源跌跟新能源，半导体跌跟半导体，这么牛的吗""",3,6,2024
"""奋不顾身地跳[滴汗]""",3,6,2024
"""斯达半导：融资净偿还1151.09万元，融资余额6.2亿元（03-05）""",3,6,2024
"""136有缺口""",3,6,2024
"""这股涨了那么多吗，离十日二十日线那么远[为什么]""",3,5,2024
"""看到北向资金进来，赶紧清仓，买回去华西和欧菲光，痛快啊""",3,5,2024
"""融券又开始增加了，""",3,5,2024
"""从500一直跌到150到底是什么原因？是自身业绩不行了吗，还是受到外部打压？""",3,5,2024
"""心脏不好""",3,5,2024
"""我单独花时间成本给大家理一下，我是不想理的:2020，张某正发文里含有半导体等词""",3,5,2024
"""当个人吧，太拉跨了""",3,5,2024
"""[看多][上涨][火箭][火箭][火箭]""",3,5,2024
"""短期内基本没戏，千万管好自己的手。""",3,5,2024
"""闻泰科技；[微笑][微笑]1、半导体业务：按照当前的新洁能和斯达半导市销率7.5""",3,5,2024
"""大家大胆持股，斯达半导这几天洗盘之后还会继续突破，坚持住的人才能赚到后面的大肉""",3,5,2024
"""你好厉害呀！""",3,5,2024
"""公司电话一个都打不通，家人们是不是有雷啊这家公司？""",3,5,2024
"""弱爆了""",3,5,2024
"""融券昨天增加3000万想赚钱""",3,5,2024
"""今天估计会涨停，""",3,5,2024
"""龙腾四海，飞龙在天看斯达半导，今日金龙腾飞，大势涨涨涨！好股票，握紧你的手！你信""",3,5,2024
"""别人都封板了，你还？？？""",3,5,2024
"""一天三千万的融券[憨笑][憨笑][憨笑][憨笑]""",3,5,2024
"""大盘下跌必须跟，上涨看心情。""",3,5,2024
"""斯达半导：融资净偿还1389.23万元，融资余额6.32亿元（03-04）""",3,5,2024
"""斯达半导03月04日获沪股通增持21.1万股""",3,5,2024
"""斯达半导是IGBT概念新质生产力！！！！！""",3,4,2024
"""好烂""",3,4,2024
"""行业之耻，永久拉黑""",3,4,2024
"""全部清了跌吧""",3,4,2024
"""好在卖了你这拉圾，上午买了赛为智能7个点到手""",3,4,2024
"""你跌的最多""",3,4,2024
"""斯达半导北方长龙的铁铁们必然发大财，毫无悬念""",3,4,2024
"""比较稳""",3,4,2024
"""指数都3000了，钱还在2750左右，晕""",3,4,2024
"""是真明智早上卖了买了长电，[俏皮]这货跌成这熊样还不跟板块反弹""",3,4,2024
"""反弹以来落后板块10个点，很明显的垃圾公司。""",3,4,2024
"""还可以，挺稳""",3,4,2024
"""再拉2个板我交筹码""",3,4,2024
"""欧美都退出新能源车了，前累预期大减""",3,4,2024
"""AI手机买不到了，AI汽车不知道有份没。""",3,3,2024
"""斯达半导连续3周融资净买入合计767.6万元""",3,3,2024
"""沪股通连续2周净买入斯达半导 累计净买入1.1亿元""",3,3,2024
"""这么久了还是这么多买别的早就涨了""",3,3,2024
"""大家涨了点及时清仓吧这股谁买谁惨""",3,3,2024
"""新质生产力大力发展国产半导体和芯片[上涨][上涨][上涨]""",3,2,2024
"""还没涨""",3,2,2024
"""$斯达半导(SH603290)$""",3,2,2024
"""美股半导体大涨""",3,2,2024
"""斯达半导：融资净买入640.62万元，融资余额6.46亿元（03-01）""",3,2,2024
"""斯达半导03月01日被沪股通减持19.9万股""",3,2,2024
"""心脉医疗主力控盘非常明显，今天试盘成功，预测即将开启主升浪""",3,1,2024
"""尾盘清了7成仓等着回采。""",3,1,2024
"""典型的垃圾股，根本没人要，上涨无力，轻松跳水""",3,1,2024
"""让我回血吧套半年了""",3,1,2024
"""等待拉涨停""",3,1,2024
"""像昨天那种涨势多来几波""",3,1,2024
"""最低点走的""",3,1,2024
"""早晨跑3，好后悔！""",3,1,2024
"""大胆满仓斯达半导，补一个涨停板""",3,1,2024
"""当初选了这个放弃华创，是最痛的事""",3,1,2024
"""北方华创和斯达半导之间买了斯达。从333跌到现在。北方华创现在还290。真是垃圾""",3,1,2024
"""还有200多本的不""",3,1,2024
"""斯达半导：融资净买入92.79万元，融资余额6.39亿元（02-29）""",3,1,2024
"""斯达半导02月29日获沪股通增持10.8万股""",3,1,2024
"""明天斯达半导涨停""",2,29,2024
"""注册制下强监管正在走来，像斯达半导有核心技术和生产设备的实体优质生产力将越来越稀""",2,29,2024
"""3月1日星期五备选标的:1，第三代半导体:北方华创，斯达半导，英杰电气，华峰测控""",2,29,2024
"""守得云开见月明""",2,29,2024
"""机构换仓科技赛道""",2,29,2024
"""战略撤退""",2,29,2024
"""尾盘卖了，不知道对不对""",2,29,2024
"""加油，收一百五以前就稳了""",2,29,2024
"""没戏了！""",2,29,2024
"""半导体好多涨停了""",2,29,2024
"""估计就这样了""",2,29,2024
"""散户在跑，主力好像没跑""",2,29,2024
"""看似20周线近在咫尺""",2,29,2024
"""涨停可行""",2,29,2024
"""斯达半导今天涨停，听我的人买入的都大赚了吧""",2,29,2024
"""你涨我也骂你，因为你欠我五个涨停，啥啥都不是。""",2,29,2024
"""北方华创都要封板了，害怕啥，半导体已经反转，直接干""",2,29,2024
"""死达半导不会真的没有主力在吧""",2,29,2024
"""半导体板块涨势真行啊""",2,29,2024
"""今明两天检验股票成色，那些能快速吃掉昨天下跌的股票，才可能是好股票。""",2,29,2024
"""跑不过半导体板块啥也不是""",2,29,2024
"""会不会涨停""",2,29,2024
"""费物中费物""",2,29,2024
"""真恶心啊""",2,29,2024
"""斯达半导：融资净偿还1161.92万元，融资余额6.38亿元（02-28）""",2,29,2024
"""斯达半导02月28日获沪股通增持39万股""",2,29,2024
"""$斯达半导(SH603290)$""",2,28,2024
"""卖3买2，虽然差价1200，但还是买早了""",2,28,2024
"""暴力洗盘时间短效率高为后续大涨扫清障碍明天千股涨停""",2,28,2024
"""脑瓜子嗡嗡的[哭][哭][哭]""",2,28,2024
"""妈呀了""",2,28,2024
"""比华创差远了，lj""",2,28,2024
"""怂公司里面全是怂货""",2,28,2024
"""真是，跌的时候大跌，涨的时候小涨。""",2,28,2024
"""举报，这个票绝对被量化网格控制了。""",2,28,2024
"""152.52[怒]""",2,28,2024
"""孽障""",2,28,2024
"""冲上去做大哥""",2,28,2024
"""人家反弹多的跌，你没反弹，有啥可跌的。涨没有你，跌你风头最强。公司不行，董秘不行""",2,28,2024
"""垃圾永远是垃圾，说得就是你，死的半导""",2,28,2024
"""涨没份，跌但是听勤快""",2,28,2024
"""点心""",2,28,2024
"""你这个货融券又增加了太气人了！""",2,28,2024
"""斯达半导：连续4日融资净买入累计1285.76万元（02-27）""",2,28,2024
"""150是个坎，""",2,27,2024
"""让你个货耽误太多机会了！""",2,27,2024
"""斯达半岛2024年最高能涨到多少啊！""",2,27,2024
"""半导体涨了几天，死达给半导体丢脸了，今天拉光伏，才涨4个多点，真丢脸""",2,27,2024
"""明天开始调整，100等你""",2,27,2024
"""看好了，就拿在手里放好！给自己定一个心里预期，然后撒手别管！静待花开！你要是做超""",2,27,2024
"""从成交量看，根本没人买""",2,27,2024
"""[大哭]这股太弱了""",2,27,2024
