"""决定回购，围着5.85这条线玩了5个月了。这是有啥大动作？""",3,21,2024
"""看见的就想骂娘[怒][怒][怒]""",3,21,2024
"""跌到啥时候是个头""",3,21,2024
"""全天无一个大买单 全市大单砸盘 牛逼呀""",3,21,2024
"""就是这么牛逼 就是这么狗  大盘板块涨你的   一分不涨  你能咋地""",3,21,2024
"""能连续两个月逆板块，还有这么多散户加仓这是大能耐""",3,21,2024
"""黄金消费创新高，黄金相关产业链机会多，黄金股ETF517520是个不错的选择，今""",3,21,2024
"""一句话，跌就买，涨就卖""",3,21,2024
"""就问一句  惨不惨""",3,21,2024
"""只要融资还在买入，此股别想涨，有名的杀融资庄，黑[大笑][大笑][大笑][大笑]""",3,21,2024
"""跌一分 就下一个坑 再也起不来 大盘涨就装死不动  大盘跌就继续砸""",3,21,2024
"""托单必跌  散了吧 真心垃圾""",3,21,2024
"""$联美控股(SH600167)$""",3,21,2024
"""9元多买入套了近2年天天这样""",3,21,2024
"""一样的托单 一样的套路  没得意思""",3,21,2024
"""垃圾""",3,21,2024
"""继续跌哦  搞个毛线""",3,21,2024
"""不出意外的滑  分分钟就绿""",3,21,2024
"""举报联美控股每天开盘挂跌停价""",3,21,2024
"""联美控股：连续3日融资净买入累计1499.96万元（03-20）""",3,21,2024
"""收到短信 明天拉涨停 收盘6.42  本周收在7.06""",3,20,2024
"""明天应该补涨了吧，主力""",3,20,2024
"""你究竟属于什么板块？全都飘红，连资金都是红色流入，可你咋又绿了[笑哭][笑哭][""",3,20,2024
"""牛逼 大盘涨 装死 一点不动 大盘跳水  比谁都跌的快""",3,20,2024
"""做个人吧 是个票 节后都涨一大波了  这货还在跌  哎""",3,20,2024
"""完犊子 今天又绿一天  牛逼""",3,20,2024
"""去年煤炭成本降低，还涨了一波。现在官微都急了发文说自己淡季采购成本变低，还是走成""",3,20,2024
"""$联美控股(SH600167)$""",3,20,2024
"""盘子太大，几年了都是老股民在补仓降低成本，也没新资金进来，大部分时间都是半死不活""",3,20,2024
"""联美控股牌大型织布机""",3,20,2024
"""不用有啥期待，发布业绩前会一直在5.85附近玩。""",3,20,2024
"""天天这么 无底线的大单砸  有意思吗""",3,20,2024
"""竞价跌停哥还在吗？我觉得他是个重要的指标，这位要是走了，大概就能涨。我一直关注这""",3,20,2024
"""大盘涨也跌  跌还是跌  还玩儿个啥呢""",3,20,2024
"""联美控股：融资净买入608.23万元，融资余额5.84亿元（03-19）""",3,20,2024
"""联美控股03月19日被沪股通减持47.23万股""",3,20,2024
"""从K线形态上昨天今天是两根揉搓线，上次涨停到现在经历23个交易日。这几天应该会走""",3,19,2024
"""要反弹了""",3,19,2024
"""天天这么跌，你咋好意思的[好困惑]""",3,19,2024
"""又是摆烂的一天哦   估计一直绿着趴地上了  动都不带动的""",3,19,2024
"""托单必跌""",3,19,2024
"""回购成了阻碍股价上涨的最大障碍！""",3,19,2024
"""真mete垃圾  天天跌  年年跌""",3,19,2024
"""没有资金想进，这货也不想涨！纯纯浪费时间""",3,19,2024
"""一正T线一丄线早设计好，大伙冼洗洗睡吧。今日大绿己环保。[偷笑]""",3,19,2024
"""绿的真快  刚还看涨3分  转眼就绿了  牛逼呀1""",3,19,2024
"""联美控股：融资净买入738.73万元，融资余额5.78亿元（03-18）""",3,19,2024
"""啥时候能涨点哦  春节后一直在摆烂  哎 不涨反跌 大盘都起来了""",3,18,2024
"""关于优化北方地区清洁供暖体系建设的提案""",3,18,2024
"""没有事，已经提前预料到恶庄绝对会来这一出恶心人，来吧，跟你耗""",3,18,2024
"""天天挖坑，就问你服不服？""",3,18,2024
"""就问你 惨不惨""",3,18,2024
"""这主力真是的，不走了。""",3,18,2024
"""还在找死""",3,18,2024
"""又是悲催的一天哦  最大奢望就是不绿  红都不想了""",3,18,2024
"""这是有什么雷吗？天天都有大单逆板块疯卖""",3,18,2024
"""高开就要低走了，老套路""",3,18,2024
"""联美的春天来了，同志们加油吧@联美控股 """,3,17,2024
"""联美控股：融资净偿还49.28万元，融资余额5.71亿元（03-15）""",3,16,2024
"""这股不管周线日线都是阴阳柱，这星期卖，下星期买。今回买明卖，T它没商量。[大笑]""",3,15,2024
"""留下的就这么几个散户了，不知道在干嘛""",3,15,2024
"""今天这样子   不绿就不错了  涨是不可能涨了""",3,15,2024
"""大盘一涨就有大单卖，这是啥玩法？""",3,15,2024
"""上车的好机会""",3,15,2024
"""辽宁省发的那个产业发展规划对这货应该是大利好吧！咋能走成这熊样？""",3,15,2024
"""只要跨上月k均线之上，那这个股票就要结束下跌周期，进入反弹模式""",3,15,2024
"""烧锅炉板块 又涨疯了   继续装死""",3,15,2024
"""哎，这玩意是不是一辈子也回不去6块以上了？？还能回本吗？留给八辈重孙？？""",3,15,2024
"""苏家控制了85%以上，融资5.7亿多，外面没筹码了，不涨都不行。""",3,15,2024
"""联美控股：连续3日融资净买入累计2777.5万元（03-14）""",3,15,2024
"""从13块多开始买联美一路走来都是盈利的，分批建仓涨了就卖偶尔做做T挺好。""",3,14,2024
"""坐好了  明天我拉个涨停""",3,14,2024
"""AI尽头是联美？""",3,14,2024
"""煤炭跌了，该这票表演了！""",3,14,2024
"""推动绿色化转型 上市公司助力打造绿色低碳高质量发展新高地""",3,14,2024
"""联美控股积极推进供热数字化及智慧供热建设，打造引领行业的智慧供热解决方案""",3,14,2024
"""还是那句话，你跌就买，你涨就卖，每次两万，陪你玩玩""",3,14,2024
"""今天收盘不破5.88就好""",3,14,2024
"""小作文一发就吹自己是环保龙头，同样烧锅炉的富春环保都起来了，这货还在跌""",3,14,2024
"""能说啥呢  大盘涨 必然跌  垃圾始终是垃圾""",3,14,2024
"""继续买，点杀庄家""",3,14,2024
"""联美控股：融资净买入699.74万元，融资余额5.62亿元（03-13）""",3,14,2024
"""2024年2月2日最后一笔转融通14天出借后，没有再做转融通业务。苏氏家族以前是""",3,13,2024
"""8块本 今年能解套不""",3,13,2024
"""把昨天的T出，继续点杀""",3,13,2024
"""洗盘可能结束进来了半仓看有没有搞头""",3,13,2024
"""不慌，今天再进两万，点杀庄家""",3,13,2024
"""电力板块82支股票这个月就绿了两支，另一支跌了3个点，这垃圾马上就跌破7个点！不""",3,13,2024
"""马上就是板块第一了 牛皮""",3,13,2024
"""下面的千手托单 被砸得舒服吧  还玩儿个屁""",3,13,2024
"""天天都是 托单在下面 等着被砸  还玩儿个得儿""",3,13,2024
"""大盘跌马上就要大跌了""",3,13,2024
"""没得救了哦  谁来谁死  砸不死你""",3,13,2024
"""真是没完没了的逆板块，逆大盘下跌，天天卖不完""",3,13,2024
"""散了吧  今天估计全天水下 没有一丁点想要红的意思""",3,13,2024
"""没啥可说的 今天继续跌""",3,13,2024
"""联美控股：融资净买入1115.09万元，融资余额5.55亿元（03-12）""",3,13,2024
"""联美控股03月12日被沪股通减持30.91万股""",3,13,2024
"""为啥不涨？""",3,12,2024
"""马斯克谈AI发展清洁能源""",3,12,2024
"""煤炭涨股价跌也就算了，现在煤炭跌了股价也跌，几个意思？""",3,12,2024
"""推动全球公平公正碳减排正当时 企业坚持绿色减排铸就强劲发展韧性""",3,12,2024
"""托单必跌  还得继续砸""",3,12,2024
"""热力板块从跌1.4个点到现在快反弹红了，这货从0跌到1.8个点，忍不住爆粗口！""",3,12,2024
"""涨一点点  第二天必跌  牛逼""",3,12,2024
"""一身反骨，天天逆板块往出卖，振幅又不大，做空能挣到钱吗？""",3,12,2024
"""划重点！！量能不够，不够，不够，量起来随时等待回本""",3,12,2024
"""机构看好控盘股，只能拼耐心""",3,12,2024
"""看大盘这势头马上就要冲击3100点了，大盘涨这么多这货反倒跌了不少，要来个回调就""",3,12,2024
"""只要跌我就买，只要涨我就卖，就这么简单，两万两万的陪你玩""",3,12,2024
"""天天恶意操纵，怎么举报""",3,12,2024
"""联美控股：融资净偿还76.36万元，融资余额5.43亿元（03-11）""",3,12,2024
"""联美控股03月11日获沪股通增持22.44万股""",3,12,2024
"""该牛一把了吧""",3,11,2024
"""新股还在发您真牛[赞][赞][赞]""",3,11,2024
"""想上6块真难，大盘一涨就有大单往出卖，多好的行情都带不动！""",3,11,2024
"""看好清洁能源行业上涨弹性""",3,11,2024
"""该第3次冲击年线了！""",3,11,2024
"""控盘控得死死的！""",3,11,2024
"""压的越来越狠了，不到10点半就被整到热力板块倒数第一了！今天刚好一个月，真是有毅""",3,11,2024
"""板块大涨你不涨！板块一跌你大跌""",3,11,2024
"""还是那么一如既往的垃圾  今天怕还是得绿""",3,11,2024
"""看来年报不怎么样""",3,11,2024
"""储能光伏起飞，电力跃跃欲试，这货继续装死""",3,11,2024
"""融资融券周汇总：联美控股本周融资净偿还419.56万元""",3,10,2024
"""联美控股本周获沪股通增持77.38万股 最新持股量1516.42万股""",3,10,2024
"""新质生产力""",3,9,2024
"""联美控股：融资净偿还107.01万元，融资余额5.44亿元（03-08）""",3,9,2024
"""联美控股03月08日被沪股通减持21.52万股""",3,9,2024
"""高分红核心硬资产十氢能源十互联网供热十手握70亿现金十连续三年调整，何时启动？！""",3,8,2024
"""保本走了，，，""",3,8,2024
"""年后像是给哪个股东套现离场呢，现在卖完了又成半死不活了！""",3,8,2024
"""哈哈，今天再把昨天的卖出，恶庄，谢谢您嘞""",3,8,2024
"""涨这么点才。。""",3,8,2024
"""主力你了""",3,8,2024
"""主力你了""",3,8,2024
"""放心  今天稳跌  稳的很   开盘涨几分钟  都是小意思""",3,8,2024
"""又是所以相关板块反弹只有这垃圾下跌，每天开盘硬气一秒钟，马上萎了！""",3,8,2024
"""天天跌 真有意思""",3,8,2024
"""竞价恶意挂跌停属于恶意干扰股价""",3,8,2024
"""联美控股：融资净买入35.39万元，融资余额5.45亿元（03-07）""",3,8,2024
"""人家央企巨头都看好氢能现在才成立氢能公司，你花5000W且是早在18年注册成立的""",3,7,2024
"""这个股我五年计划""",3,7,2024
"""71亿现金不分红，证监会要采取强制措施吧？""",3,7,2024
"""这股都连续几年上了高息高分红的榜单，今年竟然让人给踢出来了！""",3,7,2024
"""烧锅炉板块涨 真实跟你一点关系都没得""",3,7,2024
"""除了操纵还是操纵""",3,7,2024
"""全国政协委员、大唐集团董事长邹磊 多元推动北方非清洁取暖区域实施以分布式为主的可""",3,7,2024
"""两会话题利好不断""",3,7,2024
"""继续买，越跌越买，我钱多[大笑]""",3,7,2024
"""昨天一起涨今天一起跌的现在都涨停了，这垃圾一瞬间竟然卖这么多！控盘的真牛逼""",3,7,2024
"""电力大涨了，你又装死了""",3,7,2024
"""撤了撤了，看这架势又要跌到出分红方案那天""",3,7,2024
"""熟悉的味道又回来了  目测昨天涨的不够今天跌""",3,7,2024
"""红了一天 继续大单砸盘模式""",3,7,2024
"""一分钱玩一天，织布机""",3,7,2024
"""大盘都在努力冲击3100，这垃圾天天想着把股价干回2600！""",3,7,2024
"""你是个什么东西呢""",3,7,2024
"""继续买点[得意]""",3,7,2024
"""$联美控股(SH600167)$""",3,7,2024
"""大盘涨你就跌，大盘跌你就涨点？[为什么]""",3,7,2024
"""没事，昨天卖了的今天再买进，天天吃你差价，就要和恶庄分个高下""",3,7,2024
"""白瞎热泵跟氢能源这么好的行情！""",3,7,2024
"""年线635，涨停636。。。老庄搞不搞事情？？哎，啥时候我能解套啊""",3,7,2024
"""这个股涨一天跌一周，昨天减仓了，等跌下去再说""",3,7,2024
"""联美控股：连续3日融资净偿还累计347.95万元（03-06）""",3,7,2024
"""联美控股03月06日获沪股通增持67.53万股""",3,7,2024
"""几十个亿的现金不拿个20亿分红说不过去""",3,6,2024
"""这几天还要震荡调整一下，如果明天大盘下跌就会跟跌，主力继续吸筹...下周应该有机""",3,6,2024
"""氢能源600167一起飞""",3,6,2024
"""啥时候能回到7块？""",3,6,2024
"""外资买的时候死命卖，外资卖的时候疯狂抄底。散户急的嗷嗷叫，干急没办法！""",3,6,2024
"""不涨5个涨停肯定不会走的[得意]""",3,6,2024
"""现在就是考验心态的时刻""",3,6,2024
"""不会涨停吧？""",3,6,2024
"""这股庄家不作为，涨跌全靠外资""",3,6,2024
"""下午主力把6块以下筹码全部吃掉！""",3,6,2024
"""涨涨涨，今天起码给个5个点""",3,6,2024
"""就目前看量能不够，还要下调""",3,6,2024
"""哈哈，昨天买进的今天再卖出，就陪你耗，这恶庄""",3,6,2024
"""很强势啊，再买点[得意]""",3,6,2024
"""热力本来就是出了名的老爷板块，强势涨了快一个月了，多好的行情，天天拖后腿？""",3,6,2024
"""毛意思？今日巨阴？？？""",3,6,2024
"""吓劳资一跳，跌停[囧][囧][囧]""",3,6,2024
"""回购然后集合竞价跌停，什么意思？""",3,6,2024
"""有种不要撤单""",3,6,2024
"""我又来了，满仓进城！！！！！""",3,6,2024
"""联美控股：融资净偿还24.23万元，融资余额5.48亿元（03-05）""",3,6,2024
"""已经三成仓了，不涨停不卖，明天跌就继续加仓""",3,5,2024
"""氢能源受到政策支持 氢能源板块概念股未来发展潜力巨大""",3,5,2024
"""清仓""",3,5,2024
"""先买点，慢慢加仓好了[得意]""",3,5,2024
"""这股的传媒是不和市场挂钩的吗""",3,5,2024
"""$联美控股(SH600167)$""",3,5,2024
"""有毒""",3,5,2024
"""这个股是一直跌的，难怪""",3,5,2024
"""2月头三天 大盘跌3天 你跌了0.59  3月头3天 大盘涨3天 你也跌了0.5""",3,5,2024
"""破位了，麻烦！""",3,5,2024
"""好多天之前就说了去买工业富联""",3,5,2024
"""联美控股6块以下来回波动""",3,5,2024
"""上次涨停还是21年1月热泵拉起来的，三年了好不容易涨停就来个这……""",3,5,2024
"""跌到5块加仓""",3,5,2024
"""今天有跌停的可能""",3,5,2024
"""弱""",3,5,2024
"""敢跌我就敢买，笑死我了。慢慢买，看看谁耗的过谁""",3,5,2024
"""量不行了，外资卖的差不多了""",3,5,2024
"""A股史上第一恶庄联美控股！真的不是人啊！""",3,5,2024
"""去年年底外资在这股市亏了40%多，现在都亏到55.8%了，怪不得年后几乎每天都在""",3,5,2024
"""跌了七年了""",3,5,2024
"""再买5000块，慢慢加，对付这种恶庄就要慢慢耗他，千万不能梭哈。要不然绝对磨死你""",3,5,2024
"""此地不宜久留！""",3,5,2024
"""这么玩到周五就逆大盘逆板块整整一个月了，加油创造历史！""",3,5,2024
"""靠""",3,5,2024
"""有唱多的又有托单""",3,5,2024
"""今天不能收红盘，大家赶紧撤""",3,5,2024
"""百度新闻，同花顺热点一个接一个给推联美的消息，还以为有啥大动作呢！又是领跌""",3,5,2024
"""前低再接盘！""",3,5,2024
"""咱那氢能源呢[为什么][为什么]""",3,5,2024
"""连续两天联美开盘就是灵均式的量化砸盘。今天还会砸吗？再砸就是机会，半小时内完成建""",3,5,2024
"""行情好了就没发帖了，现在到了调仓换股的时候了。联美先氢能源概念涨停启动，后又没跟""",3,5,2024
"""联美控股：融资净偿还38.48万元，融资余额5.48亿元（03-04）""",3,5,2024
"""联美控股03月04日被沪股通减持31.73万股""",3,5,2024
"""我儿子的庄一言难尽""",3,4,2024
"""跟大盘对着干""",3,4,2024
"""联美控股：公司向政府申请建设国家级综合能源创新示范基地项目 目前仅处于向政府申请阶段""",3,4,2024
"""600只涨过3%，次奥""",3,4,2024
"""这个股票建议退市吧！""",3,4,2024
"""啥都跌，传媒跟电力都倒数""",3,4,2024
"""这个传媒是假的吗，""",3,4,2024
"""苏家还不回购吗？""",3,4,2024
"""散户接盘！""",3,4,2024
"""真稳，每天最后一个小时跌进大A倒数前50！""",3,4,2024
"""1900  2000 的大单 砸的真爽呀  嘎嘎乱杀""",3,4,2024
"""举报联美控股恶意做空股价""",3,4,2024
"""举报电话12386""",3,4,2024
"""破位了，真吓人！""",3,4,2024
"""联美控股旗下子公司联美智慧能源科技（沈阳）有限公司自主研发的联美控股智慧化运营平""",3,4,2024
"""同志们打12386举报电话。""",3,4,2024
"""这是又打算一直跌到4月25再反弹?再来一次就三年了，割散户割的真爽""",3,4,2024
"""狗懒子主力""",3,4,2024
"""深套的只能来回做T了""",3,4,2024
"""僵尸""",3,4,2024
"""这的特点就是 每次涨一点点  你以为要开始涨了 就会""",3,4,2024
"""庄""",3,4,2024
"""大盘涨到一万点！对这个东东也没用""",3,4,2024
"""下午尾盘继续加仓，看好明后天反弹""",3,4,2024
"""大家没看见实质，发展电车，氢能靠边""",3,4,2024
"""连续十几个交易日小单卖，大单买，成交量翻了3倍，庄家还配合着不回购，这是在干啥？""",3,4,2024
"""这股做T很爽的感觉""",3,4,2024
"""连续两天居板块跌幅第一！""",3,4,2024
"""当做空行为都有利于大股东时，就应该加强监管力度，防止大股东恶意做空，损害中小投资""",3,4,2024
"""煤炭涨疯了，这用煤炭的怎么涨啊！""",3,4,2024
"""能买中年后股市最烂的票，持股的都应该去买彩票""",3,4,2024
"""大盘涨就装死 大盘跌 就往死里跌  还玩儿个啥呢   又来了""",3,4,2024
"""这个跌法。。。我很佩服。。。""",3,4,2024
"""垃圾""",3,4,2024
"""这种恶庄太嚣张，年后板块大涨能十几个交易日跌进全市倒数300名！一起举报""",3,4,2024
"""举报联美控股量化交易""",3,4,2024
"""毫无底线的砸  牛逼呀""",3,4,2024
"""持有好几年，没有最低，只有更低！腰斩了。""",3,4,2024
"""散了吧  今天起不来了  全天水下 越套越深""",3,4,2024
"""建议大家集体举报他！恶意做空""",3,4,2024
"""全是大单砸盘  目测今天比3.1更惨""",3,4,2024
"""那些业绩造假的也没连着十几个交易日板块领跌吧？这是什么垃圾股？""",3,4,2024
"""联美控股：智慧化运营平台正式投入运营 智慧供热迎新突破""",3,4,2024
"""啥也不说了 又是悲惨的一天""",3,4,2024
"""一个妥妥的新质能源被玩成了一条虫！""",3,4,2024
"""联美啊，联美""",3,4,2024
"""潜龙勿用，静待花开，回本之路遥遥无期""",3,4,2024
"""新一轮牛市将延续到2025-2026年！原创江恩理论天文周期江恩理论天文周期高级""",3,3,2024
"""联美控股连续2周融资净买入合计1552.83万元""",3,3,2024
"""沪股通连续3周净卖出联美控股 累计净卖出3458.45万元""",3,3,2024
"""联美控股智慧化运营平台正式投入运营""",3,2,2024
"""联美控股：融资净买入408.73万元，融资余额5.48亿元（03-01）""",3,2,2024
"""联美控股03月01日被沪股通减持44.18万股""",3,2,2024
"""大股东不回购还大量转融券量化做空？一股独大，唯利是图，人品有问题。大家细品，一阴""",3,1,2024
"""2月份这么低的价格不抄底？？看来公司真是垃圾的很，公司4块多的价都不值得抄底。自""",3,1,2024
"""联美控股：累计回购约311万股""",3,1,2024
"""联美控股(600167.SH)：2月公司未进行回购操作""",3,1,2024
"""昨天尾盘卖出，今天买回，就知道这股德行，不做T都对不住自己""",3,1,2024
"""联美控股子公司兆讯传媒(股票代码:301102)于2022年3月28日成功登陆深""",3,1,2024
"""联美控股：智慧化运营平台投入运营 智慧供热再迎新突破""",3,1,2024
"""联美控股:联美量子股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""就这行情 还是全天水下  牛逼  又是跌幅前100""",3,1,2024
"""看看吧里都是几个老玩故，打到4元也不会跑，拉到8元也不跑的。庄在此看不能你的身影""",3,1,2024
"""都不晓得 今天又跌的个啥？  一过6块 第二天就大跌  牛逼""",3,1,2024
"""转发""",3,1,2024
"""控价控的炉火纯青""",3,1,2024
"""下星期吃肉还是面""",3,1,2024
"""为人不好，再发利好也没用。""",3,1,2024
"""此股不能买！""",3,1,2024
"""长线的目的是为了分红和长期的增值。""",3,1,2024
"""智慧供热再迎新突破 联美控股智慧化运营平台正式投运""",3,1,2024
"""年前500万都能把这货拉3个点，今天这么大交易量都能死压5.9,散户哪有这么多筹""",3,1,2024
"""这是啥东西？有人知道吗""",3,1,2024
"""今天没得奇迹了  昨天涨的 还不够今天跌  牛逼呀""",3,1,2024
"""这是啥垃圾""",3,1,2024
"""跌麻了，啥情况""",3,1,2024
"""年前热力大利好不涨，年后热力热泵整个行业大涨还是不涨，氢能源连涨还是不涨，这是回""",3,1,2024
"""截至2023年年底，联美控股综合能源服务体系已涵盖清洁燃煤集中热电联产、天然气分""",3,1,2024
"""每次满进来都会大跌，我是八字不合吗""",3,1,2024
"""可能是不环保的公司""",3,1,2024
"""第四次涨过6块，第二天就大跌了""",3,1,2024
"""氢能源跌3个点以上的都是之前大涨过的，请问你这是？""",3,1,2024
"""这种行情竟然要跌进大A倒数前30了""",3,1,2024
"""我还以为昨天6.06卖飞了[捂脸][捂脸]""",3,1,2024
"""9元的本什么时候能解套""",3,1,2024
"""解套遥遥无期，哎，能冲过639，上边就都是小趴菜，可惜没人看好""",3,1,2024
"""……""",3,1,2024
"""先进两万，感觉这股至少还有五个点以上，如果亏了就当存定期了""",3,1,2024
"""联美的6元保卫战比大A的3000点还精彩，能保持一个月全市垫底那就真是破股市记录""",3,1,2024
"""老板啊真不是说你，有这么好的大环境，还压着不涨，要干吗呢？""",3,1,2024
"""一个月后见""",3,1,2024
"""怎么这么没用呢？""",3,1,2024
"""这股归根结底做的已经没信心了，上涨一点都要大量抛""",3,1,2024
"""融券额3天增加180万，是用来砸盘的吗？""",3,1,2024
"""氢能情绪都到这了，联美还不趁机拉[滴汗]""",3,1,2024
"""联美控股：融资净买入581.01万元，融资余额5.44亿元（02-29）""",3,1,2024
"""联美控股02月29日被沪股通减持187.35万股""",3,1,2024
"""热泵跟氢能涨这么猛，咋就没带这货涨过""",2,29,2024
"""转发""",2,29,2024
"""看看你们两个哪个厉害""",2,29,2024
"""有氢能，快来""",2,29,2024
"""氢能源板块里面的股真特么多，尾盘仓促在昊华科技之中选了你，希望你明天能当氢能源中""",2,29,2024
"""只要回到7.1 我就全部割了  全部清了  认亏  7.1以下 一股不卖""",2,29,2024
"""请问公司2021年战略投资入股爱德曼氢能装备公司后，目前北京平谷加氢站，制氢及氢""",3,4,2024
"""两部委重磅发文利好风电 政策暖风令机构持续看好电力板块价值股""",2,29,2024
"""回到6.12了，也就是2.8号的2865点  还落后大盘150点  节后一分没涨""",2,29,2024
"""这垃圾，拉不起来，跌倒是厉害""",2,29,2024
"""今天尾盘拉涨停""",2,29,2024
"""基本面+情绪面双底已现""",2,29,2024
"""哎  要求不高  今天能收6块最好 是在不行  红的就行 别绿了""",2,29,2024
"""绿吧，不绿就不正常了""",2,29,2024
"""不砸跌停看不起你""",2,29,2024
"""最谦虚的股票""",2,29,2024
"""阻力真大，春节前有这量早就涨停了""",2,29,2024
"""这猪把我甩了""",2,29,2024
"""还是那句话  托单必跌  继续砸盘""",2,29,2024
"""股票明明已经跌到最低位了，庄家为何还要卖出股票？看完如梦初醒""",2,29,2024
"""你真行哦，空气能热，就你绿，你真可以""",2,29,2024
"""热力板块领跌不算啥，能连续冲击电力板块倒数第一，这就很牛逼了！这要不是庄家配合谁""",2,29,2024
"""散了吧 今天红不了  小单拉一会儿  大单就砸一下  就这样了""",2,29,2024
"""不看自己斤两，当成护盘大神似的，""",2,29,2024
"""回来看看交学费的大家[大笑][大笑][大笑]""",2,29,2024
"""这股地尿性，大盘涨不了1.5个点，今天得跌两个点""",2,29,2024
"""伤害不大 侮辱性极强""",2,29,2024
"""新年开盘9天，8天都在大A倒数50到300名徘徊！大A应该没有比这更烂的股票吧""",2,29,2024
"""这二天融劵又在上升，如此低的价位，是谁在做空，该好好查查，是否涉及操纵股价""",2,29,2024
"""主打一个叛逆  昨天200多个红的 你占一个  今天200多个绿的 也占一个""",2,29,2024
"""这是红利股，吃红利就行了！""",2,29,2024
"""一顿毒打给颗甜枣，给完甜枣再揍一顿""",2,29,2024
"""大盘涨了 你又可以继续跌了  关键是 全是买盘 价格越买越低""",2,29,2024
"""联美控股：融资净偿还155.42万元，融资余额5.39亿元（02-28）""",2,29,2024
"""联美又要拉高出货了[哭]""",2,28,2024
"""人气又上来了，明天高开低走。""",2,28,2024
"""不错""",2,28,2024
"""今天这只股票里的是幸福的""",2,28,2024
"""今天总算硬气了一次  明天收在6以上吧  就这点要求""",2,28,2024
"""这股把人情世故玩的明明白白！""",2,28,2024
"""今天逆大盘和板块走出独立行情""",2,28,2024
"""拿着分红[呲牙][呲牙][呲牙][呲牙]""",2,28,2024
"""每天这么点量左手倒右手庄家真能赚到钱吗？""",2,28,2024
"""主力今天可算红一下了。""",2,28,2024
"""为什么会有这么垃圾的股票真是倒了大霉""",2,28,2024
"""天天板块垫底，大盘稍微差点月线都能给干绿了""",2,28,2024
"""我20年13买的，前年9.8割的，亏了4万，剩下一百股警示自己，这个股大股东是收""",2,28,2024
"""联美控股：融资净偿还131.3万元，融资余额5.4亿元（02-27）""",2,28,2024
"""请求换董事长""",2,27,2024
"""建议证监会不但要清查故意操纵哄抬股价，更要严查恶意打压优质股价，把好好的优质股从""",2,27,2024
"""《碳排放权交易管理暂行条例》实施在即 上市企业助力尽快实现首次扩围""",2,27,2024
"""涨的时候大单卖，跌的时候小单卖，天天左手倒右手的压盘！今天也是不容易，竟然出了大""",2,27,2024
"""5.80入，正在消化风险""",2,27,2024
"""没戏了，跑吧""",2,27,2024
"""我发起了一个投票""",2,27,2024
"""垃圾外面涨疯了你一动不动""",2,27,2024
"""目测 今天还会绿  不服来辩""",2,27,2024
"""等放量穿5.78""",2,27,2024
"""涨一下跟要苏家命一样！都是热力板块回购，给东望时代提鞋都不配""",2,27,2024
"""供热系统改造更新""",2,27,2024
"""联美控股：连续6日融资净买入累计849.82万元（02-26）""",2,27,2024
"""明天低吸上车！请给我机会！""",2,26,2024
"""7连跌了[哭]""",2,26,2024
"""看强烈要求换董事长重组""",2,26,2024
"""这股阴气太重！！！上半年莫碰，切记！切记！""",2,26,2024
