"""同仁堂和阿胶年线对比，阿胶涨了三年洗了三年，现在连续第四年上涨；同仁堂涨了三年，才洗一年，所以洗盘是常态，机会必属于坚定信仰的人""",3,22,2024
"""不赚钱大家都不赚钱""",3,22,2024
"""你都没涨过你跌个啥""",3,22,2024
"""听说同仁堂，比泻药还管用，她自己不舍得吃。""",3,22,2024
"""东阿阿胶是真牛批""",3,22,2024
"""机会来了，强力买点。""",3,22,2024
"""这只股是不是杀猪盘""",3,22,2024
"""这丫机构，生生的把一只百年品牌的老店，做成二线垃圾股。太可憎了！[怒][怒][怒""",3,22,2024
"""42也破了！""",3,22,2024
"""涨的时候没它跌的时候比谁都狠，唱多的孙子怎么消失了。。。""",3,22,2024
"""买此垃圾，真晦气""",3,22,2024
"""骂人的喷子们，破位了，赶快跑吧，看空不跑就是非奸即盗，我会一直长线坚定看多十倍百倍，即使你们再骂我也保持观点不变""",3,22,2024
"""亏6000，真是牛逼，割了，买什么也比在这好""",3,22,2024
"""OK，亏了6000我走了q""",3,22,2024
"""真不是个东西""",3,22,2024
"""哈哈哈哈，加油砸，那些看多的托嘴巴硬得很呐，只有让他们亏钱他们才知道疼""",3,22,2024
"""买了你两个月了，真晦气""",3,22,2024
"""这是怎么了？还让玩不？""",3,22,2024
"""我看看那个孙子生瓜在唱多、、、""",3,22,2024
"""股权乱七八糟，经营混乱，这样的企业没法玩了。""",3,22,2024
"""2024年3月22日盘前播报：压力位43.14 支撑位52.51，操作策略依然是长线坚定看多目标十倍百倍，短线老手做T看图娱乐吧""",3,22,2024
"""大宗交易都折价，这货又开始砸了""",3,22,2024
"""不知新基金会不会抱团这只票""",3,22,2024
"""同仁堂是小股民心中的香饽饽，也是机构手中的镰刀。一物降一物，天理之道也。""",3,22,2024
"""同仁堂：融资净偿还860.8万元，融资余额8.97亿元（03-21）""",3,22,2024
"""除了自由现金流和分红，其他的都是假的""",3,21,2024
"""这货分红能有多少""",3,21,2024
"""继续让中信用转融通砸盘不要停[大笑][大笑][大笑]""",3,21,2024
"""大宗交易折价，明天必下跌，这是规律。""",3,21,2024
"""转发""",3,21,2024
"""同仁堂发生大宗交易""",3,21,2024
"""同仁堂还是你们心目中的靓仔吗？""",3,21,2024
"""看看美国一个烂拼多多还100多美元每股，大名鼎鼎的同仁堂才几美元啊？""",3,21,2024
"""又回到割裂市场，两种股票，一种是带路中特估，另外一种是其他股票""",3,21,2024
"""48等你大哥""",3,21,2024
"""同仁堂跌成这样，有什么空？""",3,21,2024
"""恭喜同仁堂暴涨1毛8""",3,21,2024
"""火箭发射倒计时。""",3,21,2024
"""$同仁堂(SH600085)$""",3,21,2024
"""比玩意儿，我一清仓就涨""",3,21,2024
"""开始你的表演""",3,21,2024
"""不玩了，清仓""",3,21,2024
"""同云堂逆势下跌，高人""",3,21,2024
"""同仁堂万亿市值的无脑吹捧水军，赶快回来交作业，人手一篇小作文。""",3,21,2024
"""同仁堂有专治股价不涨的抑郁症的药吗""",3,21,2024
"""最多值20""",3,21,2024
"""[看空][看空][看空]""",3,21,2024
"""同仁堂高位横盘震荡下跌趋势！持币观望！注意风险。""",3,21,2024
"""抄底京东方A""",3,21,2024
"""跌到19.89再进""",3,21,2024
"""7天绿了6天，天天戴，，，""",3,21,2024
"""48的本遥遥无期[大哭][大哭][大哭]""",3,21,2024
"""上午好不容易回本，咋就没舍得卖""",3,21,2024
"""等跌到1元""",3,21,2024
"""大盘回调，39.71你看它守得住吗""",3,21,2024
"""这波反弹你完全没涨过，咋能别跌吗""",3,21,2024
"""妖庄坏的很，每天就在这几毛里来回折腾，有能耐你要不往上拉几个涨停，要不你往下砸几个跌停，这种没人陪你玩的玩法你不感觉没意思吗？""",3,21,2024
"""没买过，这一波下跌，止跌位子大概多少""",3,21,2024
"""它天天如此【大笑】，每天一T就是爽""",3,21,2024
"""又绿了。。。""",3,21,2024
"""一部手机一杯茶，一只破股看半天。看到最后脚心痒，飞起一脚踹过去。你个破股耽误你大""",3,21,2024
"""F物""",3,21,2024
"""不出意外同仁堂开始上攻涨到180""",3,21,2024
"""大理药业！龙头""",3,21,2024
"""一样的配方""",3,21,2024
"""感谢同仁堂三进三出都是盈利今天又小赚一笔""",3,21,2024
"""每天都是倒A""",3,21,2024
"""玩的真6""",3,21,2024
"""亏10块走了""",3,21,2024
"""真有你的""",3,21,2024
"""OK去，又套一批""",3,21,2024
"""你倒是继续下跌啊，别涨啊，挺大的招牌，还是没有个bi脸。""",3,21,2024
"""别怂，打爆空头""",3,21,2024
"""妈的""",3,21,2024
"""2024年3月21日周四同仁堂盘前分享：今日压力位42.92，支撑位42.48，操作策略依然是长线坚定持有，短线看主力怎么表演吧""",3,21,2024
"""医药板块与大盘玩跷跷板""",3,21,2024
"""同仁堂：融资余额9.06亿元，创近一年新高（03-20）""",3,21,2024
"""大家注意没有，很久没有机构研报了，信号，不言自明咯，各位耗子尾汁！！！""",3,21,2024
"""这货大概还得破40！""",3,21,2024
"""同仁堂03月20日被沪股通减持49.39万股""",3,21,2024
"""牛黄介绍与历年价格""",3,20,2024
"""不管它走的怎么样，反正我这么多年一直在买同仁堂的药""",3,20,2024
"""难道最近呼吸道感染都不吃中药？跌的无厘头！""",3,20,2024
"""快股王说了，明天大涨""",3,20,2024
"""中药茅台有雷？这是国企吗？""",3,20,2024
"""唱多唱空都可以退下了，此乃乱战时代！""",3,20,2024
"""再无举措，市值管理就成了笑话""",3,20,2024
"""我来了，先建个底仓，希望明天再跌点，继续加仓。""",3,20,2024
"""同仁堂为啥在线下药店已经断货半年？年报却说第四季度销售额下滑？到底怎么回事""",3,20,2024
"""明天清仓，没意思，卧槽""",3,20,2024
"""清仓了，不玩了，没意思。""",3,20,2024
"""基本面好，但成长性差""",3,20,2024
"""在同仁堂2进2出一直盈利从来没让我失望过今天又小手笔进了点希望还是一如既往的小赚""",3,20,2024
"""从50开始45加了1W股，40加了2W股，希望再跌5块再加3W股，谢谢[吃瓜]""",3,20,2024
"""今天走了。等跌到38，再进。不死不休""",3,20,2024
"""今天二点多我又回来了。希望有收获""",3,20,2024
"""尾盘拉升，非奸即盗。""",3,20,2024
"""等业绩一出，三个跌停板""",3,20,2024
"""明天继续给我下来点，我也想加点货[俏皮][俏皮]""",3,20,2024
"""大理药业，业绩预亏，七个涨停了""",3,20,2024
"""质问：新品安宫何时出来？公司言而无信，也不说明！""",3,20,2024
"""真不容易，尾市拉了！""",3,20,2024
"""瞧瞧业绩，就剩这个牌子支撑这个价格""",3,20,2024
"""快跌到底了，42.34有支撑""",3,20,2024
"""价值投资就买同仁堂""",3,20,2024
"""下跌只会激起我加仓！！！美滋滋""",3,20,2024
"""它怎么一点不动啊[发呆]""",3,20,2024
"""真想拿脚踹他两脚，你倒是动一动啊！""",3,20,2024
"""当下主力怕的不是看图搞技术分析的人，最怕的是啥都不看的人，更怕的是下跌百分之十就加仓百分之十，下跌多少就加仓多少死拿不赚不卖的人""",3,20,2024
"""真稳[赞]""",3,20,2024
"""跌停""",3,20,2024
"""每年都会买到重仓股大幅跑输指数的，导致最近两年都跑不赢指数""",3,20,2024
"""你是既不敢上，又不敢下↓，也是愁人啊！""",3,20,2024
"""中式成药行业分析：2023年中国的出口量出现了小幅下滑""",3,20,2024
"""每跌10%我补一次仓""",3,20,2024
"""清仓了。再见吧""",3,20,2024
"""同仁堂，中的大""",3,20,2024
"""近2年买入的几乎都被套了，这个价位也不敢补""",3,20,2024
"""要跌TM痛快点，磨磨唧唧""",3,20,2024
"""清仓""",3,20,2024
"""这国药彻底让小弟阿胶给干趴下了，毫无还手之力。""",3,20,2024
"""你是又不敢下，又不想上""",3,20,2024
"""动起来，动次打次""",3,20,2024
"""买120万一针的""",3,20,2024
"""我自从买了这股，没有一天心情是好的，天天跌，猪干的""",3,20,2024
"""买世界第一的福耀玻璃[赞][赞][赞]""",3,20,2024
"""没救了""",3,20,2024
"""没有更杀比""",3,20,2024
"""没有更""",3,20,2024
"""什么时候能给涨停板不涨散户怎么走剩下的我三年一动不动了已经""",3,20,2024
"""股价太高了，估值也高，怎么涨？调整到三十左右吧""",3,20,2024
"""同仁堂是不是发神经了?才疯一天?""",3,20,2024
"""40块钱打算进2万股""",3,20,2024
"""下午拉升大涨3个点[呲牙]""",3,20,2024
"""同仁堂，你该吃药了[大笑]""",3,20,2024
"""大家都问问董秘，公司还有没有人正常上班。""",3,20,2024
"""死守不过是个不甘心，只求不要天天跌。""",3,20,2024
"""为啥？？""",3,20,2024
"""42.50和42.48各有逾2千手在佯守。。。""",3,20,2024
"""你涨过吗，你又跌""",3,20,2024
"""同仁堂这只垃圾，真是无语""",3,20,2024
"""这波反弹以来中药板块翻倍的5，6支股票，涨幅50%以上的十几支，涨幅超过30%的""",3,20,2024
"""拉稀已数日。有止泻药吗？何时止泻？""",3,20,2024
"""一拉高都在抢跑。出了一半，明天接回来，估计企业内部有事了。""",3,20,2024
"""中药全部拉涨停，每年业绩增得厉害""",3,20,2024
"""比ST康美走势差远了。""",3,20,2024
"""估计得等一季度报出来再看了""",3,20,2024
"""这种股买了就天天头疼[呲牙][呲牙]真不知道那些唱多的是什么智力水平，今年随便买""",3,20,2024
"""就是垃圾，没有成交量，还一直装死！走了。不值得浪费弹药。""",3,20,2024
"""继续下泄""",3,20,2024
"""喔豁""",3,20,2024
"""还有救吗""",3,20,2024
"""42.34的前期低点变得如此重要了。""",3,20,2024
"""垃圾上天堂，好股在人间，股票就是这么反人性""",3,20,2024
"""弱势""",3,20,2024
"""这个是阴庄""",3,20,2024
"""转发""",3,20,2024
"""2024年3月20日：盘前分享：受日元加息影响，小心主力利用消息干坏事。""",3,20,2024
"""同仁堂：融资净偿还503.85万元，融资余额8.88亿元（03-19）""",3,20,2024
"""儿子同仁堂科技和孙子同仁堂国药都是下跌趋势，老子同仁堂还能涨起来？""",3,19,2024
"""下跌破位了，估计奔30去了，明天开盘价清仓止损""",3,19,2024
"""学习学习青海春天的听花酒，宣传各项的治病功能，股价就能上千元。有实力不会营销，屁""",3,19,2024
"""明天大阳线起飞""",3,19,2024
"""近段时间我从来无想过在这股票上赚钱，任你往那里跌就往那跌也不买不卖随便你。""",3,19,2024
"""同仁堂的拥趸们，你们还好吗？恨铁不成钢，同仁堂也。""",3,19,2024
"""拜托一些人别再唱多了，蠢不是错，但还要开愚蠢展就不好了""",3,19,2024
"""科技股回调你都没涨过，也要调吗[滴汗]""",3,19,2024
"""同仁堂一直被主力按在43元摩擦。看来是一直在逼迫散户交筹码！每次起来一点，它就按""",3,19,2024
"""垃圾股，专门套你没商量。""",3,19,2024
"""同仁堂的药效果真是好，可股价却真掉链子，这个鸟主力胸无大志，即不敢往下砸又不敢往上拉，就在这里天天几毛钱内做差价，不是坏是真的坏""",3,19,2024
"""建议更换董事长""",3,19,2024
"""中药垃圾同仁堂。""",3,19,2024
"""垃圾同仁堂，坑人无数。""",3,19,2024
"""这货纯属是进货2700点挣的钱，涨到近3100点，套牢牢的，""",3,19,2024
"""拉起来！！""",3,19,2024
"""没有十年，起不来""",3,19,2024
"""跌停""",3,19,2024
"""百年老庄股""",3,19,2024
"""中国海油[国家队][买入][买入][买入][上涨][上涨][上涨]""",3,19,2024
"""跌停[看空]""",3,19,2024
"""大冤种就是我[微笑]""",3,19,2024
"""这个主力真会玩啊，看你能晃悠到啥时候…""",3,19,2024
"""月底大概率跌破38，可以上车""",3,19,2024
"""一个星期内走出困境""",3,19,2024
"""中药的传承""",3,19,2024
"""补涨""",3,19,2024
"""本周会有个涨停价""",3,19,2024
"""回调40.30左右比较安全""",3,19,2024
"""散户真多""",3,19,2024
"""割肉了，""",3,19,2024
"""同仁堂了……""",3,19,2024
"""独立走势，跑输大盘24个点""",3,19,2024
"""割了割了， 真是玩意儿""",3,19,2024
"""同仁堂低开了，唱空的喷子们赶快割肉跑路吧，如果你天天唱空看空又不割肉走人，就是表""",3,19,2024
"""冒昧问一下董秘作为世界中药龙头企业长生不老药还得几年研制出来""",3,19,2024
"""热捧小喇叭开始了，撤退为宜。""",3,19,2024
"""2024年3月19日同仁堂早盘分享：相对于大盘涨幅而言，同仁堂欠大家一个涨停。""",3,19,2024
"""同仁堂：融资净买入2115.61万元，融资余额8.93亿元（03-18）""",3,19,2024
"""前十大股东全是机构的股票根本没法玩""",3,18,2024
"""喜报！通过CNAS实验室认可！""",3,18,2024
"""同仁堂化妆品将可个性化“量肤”打造""",3,18,2024
"""明天大概率40元能买到""",3,18,2024
"""这货就是跟跌不跟涨的玩意儿，板块涨2个点它跌一个点，明天板块跌2个点它得跌6个点""",3,18,2024
"""有没有提议不买股票。不打新的？""",3,18,2024
"""差不多了，该来了。""",3,18,2024
"""资金看好与不看好同仁堂就是试金石，再响亮的牌子和悠久的历史都不好使。""",3,18,2024
"""自从买了同仁堂就没顺过""",3,18,2024
"""国医节 致敬中医人：走进陕西杰出名中医 臧平立 """,3,18,2024
"""主力，我来了，继续砸，继续好建仓，谢谢""",3,18,2024
"""大盘走这么好！你多少涨点阿！""",3,18,2024
"""北京国资就没有管理好几家公司，稳定压倒一切，不敢改革。看看全聚德、王府井、京东方""",3,18,2024
"""铜吟堂看看人家阿胶。又快新高了。[奸笑][奸笑][奸笑][奸笑]""",3,18,2024
"""祝贺你又上绿板了，第几次了？最弱股没之一。""",3,18,2024
"""中药龙头[大笑][大笑][大笑]""",3,18,2024
"""两市仅500多个股下跌，你也之一。。。""",3,18,2024
"""今天绿，只能说太牛了，你""",3,18,2024
"""只能怪我运气不好春节过后这么好的行情同仁堂一直不涨但是我不会走倔强到底""",3,18,2024
"""恨铁不成钢""",3,18,2024
"""今天开始建仓同仁堂""",3,18,2024
"""主力这么玩不怕毁后代吗？""",3,18,2024
"""走了，肯定有大套，真没救了""",3,18,2024
"""两市为数不多的绿盘侠，""",3,18,2024
"""清仓了清仓了，拿着""",3,18,2024
"""通天堂的散户太惨了""",3,18,2024
"""我买同仁堂是为了补涨，同仁堂走出了破产的走势""",3,18,2024
"""同仁堂你对得起你老祖宗吗！！！""",3,18,2024
"""大盘已暴涨四百多点，邸淑兵你那手工精品安宫牛黄丸呢？说话如同儿戏""",3,18,2024
"""同仁堂港股又大涨，这个主力太坏了""",3,18,2024
"""同仁堂只会迟到不会不到""",3,18,2024
"""上周五卖掉的东阿阿胶买的同仁堂[哭][哭][哭]""",3,18,2024
"""才买同仁堂""",3,18,2024
"""葛比重仓的都是些什么垃圾""",3,18,2024
"""2024年持有同仁堂你会错过一轮8年一次的牛市。""",3,18,2024
"""天天跌""",3,18,2024
"""这么好的药企被这群z败成垃圾，悲哀啊""",3,18,2024
"""板块大涨，仅十多个股下跌！手上占仨:同仁堂，华润三九，太极集团。。。。卧槽卧槽卧""",3,18,2024
"""同仁堂长时间萎靡，就是不被资金赏识，就是事实，现实比人强。抛弃幻想，务实一点儿。""",3,18,2024
"""远离同仁堂，垃圾同仁堂。""",3,18,2024
"""同仁堂今天属于极少数""",3,18,2024
"""更换董事长企业发展才会好""",3,18,2024
"""中药材猛涨，公司利润下降，需求端没有增加，月线向下走势，大势已去。""",3,18,2024
"""同仁堂最恶心的就是账上那么多钱，分红一点点，把股民当叫花子，不好好分红，同仁堂跌""",3,18,2024
"""市面上已经有很多贴牌产品，不知以后企业能走多远？""",3,18,2024
"""一次又一次失望，邸淑兵你就为什么一个财务总监升了董事长？""",3,18,2024
"""看来上午割肉离场的人不少""",3,18,2024
"""这货是真垃圾""",3,18,2024
"""同仁堂理财都买了恒大，泛海和万科，确实，投资 失策。不怪下行。本都回不来""",3,18,2024
"""你们都别卖ya，那么低还卖，在这里避险不好吗？？？""",3,18,2024
"""业绩一出，三个跌停""",3,18,2024
"""同仁堂的散户太稳了，基本都是40-70岁的男性""",3,18,2024
"""散户都来见仓了，不可能涨""",3,18,2024
"""你涨你就涨，你跌你就跌，瞎子放驴随它去吧！！""",3,18,2024
"""买了就跌？？？""",3,18,2024
"""到底出了什么问题？""",3,18,2024
"""服了已经被套牢""",3,18,2024
"""同仁堂糟糕的管理层，逐渐被大家知道。""",3,18,2024
"""喔豁""",3,18,2024
"""机构们操盘真的帅。。。打压基金重仓股，玩小票""",3,18,2024
"""想要和同仁堂发生关系，务必三思后行，掉下去容易，想爬出来就难了。""",3,18,2024
"""真无语，买啥啥跌，卖啥啥涨，真对不起大家，我买了它。""",3,18,2024
"""该涨不涨还得跌""",3,18,2024
"""看来主力是绝对控盘了，两个小弟已经大涨，它就是趴在地上装睡，估计该醒了吧！""",3,18,2024
"""中药板块都大涨它竟然还是绿的""",3,18,2024
"""井底之蛙""",3,18,2024
"""跌破40，哥来收筹码""",3,18,2024
"""同仁堂到底怎么了？？？""",3,18,2024
"""同仁堂这块曾经的金字招牌己经发霉了变臭了！臭不可闻！！！远离远离！""",3,18,2024
"""发现自己真的没耐性玩这种票、走人换股""",3,18,2024
"""快买啊，珍惜40多的同仁堂，再不买就30多了。""",3,18,2024
"""不要被这块牌子同仁堂给坑了，远离同仁堂。""",3,18,2024
"""散户太多了，不可能涨""",3,18,2024
"""发生什么事了""",3,18,2024
"""市场资本热炒一只股票之后，过后这只股票会一地鸡毛，同仁堂属于此类。居然还有人把它""",3,18,2024
"""同仁堂大势已去！！！专坑消费者！专坑投资者！！！""",3,18,2024
"""真废啊，板块涨它跌，板块跌它更跌，指数涨它也跌，指数跌它也跌""",3,18,2024
"""远离同仁堂，远离陷阱。""",3,18,2024
"""看你压到什么时候？""",3,18,2024
"""大家不要误入同仁堂万亿市值陷阱，警惕有人下药。""",3,18,2024
"""搞个涨停！！！""",3,18,2024
"""为同仁堂瓜丧""",3,18,2024
"""马曼然竭力推荐同仁堂，寻找接盘侠。""",3,18,2024
"""大盘的上涨封杀了你的下跌空间。""",3,18,2024
"""垃圾""",3,18,2024
"""中药中的茅台""",3,18,2024
"""同仁堂在安宫牛黄丸里面加骨泥了？还低开？""",3,18,2024
"""2024年3月18日：盘前分享""",3,18,2024
"""同仁堂公司治理，难孚众望。""",3,18,2024
"""跌阿，涨了""",3,18,2024
"""为什么医院药房都没有同仁堂的药？""",3,18,2024
"""华为都进军中医药，神农大脑。未来可期！""",3,18,2024
"""挺好的企业，自己把自己玩死了，带两个拖油瓶难有发展，股权复杂多变，国内整明白再考""",3,17,2024
"""人气榜排名上了不少[憨笑]""",3,17,2024
"""继续跌，跌到35块钱，我在来进货""",3,17,2024
"""银发经济时代，A股六大中药老字号，你pick谁？""",3,17,2024
"""华为联手云南白药，古董焕发新机。""",3,17,2024
"""315亳州中药打假，利好同仁堂。拉开上涨模式""",3,17,2024
"""完蛋了铜头""",3,17,2024
"""有些东西有些事情，坚持了那么久，未必是坏事，但也可能是值得的，谁又能知道呢？不到""",3,17,2024
"""此股不适合做短线""",3,17,2024
"""同仁堂，开的本是老药铺，能有啥出息，勿谓言之不预也。""",3,16,2024
"""今年分红大概在四元以内，同仁堂就这么大出息了，不要指望太高，肯定没有银行存款利息""",3,16,2024
"""公平的说，同仁堂这几年也有不错的创新药，治疗抑郁症的巴戟天寡糖胶囊，治疗糖尿病的""",3,16,2024
"""先到33，等你""",3,16,2024
"""同仁堂暂时起不来就是因为老美加息害得港股的同仁堂国药和同仁堂科技这两个子公司拖了同仁堂的后腿""",3,16,2024
"""同仁堂十年以后必上200块""",3,16,2024
"""这股已经死了。有的股死了，它还活着。有的股活着，它已经死了。""",3,16,2024
"""美丽的谎言，万亿市值同仁堂。""",3,16,2024
"""【夏虫不可以语冰，井蛙不可以语海。】这句话送给嘲笑我（看多同仁堂三十年观点不变）的空头喷子们""",3,16,2024
"""利息都赚不出来，股价又这么高，还有人看到三十年后的股价，真是自己骗自己的游戏[俏""",3,16,2024
"""这个股起码还要五年[偷笑]""",3,16,2024
"""同仁堂：融资净偿还853.62万元，融资余额8.72亿元（03-15）""",3,16,2024
"""同仁堂万亿市值，当心是它本来就是一个美丽的神话，无知的陷阱。""",3,16,2024
"""还是同仁堂看上去有将来。只是调整时间有点长""",3,16,2024
"""华为中医概念""",3,15,2024
"""中药瑰宝，同仁堂第二，没人敢说第一。""",3,15,2024
"""50年后股价上万""",3,15,2024
"""回调下来给你们吃个饱，但是它不可能涨，买了也白买，最终也是割肉的结局""",3,15,2024
"""看好这行，我虽不是同仁堂的铁粉，但是我也坚定持有""",3,15,2024
"""同仁堂的万亿市值，很可能就是个人为设置的陷阱。""",3,15,2024
"""会到万亿市值吗？林园不是很看好吗？""",3,15,2024
"""垃圾同仁堂成就韭菜花儿""",3,15,2024
"""同仁堂紧跟国家政策""",3,15,2024
"""看好同仁堂，中药的传统医学价值越发珍贵""",3,15,2024
"""一如既往的支持这个行业""",3,15,2024
"""公司的技术能力确定，产品的市场定位以及行业地位确定""",3,15,2024
"""涨点是点红着就算成功""",3,15,2024
"""涨幅不大，但挺喜人[偷笑]""",3,15,2024
"""要跌赶紧跌，磨磨蹭蹭地，你跌倒一块钱我就去做丫，赚点外快爽爽""",3,15,2024
"""已持有同仁堂4年了，打算再持10年，希望股价每5年翻一倍，慢牛。""",3,15,2024
"""主力资金让你们赶紧下车。""",3,15,2024
"""应该能收红""",3,15,2024
"""加了""",3,15,2024
"""加仓加早了[滴汗]没想到你还能跌""",3,15,2024
"""跟着指数反着走，在证明自己多垃圾吗？""",3,15,2024
"""拿了两年了，还这样怂""",3,15,2024
"""垃圾同仁堂，害人害己，得不偿失。""",3,15,2024
"""葛兰减持药明康德""",3,15,2024
"""垃圾，害人""",3,15,2024
"""下午又要砸[捂脸]""",3,15,2024
"""冒昧的问一下，大家都多少成本？套多久了？""",3,15,2024
"""看看香港的同仁堂两股票价格，再比较A股的同仁堂价格，虚高泡沫就不能不让我警惕了嘛""",3,15,2024
"""好好拿着就完了 现在筹码都洗干净了""",3,15,2024
"""卖同仁堂的这么低了还卖""",3,15,2024
"""44.5成本还能回去吗""",3,15,2024
"""这就是所谓的老牌子，国粹，也就是垃圾""",3,15,2024
"""垃圾，垃圾同仁堂""",3,15,2024
"""53等你！！""",3,15,2024
"""垃圾，丢人现眼""",3,15,2024
"""同仁堂每次上冲卖出大概率是正确的，因为绝大多数都会冲高回落的。""",3,15,2024
"""对同仁堂理解得多了，会认识到它也就是一个卖药的老铺子，把它归属于高大上，实在是没""",3,15,2024
"""破43，加仓！！！""",3,15,2024
"""同仁堂这几十年有新药吗""",3,15,2024
"""别急40元看的到，反着听""",3,15,2024
"""和昨天一摸一样，又在玩，举报，举报，举报""",3,15,2024
"""干就完了！！大干，实干！！！""",3,15,2024
"""叫国药的东西就这德行""",3,15,2024
"""行业发展历程概述|智研产业百科词条——中药材""",3,15,2024
"""买同仁堂就是买价值，看好不要轻易改变，三心二意不要做""",3,15,2024
"""麻烦了""",3,15,2024
"""大概率见到40元能买到""",3,15,2024
"""同仁堂2024年3月15盘策略：""",3,15,2024
"""将继续向下调整""",3,15,2024
"""国药业绩相比预告的下限高了大约百分之五比上限高了大概百分之十，存货原材料采购比去""",3,15,2024
"""同仁堂：融资净偿还1019.25万元，融资余额8.81亿元（03-14）""",3,15,2024
"""买啥跌啥。不知怎么做了""",3,15,2024
"""买啥跌啥。不知怎么做了""",3,15,2024
"""我爱片仔癀。""",3,14,2024
"""好帖转发！""",3,14,2024
"""新改名最大风险是空仓的，今天应该继续发表崇高的思想[偷笑][偷笑][偷笑]""",3,14,2024
"""国药出年报了，利润同比下降14.6%，预告是下降18-22%，可以解读为略超预期""",3,14,2024
"""投资的重要性，是持有。""",3,14,2024
"""来复盘下上证指数的浪形！""",3,14,2024
"""40今年能等的到吗？""",3,14,2024
"""还能涨吗？""",3,14,2024
"""已经徘徊在地位一段时间了，这点震荡也算正常""",3,14,2024
"""看看中海油，懂的人自然懂，幻想阉割你自己。""",3,14,2024
"""医药就两条大主线：创新药和中药，这也是同仁堂一直在努力做的""",3,14,2024
"""龙头在产品上都具有话语权和定价权，持有无悬念""",3,14,2024
"""2.6号到现在反弹连10个点都没有，大A五千多只里面找不出来几个这样的吧，关键这""",3,14,2024
"""为何老盯着我的账户，熬了几个月前天卖了你就涨几个点，昨天开盘买回""",3,14,2024
"""再说10遍，换片仔癀。""",3,14,2024
"""谁有北京国资委投诉网址？不响应高质量发展提振信心""",3,14,2024
"""看好""",3,14,2024
"""摧古拉朽""",3,14,2024
"""买它就图个稳，谁知道它是稳定的跌""",3,14,2024
"""又被量化监控到了[呲牙]""",3,14,2024
"""这股票跟跌不跟涨""",3,14,2024
"""股票的好坏，与他的价值有关系！！！！茅台，五粮液，片仔癀，等等都是。大众所认可估""",3,14,2024
"""如果再回到30元，不买的我觉着只有憨子。""",3,14,2024
"""从成长性来说，差了点！再回到30一线，会有点吸引力""",3,14,2024
"""林园讲中药将来的涨幅是100～500倍，按照同仁堂年化百分之二十的净利润增长，三十年后净利润约4000亿，仅供参考不做投资依据。""",3,14,2024
"""啥意思？？扛不住了？？挺住！！！""",3,14,2024
"""我认为同仁堂最少值百元！！！！！！！！""",3,14,2024
"""喔豁！""",3,14,2024
"""同仁堂未来展望：2022～2051按每年增长百分之十推算到2051年扣非净利润为221.5亿，试问当下除了老龄化还有哪个更稳妥呢""",3,14,2024
