"""空头陷井，正宗低空龙头，下周大展雄风带领低空板连续上涨""",3,22,2024
"""第一目标30.24，破新低指日可待""",3,22,2024
"""光头光脚大阴线，不妙.......""",3,22,2024
"""昨天早盘41.78跑的，本来还有点后悔。现在看来，还好跑的快""",3,22,2024
"""下周一37，周五30""",3,22,2024
"""18号是未来出现的最高点，再无出逃机会""",3,22,2024
"""最低的收盘居然走出来断头铡刀形态""",3,22,2024
"""最正宗的低空经济新生产力的标杆企业，国内技术领先没有之一，国内民用直升机龙头高科""",3,22,2024
"""赶紧抢低价筹码、周一反包、四天震荡""",3,22,2024
"""今天再不走就站在山顶了，10个月看不到40了""",3,22,2024
"""“探底回升”，它回哪了""",3,22,2024
"""42块和46块附近埋了有超过一年的鬼，42就调整这么久，46不还得调整啊""",3,22,2024
"""卖不完，这货跟本就卖不完""",3,22,2024
"""这股股价咋这么高呢？""",3,22,2024
"""飞行汽车，低空经济跟你到底有没有关系，没有咱们就从这个板块移除""",3,22,2024
"""新武直直线上升""",3,22,2024
"""昨天卖了人民进了这个lj，早上迅速换票都没机会""",3,22,2024
"""原以为清仓卖错了，结果误打误撞卖对了，省了200一手。小发一丢丢。""",3,22,2024
"""进去吧，建仓，希望再下来一点！""",3,22,2024
"""我的票一个不涨，这么精准打击吗？还是监视仪或大数据实时跟踪？？？？？？？？""",3,22,2024
"""人家大涨你装死，人家反弹你垂死""",3,22,2024
"""哈尔滨厂的新武直视频都出来了""",3,22,2024
"""下午翻红反攻""",3,22,2024
"""毫无反弹，下午加速跳水收盘跌6个点""",3,22,2024
"""低空行情结束了，剩下都是弱B领跌表演的时间了""",3,22,2024
"""涨时弱B下跌必龙头，清仓套庄，35再接""",3,22,2024
"""提前布局，看好他。30公里的电飞机，我不敢做。""",3,22,2024
"""低空经济涨的时候中直装死，调整它跌第一名""",3,22,2024
"""这么大跌幅，融券砸的？""",3,22,2024
"""第一目标36，回补缺口！""",3,22,2024
"""低空板块暴涨后，直跌已是板块内小市值个股""",3,22,2024
"""这次就是飞行汽车的行情，中直沾边涨了一点，现在吐回涨幅，等下一波飞行汽车行情看看""",3,22,2024
"""回调第一目标5周线37""",3,22,2024
"""低空新龙头四创电子，清弱B直跌换龙头""",3,22,2024
"""开盘跑了去了万丰抄底""",3,22,2024
"""垃圾股，叠起来猛，涨起来垃圾""",3,22,2024
"""1块到手，丝毫不慌。38.5不怕你不去""",3,22,2024
"""涨没你的份，跌起来你真是""",3,22,2024
"""低空经济行情结束，到了弱B领跌的时刻""",3,22,2024
"""没到60不走""",3,22,2024
"""中歪涨不了的。放弃吧，兄弟们。""",3,22,2024
"""九方黄老师内部票，应该没问题，不害怕""",3,22,2024
"""今天涨停""",3,22,2024
"""中直走低做空，空中楼阁水中花，这就是低空经济，每天都是爬高走低。[看多][鼓掌]""",3,22,2024
"""低空经济""",3,22,2024
"""沪股通大量减持。""",3,22,2024
"""网上所说的重型武直是这个公司的产品吗""",3,22,2024
"""因为安全问题，飞行汽车不太可能商业化。所以这个行业不是炒基本面，而是资金击鼓传花""",3,22,2024
"""中直股份：连续3日融资净买入累计4417.18万元（03-21）""",3,22,2024
"""转发""",3,22,2024
"""中直股份03月21日被沪股通减持49.89万股""",3,22,2024
"""这个增长空间无限大""",3,22,2024
"""这种才叫飞行汽车，前两天首飞淘宝卖的那种更象大号的无人机""",3,21,2024
"""到42.19想卖来着去了趟厕所，一看又回来了，算了不卖了""",3,21,2024
"""满仓梭哈了…k线形态又大行情""",3,21,2024
"""穷庄恒穷，弱B无戏""",3,21,2024
"""只有股吧一致看空时，才有可能迎来一波真正的行情….是不是很反人性？[大笑]""",3,21,2024
"""大家别说了  我从没见过一只票  在自己指数翻倍后  补涨翻倍的。""",3,21,2024
"""中直股份旗下子公司航空工业昌飞，3月15日与山西航产集团在景德镇签订了10架AC""",3,21,2024
"""涨时弱B，回调必领跌龙头""",3,21,2024
"""概念是都有了…就是不跟概念和板块…不温不火…磨人行情…""",3,21,2024
"""就怕飞行汽车概念炒作完了跟着下跌啊""",3,21,2024
"""你这个企业还不如做汽车轮毂的万丰，你还是别造直升机了""",3,21,2024
"""中歪股份不值得大家在这里浪费时间。""",3,21,2024
"""这票怎么这么垃""",3,21,2024
"""这个票挺没种的""",3,21,2024
"""和立航科技比，他就是个假货""",3,21,2024
"""，低空经济你只是垃圾""",3,21,2024
"""抄概念的千万不要进，那些沾点边的垃圾都涨停了，这搞研发的玩意动都不带动的""",3,21,2024
"""最安全、最使用的低空飞行器""",3,21,2024
"""41.31元建仓中直股份""",3,21,2024
"""日塔，难得趁上个热点，就是不涨[撇嘴][撇嘴][撇嘴][撇嘴][撇嘴]""",3,21,2024
"""低空经济里面搞擦鞋服务的吗？""",3,21,2024
"""中直股份是低空飞行器全产业链啊。为什么站点边的都涨停唯独它不动啊，谁能出来给解释""",3,21,2024
"""垫底儿！要跌一段时间了！""",3,21,2024
"""在大势面前，我不信谁能阻挡""",3,21,2024
"""套利。。。""",3,21,2024
"""好不容易碰到一个热点，且号称最正宗的，可大资金不认可？""",3,21,2024
"""被机载和沈飞西飞拖累，，不然早就一飞冲天。""",3,21,2024
"""过43""",3,21,2024
"""，前天卖了华策来的！""",3,21,2024
"""董秘出来回应一下，这是最正宗的低空经济概念股票""",3,21,2024
"""你才是最正宗的低空经济标的其他的都视为浮云，哈哈[献花][爱心][爱心][爱心]""",3,21,2024
"""名牌了，我就是来套利的，今天入，明天出。看你敢不敢涨""",3,21,2024
"""上联:一夜暴富请到他处。下联:半年横盘就入中直。横批:中歪不涨""",3,21,2024
"""我没空，正在挂单抢筹。还差五分钟""",3,21,2024
"""兄弟们，我不信，我就感觉他会涨，现在我还看的懂，看不懂的时候再说""",3,21,2024
"""水下上""",3,21,2024
"""要暴跌了，跌破30再买吧…………""",3,21,2024
"""$中直股份(SH600038)$""",3,21,2024
"""你可是今天最靓的崽""",3,21,2024
"""低空经济-飞行汽车拥有最热的题材具备顶级的技术储备""",3,21,2024
"""想要暴富发财可以放弃这个票了，我懂它，不横盘半年起不来，还可能下跌。[旺柴]""",3,21,2024
"""买了就跌""",3,21,2024
"""难道还要绿？""",3,21,2024
"""今天是龙一归位的意思？""",3,21,2024
"""今天涨停""",3,21,2024
"""中直股份：融资净买入463.26万元，融资余额9.1亿元（03-20）""",3,21,2024
"""在这里没有享受一个涨停过[惊吓]""",3,21,2024
"""转发""",3,21,2024
"""中直股份03月20日被沪股通减持71.59万股""",3,21,2024
"""想上车的明天好上了，低空最直接受益的股，其他公司的飞机都是研究中，2025年破万""",3,20,2024
"""看来还有高点[上涨][吃瓜][哈欠]再拿几天看""",3,20,2024
"""这种走势就不是中直的公司。""",3,20,2024
"""既然是低空经济，主力就在低位做空。[鼓掌]""",3,20,2024
"""恭喜今天在41.00下方果断买入的股友""",3,20,2024
"""发展不走就是因为国企，资源不平衡造成的""",3,20,2024
"""增发完成了吗？""",3,20,2024
"""核心题材都红，就这个涵盖所有题材的，居然是个绿""",3,20,2024
"""穷庄无戏，清仓套庄换股""",3,20,2024
"""低空板块弱B王""",3,20,2024
"""超越科技也是业绩巨亏而股价暴涨""",3,20,2024
"""中直看来是真的不中直，今天低空经济指数大涨你却跌。""",3,20,2024
"""啥都不说了，有了你，完美滴错过了低空经济概念，不是票不好，大概率是是散户太多，筹""",3,20,2024
"""广汽和中直股份，你们2个简直一模一样！一样下挫！""",3,20,2024
"""发张低空经济牌照吧[火箭][火箭][火箭][财神][财神][财神]""",3,20,2024
"""原来低空经济股价是要向低走的。[呲牙]""",3,20,2024
"""纯粹比垃圾股还垃圾""",3,20,2024
"""飞行汽车，低空经济异动拉升好像都与你无关样""",3,20,2024
"""中航系到底在干啥？""",3,20,2024
"""低空股价就是要走低的吗？如果是这样可不可以改为高空。[呲牙]""",3,20,2024
"""你是假货吗""",3,20,2024
"""打个底哦""",3,20,2024
"""国企领导吹可以，自家公司经营好赖，不失大格，是不会影响未来职务升迁。所以这票""",3,20,2024
"""低空经济深城交都快涨停了""",3,20,2024
"""兄弟盟别问我了，文一我没跑啊还在格局，说了给庄个三天洗盘时间，跑了第一时间发帖，""",3,20,2024
"""中歪股份[大笑]""",3,20,2024
"""下午找合适机会买入，试试机会""",3,20,2024
"""别急别急，先不着急涨啊。等我动力新科拿完十个涨停回来买你这个龙头""",3,20,2024
"""低空经济大涨你也还是跌""",3,20,2024
"""啥叫“杠头”？""",3,20,2024
"""散户大户太多，主力也没办法，特别是做T的，只能继续下杀看看40元能顶住吗""",3,20,2024
"""跌破30再说吧，全部是套牢盘……好吓人""",3,20,2024
"""卧槽！又追高了！""",3,20,2024
"""41.5进水""",3,20,2024
"""会涨""",3,20,2024
"""看好你中国最正宗低空经济标的，[爱心][献花][爱心][爱心][献花][献花]""",3,20,2024
"""极客在41.70买入的，他不割肉，主力不拉升[大笑]""",3,20,2024
"""[旺柴]我也算是中直老人了，给想做短线的提醒一句，短期暴富远离中直。""",3,20,2024
"""低空弱B王""",3,20,2024
"""垃圾的很""",3,20,2024
"""这个股需要耐心""",3,20,2024
"""中直股份：融资净买入3274.97万元，融资余额9.05亿元（03-19）""",3,20,2024
"""中直股份03月19日被沪股通减持76.57万股""",3,20,2024
"""概念里又新增了低空经济！中直加油！""",3,20,2024
"""中途也想过卖过，也想做套[旺柴]坚定看好中直。""",3,19,2024
"""转发""",3,19,2024
"""我感觉得调两三根，但是千万别把阳线包了最好，包了就难受了""",3,19,2024
"""明天开盘再下杀一波，定能杀出众多筹码……""",3,19,2024
"""中直股份:中航直升机股份有限公司关于《中航直升机股份有限公司关于召开2023年年度股东大会的通知》的标题的说明""",3,19,2024
"""极客割肉跑了，还顺便P了个假帐户截图….下一个晒帐户的是谁？""",3,19,2024
"""$中直股份(SH600038)$""",3,19,2024
"""明天低开低走大跌，阴包阳""",3,19,2024
"""割肉走人回长安了，MMP的太废了""",3,19,2024
"""大家拿好手里的筹码，坚决看多，不管低空经济，军工也是一把好手，直20，哈飞白帝战""",3,19,2024
"""该走啦！""",3,19,2024
"""所以说大盘随时崩，赚钱的太多了。""",3,19,2024
"""可笑的极客大神[捂脸]""",3,19,2024
"""横盘一周再说""",3,19,2024
"""跟风垃圾""",3,19,2024
"""来一次反包围。开心开心""",3,19,2024
"""中直股份真正飞行汽车股票，今年一定会翻倍！""",3,19,2024
"""十年横盘远远落后货币通胀，没有投资价值""",3,19,2024
"""跌破30元再买吧，涨幅太高了啊……""",3,19,2024
"""公司通过航空发动机重点产品及核心技术专利池，有力地支撑了自主技术创新、关键技术突""",3,19,2024
"""总有人说他重组，合并优质资产，怎么没动静呢？""",3,19,2024
"""你去训了，MMP的，板块大涨你非要一路砸""",3,19,2024
"""中直与中信海直的区别有哪些""",3,19,2024
"""换手这么低，这是还有期望的。砸的不猛。只能当做主力锁仓了。""",3,19,2024
"""大哥板块上涨一个多点了[怒]""",3,19,2024
"""如果中直真有新的主力进来，现在应该不会跌破41.2，否则就是假的主力，不看好的主""",3,19,2024
"""垃圾""",3,19,2024
"""唉""",3,19,2024
"""41.2不跌破，这一波就能到46到48[吃瓜]""",3,19,2024
"""谁让你们瞧不起万丯，不跟万丰你会疯[偷笑]""",3,19,2024
"""跌破25才能买………""",3,19,2024
"""真垃圾""",3,19,2024
"""直升机的市值大大低估了，这是比大飞机更应该被抬升的，坐自己的直升机，才更安全可靠""",3,19,2024
"""国产飞机商用提速 相关产业链有望迈入发展新阶段""",3,19,2024
"""那位极客KK大神呢，怎么把我给屏蔽啦[大笑]""",3,19,2024
"""高速电动汽车真正龙头就是中直股份！万丰奥威只是开头的前菜，可能涨十倍的就是中直！""",3,19,2024
"""涨时弱B，跌时必龙头""",3,19,2024
"""持仓快3年了，从来没见过它涨停过，只能认怂""",3,19,2024
"""怎么上去的就怎么下来""",3,19,2024
"""跌破30再买吧""",3,19,2024
"""放量下跌，奶奶的，上了一大当""",3,19,2024
"""想回本是真的难""",3,19,2024
"""我就喜欢你跌停的样子""",3,19,2024
"""旁边还有个叫中信海直的难兄难弟""",3,19,2024
"""一步三回头，让你们晒单嘚瑟[捂脸]""",3,19,2024
"""板块上涨你下跌，真是醉了[怒]""",3,19,2024
"""我是中直老人了，他一直就这样，只会跌不会涨，短线的还是去干别的股，在这里浪费行情""",3,19,2024
"""真废啊""",3,19,2024
"""好歹也跟上板块涨幅吧？你还往下跌[怒]""",3,19,2024
"""强者恒强，弱者…""",3,19,2024
"""大哥，板块都全红了""",3,19,2024
"""我儿，你是假的吧""",3,19,2024
"""唉昨天引力传媒跟你选了你，二选一每次都选错[摊手]""",3,19,2024
"""昨天是历史最高点""",3,19,2024
"""今天缩量就有戏""",3,19,2024
"""唉""",3,19,2024
"""中直市值让万丰奥威超过了，这简直是不能忍啊""",3,19,2024
"""兄弟们，融券还在增加，是时候让量化交易出出血了。""",3,19,2024
"""中直股份：融资净偿还3230.52万元，融资余额8.73亿元（03-18）""",3,19,2024
"""中直股份03月18日获沪股通增持193.81万股""",3,19,2024
"""中直定增没完成，大涨的可能性不大。""",3,18,2024
"""低空飞行正是风头火势！亿航今晚涨25%厉害了！""",3,18,2024
"""飞行汽车的后起之秀相信你在未来会越飞越高[拳头][拳头][拳头]""",3,18,2024
"""就这毛利率和净利率白瞎这么好的题材""",3,18,2024
"""023年年报点评：低空经济政策加持，产品交付量提升业绩转好""",3,18,2024
"""好票，继续持有""",3,18,2024
"""中直股份和尉来汽车签定飞行汽车合作协议明天一字板""",3,18,2024
"""低空板块里的弱B""",3,18,2024
"""股价虚高，业绩难支""",3,18,2024
"""中直本周有望上50，低空经济正当时，主力加油！！！！！[看多][看多][看多][""",3,18,2024
"""极哥正式建仓进驻中直股份，还没有建仓完毕，中妹这几天不要拉板啊，等哥仓位打满一起""",3,18,2024
"""低空经济""",3,18,2024
"""飞行汽车里涨幅最不行，飞行汽车潜力股，可惜了""",3,18,2024
"""哪家的产品？""",3,18,2024
"""中直股份:中航直升机股份有限公司关于召开2023年年度股东大会的提示性公告""",3,18,2024
"""加速赶顶，跑跑跑！""",3,18,2024
"""今天恐高下车的小散们可以猜猜看：主力会不会在明天回调，让大家有轻松做T的机会？[""",3,18,2024
"""走了！嘿嘿""",3,18,2024
"""46.12的本儿，明天一个涨停不但能回本儿，还能挣点儿，哎呀！想想就兴奋""",3,18,2024
"""以后全国每个县级辖区都会配备直升机，全国2843个人县级辖区，这个市场乳此巨大，""",3,18,2024
"""涨停不了，就42.53收吧，要么就42.35了""",3,18,2024
"""哎，卖飞了，没办法""",3,18,2024
"""光头光脚放量大阳线，明天开盘又会有拉升咯""",3,18,2024
"""中直肯定是垄断低空经济的存在啊，这还用说，放开低空并不说放开低空飞行设备的监管啊""",3,18,2024
"""在憋大招""",3,18,2024
"""海直与中直，谁是一哥？今天见分晓[偷笑]""",3,18,2024
"""电机和算法才是心脏。""",3,18,2024
"""A股异动丨绩后获券商唱好 中直股份涨超7%续刷阶段新高""",3,18,2024
"""冲""",3,18,2024
"""中直股份2023年净利润增长14% 实现直升机业务整体上市""",3,18,2024
"""有两件事情值得期待：1.电动直升机的原型机何时试飞。2.开放低空给到民用的政策何""",3,18,2024
"""这下彻彻底底踏空了""",3,18,2024
"""正儿八经的低空还在这趴着""",3,18,2024
"""中直成了中航系领头大哥！""",3,18,2024
"""国新主力想甩掉散户才拉升？""",3,18,2024
"""直升机涨不了，开始借助飞行汽车了，荒唐闹剧""",3,18,2024
"""早不发研报，刚买完就发研报，今天跑都跑不了了，真。。。[怒]""",3,18,2024
"""电动原型机几时试飞？""",3,18,2024
"""坚持吧""",3,18,2024
"""中直股份(600038.SH)：2023年全年净利润为4.43亿元，同比增长14.11%""",3,18,2024
"""奶奶滴，今天要吃面？""",3,18,2024
"""朋友再见38.5 不见不散""",3,18,2024
"""东风一直涨，他盈利才那么点[旺柴][旺柴][旺柴][旺柴]，p图哥直接不让我评论""",3,18,2024
"""注意注意！！拉人气套小散入坑了！！！""",3,18,2024
"""万丰奥威才是真正低空经济的老大，中直你站一边去。""",3,18,2024
"""禁了转融通，以中信为首的券券反而逆势出击。有了券劵的保驾，大盘无忧，可放心做多。""",3,18,2024
"""低空飞行直升机技术还是很重要的""",3,18,2024
"""机构都去追万丰奥威了，应该不会涨停了吧""",3,18,2024
"""低空飞行器老大中直股份，央企纯正龙头""",3,18,2024
"""直接涨停。直接点""",3,18,2024
"""中妹极哥来了，清仓东风建仓中直股份[奸笑][亲][主力]""",3,18,2024
"""今天涨停""",3,18,2024
"""这货不会涨停！长期可以搞短期难搞""",3,18,2024
"""中信海直又涨停了""",3,18,2024
"""直跌弱B恒弱，人家低空都涨停了""",3,18,2024
"""给我拉，把1350W融券的头盖骨拉穿。""",3,18,2024
"""你不给主力筹码，主力怎么拉呢，我做牺牲[呲牙][呲牙][呲牙]""",3,18,2024
"""跑不过海直？""",3,18,2024
"""卖飞了""",3,18,2024
"""踏空了""",3,18,2024
"""直接涨停""",3,18,2024
"""中直股份3月18日快速上涨""",3,18,2024
"""飞行汽车值得期待""",3,18,2024
"""广发证券维持中直股份增持评级 目标价47.77元""",3,18,2024
"""东吴证券维持中直股份买入评级 预计2024年净利润同比增长13.85%""",3,18,2024
"""筹码峰高度集中，没有套牢盘压力。月线走平即将金叉，周线macd已然金叉。低空经济""",3,18,2024
"""2023年年报点评：低空经济政策加持，产品交付量提升业绩转好""",3,17,2024
"""南方护林总站5架直升机在现场实施灭火作业，四川森林消防总队831人、3架直升机正""",3,17,2024
"""2023年年报点评：业绩持续稳健增长；低空经济带来发展新机遇""",3,17,2024
"""华泰证券维持中直股份买入评级 目标价47元""",3,17,2024
"""民生证券维持中直股份推荐评级 预计2024年净利润同比增长20.85%""",3,17,2024
"""中直的股价也需要直升飞机啊！[看多][看多][看多]""",3,17,2024
"""她的未来不是梦！""",3,17,2024
"""下周有二个涨停直接冲破50！""",3,17,2024
"""急需灭火直升机，甘孜雅江救火只有八架灭火直升机，太少了！""",3,17,2024
"""哈飞的白帝战机""",3,17,2024
"""$中直股份(SH600038)$""",3,17,2024
"""亿航智能2023年交付52架eVTOL全年毛利率超六成。中直也必须利用自身优势，""",3,17,2024
"""给中信海直提鞋都不配""",3,16,2024
"""急需救火直升机""",3,16,2024
"""重型直升机ac313a今年投入商用！国内急需！加上飞行汽车概念，还有年报去年九月""",3,16,2024
"""两毛钱，又可以玩一年""",3,16,2024
"""中直股份23年报疑问24年3月更新""",3,16,2024
"""有没有专业人士解读一下中直的年报？""",3,16,2024
"""$中直股份(SH600038)$""",3,16,2024
"""缩量回调，不足惧""",3,16,2024
"""3月12日，航空工业党组副书记、总经理郝照平在航空工业总部会见江西省副省长夏文勇""",3,16,2024
"""8万股买一季度业绩大增水电002039能赚钱吗？牛市哦！""",3,16,2024
"""航空工业昌飞将在2年内完成10架AC311A 直升机的交付工作""",3,16,2024
"""中直股份：融资净买入5.01万元，融资余额9.05亿元（03-15）""",3,16,2024
"""研发费用7.5个亿比去年增加2.4个亿利润大部分用在研发上了另外增发30个亿说明""",3,16,2024
"""关键五个方面：一是如果万丰奥威，中直海信下周继续涨停，中直股份也可能向上涨停！二""",3,16,2024
"""沈飞都三十倍市盈率，机载二十倍，好多军工市盈率都跌到20倍了，这股到30都嫌多吧""",3,16,2024
"""业绩低于预期，但都成为过去，对未来充满期待！""",3,16,2024
"""去年九月份公告的签订重大销售合同公告基本说明了利润和销售额不在二三年年报里！今年""",3,16,2024
"""我有1500股，就算一股涨到200元，我也赚不到多钱啊。[看多][看多][看多]""",3,16,2024
"""中直股份(600038.SH)：2023年净利润同比增长14.11%至4.43亿元""",3,16,2024
"""产品交付量增加。部分产品价格调整[上涨]""",3,15,2024
"""中航科工(02357)：中直股份(600038.SH)2023年度归母净利润4.43亿元，同比增长14.11%""",3,15,2024
"""中直股份(600038.SH)发布2023年度业绩，净利润4.43亿元，增长14.11%""",3,15,2024
"""这业绩说好不好，说差也不差，分红也不高，星期一不知会高开还是低开啊""",3,15,2024
"""中直股份：3月14日召开董事会会议""",3,15,2024
"""中直股份：业绩说明会定于3月25日举行""",3,15,2024
"""业绩不理想，那么第一季度业绩可能要大幅度下降了。星期一基本上是下跌的。""",3,15,2024
"""中直股份：2023年净利润同比增长14.11%，拟10派2""",3,15,2024
"""中直股份：2023年净利润同比增长14.11% 拟10派2元""",3,15,2024
"""$中直股份(SH600038)$""",3,15,2024
"""年报就看这段就行了。能公开的这些看，效益不错""",3,15,2024
"""一分钟看懂中直股份2023年度报告""",3,15,2024
"""中直股份：2023年度净利润约4.43亿元 同比增加14.11%""",3,15,2024
"""2023年报净利润4.43亿 同比增长14.18%""",3,15,2024
"""中直股份股东户数下降1.44%，户均持股44.13万元""",3,15,2024
"""这业绩四季度是在打瞌睡吧""",3,15,2024
"""中直股份:中航直升机股份有限公司第八届董事会第三十一次会议决议公告""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年年度报告摘要""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年度审计报告""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年度内部控制审计报告""",3,15,2024
"""中直股份:中航直升机股份有限公司第八届董事会独立董事专门会议2024年第一次会议审核意见""",3,15,2024
"""中直股份:审计委员会对会计师事务所履行监督职责情况报告""",3,15,2024
"""中直股份:中航直升机股份有限公司第八届监事会第二十七次会议决议公告""",3,15,2024
"""中直股份:关于独立董事2023年度独立性情况的专项意见""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年度董事会审计委员会履职报告""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年度独立董事履职报告""",3,15,2024
"""中直股份:中航直升机股份有限公司关于召开2023年度业绩说明会的公告""",3,15,2024
"""中直股份:关于中航直升机股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年年度报告""",3,15,2024
"""中直股份:中航直升机股份有限公司第八届董事会审计委员会第二十三次会议决议""",3,15,2024
"""中直股份:中航直升机股份有限公司对会计师事务所履职情况评估报告""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年年度利润分配方案公告""",3,15,2024
"""中直股份:中航直升机股份有限公司关于2023年度日常关联交易实际执行情况的公告""",3,15,2024
"""中直股份:中航直升机股份有限公司关于续聘会计师事务所的公告""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年度内部控制评价报告""",3,15,2024
"""中直股份:关于与中航工业集团财务有限责任公司关联存贷款的风险持续评估报告""",3,15,2024
"""中直股份:中航直升机股份有限公司2023年环境、社会及管治报告""",3,15,2024
"""中直股份:关于中航直升机股份有限公司2023年度涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,15,2024
"""丑媳妇也要见公婆的，羞羞答答不出来，难产了效率低下""",3,15,2024
"""每日一帖 三省吾身""",3,15,2024
"""年报流产了吗""",3,15,2024
"""怎么还不发年报啊董秘睡着了""",3,15,2024
"""下周有机会买入""",3,15,2024
"""这个点了还没出来年报？""",3,15,2024
"""放开低空领域，难道对你没有影响吗？""",3,15,2024
"""中直股份早早布局飞行汽车成立专业公司。文单来源港股年报""",3,15,2024
"""2024年中直股份研究报告：对标世界一流直升机企业，军民领域空间广阔广发证券20""",3,15,2024
"""今天39.16进来了，博一下年报，希望不要失望啊""",3,15,2024
"""看港股：中国航空科技工业股份有限公司的年报了解中直股份近况""",3,15,2024
"""军工股业绩根本不会透露，造多少武直10、直9、直8、直20能公布？""",3,15,2024
"""今天披露年报，年报呢？？""",3,15,2024
"""中直股份随便和一个汽车厂家签订合作低空合作协议，绝对有五个涨停""",3,15,2024
"""懂事会无所作的。该换掉所有诚原""",3,15,2024
"""万丰又板了，你个""",3,15,2024
"""做得最蠢的一件事就是选低空经济选了你""",3,15,2024
"""也怕被别人抢低价的筹码么[吃瓜][吃瓜][吃瓜]""",3,15,2024
"""年报不好，周一跌停""",3,15,2024
"""中直股份早早布局飞行汽车去年成立新型专业公司""",3,15,2024
"""科工中午发布了年报""",3,15,2024
"""谁能算得增发价格是多少""",3,15,2024
"""飞行汽车，看看。别人都大张，只有你在跌""",3,15,2024
"""洗盘而已，横有多长，竖有多高，拿稳了""",3,15,2024
"""2023年业绩大幅增长下周一开盘见分晓""",3,15,2024
"""周三的点位，就是历史最高点""",3,15,2024
"""业务回顾及展望二零二三年面对复杂严峻的外部环境本公司把握新发展阶段下的发展机遇围""",3,15,2024
"""$中直股份(SH600038)$""",3,15,2024
