"""电力和汽车比差了一大截，建议多配置汽车[大笑][鼓掌]""",3,18,2024
"""小小T一下""",3,18,2024
"""我刚在6.71买了几首你就跌，要跌就跌很点""",3,18,2024
"""累不累啊，要不下来休息休息，别666了""",3,18,2024
"""跳水冠军。""",3,18,2024
"""真6，666""",3,18,2024
"""转发""",3,18,2024
"""这回不妙了  撤""",3,18,2024
"""出货迹象明显""",3,18,2024
"""又开了甩客了。""",3,18,2024
"""6.84目标完成然后等跌5.60附近接回""",3,18,2024
"""事实证明，猪脚饭就是按盆计算滴。。。""",3,18,2024
"""华电国际出半仓，盈利5万多，个人思路，仅供参考[抱拳]""",3,18,2024
"""冲新高了，多看少动，静观其变""",3,18,2024
"""真滴是牛股好票[鼓掌]""",3,18,2024
"""再卖点[偷笑]""",3,18,2024
"""问一下，北方夏天很热吗？""",3,17,2024
"""坑口降价成风，电厂跌价上瘾！周六煤炭市场价格跌幅加快。""",3,17,2024
"""华电国际：融资净偿还68.04万元，融资余额1.67亿元（03-15）""",3,16,2024
"""迈向新高峰""",3,15,2024
"""华电庄哥哥威武涨给电建看。嘎嘎嘎""",3,15,2024
"""拉高出货，快跑快跑""",3,15,2024
"""电力ETF指数基金(560580.SH)涨0.60%，华电国际涨3.90%""",3,15,2024
"""国家队持有的7个火电股，三个行业龙头""",3,15,2024
"""求助""",3,15,2024
"""可以走了""",3,15,2024
"""诡异""",3,15,2024
"""上不去了""",3,15,2024
"""老铁双击666""",3,15,2024
"""煤矿全面恢复正常生产，供应充足稳定，而3月份动力煤市场进入传统需求淡季，电厂负荷""",3,15,2024
"""此股好难整，""",3,15,2024
"""T一把[偷笑]""",3,15,2024
"""电力股长期持有，已经第三年了""",3,15,2024
"""这货走势独立独行，威武""",3,15,2024
"""6.70走了，留下的发财""",3,15,2024
"""北上加油！打爆空头内猪！""",3,15,2024
"""华电国际3月15日盘中涨幅达5%""",3,15,2024
"""66T出来了""",3,15,2024
"""666庄哥哥威武""",3,15,2024
"""咋样？我没判断错吧""",3,15,2024
"""庄哥哥威武。嘎嘎嘎""",3,15,2024
"""华电庄哥哥威武""",3,15,2024
"""煤价还要下跌""",3,15,2024
"""华电国际：融资净偿还113.79万元，融资余额1.67亿元（03-14）""",3,15,2024
"""各位股友，目前我华电国际去年5月31日后下跌途中捡的大部分筹码已经在前几天阶段性""",3,15,2024
"""华电国际03月14日获沪股通增持515.34万股""",3,15,2024
"""据2月份的PPI统计，2月煤炭采掘出厂价大幅下跌14%；据煤炭网显示由于消费不旺""",3,14,2024
"""哥几个好啊 我70万股锁仓不动等华电新能源上市。剩下的去了电建""",3,14,2024
"""希望收盘站稳6.45""",3,14,2024
"""华电国际现在可以入吗？大盘好像有风险。""",3,14,2024
"""怎么有资金一直在卖？都卖3天了，这是买了多少啊能卖这么久。""",3,14,2024
"""华电国际：连续3日融资净买入累计1667.25万元（03-13）""",3,14,2024
"""华电国际03月13日获沪股通增持235.88万股""",3,14,2024
"""目前依旧在通道内运行。""",3,13,2024
"""洗掉浮动筹码，洗掉跟风盘，这是大涨前的套路""",3,13,2024
"""尾盘满上了，明天有赚就跑""",3,13,2024
"""$华电国际(SH600027)$""",3,13,2024
"""华电这波行情已过，机构早就开始出货了。哪里起来回哪里去，等年报后吧！""",3,13,2024
"""预计40990亿千瓦时！美国2024电力消耗可能创新高""",3,13,2024
"""火电三选一，选了最差的""",3,13,2024
"""买不完永远买不完。""",3,13,2024
"""港股都3个点了你还好意思绿着[哭][哭][哭]""",3,13,2024
"""港股便宜""",3,13,2024
"""好嘛，你今天搁着里织布了？""",3,13,2024
"""20日线""",3,13,2024
"""卖""",3,13,2024
"""莫非还要去十周线蓄势""",3,13,2024
"""华电国际：融资净买入924.12万元，融资余额1.65亿元（03-12）""",3,13,2024
"""6.3买了10手，看来还是买早了""",3,12,2024
"""在调整下，到30日均线处""",3,12,2024
"""转发""",3,12,2024
"""我已打电话通知主力了，不要再砸盘了，再要砸我就进场维稳啦[勾引][拳头]""",3,12,2024
"""20日线强支撑，今天是最佳买点，两天缩量调整，洗清了不少散户。""",3,12,2024
"""接了一点点，明天你要再下，我就再接一点点。[勾引][大笑]""",3,12,2024
"""20日线6.25看能否守住，守不住就只能去5.73了，资金砸的真是凶，有什么利空""",3,12,2024
"""电力大跌的原因是啥啊？跌的有点懵逼啊""",3,12,2024
"""明天6元进场搏发弹哈！""",3,12,2024
"""华电国际3月12日盘中跌幅达5%""",3,12,2024
"""坐等60日线吧""",3,12,2024
"""今个这断崖跌，明天会下625？""",3,12,2024
"""625以下进场。。。""",3,12,2024
"""那个说650是铁底的大聪明呢？哈哈哈哈""",3,12,2024
"""资金砸的好凶""",3,12,2024
"""二华硬核把大盘和板块往死里砸，够硬""",3,12,2024
"""重仓出击，志在长线""",3,12,2024
"""这个时候才是入场的时候，向上趋势不变，未来向好发展""",3,12,2024
"""6.45进的，真是亏惨了！""",3,12,2024
"""又是惶惶不可终日之时，又是靠听故事来决定自己操作意志之时！""",3,12,2024
"""利害，6.36买入也能入套！""",3,12,2024
"""一泻千里啊，快跑快跑""",3,12,2024
"""这个到底是怎么啦！这样向下跌""",3,12,2024
"""A杀""",3,12,2024
"""涨的磨磨唧唧，跌的稀哩哗啦！""",3,12,2024
"""我就说一堆人唱多就该调整了吧，有人还喷我，不是蠢就是坏""",3,12,2024
"""锁仓不动，主力随意，静观其变。""",3,12,2024
"""倒车了，看能不能在5.8左右上车""",3,12,2024
"""6.5是铁底啊！""",3,12,2024
"""五日线破了有点弱""",3,12,2024
"""今天也就这样了""",3,12,2024
"""华电国际：融资净买入359.53万元，融资余额1.55亿元（03-11）""",3,12,2024
"""最难受的是看着自己的股票一直在跌，外面的股票龙飞凤舞一个劲的在涨，而又不甘心割肉""",3,11,2024
"""大盘逆子""",3,11,2024
"""华电国际业绩预增40倍！""",3,11,2024
"""一进来就发套[哭]""",3,11,2024
"""$华电国际(SH600027)$""",3,11,2024
"""1-2月全国电力及热力生产价格下降-1.5%，采煤，选洗煤价格下降-15.4%。""",3,11,2024
"""卖飞了春秋买了你，唉""",3,11,2024
"""今天奇了怪了，电力都在拉升，这票为何要砸？""",3,11,2024
"""成功逃顶最满意的一次成交""",3,11,2024
"""有资金在卖，这些主力借着情绪在出货，赶着出去抄底了""",3,11,2024
"""总是靠听故事、猜故事、编故事炒股，这股不炒也罢。""",3,11,2024
"""华电国际本周融资净偿还2505.1万元，居电力行业板块第七""",3,10,2024
"""华电国际本周沪股通持股市值增加6641.59万元，居电力行业板块第六""",3,10,2024
"""转发""",3,10,2024
"""华电国际：融资余额1.52亿元，创近一年新低（03-08）""",3,9,2024
"""周线填坑，月线低点逐级抬高。大周期完美。中长期持有必有厚报！还是那两个字（锁仓）""",3,8,2024
"""昨天早上高位在6.47上，买了华电国际，早上6.65感觉走不动抛了挣点小钱，正赶""",3,8,2024
"""政策呵护已成定局，牛市不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。不要螳臂当车，不自量力。，， ，""",3,8,2024
"""系好安全带，华电国际要破前高了！""",3,8,2024
"""本人昨天把华电全出了，在我的瞎操作下买了晶澳，今天天出了晶澳入了捷荣、×1。今年""",3,8,2024
"""随笔：38节""",3,8,2024
"""光头收阳，后市可期。机会，总是垂青于一分耕耘、一分收获的坚守者！""",3,8,2024
"""[大笑]继续锁仓中，短期涨跌都不卖。""",3,8,2024
"""你这都顶上天了，过来华电重工拉一把啊，怎么说是同一个集团""",3,8,2024
"""6.69抛了，行情开始织布了，下周一必低开""",3,8,2024
"""前期高点7.12看看下周能不能过""",3,8,2024
"""后悔死了，不该买，""",3,8,2024
"""有人出手吃掉6.7大单了""",3,8,2024
"""6.7走了，明显没量了。拉不动压力位""",3,8,2024
"""上涨途中，持股看戏，""",3,8,2024
"""股票市场 这个充满变数的世界，总能在不经意间带给我们惊喜或惊吓""",3,8,2024
"""家里养的百合花开了，好美好漂亮""",3,8,2024
"""别不好意思，跌下来吧，我好买。""",3,8,2024
"""下来下来，我要上车""",3,8,2024
"""华电国际，继续做T，持有""",3,8,2024
"""回踩6.48确认突破，目标突破7.1""",3,8,2024
"""兜兜转转，震震洗洗，继续向上的趋势应该不会变。""",3,8,2024
"""华电国际等在安徽成立抽水蓄能公司 注册资本2亿元""",3,8,2024
"""大幅低于预期，低位捡的筹码大幅抛掉，可以择机捡点大唐发电""",3,8,2024
"""可看高不追高了，学会等待才是王道""",3,8,2024
"""华电国际：连续5日融资净偿还累计1602.97万元（03-07）""",3,8,2024
"""华电国际03月07日被沪股通减持231.07万股""",3,8,2024
"""压力位6.86？还是7.00整数关还是7.09[笑哭][笑哭][笑哭]""",3,7,2024
"""今天6.55走了，对错也不重要了""",3,7,2024
"""犹记得上一波电力高潮是国电电力率先带头新高的，这次国电又一次突破前高了。嗯，坐稳""",3,7,2024
"""明天高位接最后一棒！不怕死的冲冲冲！！""",3,7,2024
"""等小散接货，高科技电力高科技煤炭高科技石油[大笑]""",3,7,2024
"""人气旺啊，新高指日可待""",3,7,2024
"""看样子也要奔着新高去了。""",3,7,2024
"""这一波华电比华能强很多啊""",3,7,2024
"""电力央企有望迎价值重塑""",3,7,2024
"""国11""",3,7,2024
"""短期新高，落袋为安了，留个底仓玩玩就好""",3,7,2024
"""华电国际成立蓄能发电新公司 注册资本2亿元""",3,7,2024
"""MMP年前卖飞了……""",3,7,2024
"""这货也太猛了""",3,7,2024
"""价格“内卷”的风电产业，2024年能否穿越周期？""",3,7,2024
"""$华电国际(SH600027)$""",3,7,2024
"""6.25上车，今天6.59下车了""",3,7,2024
"""要T吗，能T吗""",3,7,2024
"""不错，我5.2买的，继续到7块吧""",3,7,2024
"""收盘一定要站稳6.48以上！""",3,7,2024
"""牛逼[赞][赞][赞][赞]""",3,7,2024
"""神勇""",3,7,2024
"""是进亦忧，退亦忧，然则何时而乐耶！""",3,7,2024
"""撤单慢一秒，成交了""",3,7,2024
"""买买买！""",3,7,2024
"""华电国际""",3,7,2024
"""6.48压力位连续三天突破不了，说明什么问题""",3,7,2024
"""天天这样，走了""",3,7,2024
"""能不能突破6.48""",3,7,2024
"""6.25回本，小赚""",3,7,2024
"""华电突破，期待""",3,7,2024
"""昨天低位捡回的隔夜t已经在6.41卖出，谢谢主力""",3,7,2024
"""华电国际：连续4日融资净偿还累计862.57万元（03-06）""",3,7,2024
"""华电国际03月06日获沪股通增持232.65万股""",3,7,2024
"""这走势还是要小心做双顶。清仓观望下了，不破20日线就行，破了就废了""",3,6,2024
"""6.2的买单没接到""",3,6,2024
"""下来吧，别不好意思的，让散户好买呀，你不下来散户能买吗？""",3,6,2024
"""这一波，连震带洗，又是一片怨天尤人，捶胸顿足……""",3,6,2024
"""往死里砸，第一非你莫属""",3,6,2024
"""双顶形，跑""",3,6,2024
"""外面所有电力股大默""",3,6,2024
"""6.44清仓了""",3,6,2024
"""马上绿，从此调整2周""",3,6,2024
"""和上周一个尿性，高点上不去，一落千丈！""",3,6,2024
"""叛逆""",3,6,2024
"""华电赶紧说你不是量化，说实话，快点""",3,6,2024
"""此处隔夜t已经卖出，突不突破，静观其变，拉高逐步减持低位捡的筹码，下来多了，逐步""",3,6,2024
"""华电带个头可真难""",3,6,2024
"""华能连续两天创新高，你就不能给点力。""",3,6,2024
"""动力煤价全面暴跌！今日煤价跌势不止，市场深陷恐慌！2024-3-1314:10主""",3,6,2024
"""6.48可以过吗、""",3,6,2024
"""今天到6.66""",3,6,2024
"""华电国际：连续3日融资净偿还累计840.26万元（03-05）""",3,6,2024
"""还等的下来买的，结果就是一路向上""",3,5,2024
"""以后炒电将以年为单位，珍惜十块以下的电力股吧""",3,5,2024
"""上不去！估计又要震荡横盘走一周了。[滴汗][捂脸]""",3,5,2024
"""赚了1000块走了。""",3,5,2024
"""你在不快涨，我可要大量买入了，我可不是吓唬你""",3,5,2024
"""上不去就下来，赶紧""",3,5,2024
"""一直有资金在出货，实在无语""",3,5,2024
"""不要和趋势作对""",3,5,2024
"""主力在大量卖出，太难了""",3,5,2024
"""买不回啊买不回""",3,5,2024
"""量能不错，破新高没问题了""",3,5,2024
"""买不了，根本买不了""",3,5,2024
"""舒服啊，终于减仓了""",3,5,2024
"""又可以高抛了""",3,5,2024
"""今天能不能坐上大佬位置啊？""",3,5,2024
"""快点涨，我还等着发财呐""",3,5,2024
"""这个庄家是瘟牛，从没拉过涨停板，每上涨时，一两点就完事，下跌时就很猛！""",3,5,2024
"""煤价将下跌""",3,5,2024
"""华电国际：融资净偿还758.73万元，融资余额1.69亿元（03-04）""",3,5,2024
"""华电国际03月04日获沪股通增持866.39万股""",3,5,2024
"""今天进的看看能不能吃点肉""",3,4,2024
"""走的真特么稳。量价齐升。看来调整完了，看能不能破新高""",3,4,2024
"""明天涨停""",3,4,2024
"""二季度冲击10元！""",3,4,2024
"""光头收阳，后市可期！""",3,4,2024
"""上周五6的成本，今天6.1卖了一半，持仓一半看到6.4""",3,4,2024
"""我6.25的本，上周进的，希望本周回本[拜神][拜神][拜神]""",3,4,2024
"""尾盘冲6.25，不给回补机会。""",3,4,2024
"""看能不能破6.21""",3,4,2024
"""确实有人在这里偷偷的不停的买买买啊""",3,4,2024
"""品位太低了，站位太低了。听说过有一句话，3000点内“与其卖股不如卖身”。这个时""",3,4,2024
"""磨磨唧唧，赶紧下来""",3,4,2024
"""今天是涨不上去了，就在这里玩吧""",3,4,2024
"""早上挂单15居然没有成，6.01进来，准备撤了""",3,4,2024
"""好的---""",3,4,2024
"""已清""",3,4,2024
"""今天打了鸡血了？""",3,4,2024
"""说好帮主力锁仓的。所以我不会走。""",3,4,2024
"""大盘不好的时候才涨""",3,4,2024
"""挂的5.9整没成交[哭]""",3,4,2024
"""华电国际，已清仓了6.07。""",3,4,2024
"""非技术无意识流。。。表演开始！""",3,4,2024
"""就是电力！""",3,4,2024
"""卖单太大了吧""",3,4,2024
"""快跑""",3,4,2024
"""这样的走势不跌4就怪""",3,4,2024
"""华电新能是不是过了时间了？不能上市了？""",3,4,2024
"""华电国际，今天清仓6.07，委托已挂。""",3,4,2024
"""华电国际本周融资净买入1784.7万元，居电力行业板块第十三""",3,3,2024
"""华电国际本周沪股通持股市值增加4636.4万元，居电力行业板块第九""",3,3,2024
"""大盘逆子，大盘涨他就跌""",3,3,2024
"""华电国际。。。。""",3,2,2024
"""要调整一段时间了""",3,2,2024
"""6元建仓，这只股看了大半年了[奸笑]""",3,2,2024
"""我6.11的成本 需要清仓吗？""",3,2,2024
"""我认为一次性买入卖出一百手最合适。因为万分之一最低5元的佣金收费额度考量。过多过""",3,2,2024
"""吧里的股友们学习氛围很浓，交流的不仅是炒股心得还有人生阅历，受益了""",3,2,2024
"""华电国际：融资净偿还78.44万元，融资余额1.77亿元（03-01）""",3,2,2024
"""有没有买了华能国际的，不小心加仓了华电国际，又补仓了华能水电""",3,2,2024
"""华电国际建仓6.09，昨天卖出6.23买回6.07，下周一清仓，委托已挂。""",3,2,2024
"""华电国际03月01日获沪股通增持251.41万股""",3,2,2024
"""妈的，跌下来了也没有公告了，垃圾""",3,1,2024
"""期待华电上9元！""",3,1,2024
"""亲，电力股谁会明天会更好！""",3,1,2024
"""这次会不会是2月前的郭嘉队在卖？""",3,1,2024
"""根据我在华电一年半的经验。4.6-4.9-5.3-5.7-6-6.4-6.8-7""",3,1,2024
"""这个波段做了过山车[哭]""",3,1,2024
"""可以分批布局了""",3,1,2024
"""跌到年线附近，5.8左右""",3,1,2024
"""还好开盘走了[摊手]死""",3,1,2024
"""突然出来一万手单，但是挂6块而不是直接下面599有一万手买单，就明白是啥人在砸了""",3,1,2024
"""一天跑出去了将近八千万，这是快一个月前进来的吧，最近没有哪天进太多吧""",3,1,2024
"""……""",3,1,2024
"""一个1400手的卖单，看着快被卖到了赶紧撤了，然后再从后面抛出来两个分单，这是耍""",3,1,2024
"""来个火箭""",3,1,2024
"""力度太小了！""",3,1,2024
"""板块回升的时候这个庄会抛出大单压住，等板块再回落时候这家伙就赶紧跟着跌""",3,1,2024
"""6.01买了6000股试试""",3,1,2024
"""没吃饭吗，朱莉，砸不动了吗""",3,1,2024
"""干什么都的用电""",3,1,2024
"""买7875手的，是护盘吗""",3,1,2024
"""暴跌模式开启""",3,1,2024
"""呵呵""",3,1,2024
"""管他了，要跌就跌，睡午觉了""",3,1,2024
"""贪心了，之前6.45没走，今天6.25又没走，本来可以T一把的""",3,1,2024
"""这货怎么？""",3,1,2024
"""要涨啊""",3,1,2024
"""6.08加仓1万股，来啊套我""",3,1,2024
"""煤炭价格未来会不会崩溃？""",3,1,2024
"""6.45的本要什么时候才能回[哭]""",3,1,2024
"""$华电国际(SH600027)$""",3,1,2024
"""马上到20日线，破了中短期就废了""",3,1,2024
"""今天快跑上不去了""",3,1,2024
"""…～""",3,1,2024
"""哈哈哈哈哈开始融券做空了吗""",3,1,2024
"""华电国际：融资净买入688.72万元，融资余额1.78亿元（02-29）""",3,1,2024
"""华电国际02月29日被沪股通减持136.29万股""",3,1,2024
"""为什么公告一个接着一个，是在恶意做空？""",2,29,2024
"""小券商研报一出又要跌跌不休了，真是太坏了，我说今天怎么有资金一直跑，又在打配合了""",2,29,2024
"""华电国际：2月29日召开董事会会议""",2,29,2024
"""华电国际:H股通函(建议选举非执行董事)""",2,29,2024
"""华电国际:第十届董事会第五次会议决议公告""",2,29,2024
"""华电国际:关于召开2024年第一次临时股东大会的通知""",2,29,2024
"""华电国际:募集资金管理办法""",2,29,2024
"""华电国际:独立董事专门会议决议""",2,29,2024
"""华电国际:关于更换董事的公告""",2,29,2024
"""东莞证券给予华电国际买入评级""",2,29,2024
"""东莞证券维持华电国际买入评级 预计2023年净利润同比增长4527.75%""",2,29,2024
"""深度报告：背靠强大能源央企，公司发展值得期待""",2,29,2024
"""随笔：又一万亿""",2,29,2024
"""6.36买入，618全部清仓了，再见""",2,29,2024
"""又是一分钱一天啊，连板块涨的都比不过，真垃圾""",2,29,2024
"""量能跟不上，上不去就下来吧，加大成交量就好！[鼓掌][抱拳]""",2,29,2024
"""华电到底有没有氢能源？""",2,29,2024
"""有资金一直在出货，真是醉了""",2,29,2024
"""来个万手哥""",2,29,2024
"""别装了，下来吧""",2,29,2024
"""这个庄家是典型的瘟猪！""",2,29,2024
"""呵呵""",2,29,2024
"""大盘跌你也跌，大盘涨你也跌[呲牙]""",2,29,2024
"""感觉在出货""",2,29,2024
"""看着大盘和板块，再看华电，感觉买的不是A股，如果不是A股，那是啥东西啊？熬熬，熬""",2,29,2024
"""这都是量化在13开出来的一百多手的压单""",2,29,2024
"""这垃圾就是反大盘的，今天不会涨了都走吧""",2,29,2024
"""感觉20日线会破，破了就要长时间调整了，坑啊""",2,29,2024
"""华电国际：融资净偿还106.53万元，融资余额1.71亿元（02-28）""",2,29,2024
"""华电国际02月28日获沪股通增持176.68万股""",2,29,2024
"""该涨了""",2,28,2024
"""搞笑，看看你爹华能""",2,28,2024
"""华电怎么这么弱，从华能减了3层仓来华电结果愣是不跟""",2,28,2024
"""这个庄家太坏了，大盘涨了多少天了，它不涨，大盘跌它也跌！""",2,28,2024
"""6.25附近时候挂几十手，6.16附近挂几千手，都是不跌不卖呗[大笑]""",2,28,2024
"""又是一天玩了一分，玩了个寂寞啊""",2,28,2024
"""这个价位又这么多卖的了？刚才快6.3没人卖啊""",2,28,2024
"""和华能国际比差距这么大""",2,28,2024
"""华电国际，止盈一半，减仓做T""",2,28,2024
"""空中加油！消化获利筹码，继续盘升。""",2,28,2024
"""这几天外面打野食！前几天高卖的今天给抄回来了，呵呵～～""",2,28,2024
"""果然是大盘逆子[捂脸][捂脸][捂脸]""",2,28,2024
"""控盘控得好哦""",2,28,2024
"""这明显有人在偷偷的不停的买啊""",2,28,2024
"""卖到06分钱位置，得改呀，改改改""",2,28,2024
"""我判断某只股票建仓或加仓的时间节点之一：就是这只股票连日遭到吧里一些人的唾骂、质""",2,28,2024
"""加把劲，把第一拿下""",2,28,2024
"""起来，不要""",2,28,2024
"""也不知这货属于大盘股还是小盘股，怎么两边都不跟，像混子""",2,28,2024
"""又是吊车尾了，上不去就下来""",2,28,2024
"""华电国际：融资净买入81.99万元，融资余额1.72亿元（02-27）""",2,28,2024
"""华电国际02月27日获沪股通增持692.63万股""",2,28,2024
"""稳住啦！可以进场啦！[坏笑][鼓掌]""",2,27,2024
"""明天反抽再减仓""",2,27,2024
"""我国首个“沙戈荒”大基地外送通道新能源项目开工今天（2月26日），我国首个“沙戈""",2,27,2024
"""我更贪，6.94留一股反手做空跌到5.37全仓买进，涨到7.15附近在留一股全抛""",2,27,2024
"""明天跌到6.02""",2,27,2024
"""钱多多，我要买包包""",2,27,2024
"""卖不完，根本卖不完""",2,27,2024
"""5.95""",2,27,2024
"""华电是不是不行了""",2,27,2024
"""今年应该每股分红派息两毛五分至三毛钱，深套着就做股东吧！[强壮][看多]""",2,27,2024
"""怎么回事啊？""",2,27,2024
"""今天早盘又是个买入点""",2,27,2024
"""10日线已破，看20日线，再破的话短期要离开了""",2,27,2024
"""刚到14后12立马砸出来个六千手大单，这是谁这么狗啊，看不得上涨啊""",2,27,2024
"""服了""",2,27,2024
"""华电国际：融资净买入1198.95万元，融资余额1.71亿元（02-26）""",2,27,2024
"""华电国际02月26日被沪股通减持223.69万股""",2,27,2024
"""明天？看继续琐调整""",2,26,2024
"""无论是回调还是洗盘，反正这一波被震出去不老少。倘若你是注重企业基本面、热衷于做中""",2,26,2024
"""开春响春雷就开始春耕啦。可千万别踩拌着“雷”哦[笑哭]怎么会一下跌了4个多点？又""",2,26,2024
"""从开盘到收盘保持板块倒数第一，牛逼的华电""",2,26,2024
"""一阴穿四阳，上涨行情停止，接下来开始调整""",2,26,2024
"""上涨行情远未结束！今日上车！""",2,26,2024
"""代车接人，胆大的上车！""",2,26,2024
"""看样子，这波下跌五点挡不住啊，现在又是微盘小盘股股的天下，真是风水轮流转，转的太""",2,26,2024
"""［倾盆大雨］在高位出现往往是见顶信号；收盘价小于等于5.89卖出""",2,26,2024
"""难得来次调整，今天依然是上车的机会""",2,26,2024
"""收不到6.15元，就玩玩了""",2,26,2024
"""快点砸，我一直等着""",2,26,2024
"""板块跌幅冠军了！恭喜恭喜。""",2,26,2024
"""太过分了""",2,26,2024
"""再努努力可以进入“前十”了""",2,26,2024
"""600027在5.94之下有买点，在10.29之上有卖点，止损5.88""",2,26,2024
"""居电力板块倒数第一名，太厉害啦""",2,26,2024
"""谁知道这是为什么""",2,26,2024
"""，没抄上""",2,26,2024
"""干什么能离开电？？？？""",2,26,2024
"""6.13加仓了一成""",2,26,2024
"""要跌停吗""",2,26,2024
"""贼庄""",2,26,2024
"""调整不买难道追高？？？""",2,26,2024
"""是该入场的了，你们跑吧，我来接盘""",2,26,2024
"""火电巨头“大象”转身，风光装机已成为增量主体！""",2,26,2024
"""下周一冲高回落是再上车机会，价值回归在这""",2,25,2024
"""我读书少，有没有专业人士可以帮忙看看A股和H股净资产差那么多是为什么，在线等，急""",2,24,2024
"""如果你还没有回本可以再等等，不过回调时候你可以做做T做中长线的朋友不用担心回调，""",2,24,2024
"""建议星期一减仓清仓，买入邮政银行。来自""",2,24,2024
"""华电国际：融资净偿还674.8万元，融资余额1.59亿元（02-23）""",2,24,2024
