"""杭钢股份：融资余额6.82亿元，创近一年新高（03-21）""",3,22,2024
"""杭钢股份03月21日被沪股通减持55.86万股""",3,22,2024
"""巜有一种严重低估值叫做：必须连续涨好多个涨停板，才能追上同行股估值》""",3,21,2024
"""5/10/20/30/60/90/120/250线都↑了，天天向上↑""",3,21,2024
"""《奇葩、荒唐、A股罕见：小盘正增长股估值，竞然比板块大盘股估值低72～93％，比""",3,21,2024
"""涨了10倍的高新发展不涉及算力业务，你机柜这么多放豆腐吗？""",3,21,2024
"""沙钢涨停，你来个无量跟风诱多？不要骗小散了""",3,21,2024
"""《常宝股份：与板块内大盘股，沙钢，杭钢，宝钢，最新估值对比》""",3,21,2024
"""杭钢突然冒出一笔，把盘面整晕了，哈哈""",3,21,2024
"""硬起来挺直了我的孩""",3,21,2024
"""看样子今天要飞啦！！！！""",3,21,2024
"""2024年8连阳、与2014年8连阳对比，几乎一模一样，就明白了后市A股走势：8连阳→大平台→主升浪，请不要在大平台丢了优质股""",3,21,2024
"""杭钢股份：融资净买入1073.9万元，融资余额6.66亿元（03-20）""",3,21,2024
"""$常宝股份(SZ002478)$$沙钢股份(SZ002075)$$杭钢股份(SH""",3,21,2024
"""进入旺季，钢铁表需及产量预计环比将回暖，能加仓走起来了""",3,20,2024
"""不涨，转融通在做怪。""",3,20,2024
"""浙江青田抽水蓄能电站项目进入施工准备阶段！""",3,20,2024
"""杭钢卖单非常密集，有出货嫌疑，毕竟盘子大，底部上来也有百分之30多了。""",3,20,2024
"""我买了上海能源，因为炼钢需要烧煤，而煤炭是稀缺资源，""",3,20,2024
"""$常宝股份(SZ002478)$$沙钢股份(SZ002075)$$杭钢股份(SH""",3,20,2024
"""人民日报：支持金融机构与科技型企业利用大数据、人工智能等技术建立符合科技型企业特""",3,20,2024
"""3月20日消息，英伟达首席执行官黄仁勋表示，由于生产的芯片和软件种类繁多，英伟达""",3,20,2024
"""杭钢股份：融资净偿还150.64万元，融资余额6.55亿元（03-19）""",3,20,2024
"""数据中心，你有吗？？？？""",3,20,2024
"""转发""",3,20,2024
"""A股三大指数今日集体回调，整体涨少跌多，明天应该会转暖""",3,19,2024
"""把杭钢移出国资云好吗？盘子太大。严重托板块后腿。""",3,19,2024
"""真的垃圾啊，昨天汽车拆解跟着钢铁跌，今天钢铁拉升跟着汽车拆解跌，深井冰吧垃圾中的""",3,19,2024
"""5.35补了点，居然又被套了。。。""",3,19,2024
"""算力王，高新发展确实强！""",3,19,2024
"""……""",3,19,2024
"""早盘换特发信息了，汽车拆解不行，钢材钢材又不行，云又云不行。""",3,19,2024
"""杭钢股份：连续3日融资净买入累计5550.64万元（03-18）""",3,19,2024
"""$常宝股份(SZ002478)$$沙钢股份(SZ002075)$$杭钢股份(SH""",3,19,2024
"""我5.85追高买的，何年何月本钱回我""",3,18,2024
"""奔汽车拆解来的！没惊喜！迎来喜吓！完全没有汽车拆解""",3,18,2024
"""杭钢股份(600126)近期走势出现空中加油形态，表明后市再度上涨可能性较大，但""",3,18,2024
"""这行情流入两千万勉强翻红？！不思不得其姐！""",3,18,2024
"""5.4持有，明天会涨吗""",3,18,2024
"""可以啊洗盘吸筹""",3,18,2024
"""这是浙江国资委在卖公司吗？卖单如此密集。""",3,18,2024
"""洗盘还是出货？？""",3,18,2024
"""放量出货，受杭州亚运会停产影响，季报业绩巨亏！！！！""",3,18,2024
"""这个价位可以逐步建仓了""",3,18,2024
"""东部缺少大的算力中心和数据中心，联合头部的实验室可以搞事情""",3,18,2024
"""没有量没有还手，名字里含有钢字，太硬，都以为是破旧钢铁厂了，没人看好""",3,18,2024
"""浙江算力新方向""",3,18,2024
"""周五卖了半仓万丰奥威，买了这货，都少挣20个点了，走了，和阿里沾边的不碰了""",3,18,2024
"""今天汽车拆解大涨！杭钢为什么跌！？大师解一解[拜神][拜神][拜神]""",3,18,2024
"""开启泄洪模式""",3,18,2024
"""这货可真是垃圾""",3,18,2024
"""这小子有机器狗""",3,18,2024
"""$杭钢股份(SH600126)$""",3,17,2024
"""转发""",3,17,2024
"""周五汽车拆解10家涨停，周末一堆汽车利好，下周一能否继续补涨或者涨停了，拭目以待""",3,17,2024
"""明天涨停""",3,17,2024
"""下周数字经济，数据板块将爆发""",3,16,2024
"""我下车了，我方唱吧，你登场，吃肉给你""",3,16,2024
"""《常宝股份与板块内同行估值对比：全部、正增长、大盘股、超级大盘股。对比结果：常宝估值低于同行50%~90%》""",3,16,2024
"""杭钢股份：融资净买入1409.05万元，融资余额6.19亿元（03-15）""",3,16,2024
"""美丽的杭州，西湖边上的钢铁该挪地方了，数字经济，算力，人工智能才是你最好的标签""",3,15,2024
"""国家政策以旧换新电器，对废金属有大利好""",3,15,2024
"""汽车拆解概念爆发，照这个势头下周轻轻松松6""",3,15,2024
"""稳如""",3,15,2024
"""板块最弱，今天如果不是本钢板材涨停带动钢铁板块上涨，杭钢又必是拉胯！！""",3,15,2024
"""老师说跟涨的T掉。领涨的不需要。杭钢可以T了""",3,15,2024
"""数据中心汽车拆解，严重低估""",3,15,2024
"""今天人气好高，大涨的前奏""",3,15,2024
"""今天涨是跟那个涨的，大神们[拜神][拜神][拜神]""",3,15,2024
"""大盘要调整，你跟着泻吧""",3,15,2024
"""是要涨停？""",3,15,2024
"""这个股还要磨磨磨""",3,15,2024
"""快10点半的成交量才3550万，呢吗的这里有人吗""",3,15,2024
"""好歹你也是个汽车拆解，就这么？""",3,15,2024
"""鸿博算力1万P，暴涨，杭钢机架上完预计10万P。走不动""",3,15,2024
"""杭钢股份：融资净买入350.91万元，融资余额6.05亿元（03-14）""",3,15,2024
"""杭钢股份03月14日被沪股通减持89.46万股""",3,15,2024
"""$杭钢股份(SH600126)$""",3,14,2024
"""杭州真的需要钢铁厂吗？""",3,14,2024
"""今天都能涨，很好""",3,14,2024
"""明天还要跌一天。""",3,14,2024
"""就想问刚子一声，所属概念板块挨个涨了一轮，你谁都不跟什么情况呢？就说你主业是接待""",3,14,2024
"""常宝股份：估值比板块同行低71~79%，与大盘无关，与合理估值修复有关，6张数据图奉上。""",3,14,2024
"""浙江新世纪再生资源开发有限公司是你子公司，汽车拆解你不涨？""",3,14,2024
"""5块1有个明显的短期支撑""",3,14,2024
"""天天织布机行业，板块都要回调了，垃圾股系列！！""",3,14,2024
"""稳当点，还是下来寻找支撑，去碰120天均线""",3,14,2024
"""房地产板块震荡走强""",3,14,2024
"""新质生产力的核心还是算力""",3,14,2024
"""还是要看国企股啊""",3,14,2024
"""杭钢股份：融资净偿还431.27万元，融资余额6.01亿元（03-13）""",3,14,2024
"""杭钢股份03月13日获沪股通增持76.24万股""",3,14,2024
"""《异常，板块内估值市盈率对比：大盘股沙钢26倍、杭钢102倍、超级大盘股宝钢13""",3,14,2024
"""明天沙钢要超越杭钢了！杭钢与阿里投资产出了吗？！[拜神][拜神][拜神]""",3,13,2024
"""还要跌两天。""",3,13,2024
"""这时不时来看看就行，资源类问就是长期票""",3,13,2024
"""严老师说的西湖是杭钢股份吗？""",3,13,2024
"""又是一天白忙活，几分钱玩一天[怒]""",3,13,2024
"""常宝庄家：这18天，以平均每涨1%，筹码换手10.2%的方式，努力去修复常宝估值""",3,13,2024
"""一动不动是死猪。""",3,13,2024
"""3年如一日，国企工资高，事少，董秘工资拿的爽歪歪""",3,13,2024
"""接待中心，浙江企业的耻辱""",3,13,2024
"""垃圾，垃圾，垃圾，没有之一""",3,13,2024
"""永远记住上涨必须要有量。下跌不要量也可以。杭钢还是没量""",3,13,2024
"""杭钢又要被沙钢赶上了？！机构还是看好沙钢的前景！[拜神][拜神][拜神]""",3,13,2024
"""庄。""",3,13,2024
"""这换手这成交量，继续爬着吧，沙钢5.5亿量[呲牙]。""",3,13,2024
"""随着中国其他钢铁消费行业表现的改善，预计钢铁出口将在一定程度上得到缓冲。""",3,13,2024
"""顶上去，别拉稀，要有点钢性""",3,13,2024
"""赶紧换沙刚，""",3,13,2024
"""哪天不新低，哪天上车""",3,13,2024
"""《板块估值异常：白马、大象、恐龙天上飞，黑马地下室刨》""",3,13,2024
"""《有一种严重低估叫做：估值比板块内大盘股、超级大盘股低-73%、-94%、-51""",3,13,2024
"""指标显示今天要开始启动了，低吸买入机会""",3,13,2024
"""杭钢股份：融资净偿还739.53万元，融资余额6.05亿元（03-12）""",3,13,2024
"""高新发展，鸿博，直真，一些没落实的，一些趁概念的，一些有就几个机柜的，都爆涨几倍""",3,13,2024
"""《荒唐，板块内估值市盈率对比：大盘股沙钢23.9倍、杭钢102倍、超级大盘股宝钢""",3,12,2024
"""比你还恶心的，有没有？有没有？在哪里？""",3,12,2024
"""开始慢慢阴跌了，兄弟们先跑吧""",3,12,2024
"""你真垃圾啊""",3,12,2024
"""铁树几年都不开花，还阿里云？数据中心？东数西算？""",3,12,2024
"""蠢蠢欲动，加一把仓""",3,12,2024
"""《板块内估值对比找黑马：潜龙在渊，一飞冲天，数据为王，服从数据》""",3,12,2024
"""《异常，板块内估值市盈率对比：大盘股沙钢23.8倍、杭钢103倍、超级大盘股宝钢""",3,12,2024
"""杭钢股份：融资净买入816.94万元，融资余额6.13亿元（03-11）""",3,12,2024
"""杭钢股份03月11日被沪股通减持43.81万股""",3,12,2024
"""相信你，相信总有一天会一鸣惊人，坚定持有""",3,11,2024
"""7.23的本，看不到希望，扔还是留着呢？""",3,11,2024
"""买不完，根本买不完。垃圾杭钢""",3,11,2024
"""4.7在见快跑""",3,11,2024
"""股""",3,11,2024
"""垃圾，浪费时间，走了，！""",3,11,2024
"""还是沙钢好，杭钢太多融资盘了6个亿，谁来抬轿。""",3,11,2024
"""涨沙钢跌杭钢???""",3,11,2024
"""横久必跌，跑""",3,11,2024
"""赶紧换沙刚，""",3,11,2024
"""杭钢股份本周融资净偿还1617.53万元，居钢铁行业板块第六""",3,10,2024
"""杭钢股份本周沪股通持股市值增加2650.44万元，居钢铁行业板块第五""",3,10,2024
"""实盘记录：超短线的核心在于绝不拖泥带水，分时背离就是立离场位置。个人实盘记录，做""",3,10,2024
"""《板块估值全对比：没有对比就没有伤害，服从数据，只认数据不认人，谁吓唬也不好使》""",3,10,2024
"""沙钢股份(SZ002075)$《板块估值对比，估值修复同行股，股价：现价5.82""",3,9,2024
"""《令人发指：估值比22亿盘沙钢低72%、比33亿盘杭钢低92%、比220亿盘宝钢""",3,9,2024
"""杭钢股份：融资净偿还1536.42万元，融资余额6.05亿元（03-08）""",3,9,2024
"""杭钢股份03月08日获沪股通增持203万股""",3,9,2024
"""数据中心，算力爆发早晚的事。""",3,8,2024
"""估计散户多，si庄不愿意拉""",3,8,2024
"""是不是有雷""",3,8,2024
"""板块里涨幅的最小，跌幅最大里算什么鬼""",3,8,2024
"""调整是为了后面更好的上涨，下周就回来了""",3,8,2024
"""以旧换新的消费需求上来了这就是黄金票，今年促消费的重点工作之一推动汽车以旧换新。""",3,8,2024
"""这里的当董秘好，净拿工资。""",3,8,2024
"""垃圾""",3,8,2024
"""真是服了""",3,8,2024
"""少一点浮躁，命中注定富贵，是时候出来扮演搞S棍的角色了""",3,8,2024
"""国资云里你最差""",3,8,2024
"""神仙股""",3,8,2024
"""真是让投资者颠覆了对于股票的认知""",3,8,2024
"""快跑要破5""",3,8,2024
"""见顶了，开启下跌通道""",3,8,2024
"""《奇葩、荒唐、罕见》""",3,8,2024
"""杭钢股份：融资净买入212.14万元，融资余额6.2亿元（03-07）""",3,8,2024
"""杭钢股份03月07日被沪股通减持38.98万股""",3,8,2024
"""浙江数据局数商联盟""",3,7,2024
"""透过名字你发现了什么，杭钢里、云创中心，这可不是简单的租凭关系了，而应该是共同出""",3,7,2024
"""好恶心啊！""",3,7,2024
"""国资云板块涨，它不涨汽车拆解板块涨，它不在都说它是钢铁，今天钢铁板块涨，它也不涨""",3,7,2024
"""国资云板块涨，它不涨汽车拆解板块涨，它不在都说它是钢铁，今天钢铁板块涨，它也不涨""",3,7,2024
"""今天太牛了""",3,7,2024
"""推动汽车以旧换新国家政策刚出台，汽车拆解股都在大涨，你自己看看，杭钢最正宗汽车拆""",3,7,2024
"""你们看看汽车以旧换新，拆解股票涨多少，国家今天最新政策，都在涨停，还不上车就来不""",3,7,2024
"""钱进去了，没动静，呵呵，你敢买，庄有的是筹码给你""",3,7,2024
"""一群唱多的，该调整了。跑""",3,7,2024
"""改个名字很难吗？杭钢智算既能体现钢铁业务又能体现数字业务，为什么就是无动于衷呢？""",3,7,2024
"""主力发作了，最后上车机会！！！！！！！！！！！不需要感谢！""",3,7,2024
"""这里是最好的避风港，大涨小跌好股！！！！""",3,7,2024
"""赶紧换沙刚。""",3,7,2024
"""主升浪在即，快停牌了！！""",3,7,2024
"""板块都长不过""",3,7,2024
"""重要的事情说三遍，上车上车，赶紧上车！！！！""",3,7,2024
"""真恶心啊！死了一样的""",3,7,2024
"""真恶心啊""",3,7,2024
"""浅尝一口，国资算力""",3,7,2024
"""倒车接人""",3,7,2024
"""垃圾""",3,7,2024
"""今天收5.22""",3,7,2024
"""每天都能做提，上午来拉高后回落""",3,7,2024
"""要涨停""",3,7,2024
"""太强了，涨停""",3,7,2024
"""哇，今天这么强""",3,7,2024
"""杭钢股份：融资净买入146.42万元，融资余额6.18亿元（03-06）""",3,7,2024
"""杭钢股份03月06日被沪股通减持180.43万股""",3,7,2024
"""稳中求进，就上周钢铁数据来看节后需求较弱，看看这周恢复的怎么样""",3,6,2024
"""月线级别的大行情值得期待。""",3,6,2024
"""杭钢才是隐形的算力巨无霸，其它的都是小弟""",3,6,2024
"""全国人大代表、中兴通讯高级副总裁苗伟：加强算力统一调度和统筹规划""",3,6,2024
"""又被骗上车了，又要被割韭菜了。""",3,6,2024
"""今天逆市飘红啊，牛""",3,6,2024
"""当回龙头行吗""",3,6,2024
"""今天是最后上车机会了""",3,6,2024
"""杭钢股份：融资净偿还191.16万元，融资余额6.16亿元（03-05）""",3,6,2024
"""这个股就是严为民老师说的西湖，有重组预期吗，怎么看着不像啊""",3,5,2024
"""今天收5.09""",3,5,2024
"""是时候买入加一笔了，挂5.10""",3,5,2024
"""板块第一名""",3,5,2024
"""2点开始砸盘""",3,5,2024
"""@董秘大运河杭钢公园、杭钢潜水馆与杭钢股份存在什么关系吗？""",3,5,2024
"""放量下跌，快跑""",3,5,2024
"""最垃圾股系列，钢铁业务巨亏，即将大幅商誉减值记提，只怕公司内部还有其他问题！""",3,5,2024
"""买不完根本买不完""",3,5,2024
"""涨一点""",3,5,2024
"""第一，第一，跌第一""",3,5,2024
"""5.07时下错站了，会回来接吗？""",3,5,2024
"""杭钢股份：融资净偿还248.51万元，融资余额6.18亿元（03-04）""",3,5,2024
"""杭钢股份03月04日获沪股通增持72.56万股""",3,5,2024
"""近日，拱墅区高质量项目建设和企业发展推进大会暨大运河数智未来城创建省级高新区动员""",3,4,2024
"""现在是这样的：你咋啥事都干不好？你得多加班努力干活。出了事情那是你的问题，干的好""",3,4,2024
"""杭钢股份：最正宗的酸梨概念[滴汗]""",3,4,2024
"""呼叫主力哥""",3,4,2024
"""谈谈沙钢的idc算力资产后续运作的可能""",3,4,2024
"""杭钢股份本周融资净买入5850.96万元，居钢铁行业板块第二""",3,3,2024
"""杭钢股份本周沪股通持股市值减少1934.5万元，居钢铁行业板块第四""",3,3,2024
"""杭钢股份子公司宁钢生产的特钢可以用于制作储氢罐。""",3,2,2024
"""回头一看，高攀不起！""",3,2,2024
"""汽车分解回收很牛逼的，子公司新世纪就搞这个的，周一有机会""",3,2,2024
"""杭钢股份：连续4日融资净买入累计5892.73万元（03-01）""",3,2,2024
"""杭钢股份03月01日被沪股通减持158.41万股""",3,2,2024
"""汽车回收第一股""",3,1,2024
"""$杭钢股份(SH600126)$""",3,1,2024
"""三月三大指数集体开门红，小红收盘，希望鸿运长久""",3,1,2024
"""垃圾股一个天天玩心态，""",3,1,2024
"""垃圾股，天天喊涨的人在哪里，垃圾股""",3,1,2024
"""不看好的滚！要不就是庄托吓唬散户交筹码""",3,1,2024
"""真它妈妈拉圾股""",3,1,2024
"""大家都快点拨网线呀！！马上绿毛龟来了！！！！""",3,1,2024
"""一个垃圾股，天天吹高垃圾""",3,1,2024
"""融资余额又在暴涨，每次这玩意一高没啥好事，跟血压一样[大笑]""",3,1,2024
"""杭钢股份：连续3日融资净买入累计5048.92万元（02-29）""",3,1,2024
"""杭钢股份02月29日获沪股通增持81万股""",3,1,2024
"""成功回血，期待明天！""",2,29,2024
"""尾盘的1.1万应该是融券的投降了，买票还券了，因为他们知道再不还要爆仓了""",2,29,2024
"""垃圾股份，天天唱高，高了吗？""",2,29,2024
"""一群喊高德怎么起来这股""",2,29,2024
"""跌死你们，垃圾股份，钢筋股什么时候大涨过？""",2,29,2024
"""下午绿盘收尾""",2,29,2024
"""都没量的货，怎么涨停""",2,29,2024
"""主升浪在即，再不上车就来不及了，！！！！""",2,29,2024
"""上车，上车，赶紧上车，重要的事情说三遍！！！！""",2,29,2024
"""杭钢股份：融资净买入2311.71万元，融资余额5.95亿元（02-28）""",2,29,2024
"""杭钢股份02月28日获沪股通增持57.91万股""",2,29,2024
"""今天开盘进了2万股[哭]""",2,28,2024
"""今天大盘普跌，板块走势也就那样，看明天发展""",2,28,2024
"""腰鼓给力，明天涨停""",2,28,2024
"""相当强势了，杭钢真给力，继续加仓！！！！""",2,28,2024
"""转发""",2,28,2024
"""如此强势，大胆加仓干！此时不买，更待何时！！！！""",2,28,2024
"""如此强势，大胆加仓干！！！！""",2,28,2024
"""别妖股了，要涨停""",2,28,2024
"""新质生产力和“以科技创新引领现代化产业体系建设”成为热点概念，云计算发展前景向好""",2,28,2024
"""大盘这么好，这垃圾还。""",2,28,2024
"""杭钢股份：融资净买入951.14万元，融资余额5.71亿元（02-27）""",2,28,2024
"""杭钢股份02月27日被沪股通减持192.71万股""",2,28,2024
"""太给力了，云计算＋国资云的概念，还值得几个大涨！""",2,27,2024
"""$杭钢股份(SH600126)$""",2,27,2024
"""今天看着不错，明天能继续吗""",2,27,2024
"""卖飞了[哭][哭][哭]""",2,27,2024
"""龙头啊涨停""",2,27,2024
"""龙头加油涨停""",2,27,2024
"""有个问题请教下各位股友，杭钢到底是在炒作什么，如果是算力的话，沙钢也有，而且之前""",2,27,2024
"""格林美""",2,27,2024
"""今天够了！够了！这样搞会生病的。""",2,27,2024
"""汽车回收第一股""",2,27,2024
"""加速了，坐稳了[看多]""",2,27,2024
"""上不去了，赚条烟钱走了""",2,27,2024
"""震荡向上↑""",2,27,2024
"""杭钢如何在壮大国有资本方面作为管理层要值得深思？杭钢转型快、题材多、区位好，为什""",2,27,2024
"""杭钢股份：融资净偿还41.77万元，融资余额5.62亿元（02-26）""",2,27,2024
"""杭钢股份02月26日被沪股通减持166.66万股""",2,27,2024
"""风口来了""",2,26,2024
"""杭钢股份卖换成格林美尾盘价5.35元！谢大家的关注""",2,26,2024
"""明天下跌""",2,26,2024
"""新能源以旧换新，这货做汽车拆解，怎么也算蹭到题材了吧，为何如此拉胯[捂脸][捂脸""",2,26,2024
"""该停牌了""",2,26,2024
"""股民天天意""",2,26,2024
"""妖股""",2,26,2024
"""涨几天？6块的成本几时能回本？""",2,26,2024
"""拉极股快点跑""",2,26,2024
"""杭钢这么多产业，为什么股价上不去""",2,26,2024
"""杭钢有八朵国资云，还有算力中心，数据中心，几万个充电桩，还有国内首家OLED屏幕""",2,26,2024
"""宝贝还拥有报废汽车回收牌照！！！！！！。太牛了""",2,25,2024
"""数据中心买的是不是英伟达芯片？""",2,24,2024
"""杭钢股份：连续3日融资净买入累计2873.11万元（02-23）""",2,24,2024
"""杭钢股份02月23日被沪股通减持528.71万股""",2,24,2024
"""希望浙江云加把油""",2,23,2024
"""纸包不住火，年报2024年04月13日披露，涨停""",2,23,2024
"""浙江世宝13.26元卖掉换成，杭钢股份4.77元买入，谢谢大家的关注""",2,23,2024
"""卖飞了，止盈3.5个""",2,23,2024
"""搞起来[鼓掌][鼓掌][鼓掌]""",2,23,2024
"""要板了""",2,23,2024
"""涨停了啊""",2,23,2024
"""国资云概念持续走强，期待下午""",2,23,2024
"""给马云打个电话问问不就知道了""",2,23,2024
"""昨天4.53追高买进来以为要被套了，居然还赚了2000走了，谢谢主力""",2,23,2024
"""4.68买个200手，赚20个点就走[愉快]""",2,23,2024
"""别跌了爹""",2,23,2024
"""今天你也涨停""",2,23,2024
"""给老子冲""",2,23,2024
"""买了你这个便宜货""",2,23,2024
"""杭钢股份：融资净买入683.4万元，融资余额5.42亿元（02-22）""",2,23,2024
"""杭钢股份02月22日被沪股通减持150.58万股""",2,23,2024
"""地处中国最强经济发展带长三角地区，股价长期低于净资产，国有资产不仅没有保值增值，""",2,22,2024
"""在当前医疗器械板块历经调整，估值处于近年来底部区域的时候，把握医疗器械板块的投资""",2,22,2024
"""明天星期五能涨点吗？""",2,22,2024
"""加油↑""",2,22,2024
"""跟风盘，都赶不上热的。""",2,22,2024
"""杭杭是伪国资云吧""",2,22,2024
"""在“AI赋能产业焕新”中央企业人工智能专题推进会召开的消息刺激下，国资云概念大涨""",2,22,2024
"""人气涨了这么多""",2,22,2024
"""万手助力↑""",2,22,2024
"""跟涨↑""",2,22,2024
"""杭钢股份人气较昨日提升2522 现居飙升榜第16""",2,22,2024
"""今天要涨停了""",2,22,2024
"""杭钢股份：融资净买入190.7万元，融资余额5.36亿元（02-21）""",2,22,2024
"""杭钢股份02月21日获沪股通增持102.15万股""",2,22,2024
"""不管是什么时候都感觉杭钢被低估了，啥时候才能腾飞啊""",2,21,2024
"""像杭钢股份这样的管理层也就在国企混口饭吃，搞公司搞的不怎么样吧，搞接待搞关系都搞""",2,21,2024
"""上车，上车，赶紧上车！此时不买，更待何时！！！！""",2,21,2024
"""杭钢，是新质生产力吗？杭钢，是超级算力只能算力吗？杭钢，是国企纳入市值管理吗？那""",2,21,2024
"""不跌就不错，钢铁供给端节前需求停滞，产量有所下降，节日期间放假停工，减量更为明显""",2,21,2024
"""垃圾死了一样""",2,21,2024
"""杭钢股份：融资净偿还54万元，融资余额5.34亿元（02-20）""",2,21,2024
"""杭钢股份02月20日获沪股通增持55.9万股""",2,21,2024
"""今天水下不加仓的明天让你高攀不上，一个个骂的够狠的""",2,20,2024
"""今天收个孕线""",2,20,2024
"""大过年，别让我骂你，枸庄，你自己看着办吧……[可怜][看空][可怜][看空]""",2,20,2024
"""杭钢股份：融资净买入586.86万元，融资余额5.34亿元（02-19）""",2,20,2024
"""杭钢股份02月19日被沪股通减持389.32万股""",2,20,2024
"""今天就靠杭钢赚了一万，其他两只都不行""",2,19,2024
"""龙年开盘第一天，好势头啊，龙年大吉！~""",2,19,2024
"""IDC肯定会受益与人工智能，openai被大幅度认可，上游基础设施建设很重要啊""",2,18,2024
"""机构预期2024年钢铁行业需求有望超出市场预期""",2,18,2024
"""祝伟大的祖国繁荣昌盛，祝杭钢股份，百尺竿头更进一步！""",2,9,2024
"""3.8再买""",2,9,2024
"""24年券商都说钢厂会好转，是真的吗""",2,8,2024
"""卖盘那么多，又要涨停了""",2,8,2024
"""今天这是又要涨停吗？""",2,8,2024
"""V形反转，但上面的抛压有点大""",2,8,2024
"""新春快乐，杭钢龙年要涨起来啊！！！！！""",2,8,2024
"""昨天涨停今天继续""",2,8,2024
"""杭钢股份：连续9日融资净偿还累计1.18亿元（02-07）""",2,8,2024
"""杭钢股份02月07日被沪股通减持712.92万股""",2,8,2024
"""沪指涨1.44%收复2800点，小金属、能源金属、非金属材料、船舶制造、贵金属、""",2,7,2024
"""真是出乎意料啊，年前这是来发年终奖的？""",2,7,2024
"""杭钢股份人气较昨日提升2794 现居飙升榜第20""",2,7,2024
"""封单太少了""",2,7,2024
"""杭钢股份：连续8日融资净偿还累计8675.55万元（02-06）""",2,7,2024
"""杭钢股份02月06日获沪股通增持343.45万股""",2,7,2024
"""垃圾垃圾垃圾""",2,6,2024
"""杭钢股份股价创近4年半新低""",2,6,2024
"""没人要的垃圾股，只跌不涨的杀猪盘。""",2,6,2024
"""融资盘爆仓，根本买不完，后续企稳后会补涨""",2,6,2024
"""真垃圾啊！""",2,6,2024
"""这么低的价格还不抢，等上去在买吗[为什么]""",2,6,2024
"""我去年说的必破3，好像真的要来啦，噗哈哈哈呜哈哈哈""",2,6,2024
"""杭钢股份：融资净偿还3311.69万元，创近一年新高（02-05）""",2,6,2024
"""融资盘放量杀出，只有卖的，没有买的。杀猪盘。""",2,5,2024
"""啥利空能给国企钢厂干跌停？""",2,5,2024
"""杭钢股份股价创逾51个月新低""",2,5,2024
"""爆仓了连收si队都没有""",2,5,2024
"""未来钢铁行业两级分化，国家只能保钢铁行业发展好的。买杭钢还不如买华菱钢铁""",2,5,2024
"""23年前三季度利润总额621亿元，同比下降34.11%，其中钢协会员企业利润下降""",2,5,2024
"""打开、封死、打开、封死""",2,5,2024
"""爆仓好，都是爆那些贪婪的赌徒""",2,5,2024
"""买华菱钢铁""",2,5,2024
"""融资盘爆仓了，都是带血筹码""",2,5,2024
"""2000元的年终将也买了杭钢""",2,5,2024
"""别的都红[捂脸]""",2,5,2024
"""买不完，根本买不完""",2,5,2024
"""哎，年前躺平了，出去也是亏[哭][哭][哭]""",2,5,2024
