"""上方基本无压力，就是没有千手哥进，""",3,22,2024
"""就是个笑话""",3,22,2024
"""这个股什么时候取消量化交易啊""",3,22,2024
"""今个是狂卖啊""",3,22,2024
"""如果敢t+0散户玩死这帮！""",3,22,2024
"""幸好下午开盘满融进了华谊兄弟回了血，不然又亏钱了""",3,22,2024
"""拉升的时候幸亏没抢到，撤单了""",3,22,2024
"""今天这波诱多真是无敌了""",3,22,2024
"""12块打了2层仓，一点不慌[微笑]""",3,22,2024
"""瀑布杀马上要来了""",3,22,2024
"""氢能源龙头变蛇头""",3,22,2024
"""这个股越发利好越跌，""",3,22,2024
"""国家能源局：编制加快推动氢能产业高质量发展的相关政策""",3,22,2024
"""回想炒股经历，以前我做长线投资，现在做超短，我们股市魔力很大，成功把我改造成了赌""",3,22,2024
"""13、14、15全是套牢盘，谁会那么傻给韭菜解套？12就是今年高点了""",3,22,2024
"""氢能源最近几年没有收益，就是为了割韭菜！""",3,22,2024
"""亿华通涨幅3%了，哎！这次被庄家逮着了""",3,22,2024
"""由此可见，这股估计今年的波动就在11附近，最多往12冲一下，注意别追高""",3,22,2024
"""转发""",3,22,2024
"""高人指点一下""",3,22,2024
"""我也是服了我自己，卖了又买回来被套，真的无语。""",3,22,2024
"""下午大盘应该会回暖，能补仓的跟着补仓。""",3,22,2024
"""这个主力是个捡漏的，赶快跑吧[坏笑][坏笑]""",3,22,2024
"""看看厚普再看看你""",3,22,2024
"""京城不动，氢能源不算爆发，蓄势积能！""",3,22,2024
"""机器人资产会从集团注入上市公司吗""",3,22,2024
"""md所有股主力都在砸盘清仓，什么消息我们不知道""",3,22,2024
"""没跑是我的失误。""",3,22,2024
"""哪个韭菜晓得，什么时候连板起飞呢""",3,22,2024
"""遇见没格局的主力，等着吧""",3,22,2024
"""这股废了""",3,22,2024
"""全靠我几手才能出货出的爽歪歪[滴汗]""",3,22,2024
"""上方压力不小""",3,22,2024
"""本来早盘清仓，结果手痒又进了，这次可能被埋了，哎""",3,22,2024
"""厚普太强了""",3,22,2024
"""换成豫能""",3,22,2024
"""笋子""",3,22,2024
"""抖音推的杀猪盘""",3,22,2024
"""垃圾""",3,22,2024
"""垃圾股""",3,22,2024
"""急拉出货，老套路了""",3,22,2024
"""一半厚普，一半京城，庄家随意""",3,22,2024
"""这票明天要起飞啊。""",3,22,2024
"""看看厚普涨成什么样了""",3,22,2024
"""加仓至5层""",3,22,2024
"""三傻里面最傻的一个""",3,22,2024
"""我去又挂高了，12.27""",3,22,2024
"""什么情况？这么拉""",3,22,2024
"""再不跑真没机会了""",3,22,2024
"""这消息出的真是时候…""",3,22,2024
"""加仓""",3,22,2024
"""氢能源龙头，京城股份！""",3,22,2024
"""龙头拿住""",3,22,2024
"""看来昨天进来的北向资金又砸了""",3,22,2024
"""长江前浪推后浪，我先买的我先挂在沙滩上。""",3,22,2024
"""今天必须跌停。兄弟们保重""",3,22,2024
"""黑色星期五，我走了，太黑色了。""",3,22,2024
"""抄底的呢""",3,22,2024
"""顶分型，12以上进的做好套几个月准备吧""",3,22,2024
"""雪人牛逼""",3,22,2024
"""被埋了，我走了，我真的哭晕在厕所。""",3,22,2024
"""氢能源龙头，京城股份！任何的回调都是捡金子的良机！起来了，就是直线拉升！不要眨眼""",3,22,2024
"""恶心""",3,22,2024
"""今天最少5个点以上，活埋昨天今天进来的""",3,22,2024
"""龙头企业""",3,22,2024
"""这个准备活埋昨天进来的""",3,22,2024
"""抖音推的杀猪盘，开始杀猪""",3,22,2024
"""雪人比你强这么多？？""",3,22,2024
"""动车关京城股份什么事？京城也没有动车产品！这些人不停的误导韭菜给他们接盘！韭菜注""",3,22,2024
"""氢能源车销量飙升超70%！业内人士：加氢站和高压储氢瓶将进入放量提速期氢能源车由""",3,22,2024
"""京城股份：融资余额环比下降16.23%，降幅两市第19（03-21）""",3,22,2024
"""京城今天要涨停，首列氢能源列车试跑成功，""",3,22,2024
"""京城股份03月21日获沪股通增持97.74万股""",3,22,2024
"""氢实现大众化还有很长一段路，少数地方可也用到氢，都理智点吧！有希望的话，机构早就""",3,22,2024
"""前排全是无脑利好，明天开盘你们先上，抢筹码，让庄吃不上肉[呲牙]""",3,22,2024
"""恭喜，成功上板。""",3,21,2024
"""要起来了""",3,21,2024
"""氢能源风口终于来了，明日必将涨停潮，风吹来了，猪都能飞起来。""",3,21,2024
"""$京城股份(SH600860)$$雪人股份(SZ002639)$""",3,21,2024
"""夜盘直接上明天吃肉肉[色]""",3,21,2024
"""夜盘直接拉伸明天坐着吃肉肉""",3,21,2024
"""明天绝对有表现，坚决无脑看多。""",3,21,2024
"""年线压制了 明天过不去就走了""",3,21,2024
"""今天收盘买了半仓，祸福难料哇[大笑]""",3,21,2024
"""今天竟然跑不赢雪人股份、看来雪人股份才是真正的龙头""",3,21,2024
"""明天股票市场涨不涨，今晚就看男国足表现了。今晚国足蔫了，明天大盘就向下调整了。今""",3,21,2024
"""此股有个特点，拉上高位当日收盘必砸回日均线附近""",3,21,2024
"""北京国资委实际控制。""",3,21,2024
"""这票最恶心""",3,21,2024
"""京城京城，啥也不行。""",3,21,2024
"""太水了，就在12左右徘徊""",3,21,2024
"""连续三天了，要么碰到年线就下跌，要么刚刚过了年线就回落，你就不能争气下""",3,21,2024
"""年后国资整天左右倒腾，用假的成交量粉饰，真是的成交量不足5千亿""",3,21,2024
"""氢能政策打通商业化堵点，强受益方向有哪些""",3,21,2024
"""自己不觉得恶心吗""",3,21,2024
"""曾经的氢能源绝对老大，现在比不上金顶，也比不上全柴动力，从顶楼沦落为三流了""",3,21,2024
"""四川金顶，全才动力，恰恰选个你[捂脸]选股像懵彩票""",3,21,2024
"""抖音推的杀猪盘""",3,21,2024
"""你可是氢能源龙2呢，龙一涨停，你龙2今天表现最差""",3,21,2024
"""知道你在出货，但是已经被骗上车了[哭][哭]""",3,21,2024
"""京城股份还能下场吗？明天会不会给我来一刀？""",3,21,2024
"""遥想当年，在氢能源里，京城股份是各个游资炒,绕不过去的坎，但凡有点风吹草动，京城""",3,21,2024
"""怎么买了股，卖了傲农买了他，后悔死了""",3,21,2024
"""中的""",3,21,2024
"""京城，你好像氢能里的杂毛··""",3,21,2024
"""氢能，4个板了你在这装什么肚子呢。""",3,21,2024
"""四川金顶涨停了，你在干什么！""",3,21,2024
"""京城股份控股股东高管们的2022年薪酬情况""",3,21,2024
"""开始玩猪肉了""",3,21,2024
"""这些人又开始骂了[大笑]""",3,21,2024
"""京城股份所属天海氢能成功签订30套210升8瓶组车载供氢系统项目""",3,21,2024
"""恶心""",3,21,2024
"""主力真的""",3,21,2024
"""你这样就有点太弱了""",3,21,2024
"""早上如果选了美锦能源就好了，竟然选了你京城，你太水了""",3,21,2024
"""恶心""",3,21,2024
"""氢能源标杆，还得看蜀哥""",3,21,2024
"""我头铁，我就冲""",3,21,2024
"""一群卖飞的说别人苟托，这几天京城不比大多数票强多了，一群小丑""",3,21,2024
"""下午氢能源板块大涨，京城再多夺龙头""",3,21,2024
"""氢能源市域列车首试成功""",3,21,2024
"""够拖真多，忽悠韭菜接盘真够""",3,21,2024
"""你要守好自己一哥位置啊""",3,21,2024
"""恭喜主力站上12元""",3,21,2024
"""其实我就是今天的主力。我开盘85就冲了1000手。你们跟着冲，不要怂。今天氢能源""",3,21,2024
"""完了，买了个弱的[滴汗]""",3,21,2024
"""拉高出货，再不卖都要被活埋的，这位置散户太多了，啊可能上去""",3,21,2024
"""拉高诱多""",3,21,2024
"""氢能源龙头，京城股份！下午拉涨停板！""",3,21,2024
"""今天洗盘结束，下午一点半强势拉升""",3,21,2024
"""出货也出的差不多了吧，还不下去""",3,21,2024
"""放我出去，就差一丢丢[OKOK]""",3,21,2024
"""涨一点就压，出货呢，差不多跑完了，没有主力就斯哈斯哈了""",3,21,2024
"""压着不让涨，压压就下去了""",3,21,2024
"""厚普都涨停了快""",3,21,2024
"""支棱点吧""",3,21,2024
"""大盘要崩了""",3,21,2024
"""讲故事失败，没有人来，资金看不上，凉凉""",3,21,2024
"""没人看到氢能列车试车成功了吗？""",3,21,2024
"""不争气""",3,21,2024
"""厚普起飞，这股还没反应过来""",3,21,2024
"""低开没有跟，自己套自己神操作""",3,21,2024
"""看看厚普你这个的""",3,21,2024
"""大家往里面冲就行了，今天收盘至少5个点。""",3,21,2024
"""今天估计没再被忽悠接了吧[鼓掌][鼓掌][鼓掌]""",3,21,2024
"""中国石化3月19日表示，中国石化联合国内数十家氢能头部企业发布了国内首个《制氢加""",3,21,2024
"""你今天可以表现了。""",3,21,2024
"""京城股份：融资净偿还247.08万元，融资余额1.42亿元（03-20）""",3,21,2024
"""京城股份03月20日获沪股通增持51.14万股""",3,21,2024
"""氢就是忽悠人的，今年没有任何收益，改变公司亏损，预期渺茫""",3,20,2024
"""有没有成本比我还低的？""",3,20,2024
"""要是明天收阴，回踩11.50就好了，全部亚上。""",3,20,2024
"""收盘11.88这是要跑的节奏啊""",3,20,2024
"""京城股份闪亮登场3月27日开始的国际氢能展""",3,20,2024
"""庄家这两天在做T，估计明后两天跌5个点以上""",3,20,2024
"""散户这几天增加的有点儿多，压盘不动了""",3,20,2024
"""拉升之后，主力好像在慢慢出货的样子""",3,20,2024
"""发往春天高铁准备发车，没上车的乘客准备上车。""",3,20,2024
"""坐稳扶好""",3,20,2024
"""今年京城公司一半员工都放假了，还是巨亏""",3,20,2024
"""基于房贷还款日期将到，个人工资未能及时到账，拟决定于2月21日减持本公司股票下线""",3,20,2024
"""精伦电子和京城股份买哪一个""",3,20,2024
"""养精蓄锐嘛这是？""",3,20,2024
"""跟中科云网一样，天天冲高回落，敢卖就敢板""",3,20,2024
"""一看明天就要涨停了""",3,20,2024
"""真有人无脑冲进来啊""",3,20,2024
"""走了垃圾""",3,20,2024
"""天天都是这样的走势，很有意思？""",3,20,2024
"""好废，天天拉高出货""",3,20,2024
"""这个股如果没套住，真心的不要进，每天冲高回落，只要你进来就被套住，""",3,20,2024
"""跑了，下午大盘要跳水了，中信一把就砸了5万手空单，多头要不过中信哈，直接给绿了""",3,20,2024
"""核辐射第一股""",3,20,2024
"""你这两天总是测压，你很能耐啊你""",3,20,2024
"""今天看着大单进，但是貌似全是融资买进的，没有主力""",3,20,2024
"""真的太恶心了""",3,20,2024
"""一样的套路，套着一样的人""",3,20,2024
"""今天又歇菜了，卖了走了。""",3,20,2024
"""看来走不掉了，这个股每次都是早上冲高，下午回去，估计今天还是一样套路""",3,20,2024
"""最近要涨停了""",3,20,2024
"""我11.2的本拿了好久""",3,20,2024
"""下面缺口太多，去补下吧""",3,20,2024
"""套人第一股，拉高不跑还敢买[大笑]""",3,20,2024
"""这个股非常会套人，还敢追高呢""",3,20,2024
"""氢能源这个也挺好，还是选了300324""",3,20,2024
"""给你们个核辐射第一股""",3,20,2024
"""牛""",3,20,2024
"""回踩前天收盘价，下蹲后起跳。""",3,20,2024
"""京城股份3月20日快速上涨""",3,20,2024
"""今天小盘股起飞了，牛市来了""",3,20,2024
"""任性机器人是必然的趋势""",3,20,2024
"""京城股份：连续7日融资净买入累计2199.43万元（03-19）""",3,20,2024
"""京城股份03月19日被沪股通减持46万股""",3,20,2024
"""中国石化联合国内数十家氢能头部企业发布了国内首个《制氢加氢一体站技术指南》团体标""",3,19,2024
"""字少，事大！""",3,19,2024
"""工信部一次上榜18款氢燃料电池汽车，中国氢能车发展可谓大步流星，风驰电掣。""",3,19,2024
"""明确告诉大家，京城主升浪要开启了，先是跳空小涨，后面会逐渐加速。现在这个位置安全""",3,19,2024
"""氢能源龙头，京城股份，今日仙人指路！明日高开高走，缩量涨停板！为什么呢？因为它就""",3,19,2024
"""任性机器人""",3,19,2024
"""3.19复盘：福蓉科技，高新发展，万丰奥威，长安汽车，京城股份，泰尔股份，三六零""",3,19,2024
"""北京机器人创新中心即将发布第一代通用机器人本体""",3,19,2024
"""这个不来把大的，怎么也说不过去了""",3,19,2024
"""氢能源就是割韭菜用的！10年后的事了！""",3,19,2024
"""$京城股份(SH600860)$""",3,19,2024
"""今天我们的氢能源龙头，京城股份，已经非常强势了，比大盘好，比很多股票好，这就是我""",3,19,2024
"""杀猪盘，明天杀猪""",3,19,2024
"""今天不跑，月底得哭""",3,19,2024
"""[韭菜]""",3,19,2024
"""一早上以为能雄起涨停，结果是秒泄啊！[俏皮][呲牙][呲牙]""",3,19,2024
"""为什么这么多跳空缺口。。。。。""",3,19,2024
"""氢能源是飞行汽车的终极能源""",3,19,2024
"""下午不上去，短期么有戏""",3,19,2024
"""3月19日破天荒""",3,19,2024
"""谁叫你让人套""",3,19,2024
"""转发""",3,19,2024
"""恭喜今天又成功套进来一批[看空]""",3,19,2024
"""算了，不行你就翻绿吧，lj""",3,19,2024
"""哈哈，老套路吧，开盘就是各种拉，诱多。然后慢慢出，套上一批。""",3,19,2024
"""哈哈哈牛逼要绿了""",3,19,2024
"""哈哈，今天套了多少人""",3,19,2024
"""急拉慢出是什么？[微笑]""",3,19,2024
"""拉高套人的话，尾盘要清仓了兄弟们""",3,19,2024
"""氢就是忽悠人的！普及10年内实现不了的！""",3,19,2024
"""好像没有从前那样牛B了，王者还能归来吗""",3,19,2024
"""别把我挂顶上啊""",3,19,2024
"""永远涨不过厚普的垃圾""",3,19,2024
"""12.03的本，今天收盘能收4个点就回本了""",3,19,2024
"""好弱，厚普都上去了""",3,19,2024
"""要板就快点，急死人""",3,19,2024
"""触发黑马组合买入提醒""",3,19,2024
"""大盘好了你下跌""",3,19,2024
"""氢啥也不是，是油4倍的成本""",3,19,2024
"""啥也不是""",3,19,2024
"""开盘挂单没买上，痛苦[捂脸][捂脸][捂脸]，11.92追进。""",3,19,2024
"""下来我买点""",3,19,2024
"""核辐射第一股""",3,19,2024
"""回来啦""",3,19,2024
"""氢能源今天不错，就是持续性还需要观察""",3,19,2024
"""12.10最高了，歇菜""",3,19,2024
"""骗人的""",3,19,2024
"""氢能源龙头，就问还有谁不服？""",3,19,2024
"""龙头企业没错""",3,19,2024
"""氢能源，加油。""",3,19,2024
"""快点撤单""",3,19,2024
"""京城股份，氢能源真正的龙头，今天要涨停板了，直线的那种拉升，特别快，为什么呢？因""",3,19,2024
"""新规连续亏损，不分红的公司要被强制退市！京城符合""",3,19,2024
"""中国氢能，作为新质生产力的“燃”点，氢能投资迎来快速增长，高压储氢瓶、加氢和加气""",3,19,2024
"""京城股份：连续6日融资净买入累计2187.85万元（03-18）""",3,19,2024
"""京城股份03月18日获沪股通增持41.33万股""",3,19,2024
"""没有任何效益，抖音推的杀猪盘，一群苟拖忽悠韭菜上当""",3,18,2024
"""明天涨停""",3,18,2024
"""氢能源龙头，明天拉涨停板，不要眨眼，嗖的一下，直线拉升，为什么呢？因为京城股份就""",3,18,2024
"""扣非净利润连续三年为负，这不是马上就ST了嘛，竟然还有人吹，想啥呢！""",3,18,2024
"""复制上周的走势，那接下来几天又是阴跌出货。主力来回做提。""",3,18,2024
"""100再卖""",3,18,2024
"""出过货的股压力大""",3,18,2024
"""啧啧压吧，压吧，压多了也没有散户来买你""",3,18,2024
"""出货了，跑跑跑，等下可以接回""",3,18,2024
"""趁你病要你命，散户买的公司能好到哪里去""",3,18,2024
"""压盘压的是真凶""",3,18,2024
"""穷bi出货没见你含糊""",3,18,2024
"""京城股份与京城产投、亦庄机器人、小米机器人以及北京优必选机器人共同成立国内首家省""",3,18,2024
"""普涨没买一分钱，只能是杀猪盘，t都懒得t了，大单压单出货""",3,18,2024
"""2024年两会，中央年度规划首提氢能，氢能产业成为新质生产力、新兴产业重点发展方""",3,18,2024
"""抖，音推的杀猪盘，里面全是拖！""",3,18,2024
"""小米机器人，起飞""",3,18,2024
"""机器人，起飞""",3,18,2024
"""氢能源龙头，京城股份，今天拉涨停板，别眨眼，是直线的那种拉升！特别快，为什么呢？""",3,18,2024
"""吃麻辣烫""",3,18,2024
"""这票真不行啊""",3,18,2024
"""拉的太假了""",3,18,2024
"""别等内地第一台人形机器人发布了再来追""",3,18,2024
"""今天涨停吧""",3,18,2024
"""京城股份北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""和着你只跟氢能，机器人一点不算进去？""",3,18,2024
"""任性机器人""",3,18,2024
"""宝马集团副总裁：在氢能技术上，公司已经在为批量生产做准备中国电动汽车百人会论坛2""",3,18,2024
"""氢成本是油的4倍！容易爆，危险啊""",3,18,2024
"""给点上车机会""",3,18,2024
"""额。这里也比较肃静，嘿嘿""",3,18,2024
"""氢能源龙头，京城股份，明天高开高走封百万封单涨停板！氢能源龙头，京城股份！你值得""",3,17,2024
"""氢能源龙头，京城股份，明天要拉涨停板了！""",3,17,2024
"""美股夜盘氢能源大涨领涨美股，就看京城股份能不能带领氢能源板块起飞了……""",3,17,2024
"""中石化加油站内增加加氢站，成本500至700万，国家奖补500万，工期3个月就能""",3,17,2024
"""炒股其实很简单，就是买在无人问津处，卖在人声鼎沸时。3月15日那天就是无人问津的""",3,16,2024
""" 国内最大一体化绿氢加氢站建成""",3,16,2024
"""机器人概念有个蛋用，业绩年年亏损。业务上很难盈利""",3,16,2024
"""氢的成本是油的4倍，短期实现不了！""",3,16,2024
"""京城股份：连续5日融资净买入累计1732.62万元（03-15）""",3,16,2024
"""京城股份人形机器人国家队。""",3,16,2024
"""人形机器人国家队！！给力吧""",3,16,2024
"""制氢成本再突破！每吨1.8万，中石化：石油是生意，氢能是未来""",3,15,2024
"""$京城股份(SH600860)$""",3,15,2024
"""抖，音天天推荐的杀猪盘，业绩巨亏""",3,15,2024
"""中国石化的氢能布局氢能走廊！加氢站数量全球第一目前加氢能力已经达到2万吨/年。""",3,15,2024
"""氢能源龙头，周一拉涨停板，是直线的那种拉升，不要眨眼，非常快速的拉升，为什么呢！""",3,15,2024
"""一地鸡毛""",3,15,2024
"""你先涨，涨到12再去厚普，等厚普起来你又会下来，在来接你。完美。""",3,15,2024
"""这个杂毛股涨是涨不动的，但是跌跑的最快""",3,15,2024
"""今天有可能收盘在11.03，十字星""",3,15,2024
"""一动不动""",3,15,2024
"""墨迹的""",3,15,2024
"""随时涨停，真的""",3,15,2024
"""开始拉升""",3,15,2024
"""哎，都是散户几手几手买""",3,15,2024
"""业绩亏损快跑吧""",3,15,2024
"""转融通下周又开始了、小盘""",3,15,2024
"""京城股份：想涨，哼！涨不了一点。你看我绿不绿就完事了""",3,15,2024
"""三大指数集体下跌，京城领涨""",3,15,2024
"""板块跌你大跌，板块涨你小跌""",3,15,2024
"""今天收盘不上11.2，下周估计还得磨""",3,15,2024
"""氢能源就是这样逼样""",3,15,2024
"""机器人，崛起吧""",3,15,2024
"""氢能产业之龙头企业，拿住""",3,15,2024
"""10.98买入，""",3,15,2024
"""渣渣赶紧涨啊""",3,15,2024
"""小来唱多了，还得下调""",3,15,2024
"""氢储能成全球氢能发展新方向""",3,15,2024
"""氢能源龙头，今日涨停板！""",3,15,2024
"""坚定信心，加快推动广东城市群车辆商业化与氢能产业高质量发展""",3,15,2024
"""这项政策宛如一颗璀璨的明星，照亮了氢能汽车的发展道路。不仅豁免了高速公路通行费，""",3,15,2024
"""京城股份：连续4日融资净买入累计1716.78万元（03-14）""",3,15,2024
"""京城股份03月14日获沪股通增持19.03万股""",3,15,2024
"""没有人觉得这个和人形机器人有关系吗""",3,15,2024
"""中美和全世界的产业政策，外加氢能源技术快速演进，预计未来几年氢能源将形成一个几十""",3,14,2024
"""$京城股份(SH600860)$""",3,14,2024
"""京城股份简直是铁公鸡中的战斗机！这种不对投资者负责的公司还是远离吧！""",3,14,2024
"""氢能源龙头，京城股份，今天阶段回调调整，明天凌厉进攻涨停板[强壮]""",3,14,2024
"""龙头企业""",3,14,2024
"""哦豁又可以买了""",3,14,2024
"""从来干不过厚普""",3,14,2024
"""今年那个以旧换新就是针对家电和新能源车的。我相信会出台二手车补贴以及新能源车补贴""",3,14,2024
"""10块了""",3,14,2024
"""氢能源龙头，加仓，加仓，持有必有厚报，氢能源龙头，京城股份，拉起来就是涨停板！""",3,14,2024
"""好多垃圾都是连续拉三个板就出货的。这是主力算好的""",3,14,2024
"""快抢筹了""",3,14,2024
"""快抢筹了""",3,14,2024
"""亏了200""",3,14,2024
"""洗吧，越洗散户越多""",3,14,2024
"""快死叉了，快跑啊""",3,14,2024
"""锦城金城，主力资金入住很深，随时拉升战力""",3,14,2024
"""完蛋，7块看""",3,14,2024
"""暂时废了""",3,14,2024
"""加氢站数量全球第一！中国石化：加氢站已覆盖“3+2”氢燃料电池车示范城市群，将打""",3,14,2024
"""氢能源龙头，京城股份！""",3,14,2024
"""反弹无力，下午我搞一个亿拉上去。""",3,14,2024
"""韭菜炒肉""",3,14,2024
"""氢能源龙头，京城就要直线拉涨停板了，为什么呢？因为它是氢能源龙头！""",3,14,2024
"""主力成本区折腾""",3,14,2024
"""主力思维，""",3,14,2024
"""纯概念的东西，太多割不完。[摊手]一阵风来一阵风走，都是A字走势，都以为是聪""",3,14,2024
"""氢能源就超做一泼，没有后期""",3,14,2024
"""是死了？一动不动""",3,14,2024
"""整个大A最拉垮的股票""",3,14,2024
"""横久必跌，下↓↓↓↓↓↓↓↓↓↓↓""",3,14,2024
"""久盘必跌""",3,14,2024
"""这个以后应该要阴跌开始了""",3,14,2024
"""要涨一两个点很难，跌几点的，很快，小喇叭""",3,14,2024
"""昨天倒数今天还是""",3,14,2024
"""又绿了[大笑][大笑][大笑]""",3,14,2024
"""不争气""",3,14,2024
"""上边压单排的满满的，没有重大利好，不是很好突破啊！""",3,14,2024
"""我是真准！""",3,14,2024
"""抖，音推的杀猪盘，大跌继续""",3,14,2024
"""希望今天能刺激一下，不要躺倒了""",3,14,2024
"""京城股份：连续3日融资净买入累计1545.81万元（03-13）""",3,14,2024
"""京城股份03月13日被沪股通减持34.3万股""",3,14,2024
"""$京城股份(SH600860)$""",3,14,2024
"""京城股份不就是做罐子的么？出口中东是不是可以加一个JunHuo概念[捂脸][捂脸""",3,13,2024
