"""以后千万别买这种票，打死也别买，妥妥的鸡肋""",3,20,2024
"""鸡肋鸡肋，食之无肉，弃之可惜，鸡肋呀""",3,20,2024
"""量化控制死死的，没有事，为啥控制他，那么多票不去控制？""",3,20,2024
"""昨天说跌停的站出来""",3,20,2024
"""涨停""",3,20,2024
"""质押量化有钱了继续合作转融通砸空赚钱，比做实业来得太快了！""",3,20,2024
"""天天板块倒数，怎么回事啊""",3,20,2024
"""m头已确定""",3,20,2024
"""还有人玩？""",3,20,2024
"""抵押，但凡还能淘点钱，不是抵押就是在补充抵押的路上。买不完，根本买不完。有朝一日""",3,20,2024
"""？？？""",3,20,2024
"""还有谁敢说涨停的，让我认识认识，还有吗？""",3,20,2024
"""已同华为建立了沟通机制，正在积极磋商合作事宜""",3,20,2024
"""这个票只有北水在玩，融资和小散基本不能有什么作为了，大杂蟹""",3,20,2024
"""这不能算利空，对散户来说是利好""",3,20,2024
"""理想汽车通过广汇出口俄罗斯，销量不错""",3,20,2024
"""做了个缩量小阴线，晚上又出了公告，今天吓广大散户下车吗？太难了这个老孙确实有72""",3,20,2024
"""砸挂跌停砸""",3,20,2024
"""广汇汽车：融资净买入394.45万元，融资余额5.88亿元（03-19）""",3,20,2024
"""今天涨停""",3,20,2024
"""广汇汽车03月19日被沪股通减持501.1万股""",3,20,2024
"""资产多出售一下就可以解困""",3,20,2024
"""质押不是减持！是暂时缓解公司经营压力！一季度业绩应该可能也许大概会增长！""",3,20,2024
"""广汇汽车拭目以待涨停板""",3,20,2024
"""又出这个利空消息，明天要跌停吗？""",3,19,2024
"""明天连续20个一字跌停板""",3,19,2024
"""明天开始连续20个一字跌停""",3,19,2024
"""还好今天加仓不多""",3,19,2024
"""再跌一些都要面值退市了，这么好的业绩""",3,19,2024
"""雷来了，小心扶好""",3,19,2024
"""当年海润和爱康两个光伏，海润退了，爱康从2元涨到6元，庞大和广汇两个汽车服务，庞""",3,19,2024
"""全仓了好怕怕呦[捂脸]""",3,19,2024
"""放利空？？？想回购吗？？？""",3,19,2024
"""放弃广汇，买鱼跃医疗，未来值得拥有医疗保健""",3,19,2024
"""广汇集团控股三家公司中，其所持股份中广汇汽车质押59%，广汇能源质押43%，广汇""",3,19,2024
"""明天涨停了""",3,19,2024
"""质押不一定是坏事，通过质压能得到充足的现金流，有利于公司业务开展。""",3,19,2024
"""会不会质押的钱用来回购公司的股票！""",3,19,2024
"""公司全部抵押了，现在公司都是贷款公司的了[哭][哭][哭]我全仓啊，明天别大跌啊""",3,19,2024
"""大股东质押是好事！""",3,19,2024
"""每次准备涨的时候，公司就出来搞鬼搞马，把股价往下拉""",3,19,2024
"""广汇汽车(600297.SH)：广汇集团新增9000万股质押 累计质押15.62亿股""",3,19,2024
"""广汇集团九千万股质押，折合人民币1.43亿元，影响不大。""",3,19,2024
"""广汇汽车:广汇汽车服务集团股份公司关于控股股东部分股份质押的公告""",3,19,2024
"""有没有拖来安慰下，这股还有希望吗……""",3,19,2024
"""砸～""",3,19,2024
"""收盘微涨．明天涨停""",3,19,2024
"""回购不是假的，是真回购，但是出公告回购是片韭菜买入，再用片来的钱10%用去回购，""",3,19,2024
"""回购不是假的，是真回购，但是出公告回购是片韭菜买入，再用片来的钱10%用去回购，""",3,19,2024
"""回购不是假的，是真回购，但是出公告回购是骗韭菜买入，再用骗来的钱10%用去回购，""",3,19,2024
"""等沪港通在广汇汽车连续增仓完毕，必涨""",3,19,2024
"""今天偷偷的买，明天连续涨停""",3,19,2024
"""现在的企业大多数是片子，不择手段的片，什么回购定增都是假的，最终消失！""",3,19,2024
"""两点半准时点火发射，回购6000万""",3,19,2024
"""广汇汽车AI汽车事业部成立，AI二手车""",3,19,2024
"""前天昨天都是诱多？学习庞大好榜样""",3,19,2024
"""装单先。""",3,19,2024
"""广汇汽车已经确定是下跌，你不卖可以，但千万千万不要买呀""",3,19,2024
"""走了走了，快跑快跑""",3,19,2024
"""别再这里浪费时间，大家可以散伙了，再等下去1.2了，""",3,19,2024
"""165昨天今天压的那25万手真该死啊""",3,19,2024
"""昨天意涨停的出来走两步，上涨时落后板块一大截，下跌的时候绝对跑赢大盘，你品你细""",3,19,2024
"""天天同行倒数第一！""",3,19,2024
"""垃圾股""",3,19,2024
"""上压下托，一动不动，操盘手上班四小时可以斗地主，工资照拿，爽""",3,19,2024
"""老韭菜一看就知道了，昨天已经提醒大家跑的，广汇汽车专坑新韭菜""",3,19,2024
"""今天广汇汽车假摔，看看广汇转债走势就可明白，同股同源，都是机构在做，没啥问题，跌""",3,19,2024
"""承诺回购一亿多，最后才买了700万""",3,19,2024
"""广汇汽车的主升浪很快就要开启。""",3,19,2024
"""北向资金今天开始杀跌此拉圾！""",3,19,2024
"""典型的恶意做空股价公司！！""",3,19,2024
"""垃圾，到底想怎么样？""",3,19,2024
"""牛，28万手压单，长见识了""",3,19,2024
"""我1.67元 进了10000股  巴安水务  7个交易日挣了40个点""",3,19,2024
"""1.65又现25万压单，建议查查？？？""",3,19,2024
"""给我狠狠的砸，明天还要跌""",3,19,2024
"""今年还不分红么？""",3,19,2024
"""砸多点下来～""",3,19,2024
"""这股明牌了还看不懂？卖和买都是一伙人要你们筹码呢今天看突一下1.65。大涨趋势还""",3,19,2024
"""珍惜筹码，珍惜筹码，珍惜筹码。[旺柴][旺柴][旺柴]""",3,19,2024
"""这货，永远别指望涨""",3,19,2024
"""这货，永远别指望涨""",3,19,2024
"""有没有可能象“东方时尚”一样来一把""",3,19,2024
"""今天可以收盘了，压着上不去，只会下来！""",3,19,2024
"""财务分析各指标都好，股价确下跌，难道……""",3,19,2024
"""广汇汽车，绿在先．红在后，尿性不变。""",3,19,2024
"""今天跌两分，玩吧""",3,19,2024
"""牛市就要投牛股，大家关注一下工业富联和赛力斯""",3,19,2024
"""收入为正，各种方式刺激，各种政策积极向好，为什么股价不见涨！""",3,19,2024
"""广汇汽车：融资净买入91.9万元，融资余额5.84亿元（03-18）""",3,19,2024
"""这才是真乌龟""",3,19,2024
"""广汇汽车03月18日被沪股通减持680.12万股""",3,19,2024
"""2元的时候都觉得很便宜，现在才1.6你们反而觉得他贵！跌了近九年，你们见过嘛？我""",3,19,2024
"""洗盘结束……随时拉升""",3,19,2024
"""这已经是牛市了，而且还是大牛市[得意]""",3,18,2024
"""大家也不要抱怨了，这个股票现在已经没有主力了。但是守得云开见月明，这个位置应该会""",3,18,2024
"""公司既不分红，也不回购，破罐子破摔，大不了退市了！不可惜，3兄弟还有两！""",3,18,2024
"""回顾曾经的牛市!""",3,18,2024
"""明天涨停，冲冲冲！！！""",3,18,2024
"""离最后回购还有14个交易日""",3,18,2024
"""这票有后劲[俏皮]""",3,18,2024
"""收盘，复盘！""",3,18,2024
"""这里是龟兔赛跑，最终乌龟胜出""",3,18,2024
"""看走势图，这股是一泻千里啊""",3,18,2024
"""唉，T飞了希望能接回来""",3,18,2024
"""只涨了一分钱，够衰的。别的汽车像东风汽车都涨停了。还是国家队的牛。""",3,18,2024
"""我像问问上证在这个位置，广汇应该在多少价格？""",3,18,2024
"""什么时候能几个板，打断空头手脚，这副走势比上次好点，好像要涨直接突破2元""",3,18,2024
"""2.75的本:在拿两年""",3,18,2024
"""高位卖出""",3,18,2024
"""又浪费一天行情！严重恶意做空股价""",3,18,2024
"""在广汇里很久没有出现涨停了！""",3,18,2024
"""大涨必大跌，明天回调，这是历史的必然性。""",3,18,2024
"""走的象个亏损股似的""",3,18,2024
"""量化玩废的拉圾股！""",3,18,2024
"""你们都卖了是吧，那我可要买了哦[偷笑]""",3,18,2024
"""挨了这么久，、不想倒在回本的途中，死擦""",3,18,2024
"""倒车接人肯定有阴谋""",3,18,2024
"""广汇物流，汽车，能源，能不能雄起？""",3,18,2024
"""行业板块倒数第二，真的无语了。跌时冲先、涨时落后。""",3,18,2024
"""赶紧卖下午跌停了""",3,18,2024
"""跑吧！留下的发不了财""",3,18,2024
"""持有的将又错过一波牛市。""",3,18,2024
"""这次真的浪费行情""",3,18,2024
"""又是同行倒数第一！""",3,18,2024
"""贱过地底泥。""",3,18,2024
"""那么多的卖单压着，所以涨不动。""",3,18,2024
"""加仓干""",3,18,2024
"""广汇利好多多的，不可能不涨，拿好筹码，准备坐直升机起飞""",3,18,2024
"""汪汪队，准备开大会了哈""",3,18,2024
"""这比是真不行啊。天天板块垫底。姥姥不亲。舅舅不爱""",3,18,2024
"""600653比他争气多了，还赚钱的，是做账公司吗""",3,18,2024
"""下午涨停""",3,18,2024
"""周一说涨停站出来""",3,18,2024
"""不回购，死死压着，无耻""",3,18,2024
"""卖汽车还是卖垃圾的""",3,18,2024
"""盘中创出20天以来新高后选择回调""",3,18,2024
"""被18万的压单吓得瑟瑟发抖""",3,18,2024
"""完了，1.64成了双顶！！真的是！！这垃圾股价再这样估计要……""",3,18,2024
"""猜到了，必须跌""",3,18,2024
"""压盘的....""",3,18,2024
"""抛完，又开始阴跌""",3,18,2024
"""跌停吧，没希望了""",3,18,2024
"""哈？还绿了。""",3,18,2024
"""锁仓""",3,18,2024
"""倒数第三名哦，牛叉叉的，广汇[得意]""",3,18,2024
"""164不能突破了""",3,18,2024
"""才拉了三个点就开始割？？？""",3,18,2024
"""吧，就能跌啊""",3,18,2024
"""2.5还远着呢[大笑]""",3,18,2024
"""连跌十年，难道有地雷阵！！！""",3,18,2024
"""再不拉，咱们就别过吧阿汇""",3,18,2024
"""黑天鹅如来小心突然跌停！！！""",3,18,2024
"""出货了""",3,18,2024
"""165真狠啊17个一万多首的压单，牛逼你了""",3,18,2024
"""1.65，18万压单意味着什么？""",3,18,2024
"""1.65的大单是真的狠，I服了You""",3,18,2024
"""，汽车拆解、飞行汽车，啥都不沾边。""",3,18,2024
"""不可能涨停，股性太差，还被量化控制着，不信""",3,18,2024
"""1.64跑""",3,18,2024
"""冲啊""",3,18,2024
"""这次我要用麻袋装钱""",3,18,2024
"""广汇汽车财富列车开始启动了，没上车的赶紧了。什么工作都比不上这趟旅行。[兴奋]""",3,18,2024
"""抄底抄底抄底重要的事情说三遍""",3,18,2024
"""6个月完成回购，还有一个多月时间。回收价格不超过2.95元每股，目前价格低的多，""",3,18,2024
"""借政策东风，广汇天下气，弃旧迎新，飞龙在天！""",3,18,2024
"""1.5介入""",3,18,2024
"""这头死猪，要是股价能涨，早就被恒大拉起来了""",3,17,2024
"""广汇汽车洗盘成功第一名天蝎座""",3,17,2024
"""五月之前能否涨到2.5元？""",3,17,2024
"""315宝马首当其冲，申华跟宝马合作了这么多""",3,17,2024
"""中国宝马最大经销商，宝马公司承担所有维修费用，请问宝马车主在四S店之外维修厂家还""",3,17,2024
"""关于这股这两年第四季度的业绩""",3,17,2024
"""重大！！！广汇系溢价42%拿下合金投资控股权，孙广信“买壳”筹谋资产注入""",3,17,2024
"""宝马出问题了，明天会跌停吗？""",3,17,2024
"""北汽蓝谷股价都8元以上了，净资产才1.5元。咱净资产都4元多，不应该8元以上吗""",3,17,2024
"""周一要涨停了""",3,17,2024
"""下周看能否突破1.65压力位，破不了会继续调整""",3,17,2024
"""星期五挣回点面子，星期一点火发射还差东风。""",3,17,2024
"""广汇汽车自借壳上市以来，一直高负债扩张运营，本想打个借鸡生蛋的漂亮仗，无耐碰巧遇""",3,17,2024
"""银河证券称，今年政府工作报告中5次提及汽车，重点提出“出台支持汽车。""",3,17,2024
"""行业的政策指引频出，包括以旧换新等鼓励政策，旨在进一步稳定和扩大汽车消费。预计在""",3,17,2024
"""这股即将开启爆拉模式！""",3,17,2024
"""股价在16的时候，有人会预测会跌到1.6吗？？？没有，现在股价1.6，会有人觉得""",3,17,2024
"""我这个交易费用是不是很高呀""",3,16,2024
"""抛开回购的说法，广汇汽车已经被严重低估了！""",3,16,2024
"""这公司有钱来分红么""",3,16,2024
"""知道他可能要涨了，却没抓好扶手，1.53被弹去了。晕""",3,16,2024
"""广汇汽车洗盘高手！""",3,16,2024
"""广汇汽车历史最低价1.27每股！最高价16元每股！中间的牺牲者家属希望尽快回家补""",3,16,2024
"""汽车大规模以旧换新，其全产业链终端的最大受益公司：广汇汽车（集销售、服务、金融、""",3,16,2024
"""星期一也许或者应该可能大概涨停板见""",3,16,2024
"""起飞吧""",3,16,2024
"""在大家都不看好的谷底的时候，你们建不建仓，有些人只知道叽叽歪歪，骂骂咧咧。大繁荣""",3,16,2024
"""宝马4S店要发了！""",3,16,2024
"""唱空的都是潜在做多者！""",3,16,2024
"""内部消息周一跌停""",3,16,2024
"""强制分红是上市公司的试金石""",3,16,2024
"""新规定出台广汇汽车表示压力山大，回购吧没钱，而且回购不等于分红，还得必须拿钱出来""",3,16,2024
"""踏空者、 空仓者不要试图抹黑广汇来捡低价筹码！""",3,16,2024
"""大家咨询一下，这垃圾好像有汽车拆解业务，这个市场很大""",3,16,2024
"""截止2月底完成回购700万元，承诺6个月内1亿至1.5亿回购能完成吗？？？还有一""",3,16,2024
"""广汇集团借壳合金投资上市注入啥资产！谁知道啊？？？""",3,16,2024
"""广汇汽车：融资净偿还275.98万元，融资余额5.83亿元（03-15）""",3,16,2024
"""公司回答表示，尊敬的投资者您好，国家层面高度重视汽车消费对提振内需消费、稳定工业""",3,16,2024
"""板块大涨，这货才涨这么点，唱多的依据在哪里。。。双顶看不见吗……""",3,16,2024
"""星期一打爆空狗踏空狗""",3,16,2024
"""有大量的宝马问题车，这下要凉凉。快下架吧！""",3,15,2024
"""超级铁公鸡[旺柴][旺柴][旺柴]""",3,15,2024
"""周一很大概率涨停""",3,15,2024
"""这支股票周一拉不起来就废了，现在大部分股票都是这种走势，今天我终于明白了原因！日""",3,15,2024
"""广汇汽车，连涨五天，才有希望。""",3,15,2024
"""广汇汽车洗盘了八九年""",3,15,2024
"""一个年化25%的羊毛""",3,15,2024
"""1.76一直鲁""",3,15,2024
"""人气急剧飙升！广汇汽车老庄股""",3,15,2024
"""好了伤疤忘了疼，给你点露水你就滋润，给你点阳光你就灿烂。不过利好较多，看涨。""",3,15,2024
"""今年会上2元""",3,15,2024
"""广汇今年再不分红就要被ST？""",3,15,2024
"""还要推动相关部门把上市公司提升投资价值工作、市值管理工作纳入内外部考核评价体系，""",3,15,2024
"""到1.7全部给你""",3,15,2024
"""虽然有些阻力我觉得问题不大一旦站稳上2块没问题的今天进来的等着吃肉。""",3,15,2024
"""广汇汽车史无前例大利好:1.新增小米汽车摡念2.降低汽车首付比3.二手车销售增4""",3,15,2024
"""可能是回购了！一点点就差点半个涨停了""",3,15,2024
"""升时永远输板块板块，跌的时候永远跑赢板块，尾盘跌两分，尿性永远没有改变过，只是红""",3,15,2024
"""已经成功站上60日线，这是个很重要的信号，下周大概率开启暴力拉升[得意]""",3,15,2024
"""2.73近在咫尺""",3,15,2024
"""3.73指日可待""",3,15,2024
"""踏空狗太多""",3,15,2024
"""要走的赶紧卖啊[卖出]""",3,15,2024
"""一到1.6，又回调1.5""",3,15,2024
"""未来广汇的出路就是出租展厅，别卖了，就提供展厅，当包租公""",3,15,2024
"""每天的收盘集合竞价，总会恶心你一下""",3,15,2024
"""已同小米汽车建立了沟通机制，目前正积极推进相应合作""",3,15,2024
"""收盘1.64""",3,15,2024
"""小心突然跌停多空搏斗！！！""",3,15,2024
"""抄底捡漏机会难得。""",3,15,2024
"""一堆人唱多，每次吧里唱多都得跌，可以大胆放心卖了，过个好周末[兴奋][兴奋][兴""",3,15,2024
"""商誉一百多亿，这怎么算出来的""",3,15,2024
"""给面儿""",3,15,2024
"""今晚公告？下星期通杀。今日入货死定。""",3,15,2024
"""貌似今天广汇的卖盘和买盘是同一波""",3,15,2024
"""要涨停哈哈哈哈这""",3,15,2024
"""现在挂单卖的就是些S13""",3,15,2024
"""今天卖的周一消息一出1.99抢不到""",3,15,2024
"""来个涨停，让大家开开心心过周末。""",3,15,2024
"""广汇汽车的春天来了""",3,15,2024
"""今天1.69能不能成交？""",3,15,2024
"""就是不信他能涨停，我看还有谁说涨停的""",3,15,2024
"""空头又开始了""",3,15,2024
"""让你3年都不超过1.63元。压死你破股。""",3,15,2024
"""今天能涨停吗""",3,15,2024
"""压死你""",3,15,2024
"""广汇汽车今天涨了一点。但还是落后于板块涨幅。""",3,15,2024
"""空狗有点懵比了""",3,15,2024
"""坚挺一会，别软""",3,15,2024
"""汽车大规模以旧换新，其全产业链终端的最大受益公司：广汇汽车（集销售、服务、金融、""",3,15,2024
"""什么都有可能的，？！反正我1，8元的股怕什么呀也就二个长停就转钱了""",3,15,2024
"""1.59的成本回本就跑，必须的""",3,15,2024
"""被量化玩废的股票，主力狂拉后不得不高位买入还券。""",3,15,2024
"""坐稳扶好""",3,15,2024
"""2元筹码区快割没了，应该快拉升了""",3,15,2024
"""垃圾，清仓吧""",3,15,2024
"""汽车大规模以旧换新，其全产业链终端的最大受益公司：广汇汽车（集销售、服务、金融、""",3,15,2024
