"""没理由，走，不侥幸。""",3,25,2024
"""$华设集团(SH603018)$""",3,25,2024
"""地产有利好也不拉一下你""",3,25,2024
"""明天不涨停就出来""",3,25,2024
"""就这样行情就结束了？""",3,25,2024
"""准备和你长期作战""",3,25,2024
"""连续两天全天最低点收市，这庄段紫劫sun的毒！明天还来第三天吗？""",3,25,2024
"""三千点保卫战已经打响了，熬不到业绩报的这天了""",3,25,2024
"""破八""",3,25,2024
"""8.2的本，明天跑不跑""",3,25,2024
"""早上果断跑了，没希望了除非有人举牌，一年没有一次龙虎榜你们就知道多黑暗了，大家保""",3,25,2024
"""不怕死就继续补仓吧，已经明确告诉你们了，这票一年只有一次涨停板，散户越抄底，庄家""",3,25,2024
"""两天跌完了""",3,25,2024
"""连续两天收盘收在最低点，有什么说道""",3,25,2024
"""$华设集团(SH603018)$""",3,25,2024
"""603018""",3,25,2024
"""有那次尾盘竞价不是再砸一个点以上的，收手吧，抄底的散户们，你们这是送钱给黑庄，天""",3,25,2024
"""举报量化刻意打压，严查""",3,25,2024
"""己7.88集合买""",3,25,2024
"""今天一共买了三成仓""",3,25,2024
"""有一网友说，八块06会给我，果然是如此！""",3,25,2024
"""业绩优，题材多，盘子适中，涨升在即。""",3,25,2024
"""雄起！直达9.09，天长地久！""",3,25,2024
"""今天收盘价绝对低8.10，这样明天再低开，把今天进的所有人全部套住，一个也走不了""",3,25,2024
"""这个货跟什么板块""",3,25,2024
"""越跌越有人卖啊""",3,25,2024
"""是谁在出货？""",3,25,2024
"""今天不翻红，基本废了""",3,25,2024
"""今日建仓华设集团""",3,25,2024
"""烂泥是这样的，很典型""",3,25,2024
"""来！大家齐心协力！8.10我又买了三万股。""",3,25,2024
"""市盈率堪比银行股，低风险高收益!买着等分红，不涨算求了。""",3,25,2024
"""刚一卖就拉起来了，只有等他再跌回来买点。""",3,25,2024
"""通知下午二点拉升！""",3,25,2024
"""看看依依股份""",3,25,2024
"""2个点内震荡[大笑][大笑][大笑]，明天还有一跌，后天跌停""",3,25,2024
"""转债上涨""",3,25,2024
"""转债已经拉红，正股为什么不涨？""",3,25,2024
"""华，不破金叉就可以起来。公园潜伏信号，""",3,25,2024
"""业绩太好庄家太小散户太多，什么题材都没用，因为国内股票市场只炒微利股微亏股""",3,25,2024
"""果然一日游，亏几个点认输""",3,25,2024
"""8.38预示今天不上！""",3,25,2024
"""你半天不涨，我把余下的三分之二的仓位买成了盛和资源了。""",3,25,2024
"""唉！北向那帮高吸低抛的家伙又开始出货了[怒][滴汗]""",3,25,2024
"""黑名单""",3,25,2024
"""没有控股股东，，，说明股东没有人看好公司""",3,25,2024
"""出货走势散户快跑散户快跑散户快跑散户快跑散户""",3,25,2024
"""一年都没龙虎榜大家自己想，机构都是绕道走的[微笑]""",3,25,2024
"""可惜了，8.06埋单没有成交。""",3,25,2024
"""8.12加仓""",3,25,2024
"""谁敢拉，一拉就成大股东了[好困惑][怒]""",3,25,2024
"""8.19又买了点""",3,25,2024
"""8.2又买了点""",3,25,2024
"""8.24买了点""",3,25,2024
"""阴跌2个点内震荡，然后阴跌三个月，谁不知道业绩好，连散户都知道的事，庄家就永远不""",3,25,2024
"""股价走出了低空的味道，股价也很经济！""",3,25,2024
"""庄家太黑了，永久拉黑这票""",3,25,2024
"""这种垃圾，有多少概念有什么用，全都是在蹭热点，全是鸡尾""",3,25,2024
"""标8.18全成交了！三分之一的仓位了""",3,25,2024
"""华设集团的领导团队一定抓住机遇，大力发展低空经济，遇上大时代要有大作为！""",3,25,2024
"""华设集团老庄股，庄家在底部吃了太多带血筹码，一季报前疯狂甩货避免暴露，黑心老庄""",3,25,2024
"""不赶紧拉升，晃荡啥呢？""",3,25,2024
"""港股通一天大买5百多万股，会上涨吗？""",3,25,2024
"""阳包阴[憨笑]""",3,25,2024
"""杀下来沪股通在偷偷大买，大家要注意！""",3,25,2024
"""业绩好，股价低，8倍市盈率，涨幅小，港股通大幅度增仓，货真价实的低空经济概念。""",3,25,2024
"""低空经济概念股""",3,25,2024
"""希望这周多干点下来，准备买点了""",3,25,2024
"""已8.06埋单买""",3,25,2024
"""今天会不会涨傍？""",3,25,2024
"""——不管有没有这么多的热点题材，仅凭8.26元的股价，1.03元的每股收益，8倍""",3,25,2024
"""国家发改委主任郑栅洁重磅发声国家发展改革委主任郑栅洁出席中国发展高层论坛2024""",3,25,2024
"""华设集团(603018.SH)：正积极策划参与低空经济相关产业项目的建设与运营管""",3,25,2024
"""电话会议提到公司通用航空设计能力全国能排第三[赞]""",3,25,2024
"""这股坏就坏在业绩好""",3,24,2024
"""超级大牛指标股，翻倍潜力股""",3,24,2024
"""派息就正经派息，老是搞那些什么10转10的，这不是在坑散户吗，直接10派35元就""",3,24,2024
"""都是唱多的明天危险了！""",3,24,2024
"""低空飞行先行龙头""",3,24,2024
"""低空经济热点……而且该股业绩好、市盈率低""",3,24,2024
"""高管完全控制股票涨跌的股票""",3,24,2024
"""明天不反包涨停可以走人了，这股有人控盘不让出龙虎榜[捂脸]。星期五早上不及预期犹""",3,24,2024
"""这股不涨主要是散户多如牦""",3,24,2024
"""华设集团业绩好，盘子不大，实合抄作。但等码被量化控制，现在它们可以T十1了，上周""",3,24,2024
"""转发""",3,24,2024
"""后面估计还会升一波""",3,24,2024
"""$华设集团(SH603018)$""",3,24,2024
"""华设集团本周融资净买入4154.78万元，居工程咨询服务板块第一""",3,24,2024
"""家人们！它就完了，干到16.88元再出！""",3,24,2024
"""华设集团本周沪股通持股市值增加3179万元，居工程咨询服务板块第一""",3,24,2024
"""十年寒窗无人问，一朝成名天下知""",3,24,2024
"""跌的有点夸张。明眼一看就是在暴力洗盘。太明显了。""",3,24,2024
"""看华设集团怎连板～一上一下～～～如探险～～～""",3,24,2024
"""周一无人机大会来了，华设意思一下，板一个""",3,23,2024
"""转发""",3,23,2024
"""十派十""",3,23,2024
"""十转2.5派2.6""",3,23,2024
"""短期十元还是能见到的，补涨个股，不要有太高期望，行业炒作强者恒强""",3,23,2024
"""十倍股，越跌越买""",3,23,2024
"""尾盘成功率将要进一步提升。""",3,23,2024
"""大家别灰心，还有希望上攻的""",3,23,2024
"""这次有人要举牌""",3,23,2024
"""像这样融券的的的确确是祸害整个a股""",3,23,2024
"""下周估计还要继续强攻啊，大幅回调6%，8.7亿天量交易额，沪股通逆市增持近600""",3,23,2024
"""有人买了吗""",3,23,2024
"""刚上还下～再上才见是真～～～的～""",3,23,2024
"""光头光脚大阴线，资金却大量买入，事出反常必有妖。""",3,23,2024
"""3月22日晚间：九安医疗，华设集团，中广天择，唐德影视，欧菲光""",3,23,2024
"""上涨的时候应该多买少卖夏林的时候应该多卖扫买""",3,23,2024
"""华设集团：融资余额2.68亿元，创历史新高（03-22）""",3,23,2024
"""华设集团03月22日获沪股通增持598.92万股""",3,23,2024
"""深股通今天增仓六百万股，""",3,23,2024
"""今年10派2.6元还是有的。""",3,22,2024
"""跌势凶猛，周一低开跌停。""",3,22,2024
"""今儿巨量啊？是不是公募在跑腿啊？""",3,22,2024
"""前十的股东今天基本都有出货吧？股权这么分散，卖公司给大家了""",3,22,2024
"""买入3千万股就能成为控股股东，目标就暴露了，谁想做股东？游资如果要连续拉板，6个""",3,22,2024
"""尾大不掉～明天就见上来～～～这或见就是炒股～腾上炒下～～～只要公司见信得过～～～""",3,22,2024
"""周一巴菲特要来举牌了，该买的赶紧买。""",3,22,2024
"""以后这种第一大股东持股不过5％的股票碰都不要碰，随便砸盘还不用举牌，只要拉板就是""",3,22,2024
"""干到昨天成本了。""",3,22,2024
"""除了分红不除权这样的股才有优势。""",3,22,2024
"""果然，能让你买到的票一定不是好票！""",3,22,2024
"""跌几个点就受不了了嘛[微笑]""",3,22,2024
"""华设集团小盘股，这么好的题材这么好的业绩，2023年业绩每股收益1.03元，就这""",3,22,2024
"""这票八年没有过龙虎榜，就说明这票从八年前就不会再出现二连板这种玩意了，切记，切记""",3,22,2024
"""怎么说？有课代表吗？""",3,22,2024
"""今天尾盘集合竞价全仓杀入，有没有肉吃，周一拉升走起""",3,22,2024
"""周一反包""",3,22,2024
"""故事讲到哪儿了""",3,22,2024
"""不到9亿的成交额，不可能都是散户吧？""",3,22,2024
"""今天的故事怎么样？""",3,22,2024
"""寄了，被套进去了""",3,22,2024
"""$华设集团(SH603018)$""",3,22,2024
"""八年没出过龙虎榜，请问里面的庄家真么凶狠吗？""",3,22,2024
"""随便买点都被套[滴汗]，大盘不行了，下周开盘跑""",3,22,2024
"""其实没啥不就是大绿柱么[坏笑][坏笑][坏笑]""",3,22,2024
"""谁有这么多筹码卖出，一亿股呀，难道都卖给散户了""",3,22,2024
"""这只股票告诉我们，首板就放量的股票短期不看好，当交学费""",3,22,2024
"""$华设集团(SH603018)$""",3,22,2024
"""下个礼拜破八。""",3,22,2024
"""做自己的两点半""",3,22,2024
"""踏空的机会来了，赶紧买。""",3,22,2024
"""阴包阳，完犊子玩意！""",3,22,2024
"""上午睡觉，下午做T，我可真是个小天才[摊手][滴汗][滴汗]""",3,22,2024
"""收盘8.3""",3,22,2024
"""垃圾，咋想起来买个这""",3,22,2024
"""这票好恶心哦""",3,22,2024
"""走势如此，奈何也""",3,22,2024
"""为什么没有资金举牌""",3,22,2024
"""这盘洗的，太硬克了，小主力果然没大主力资金那么狡猾，那么有耐心。越洗越加，拿稳了""",3,22,2024
"""开始买了""",3,22,2024
"""洗洗更健康，要上车的抓紧[抄底][抄底][抄底]""",3,22,2024
"""60亿的营业额，35%的毛利，12%的净利，8倍市盈率，堪称神股，这是得罪谁了吗""",3,22,2024
"""市盈率与银行股差不多，逢低逐步加仓必有厚报！""",3,22,2024
"""没有实际控制人，无头苍蝇。难涨。""",3,22,2024
"""破八元才买""",3,22,2024
"""上午已获利了结，不参与调整。""",3,22,2024
"""买也买不动，卖也卖不动，达到一个动态平衡""",3,22,2024
"""有没有老粉知道这家公司业绩那么优秀为什么股价不涨？概念也在风口上！""",3,22,2024
"""同是人不同命，同是股不同性，慎用比较，有时可能就没有可比性。""",3,22,2024
"""下周一开盘跌两个点后快速反弹涨停的话周二高开3个点然后这波就结束了，除非和这个剧""",3,22,2024
"""都赶紧买，皮夹子不能丢了。[呲牙][呲牙][呲牙]""",3,22,2024
"""就在刚才，发生大事""",3,22,2024
"""一个板就出货了所以该斩仓就斩了""",3,22,2024
"""这么大的量还跌，显然是出货吧？！""",3,22,2024
"""昨天自选股里5个股涨停。今天4个涨停，就你没涨停还跌了这么多，情何以堪啊，没有控""",3,22,2024
"""50亿的盘子，走出5000亿的秃势！比银行股还要要命""",3,22,2024
"""黄金是避险属性资产，深受喜爱，黄金股ETF（517520）作为黄金价格的放大器，""",3,22,2024
"""长线买入约最好时机，成长性十足，创新高后再翻倍，板上钉，时间2年。""",3,22,2024
"""这家伙不在里面，还在这唱，我看有多少人信了""",3,22,2024
"""华设集团获得实用新型专利授权：“一种中低水头下软土地基大直径双排钢管桩围堰结构”""",3,22,2024
"""华设集团获得实用新型专利授权：“一种中低水头下软土地基大直径双排钢管桩围堰结构”""",3,22,2024
"""接盘侠时代。""",3,22,2024
"""下午拉红就还有戏""",3,22,2024
"""同样的走势，不同的结局""",3,22,2024
"""8.39进了，也不知道是吃面还是吃肉[大笑][大笑]""",3,22,2024
"""我是黄山一棵松，此根扎在华设中。风吹雨打全不怕，站在顶峰看风景。""",3,22,2024
"""虽然承接，但小资金，力不从心啊""",3,22,2024
"""接受现实吧，昨天吹低空飞机，今天把低空牌照都搬出来了，这就是个画图纸的，意出再""",3,22,2024
"""这股今天不拉红，基本就废了""",3,22,2024
"""逆市大涨""",3,22,2024
"""我来接一波先[大笑]""",3,22,2024
"""太次了，一个板！""",3,22,2024
"""有没有大哥说说，今天下午能否翻红？""",3,22,2024
"""昨天机构拉涨停就不坚决，今天开盘就闷杀，补涨股就是这样急的想出货。""",3,22,2024
"""还要盘几天？？？""",3,22,2024
"""港股通快清仓了""",3,22,2024
"""没资金流入在好没用""",3,22,2024
"""低空牌照非你莫属，运营低空经济才是王者，华设集团低空经济的平台建设运营商，能生产""",3,22,2024
"""跑在最低点，韭菜就是我""",3,22,2024
"""这够狠，你们走不走""",3,22,2024
"""这样的回调放过了，那真不应该""",3,22,2024
"""不要被洗出去""",3,22,2024
"""垃圾桶""",3,22,2024
"""看后续表现，一片光明，看看他的流通股东""",3,22,2024
"""分析再多都无用""",3,22,2024
"""一个修路的，无底线蹭科技概""",3,22,2024
"""8.52全部卖了""",3,22,2024
"""冲，成本价9.56。向前期高点13元进军""",3,22,2024
"""今天如果又涨停，我会发疯的！""",3,22,2024
"""晕，刚才8.4受不了割肉了，这会咋上去了，敢追回来么？那不是又亏一截。""",3,22,2024
"""华设集团3月22日快速反弹""",3,22,2024
"""空仓也难受，担心万一涨了呢？希望今天不是洗盘。""",3,22,2024
"""华设集团低空经济的平台建设运营商:能生产空中汽车的企业非常都多，包括所有车企和无""",3,22,2024
"""垃圾，把大盘都带坏了""",3,22,2024
"""谢谢让我上车，昨天还苦恼打板进不去""",3,22,2024
"""终于知道这个股这么多年涨不起来的原因了！股性太差！""",3,22,2024
"""8倍市盈率，不看任何热点，也有强烈补涨空间""",3,22,2024
"""一泻千里""",3,22,2024
"""昨天进来的主力估计得当股东了！""",3,22,2024
"""不争气""",3,22,2024
"""不够狠砸跌停才行[微笑][微笑]""",3,22,2024
"""首板就挂了……""",3,22,2024
"""如果不拉上去，估计主力会被套死在里面！""",3,22,2024
"""不会昨天涨停，今天跌停吧""",3,22,2024
"""快手牛皮大王吹的票今天咋这样""",3,22,2024
"""主力被闷杀了哈哈哈！""",3,22,2024
"""华设集团3月22日盘中跌幅达5%""",3,22,2024
"""开板卖掉了！好险""",3,22,2024
"""持续买入""",3,22,2024
"""跑啊""",3,22,2024
"""华设集团这是有多垃圾，8倍估值都嫌贵，都拼命跑，正宗垃圾股""",3,22,2024
"""意不意外""",3,22,2024
"""打脸""",3,22,2024
"""今天看样子要创天量啊，拭目以待""",3,22,2024
"""梦醒了没，还几个板""",3,22,2024
"""昨天看好的那些人呢？怎么不说话了？不喜欢说话吗？[大笑]""",3,22,2024
"""冲啊，不然买不进了""",3,22,2024
"""？？？这么离谱？""",3,22,2024
"""低空经济未来运维才是真正的王者，公司可提供包括低空政策咨询、空域规划、标准制定、""",3,22,2024
"""集合竞价不错，挺住啊。""",3,22,2024
"""还有什么板块要火？前述AI医疗、AI互联网金融等均被市场逐步挖掘，相关股于昨日纷纷冲高回落，那接下来AI还有哪些方向会引爆市场呢""",3,22,2024
"""怎么天天推华设""",3,22,2024
"""讨论：这股横盘十年，能否涨十倍？""",3,22,2024
"""【华设集团】：从技术上来看，昨天上板力度偏弱，那今天必须高开，竞价达到5600万""",3,22,2024
"""人气不错，能不能先拉三个板""",3,22,2024
"""高开低走""",3,22,2024
"""两市融资余额连续10日增加，累计545.88亿元（03-21）""",3,22,2024
"""9.67了""",3,22,2024
"""怕在深山无人问。持有华设者，历尽沧桑，选它只因业绩优，行业龙头，创新能力强。但是""",3,22,2024
"""华设主业业绩对应15倍市盈率是没有任何问题的，即翻一倍！关键是低空经济这块它布局""",3,22,2024
"""华设集团：融资余额2.44亿元，创历史新高（03-21）""",3,22,2024
"""低空经济""",3,22,2024
"""万万想不到啊！4""",3,22,2024
"""这，会让你有想不到的收获4""",3,22,2024
"""昨天尾盘出完了，盈利49.76万元，今天把长安启源A07真香版定了，希望今天华设""",3,22,2024
"""低空经济，从飞行器材无人机，发酵到，驾驶员培训，通用机场，航线规划了，低空基建，""",3,22,2024
"""研究一下，华设集团后续操作方向！！！！""",3,22,2024
"""低空经济，从飞行器材无人机，发酵到，驾驶员培训，通用机场，航线规划了，低空基建，""",3,22,2024
"""低空经济，从飞行器材无人机，发酵到，驾驶员培训，通用机场，航线规划了，低空基建，""",3,22,2024
"""低空经济，从飞行器材无人机，发酵到，驾驶员培训，通用机场，航线规划了，低空基建，""",3,22,2024
"""低空经济，从飞行器材无人机，发酵到，驾驶员培训，通用机场，航线规划了，低空基建，""",3,22,2024
"""集众多热点于一身，临近业绩公开，冲击历史最高14.3最好的机会""",3,22,2024
"""九安医疗参股月之暗面？华设集团首板有机会""",3,22,2024
"""3月22日早评：九安医疗，华设集团，科大讯飞，中广天择，欧菲光""",3,22,2024
"""没有龙虎榜""",3,22,2024
"""研报精选""",3,22,2024
"""我早就说了华设的涨让你防不胜防！从5.94最低点两个月的时间到了8.79，这涨幅""",3,22,2024
"""华设集团03月21日被沪股通减持159.2万股""",3,22,2024
"""对标设计总院和华设集团，这家公司或将成“低空经济”黑马""",3,22,2024
"""6块的时候看不起，12元翻倍行情！！！""",3,22,2024
"""卧龙电驱，飞行汽车的主板容量核心转移到了卧龙，但因为过于一致，明天高开冲高，没有""",3,22,2024
"""华设集团不负众望，长达近一年盘整，终于憋不住，耐心吧主力先生。华设集团是勘察设计""",3,21,2024
"""就刚板时那三板斧就是16万手成交！主力建仓坚决，意在高远！""",3,21,2024
"""明天来个换手板，后面就有连板机会！""",3,21,2024
"""连板的首板都是缩量的，那么大成交量的板不洗一下能连板吗，想都不要想，明天开盘不是""",3,21,2024
"""看好的小散门太多了，也许短期会有高开低走大阴线洗盘的走法。但是可以确定的是中线走""",3,21,2024
"""麻烦了，机构集体调研集体唱多""",3,21,2024
"""这一波看今天不给看榜，有大动作，坐稳了""",3,21,2024
"""封单太小了，庄家不强大，明天不是上涨就是下跌，也有可能十字星！""",3,21,2024
"""低空经济，AIGC，人工智能，GTP，空间计算等多概念万金油，看看中电怎么起来的""",3,21,2024
"""明儿能不能直接的封，也让我赚点碎银子。""",3,21,2024
"""——不管有没有这么多的热点题材，仅凭8.8元的股价，1.03元的每股收益，8.5""",3,21,2024
"""这股这么多热门概念还在地上玩""",3,21,2024
"""参考今天低空经济涨幅前十名，哪个底部起来不是一倍二倍三倍，只有华设优质这冤大头0""",3,21,2024
"""七个亿的利润，市值才60亿，又有低空，吊打一众低空。""",3,21,2024
"""走势参考莱斯信息！""",3,21,2024
"""打准了明天一字""",3,21,2024
"""哎！昨天就犹豫了一下没买，买了凯众和奇德""",3,21,2024
"""[献花][献花][赞][赞]加油，继续！[赞][赞]""",3,21,2024
"""今天不上龙虎榜吗""",3,21,2024
"""明天是个大震荡行情高开低走或者低开高走在回落""",3,21,2024
"""拿好筹码兄弟们，开始炒低空经济停机场了，刚刚开始""",3,21,2024
"""收盘每日记录2024.3.21周四行情磨磨蹭蹭一整天，够折磨人的，下午看的要睡着""",3,21,2024
"""明天缩量拉涨，下周一、二走一字，下周三开板洗盘再封，下周四、周五一字。""",3,21,2024
"""目标价18元3倍涨幅，参考去年华建3倍涨幅""",3,21,2024
"""明天怎么办？""",3,21,2024
"""工程设计行业都萎缩成什么样了，你们不知道？如果把员工工资都发了，这利润报表还能增""",3,21,2024
"""先干到100个亿的市值吧，就是没有热点你都值那个价！""",3,21,2024
"""开始还是结束值得深思，龙头已经十多连板了""",3,21,2024
"""指数盘整继续，蓄势待发""",3,21,2024
"""恭喜你们发大财""",3,21,2024
"""$华设集团(SH603018)$""",3,21,2024
"""低空经济+AIGC+空间计算+工程咨询服务华设集团触及涨停。公司可提供包括低空政""",3,21,2024
"""在数据治理方面，公司致力于开发系统数据中台，为低空经济基础设施的规划与设计提供科""",3,21,2024
"""基于卫星遥感、激光点云、倾斜测量、机器视觉等感知技术，打造多源数据融合的勘测云平""",3,21,2024
"""AⅠGC概念，三态股份，底部待涨。#Kimi概念股爆火，行情持续性几何？#""",3,21,2024
"""明天跌停，我已三次了""",3,21,2024
"""今天港股通会买吗？？？？""",3,21,2024
"""这种票如果不一口气直接拉升，今天如果开板的话，今年都抬不起头了""",3,21,2024
"""套一年了，差点被斩腰，说出来都叫人不可思议。""",3,21,2024
"""排队中""",3,21,2024
"""3.3日给朋友找的票，今天差不多半数涨幅10个点以上。""",3,21,2024
"""600523飞行汽车概念""",3,21,2024
"""大家快撤单，估计要开板了，不停漏单""",3,21,2024
"""艾艾已死，新龙出击""",3,21,2024
"""从8元冲破前高12元，理论上应该轻轻松松——诸多风口热点集合于一身股、中小盘低价""",3,21,2024
"""踏空的速去买华设转债""",3,21,2024
"""果然板了！""",3,21,2024
"""具有成妖的一切条件。华设[发财][发财][发财][发财][发财][发财][发财]""",3,21,2024
"""我11.5元买的，这波行情能解套吗？""",3,21,2024
"""低空经济，8元，低市盈率，你还好意思赚一个板？""",3,21,2024
"""三个板起步""",3,21,2024
"""$北证50(SZ899050)$$润农节水(SZ830964)$$华设集团(SH""",3,21,2024
"""开始加速了""",3,21,2024
"""华设集团即将起飞""",3,21,2024
"""华设集团即将起飞""",3,21,2024
"""$华设集团(SH603018)$""",3,21,2024
"""卖了广联航空，追高买入华设集团，希望不要做反了。""",3,21,2024
"""华设集团即将起飞""",3,21,2024
"""三月，所有美好，将如约而至。感谢华设。""",3,21,2024
"""华设居然涨停了，全国人民举国欢腾！[鼓掌][福][看多][梭哈][梭哈][梭哈]""",3,21,2024
"""今天上午的节奏，看来洗掉不少散户啊，看空的已经被打脸，持股者请继续持股待涨""",3,21,2024
"""现在可以喝点庆功酒了""",3,21,2024
"""主力好像盯看我，妈的8.1刚卖没3分钟就直线拉升[怒][怒][怒][怒]""",3,21,2024
"""[大哭][哭]今天怎么和昨天不一样！""",3,21,2024
"""今天直接梭哈了，有连板肉吃吗""",3,21,2024
"""入手价格高了点，但是涨停了！""",3,21,2024
"""一直等你回踩，谁只一去不回头""",3,21,2024
"""卖飞[哭][哭][哭][哭][哭]""",3,21,2024
"""见识了价值，见识了物极必反，更见识了什么股都有主力，更何况面临退市者，PE几百倍""",3,21,2024
"""ai设计！开启连板行情！""",3,21,2024
"""卖飞""",3,21,2024
"""这个股票真是A股里的奇葩，利润7个亿，市盈率7倍，上市后每年的营收和利润都逐年增""",3,21,2024
"""人傻了""",3,21,2024
"""跌到最低点的时候点开买入了，结果硬是没按下买进，错过了十个点""",3,21,2024
"""$华设集团(SH603018)$""",3,21,2024
"""拍大腿""",3,21,2024
"""做T，这下踢断腿了""",3,21,2024
"""可以买两台长安启源了，710公里纯电续航的！""",3,21,2024
"""最靓的仔""",3,21,2024
"""涨停板上出货吗""",3,21,2024
"""涨停封板就没有人卖了，不充分换手走不高""",3,21,2024
"""封了""",3,21,2024
"""板上出货了""",3,21,2024
"""感谢主力，解套盈利走了。下次再来。""",3,21,2024
"""涨停""",3,21,2024
"""走势跟昨天差不多，假如吃饱了就直接拉倒了""",3,21,2024
"""确定是牛市，随便买都会涨的。""",3,21,2024
"""应该封住""",3,21,2024
"""8.06卖飞了""",3,21,2024
"""买了一手涨停了[哭]""",3,21,2024
"""能来连板吗？可以买的太少。""",3,21,2024
"""犹豫中""",3,21,2024
"""昨天错过了""",3,21,2024
"""走了""",3,21,2024
"""半天不到换手7%，做多意愿非常强烈""",3,21,2024
"""既然在手指尖下溜了。""",3,21,2024
"""他的题材他做主""",3,21,2024
"""成交量说明一切，补涨强烈！+涉及无人驾驶和低空经济AICG热点业务。""",3,21,2024
"""终于买到了""",3,21,2024
"""才进一成仓，还等你下来分批进的。咋一根大直线了""",3,21,2024
"""封板了""",3,21,2024
"""要连板了""",3,21,2024
"""几个意思，刚觉得你是三浪下跌就一根直线拉起来？""",3,21,2024
"""一浪更比一浪低""",3,21,2024
"""出货坚决""",3,21,2024
"""太弱了吧，长上影之王""",3,21,2024
"""和博威合金首发一样，继续看涨""",3,21,2024
"""已经连续几天交易额破亿了，今天又放巨量，我就不信就到这""",3,21,2024
"""低空经济未来运维才是真正的王者，公司可提供包括低空政策咨询、空域规划、标准制定、""",3,21,2024
"""公司线报，下星期分红预案，每十股派发现金3．2元含税[赞]""",3,21,2024
"""股价在低空盘旋！""",3,21,2024
"""今天打个板！""",3,21,2024
"""华设集团都别再吹什么低空飞机了，就是个画图纸的，有老庄在吹上天股价也涨不动，隔壁""",3,21,2024
"""个人还是站在空头这边，华设集团得压一压，不能太冒进！步子太大容易扯着丹！""",3,21,2024
"""8.33减仓一半""",3,21,2024
"""低空经济""",3,21,2024
"""华设集团3月21日快速上涨""",3,21,2024
"""低空飞行是新兴产业。也是提振经济行之有效的新赛道。低空经济涉及航空，基建运营等领""",3,21,2024
"""两市融资余额连续9日增加，累计490.12亿元（03-20）""",3,21,2024
"""今天人气几经到了200了，今天继续放量。想上车的快点上车。倒车接人？？？不可能，""",3,21,2024
"""鼓是好鼓，只可惜没好手来敲[怒]""",3,21,2024
"""华设集团：融资余额2.3亿元，创历史新高（03-20）""",3,21,2024
"""没进诚，后悔了！兄台，能不能倒一下车？""",3,21,2024
"""今天8.50元可预期""",3,21,2024
"""华设集团03月20日被沪股通减持79.16万股""",3,21,2024
"""希望明天还有上车机会！！！""",3,21,2024
"""降低标准选了华设集团""",3,20,2024
