"""大盘这一波上涨已经到位了，该休整休整了，个股表现各异，有的跑赢了大盘，涨幅翻倍，""",3,13,2024
"""戈碧.迦上市定位分析""",3,13,2024
"""日9.80卖了不下来了？？？""",3,13,2024
"""操，9.80卖了不下来了，""",3,13,2024
"""理应上10之上！等！""",3,13,2024
"""行业市场简析|智研产业百科词条——光学玻璃""",3,13,2024
"""多红点。""",3,13,2024
"""北交所戈碧迦今天申购""",3,13,2024
"""能企稳9.8附近就好""",3,13,2024
"""光电股份：融资余额2.09亿元，创近一年新低（03-12）""",3,13,2024
"""看着情况，过几天就有大动作了[想一下][想一下]""",3,12,2024
"""光电股份：融资余额2.11亿元，创近一年新低（03-11）""",3,12,2024
"""光电股份03月11日获沪股通增持15.32万股""",3,12,2024
"""这样下去，如何得了啊？！！！""",3,12,2024
"""好坑""",3,11,2024
"""湖北号？""",3,11,2024
"""涨好难哦""",3,11,2024
"""光电股份连续7周融资净偿还合计4476.46万元""",3,10,2024
"""沪股通连续3周净卖出光电股份 累计净卖出885.55万元""",3,10,2024
"""光电股份：融资余额2.12亿元，创近一年新低（03-08）""",3,9,2024
"""光电股份03月08日获沪股通增持11.04万股""",3,9,2024
"""你要干啥，拉尾盘，放心吧，不到12.08不给你筹码""",3,8,2024
"""增发黄了，""",3,8,2024
"""垃圾股，没诚信，只会坑人""",3,8,2024
"""周一9.99""",3,8,2024
"""没有用，定增股就是这样，卖一永远是大单压，定增完还有点用""",3,8,2024
"""光电股份：融资净买入11.07万元，融资余额2.12亿元（03-07）""",3,8,2024
"""光电股份03月07日被沪股通减持49.12万股""",3,8,2024
"""小庄货出完了没？，今天早盘出了机器人明天准备搞你，""",3,7,2024
"""已经没人上当了，除了被套资金还在和庄纠缠，融资盘一直创新低！哎！""",3,7,2024
"""为什么这么弱呢？天天比版块差这么多？""",3,7,2024
"""光电股份：融资净买入3.02万元，融资余额2.12亿元（03-06）""",3,7,2024
"""光电股份03月06日被沪股通减持3.65万股""",3,7,2024
"""趋势还在。""",3,6,2024
"""$光电股份(SH600184)$""",3,6,2024
"""下托上压明显的无赖，""",3,6,2024
"""10块钱，冲鸭！""",3,6,2024
"""谁把荀庄挂的1512吃了，""",3,6,2024
"""光电股份：融资余额2.12亿元，创近一年新低（03-05）""",3,6,2024
"""钝刀慢剐""",3,5,2024
"""光电股份：融资净偿还27.97万元，融资余额2.15亿元（03-04）""",3,5,2024
"""光电股份03月04日被沪股通减持40.96万股""",3,5,2024
"""我可以去告这家公司吗？不思进取，可以换换董事长吗？""",3,5,2024
"""世界风云变幻，作为央企不是想着把市值做上去，而是在这座，吃，等。""",3,3,2024
"""光电一点责任感都没有，为什么？""",3,3,2024
"""东方精工回购股票注销，你还在搞增发，这格局差距不是一般的大！所以结果可想而知，以""",3,3,2024
"""光电股份连续6周融资净偿还合计4091.84万元""",3,3,2024
"""沪股通连续2周净卖出光电股份 累计净卖出424.93万元""",3,3,2024
"""牛市增发股都是暴涨""",3,3,2024
"""大规模设备更新对光电来说也是大利好""",3,2,2024
"""光电股份：融资净偿还159.36万元，融资余额2.16亿元（03-01）""",3,2,2024
"""光电股份03月01日获沪股通增持22.05万股""",3,2,2024
"""回本之路，很辛苦，几分几分做差价""",3,1,2024
"""文章写的不错，中国兵器工业集团有限公司人力资源部《军工科研院所基于体制机制改革推""",3,1,2024
"""快跑吧，庄在9.62大笔出货没人接，玩虫子，""",3,1,2024
"""光电股份：融资净买入95.15万元，融资余额2.17亿元（02-29）""",3,1,2024
"""光电股份02月29日获沪股通增持28.16万股""",3,1,2024
"""反弹不达标，要么垃圾，要么还有一次冲高机会。""",2,29,2024
"""他姐夫说，""",2,29,2024
"""光电股份：融资净买入146.8万元，融资余额2.16亿元（02-28）""",2,29,2024
"""兵工下的上市烂企昨天清仓了，集团的上市公司没一家有想依靠资本市场做大做强有担当的""",2,29,2024
"""光电股份02月28日被沪股通减持19.39万股""",2,29,2024
"""什么情况，看着资金流出的也不多，怎么跌那么猛""",2,28,2024
"""稳居第五位！！！""",2,28,2024
"""小票不行""",2,28,2024
"""光电股份：融资净偿还179.76万元，融资余额2.15亿元（02-27）""",2,28,2024
"""光电股份02月27日被沪股通减持27.95万股""",2,28,2024
"""10还没能买吗""",2,27,2024
"""预期很好，但是庒家更狠！[滴汗]""",2,27,2024
"""光电股份：融资净偿还86.93万元，融资余额2.17亿元（02-26）""",2,27,2024
"""光电股份02月26日被沪股通减持10.45万股""",2,27,2024
"""世界风云变幻，你还在这混日子""",2,26,2024
"""回调""",2,26,2024
"""可怜的娃，绝大多数股票已收复急跌的大坑，你还没有收复，主力就象吓破胆的小鸡先跑了""",2,26,2024
"""有没有大师出来说一下：定增期间上市公司能否重组和资产注入""",2,26,2024
"""不知为啥？总体没量，好像没人玩。""",2,26,2024
"""下周低开跌回8.5，再涨回来是最牛的""",2,25,2024
"""再来4个涨停回本""",2,25,2024
"""不到40亿的市值，与他本身的高科技相配么？""",2,24,2024
"""都没一个涨停，垃圾""",2,24,2024
"""光电股份：连续3日融资净买入累计502.67万元（02-23）""",2,24,2024
"""光电股份02月23日获沪股通增持18.42万股""",2,24,2024
"""一个半月没发公告了，磨叽的光电要干嘛""",2,23,2024
"""不买这个票的人，永远体会不到这个票的菈几属性。""",2,23,2024
"""这孙子没人玩？自己慢慢摸吧，大叔不陪了。""",2,23,2024
"""我想请教一下董秘，[撇嘴][囧]你们公司是怎么做到的大盘不停一直上涨，而你们的股""",2,23,2024
"""此股已死，央企市值管理正好对应它的定向增发！所以它们根本不用操心股价下跌！照样完""",2,23,2024
"""光电股份：融资净买入87万元，融资余额2.16亿元（02-22）""",2,23,2024
"""光电股份02月22日被沪股通减持26.27万股""",2,23,2024
"""董秘你好，咱们什么时候进行定增？定增基准日是哪天？""",3,1,2024
"""又装死，赶紧涨啊""",2,22,2024
"""垃圾""",2,22,2024
"""无买卖？""",2,22,2024
"""光电股份：融资净买入282.99万元，融资余额2.15亿元（02-21）""",2,22,2024
"""光电股份02月21日被沪股通减持17.56万股""",2,22,2024
"""垃圾股。不到20对不起我""",2,21,2024
"""不知道这股还定增吗？什么时候定增？""",2,21,2024
"""你确定你这个算法正确吗""",2,21,2024
"""垃圾股！举报你恶意做空股价""",2,21,2024
"""光电股份：融资余额2.12亿元，创近一年新低（02-20）""",2,21,2024
"""光电股份02月20日被沪股通减持4.02万股""",2,21,2024
"""本人有此股10000股，成本价16.797元，现股价仅8.80元，是割肉走人或死""",2,20,2024
"""15的价格，5000股，现在是8.80元，我加仓多少可以和现在平价？""",2,20,2024
"""光电股份：融资余额2.13亿元，创近一年新低（02-19）""",2,20,2024
"""光电股份02月19日被沪股通减持9.39万股""",2,20,2024
"""全部清仓，等你结构走好，我再来""",2,19,2024
"""军工股因为有得天独厚的优势，所以一直就不温不火，因为他们有优越感，有人会保他们的""",2,19,2024
"""国企央企+军工，是今年的龙""",2,19,2024
"""$光电股份(SH600184)$""",2,19,2024
"""你这个光电是假货吧！你咋就没有CPO概念呢！""",2,18,2024
"""这个股票我一年前就说过了，他是纯军工股，但是主业在陆军。大业务又是做玻璃的。所以""",2,14,2024
"""不贪，赚点个反弹的钱""",2,8,2024
"""再有4个涨停板回本""",2,8,2024
"""腰斩的军工股""",2,8,2024
"""一来就搞个涨停板谢谢主力[拜神]""",2,8,2024
"""今天要出公告了""",2,8,2024
"""不卖，不丢筹码！""",2,8,2024
"""重组启动""",2,8,2024
"""光电真便宜，买买买""",2,8,2024
"""根本没有大资金入场""",2,8,2024
"""光电股份：融资净买入185.6万元，融资余额2.2亿元（02-07）""",2,8,2024
"""1200家公司回购股票，光电还要增发，自己股票一地鸡毛""",2,7,2024
"""这货太能跌了，扛不住了，不到2个月，亏了百分之40[哭]""",2,7,2024
"""今年军工是重点""",2,7,2024
"""什么因素影响着LED封装可靠性？""",2,7,2024
"""国防军工接近2个点，地面兵工接近3个点，光电继续阴跌，如此lj的股票两市罕见。h""",2,7,2024
"""光电股份：融资净买入6.9万元，融资余额2.18亿元（02-06）""",2,7,2024
"""光电股份02月06日被沪股通减持3.48万股""",2,7,2024
"""六国化工取消定增了你什么时候取消？""",2,6,2024
"""这个股是军工行业的必须品""",2,6,2024
"""光电股份股价连续2日创逾135个月新低""",2,6,2024
"""北方导航涨停了""",2,6,2024
"""股价连续两个月暴跌40%，公司管理层静静不语。公司马上增发股了。。。。考虑到增发""",3,1,2024
"""赶紧跑，下午大盘稍微变绿又要跌停了""",2,6,2024
"""要求公司以停牌的方式保护投资者。""",2,6,2024
"""还有一周下跌到6.38元""",2,6,2024
"""我炒股最大的失误就是一直死磕光电股份，就买这一只股，[哭]""",2,6,2024
"""我就想问光电股份不低于10元增发还在进行吗？目前的股价增发10元每股有人买帐吗？""",2,6,2024
"""光电股份：融资余额2.18亿元，创近一年新低（02-05）""",2,6,2024
"""周五是我多杀多""",2,6,2024
"""今天干它！不知道谁爆仓了昨天[加油]""",2,6,2024
"""光电股份02月05日获沪股通增持14.22万股""",2,6,2024
"""增发国家说的算，增发改为6元每股，增发2亿股，募集资金不超12亿元，反正发行股就""",2,5,2024
"""还增发不？""",2,5,2024
"""亏死""",2,5,2024
"""亏的厉害2天亏17%[微笑]""",2,5,2024
"""光腚股份[哭]""",2,5,2024
"""光电股份股价创逾135个月新低""",2,5,2024
"""跌停，牛逼""",2,5,2024
"""光电股份（600184）又创造了历史，股价跌回19年前，是上市以来2005年的价""",2,5,2024
"""上午7.68全仓赔钱清掉光电，3.83买入劲嘉，3.83买入先河。依然还是全仓，""",2,5,2024
"""居然跌破我成本价，无语。。。。。""",2,5,2024
"""伱牛X，跌破我成本价了""",2,5,2024
"""亏死了怎么办""",2,5,2024
"""光电股份连续3周融资净偿还合计3131.67万元""",2,4,2024
"""光电股份：本周沪股通持股量环比减少29%，周内减仓幅度居专用设备板块第九""",2,4,2024
"""光电股份：融资净偿还613.03万元，融资余额2.25亿元（02-02）""",2,3,2024
"""光电股份02月02日获沪股通增持6.81万股""",2,3,2024
"""谁来说说这股怎么跌这么狠""",2,2,2024
"""跌得它发不出定增。""",2,2,2024
"""要是能做空的话，这股估计还不敢这么放肆""",2,2,2024
"""光电股份股价创近10年新低""",2,2,2024
"""亏麻了""",2,2,2024
"""进军光电，跌得够狠。开始买买买""",2,2,2024
"""这就是龙头吗""",2,2,2024
"""自从发了定增计划，妈的，股价跌了快百分之30了""",2,2,2024
"""大家有没有知道光电股份的定增基准日是哪天？""",2,2,2024
"""直奔七元而去[滴汗]""",2,2,2024
"""亏了4块一股，真牛""",2,2,2024
"""光电股份：融资净买入278.04万元，融资余额2.31亿元（02-01）""",2,2,2024
"""光电股份02月01日被沪股通减持53.25万股""",2,2,2024
"""今天9.11-9.16买了10万股。真便宜""",2,1,2024
"""还增发不？""",2,1,2024
"""董秘您好，我有2个问题烦请解答,回复谢谢关注等搪塞内容： 1.公司公告增发后股价""",3,1,2024
"""稳居后几位""",2,1,2024
"""光电股份：融资净偿还678.49万元，融资余额2.29亿元（01-31）""",2,1,2024
"""光电股份01月31日被沪股通减持13.71万股""",2,1,2024
"""增发[大笑][大笑]""",1,31,2024
"""光电股份股价创逾43个月新低""",1,31,2024
"""正式进入一位数时代[滴汗][可怜][可怜]""",1,31,2024
"""坑死了""",1,31,2024
"""公司股价跌到这个地方，是不是会影响再融资进程。 能否介绍一下北方光电集团的相关情""",3,1,2024
"""光电股份：融资净偿还181.71万元，融资余额2.35亿元（01-30）""",1,31,2024
"""光电股份01月30日获沪股通增持4.76万股""",1,31,2024
"""这股以后就是这样了！增发后市值增加，也可以对上头好交代。虽然股价不会上涨，而且增""",1,30,2024
"""转发""",1,30,2024
"""没事，继续发，没事，继续增发，""",1,30,2024
"""光电股份：融资净买入456.12万元，融资余额2.37亿元（01-29）""",1,30,2024
"""光电股份01月29日被沪股通减持25.03万股""",1,30,2024
"""十元上不去了[滴汗]反复争夺后，还是掉了下来[哭]没希望了[可怜]""",1,29,2024
"""当初留了100股，时隔5个月，再次加仓，今年看军工[害羞羞][害羞羞][害羞羞]""",1,29,2024
"""今天做空的又可以大赚了""",1,29,2024
"""扶不起的阿斗""",1,29,2024
"""光电股份本周融资净偿还1835.6万元，居专用设备板块第十一""",1,28,2024
"""光电股份本周获沪股通增持59.28万股 最新持股量296.59万股""",1,28,2024
"""光电股份：连续3日融资净偿还累计1149.38万元（01-26）""",1,27,2024
"""光电股份01月26日被沪股通减持23.61万股""",1,27,2024
"""转发""",1,26,2024
"""股值500亿""",1,26,2024
"""排名从4000名上升到2000名了""",1,26,2024
"""光电股份：融资净偿还705.46万元，融资余额2.36亿元（01-25）""",1,26,2024
"""光电股份01月25日获沪股通增持32.99万股""",1,26,2024
"""好歹也是央企，你爹不行还是你不蒸汽""",1,25,2024
"""还在压盘，就不能来个有实力的给他全吃了""",1,25,2024
"""离13还有3元，""",1,25,2024
"""压着，坚决别让过10块，""",1,25,2024
"""你也是央企，为什么不拉涨停！""",1,25,2024
"""还有重组吗？""",1,25,2024
"""欠我3个涨停""",1,25,2024
"""好消息刺激不了了，上涨难了""",1,25,2024
"""一个造玻璃镜片的，""",1,25,2024
"""光电股份：融资净偿还145.27万元，融资余额2.43亿元（01-24）""",1,25,2024
"""增发凉凉了。""",1,24,2024
"""跟不上板块不怪你，哪怕你和大盘涨跌一致都不怪你。你特么大盘都跟不上，还有何脸面？""",1,24,2024
"""发动机机器人等高端的科技自立自强不需要炒菜。不需要上市公开信息默默发展就好了。""",1,24,2024
"""$光电股份(SH600184)$""",1,24,2024
"""北向买来是砸盘的""",1,24,2024
"""高端的韭菜只需要简单的烹饪放法。跟跌不跟涨，跟涨必回落，回落就套人，一套就几年。""",1,24,2024
"""这个算陕西股还是湖北股？""",1,24,2024
"""光电股份：融资净买入230.28万元，融资余额2.44亿元（01-23）""",1,24,2024
"""光电股份01月23日被沪股通减持21.12万股""",1,24,2024
"""这是在用脚投票增发。""",1,23,2024
"""光电股份股价连续2日创逾43个月新低""",1,23,2024
"""沙壁还在压盘，为了低价定增不要壁连""",1,23,2024
"""砸吧，只有定增黄了才能解套""",1,23,2024
"""光电股份：连续3日融资净偿还累计1125.97万元（01-22）""",1,23,2024
"""光电股份01月22日获沪股通增持68.5万股""",1,23,2024
"""圣昊光电拟投资5亿建设GaN全彩MicroLED生产线""",1,22,2024
"""光电股份股价创逾43个月新低""",1,22,2024
"""公司2024年第一次临时股东大会关于定向增发投票时，前三大股东光电集团、华光公司""",3,1,2024
"""5000股就跌成这样[怒]""",1,22,2024
"""锁仓，等风来.不再看了！拜拜""",1,22,2024
"""蜀道氢能源""",1,22,2024
"""还增发吗""",1,22,2024
"""可以开始算算时间什么时候发终止定增公告了""",1,22,2024
"""还了。溜了兄弟们，不会在看了""",1,22,2024
"""亏了25个点了，还有救吗""",1,22,2024
"""为什么这么便宜反而没人买了""",1,22,2024
"""此股早早就进入了垃圾时间……""",1,22,2024
"""[献花]""",1,22,2024
"""融资融券周汇总：光电股份本周融资净偿还557万元""",1,21,2024
"""沪股通连续2周净卖出光电股份 累计净卖出1898.2万元""",1,21,2024
"""三周后准备迎接第三波下跌到9元""",1,20,2024
"""光电股份：融资净偿还48.54万元，融资余额2.51亿元（01-19）""",1,20,2024
"""光电股份01月19日被沪股通减持13.36万股""",1,20,2024
"""周线中阴且无量，如果下穿前低9.4还是没量要去8开头，11.5-13的套牢盘不洗""",1,19,2024
"""从这可以看出光电根本不是愁有没有业务，而是愁业务太多要怎么努力完成的，这样的公司""",1,19,2024
"""砸盘就砸盘吧！动不动几千万成交砸下去三个点，四个点的！没有承接的砸盘，他蛮好受我""",1,19,2024
"""这是进贼窝了，到了成本就不和他玩了""",1,19,2024
"""明明是国家队自己搞的  跟外资半毛钱关系木有""",1,19,2024
"""外资沟气急败坏了""",1,19,2024
"""光电股份：融资净偿还160.93万元，融资余额2.51亿元（01-18）""",1,19,2024
"""光电股份01月18日被沪股通减持43.27万股""",1,19,2024
"""没啥说的，短线T，中线守，长线10以下持仓不动。简单即是真理，最适合散户。""",1,18,2024
"""我昨天就发帖说了十元以下机会多的是，今天我还是要说，大家想买的话十元以下机会多的""",1,18,2024
"""这家公司拟投资5亿元建设全彩Micro LED生产线项目""",1,18,2024
"""大盘要红，上，痛打外资沟""",1,18,2024
"""这股要业绩没业绩，要故事没故事，也就值3元""",1,18,2024
"""按照增发预案，光电股份计划增发1.2亿股，不低于基准日80%，而募集的资金预案中""",1,18,2024
"""垃圾恭喜你变一位数了""",1,18,2024
"""不想多说了你是最垃圾的""",1,18,2024
"""光电股份：融资净买入201.13万元，融资余额2.53亿元（01-17）""",1,18,2024
"""唯一正宗导弓单股，在这么个纷繁世界背景下，存款都有近20亿，50亿市值都不要了？""",1,18,2024
"""光电股份01月17日被沪股通减持24.25万股""",1,18,2024
"""还记得我给大家提示的吗？千万不要轻举妄动？十元以下机会大的是。即使十元以下买入，""",1,17,2024
"""光电股份股价连续2日创逾20个月新低""",1,17,2024
"""回到8元""",1,17,2024
"""爷爷我在8.50处等你并""",1,17,2024
"""美股今晚要暴跌，资金都在涌入美元辟险了，哈，""",1,17,2024
"""10块以下再进场，""",1,17,2024
"""下跌的时候，从来都不含糊！[滴汗][呲牙][赞][赞][捂脸][捂脸][捂脸]""",1,17,2024
"""光电股份：融资净偿还973.39万元，融资余额2.51亿元（01-16）""",1,17,2024
"""光电股份01月16日获沪股通增持3.45万股""",1,17,2024
"""凯迅光电启动IPO辅导""",1,16,2024
"""光电股份股价创逾20个月新低""",1,16,2024
"""和中光学重组吧 改名中国光电""",1,16,2024
"""直接跌停得了一了百了""",1,16,2024
"""等你起飞""",1,16,2024
"""光电股份：连续3日融资净买入累计1219.49万元（01-15）""",1,16,2024
"""光电股份01月15日被沪股通减持47.94万股""",1,16,2024
"""大股东不增持一直跌，""",1,15,2024
"""还会再跌一波，到10.2元""",1,15,2024
"""真是没完没了""",1,15,2024
"""光电请拿出国企担当！""",1,15,2024
"""公告评论唱响中国经济光明论之上市公司高质量发展新篇章（光电股份）""",1,15,2024
"""转发""",1,15,2024
"""光电股份本周融资净买入1048.61万元，居专用设备板块第十八""",1,14,2024
"""光电股份本周被沪股通减持55.71万股 最新持股量362.69万股""",1,14,2024
"""军工全部涨停""",1,13,2024
"""光电股份：融资净买入787.77万元，融资余额2.56亿元（01-12）""",1,13,2024
"""光电股份的领导层是真的垃圾，8年憋出个垃圾增发，这下子资产注入重组预期完全没有了""",1,12,2024
"""减持两年压低股价后，又开始定增压价，不知道到底要干嘛""",1,12,2024
"""垃圾，还要搞定增割韭菜，果断从自选股里面删除。这种把一切经营不善后果转嫁到股民身""",1,12,2024
"""外资持有3000多万，这两个月股价跌了十几二十个点，外资也不减持，这么看好?""",1,12,2024
"""增发完成之前，绝对不会有什么行情！[滴汗][哭][哭]""",1,12,2024
"""咋没行情显示了""",1,12,2024
"""要重组了吗？""",1,12,2024
"""光电股份：融资净买入7万元，融资余额2.49亿元（01-11）""",1,12,2024
"""光电股份01月11日被沪股通减持24.04万股""",1,12,2024
"""你就是一个拉几！！！[怒][哭][哭][哭]""",1,11,2024
"""底在哪里？""",1,11,2024
"""光电股份：融资净偿还51.68万元，融资余额2.49亿元（01-10）""",1,11,2024
"""光电股份01月10日被沪股通减持12万股""",1,11,2024
"""你说的很对，那天所有的股票都不会跌了""",1,10,2024
"""光电股份股价创逾14个月新低""",1,10,2024
"""人家拿出三千多万买自家股票注销！你呢？""",1,10,2024
"""太强了，稳如老狗""",1,10,2024
"""下周一13号后军工可能全要爆发，明显有资金统一在挖坑""",1,10,2024
"""高澜股份发布定增预案后一路上涨！""",1,10,2024
"""光电股份：连续3日融资净买入累计398.61万元（01-09）""",1,10,2024
"""，""",1,9,2024
"""对光电的一点分析，主力就是大古懂操盘者，7年来二波低位三角形整理后一直压着就想捞""",1,9,2024
"""银子准备就续，10.50以下进村，打枪的不要，""",1,9,2024
"""这是什么东西？""",1,9,2024
"""一开新年就搞过亿增发！疯狂圈钱简直没有底线！""",1,9,2024
"""反弹一触即发""",1,9,2024
"""光电股份：融资净买入170.25万元，融资余额2.48亿元（01-08）""",1,9,2024
"""光电股份01月08日被沪股通减持20.11万股""",1,9,2024
"""光电股份股价创近1年新低""",1,8,2024
"""开干。""",1,8,2024
"""中国军工的榜样""",1,8,2024
"""金鉴李工：什么因素影响着LED封装可靠性？""",1,8,2024
"""1.2股肯定募集满，12亿肯定募集不满""",1,8,2024
"""您好，我观察到企业的ESG评级不佳，例如华证评级只有B，行业中也处于靠后的位置。""",3,1,2024
"""这是要长期在十块以下让它定增自动流产的节奏了""",1,8,2024
"""千万不要火中取栗！十元必破！他们说的十元市场不会卖账！""",1,8,2024
"""人家跌下去有个反弹这垃圾是朝死里跌，是不是要弄死股民""",1,8,2024
"""融资融券周汇总：光电股份本周融资净偿还477.29万元""",1,7,2024
"""沪股通连续2周净买入光电股份 累计净买入815.62万元""",1,7,2024
"""转发""",1,7,2024
"""[微笑]""",1,6,2024
"""认真研究了下光电，23年业绩或会爆发!""",1,6,2024
"""光电股份：融资净买入93.08万元，融资余额2.46亿元（01-05）""",1,6,2024
"""光电股份01月05日被沪股通减持19.72万股""",1,6,2024
"""这届散户不好带啊[大笑]哈哈哈""",1,5,2024
"""定增多少钱有没有知道的说下""",1,5,2024
"""下周开始不看了，爱咋咋滴""",1,5,2024
"""垃圾中的极品，公司出问题了""",1,5,2024
"""哈，兵工投资狠起来把自己也割，13.59增发入股后12.23转给了大古懂，11.""",1,5,2024
"""昨天开个会就是为了今天大跌""",1,5,2024
"""光电股份你羞你仙人，没想到你是这，天天跌跌不休""",1,5,2024
"""沟庄不是一般的坏啊""",1,5,2024
"""10日线给我顶着[拳头]""",1,5,2024
"""心跳加速，这跌法""",1,5,2024
"""光电股份：融资净偿还41.24万元，融资余额2.45亿元（01-04）""",1,5,2024
"""光电股份:北方光电股份有限公司2024年第一次临时股东大会决议公告""",1,4,2024
"""光电股份:陕西岚光律师事务所关于北方光电股份有限公司2024年第一次临时股东大会召开的法律意见书""",1,4,2024
"""明天要大跌了，因为上次上次蒸发！股票大跌七个点今天股东大会同意，明天要大跌！！""",1,4,2024
"""投票日，交易软件打开找到网络投票就可以了""",1,4,2024
"""今天投票日，兄弟们团结起来投反对票""",1,4,2024
"""外资有点吃定光电的样子了，一路加仓啊，其他几个同类股都在一路减。他们一般干一个股""",1,4,2024
"""光电股份：融资净买入147.7万元，融资余额2.45亿元（01-03）""",1,4,2024
"""光电股份01月03日获沪股通增持11.77万股""",1,4,2024
"""强烈建议把名字改回新华光！要是新华光这个名字不变！股价最少五十块""",1,3,2024
"""湖北板块明天大涨！！！""",1,3,2024
"""前三大股东弃权投票的，小散团结起来投反对票""",1,3,2024
"""沿着5日线向上爬升""",1,3,2024
"""唯一没有大涨的军工股！！！""",1,3,2024
"""你是光电里最垃圾的了排名是倒数第一，过年了公司员工可能要拿百万一个人当心吃多了会""",1,3,2024
"""大股东黑了心了，1月4号团结投反对票""",1,3,2024
"""小散团结起来。给大股东看看我们的力量""",1,3,2024
"""光电股份：融资净偿还676.83万元，融资余额2.44亿元（01-02）""",1,3,2024
"""光电股份01月02日获沪股通增持60.3万股""",1,3,2024
"""买单卖单都没量，短期无望""",1,2,2024
"""挖坑已完成，即张开启新升浪。[上涨]""",1,2,2024
"""光电股大涨你在这里压死""",1,2,2024
"""赶紧涨，12块全还给你，""",1,2,2024
"""这可不是你的风格""",1,2,2024
"""新华光这两个好像有点牛""",12,31,2023
"""中国股市进入光的时代！1、最近几天，光学光电子板块的个股开始大涨，亚世光电已经六""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""如果不发那个定增的话，借这波光电行情应该上十五元了，只怕这架势2024年都不会有""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""1144高压""",12,29,2023
"""仔细看了下今年应收比历年高太多了，最少都多3亿，年报盈利肯定得出预增""",12,29,2023
"""你是不是光电股啊，都涨疯了，你可真稳啊""",12,29,2023
"""昨天光电的股都涨停了就你这垃圾不涨还不如3元的股跌起来比谁都跌得多""",12,29,2023
"""光电股份：融资净偿还161.5万元，融资余额2.48亿元（12-28）""",12,29,2023
"""小米汽车生产基地在湖北，新华光在湖北，此刻小米汽车准备上市，光电股份增发扩产，很""",12,29,2023
"""光电股份12月28日被沪股通减持4.66万股""",12,29,2023
"""光电股份：融资净买入23.47万元，融资余额2.5亿元（12-27）""",12,28,2023
"""据央视《新闻联播》报道，12月27日，政协第十四届全国委员会第十二次主席会议在北""",12,28,2023
"""光电股份12月27日被沪股通减持8.35万股""",12,28,2023
"""这是最傻的方案""",12,27,2023
"""光电股份：向控股股东等定增募资不超12亿元方案获实控人中国兵器工业集团同意批复""",12,27,2023
"""光电股份(600184.SH)：定增事项收到中国兵器工业集团有限公司批复""",12,27,2023
"""明天涨停了，不买的后悔一生，""",12,27,2023
