"""明天1.9清了""",3,5,2024
"""调整一两天""",3,5,2024
"""谁来说说，这个长线如何哦，没得就割了算了""",3,5,2024
"""醉了。买入3天亏10几个点""",3,5,2024
"""割了两块零五买买进去一万股，亏了1800太惨了，垃圾股票[哭]""",3,5,2024
"""调整三天继续上涨，不然真的要退市了，加油小安子。""",3,5,2024
"""强烈建议5元以下的股票，必须退市！！""",3,5,2024
"""一个垃圾股，三天跌了我7个点[大哭]""",3,5,2024
"""这股的大户好像出货都成问题，还是管住手""",3,5,2024
"""织布吗？""",3,5,2024
"""这种股，跌的时候跟大盘。大盘涨的时候，唯唯诺诺。买它有什么用""",3,5,2024
"""差不多了吧！涨停""",3,5,2024
"""高管都没持自家的股份，能够做大做强？[为什么][为什么][为什么][为什么]""",3,5,2024
"""连续二十天股价低于一元自动退市，看这趋势，如没新的增长点，安㤗也快了。""",3,4,2024
"""安泰是间谍吗""",3,4,2024
"""今年争取把这垃圾抬下去""",3,4,2024
"""这哥们最喜欢织布""",3,4,2024
"""安泰安心""",3,4,2024
"""煤炭涨价它反而成本高""",3,4,2024
"""浪泥一坨""",3,4,2024
"""你是真的狗！""",3,4,2024
"""昨天2块以上买入的万手哥已经跑了吗？[哭]""",3,4,2024
"""纯垃圾""",3,4,2024
"""你也是天天跌[哭]""",3,4,2024
"""两天高低就将近10个点，真会玩""",3,4,2024
"""业绩全靠割肉套。。。""",3,4,2024
"""你不属于煤炭吗？这样跌发""",3,4,2024
"""逆子你要干嘛？""",3,4,2024
"""转发""",3,4,2024
"""给板块拖后腿了啊""",3,4,2024
"""主力，在吸货""",3,4,2024
"""再低点大哥""",3,4,2024
"""股友1.90块抢到没有？我只部成357手！""",3,4,2024
"""股友1.90块抢到没有？我只部成357手""",3,4,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》""",3,3,2024
"""垃圾""",3,1,2024
"""安泰集团:安泰集团关于审计机构变更项目质量控制复核人的公告""",3,1,2024
"""2.03清仓 早了一点点""",3,1,2024
"""上不去就得下去必须的。但你拿躺平的没有办法。哈皮庄。继续表演。。""",3,1,2024
"""今天涨停，下周数板""",3,1,2024
"""尾盘站上2元就行下周拉吧大爷""",3,1,2024
"""早上追高了，真是服了啊""",3,1,2024
"""追高就要有挨揍的心里准备，没有承受能力就低吸。""",3,1,2024
"""诱骗啊该死的，突然僵尸了""",3,1,2024
"""压得好死""",3,1,2024
"""卖了的都是盈利的。。羡慕啊。。""",3,1,2024
"""2.05买的6分钱差价了[哭][哭][哭]""",3,1,2024
"""无言以对，大跳水啊你在玩""",3,1,2024
"""24年大牛，碳中和""",3,1,2024
"""看这走势，会不会涨停[捂脸]""",3,1,2024
"""我卖了，可以拉了！""",3,1,2024
"""又被套了嘛[哭][哭][哭]""",3,1,2024
"""有意思吗""",3,1,2024
"""放量滞胀完了""",3,1,2024
"""这次应该真飞了吧差不多了不能再让小散进了主力大爷""",3,1,2024
"""2块卖了，卖了都涨[哭][哭][哭]""",3,1,2024
"""安泰集团会不会被st？已经连续两年亏损了。""",3,1,2024
"""兄弟们，今天入手这个股，有没有上涨空间？""",2,29,2024
"""2元增发价？？""",2,29,2024
"""安泰氢概念明天会炒作吗""",2,29,2024
"""希望明天上2块，走你！歇两天！""",2,29,2024
"""幸好跑路了，股性太差了心电图的股再也不玩""",2,29,2024
"""氢能源加油""",2,29,2024
"""我要你涨停""",2,29,2024
"""看美锦""",2,29,2024
"""又要飞又要飞""",2,29,2024
"""$安泰集团(SH600408)$""",2,29,2024
"""又到3000点，""",2,29,2024
"""量化狗，空狗真恶心。。""",2,29,2024
"""一天将前4天的涨幅全吃掉了。""",2,28,2024
"""破1.38前低后介入""",2,28,2024
"""昨天跑没毛病，吃了29多个点溜了，今天进的怕是要亏好几个点哦""",2,28,2024
"""重仓介入！！等待行情！！""",2,28,2024
"""坚持一下吧，钱哪有这么好赚的。""",2,28,2024
"""10连阳马上涨停速度兄弟们没时间解释了""",2,28,2024
"""为什么安泰集团煤化工亏钱，华阳股份缺嗷嗷赚""",2,27,2024
"""现在两元就是你的一道坎。。迈不过去就下面去呆着。。看看谁抗不住。哈庄。。""",2,27,2024
"""[赞]""",2,27,2024
"""30日线压制，收盘前不过就卖了""",2,27,2024
"""转发""",2,27,2024
"""都没人敢进我放心了哈哈""",2,27,2024
"""跌的时候凶得很，知道上去有多难了吧？""",2,27,2024
"""能上2块吗""",2,27,2024
"""兄弟们速度马上涨停了""",2,27,2024
"""安泰集团连续一字板开启主升浪涨停八连板冲鸭，我以前买的第二个股当时股价是8元""",2,26,2024
"""大规模设备更新，目标直指各行业的落后产能淘汰，实为再一次的供给侧改革。拥有先进产""",2,26,2024
"""这点量，冲4元等着""",2,26,2024
"""1.68买的1.94卖的""",2,26,2024
"""记住安泰压单必涨托单必跌现在明白了吧""",2,26,2024
"""这个破股不带涨停的""",2,26,2024
"""什么死股""",2,26,2024
"""差不多了了该涨停了""",2,26,2024
"""没什么""",2,25,2024
"""重回2元时代""",2,23,2024
"""$安泰集团(SH600408)$""",2,23,2024
"""破净股，亏损严重，还在定增，20日线压力位，看起来那方面都不会涨了，哎！这样的拉""",2,23,2024
"""不要急主力大爷下周2块就行""",2,23,2024
"""私人小煤矿，危险[想一下][可怜][大哭]""",2,23,2024
"""还有2019年持有到现在的，当时廉价老油条多疯狂""",2,22,2024
"""已经有40%利润82.60W，继续持有待涨！耶耶耶""",2,22,2024
"""已经有40%利润82.60W，继续持有待涨！""",2,22,2024
"""已经有40%利润82.60W，继续持有待涨""",2,22,2024
"""小安泰，你要学会做大做强呀！云煤尾盘拉3个点""",2,22,2024
"""来个涨停吧""",2,22,2024
"""1.90万手砸盘哥""",2,22,2024
"""涨停回个人气""",2,22,2024
"""万手哥来了！""",2,22,2024
"""我就说韭菜之王，下班""",2,22,2024
"""主力大爷不急不急下周到2快就行""",2,22,2024
"""4个点没问题""",2,22,2024
"""不敢多买，山西股不退市""",2,21,2024
"""横在1.8附近等着有缘人来接货呢""",2,21,2024
"""看来安泰的碳排放能否有机会炒炒？""",2,21,2024
"""[献花][献花]""",2,21,2024
"""能涨停吗""",2,21,2024
"""主力大爷差不多了该涨停了""",2,21,2024
"""同花顺上属于氢能源板块""",2,21,2024
"""万手哥出现""",2,21,2024
"""垃圾票上不去了吗？""",2,21,2024
"""能不能""",2,21,2024
"""还不好说""",2,20,2024
"""要求不高""",2,20,2024
"""临近结束了挂住了1.78[哭][哭]""",2,20,2024
"""空太多了。""",2,20,2024
"""安泰就是垃圾。明天跑路了。""",2,20,2024
"""云妹太高，上车安泰[旺柴]""",2,20,2024
"""两个涨停了，有必要震荡横盘洗一洗浮筹。至于洗完还会不会涨，就不知道了""",2,20,2024
"""昨天没有龙虎榜？""",2,20,2024
"""回光返照""",2,19,2024
"""高股息策略手捧，煤炭股火热，冬天已过还能热多久？""",2,19,2024
"""感谢大自然的馈赠，10%收益的反弹不错啦""",2,19,2024
"""今天板块不错，安泰也乘势缩量涨停，可以说是大家惜售，所以毫不费力的封停，但愿不要""",2,19,2024
"""快，信号，３０年新低大股东增持抢庄，银座股份增持抢庄50万封板。营收48亿，市值""",2,19,2024
"""业绩增亏还敢封2板""",2,19,2024
"""2024年新年开始不会大开大跌了，珍惜筹码，大盘恢复正常走态，起码到净资产2元位""",2,19,2024
"""打板买了""",2,19,2024
"""加油""",2,19,2024
"""这票比较牛逼的一会st安泰一会*ST安泰一会又安泰集团前几年我10元多的时候割肉""",2,19,2024
"""2.82本咋整""",2,19,2024
"""前两板慢慢悠悠吸筹，后面一飞冲天，当然这是的，这股快退市了[捂脸]""",2,19,2024
"""希望今天可以""",2,19,2024
"""我不等了卖了，1.72.彻底空仓了""",2,19,2024
"""今日又要涨停  2元以上1个月以内""",2,19,2024
"""看看月线和周线，这走势就是个退市的票。不知道怎么人气还这么高？""",2,14,2024
"""2月8日沪指涨1.28%，创业板指涨1.16%""",2,8,2024
"""中信证券上海分公司今日净卖出1.06亿""",2,8,2024
"""安泰集团(600408)龙虎榜数据(02-08)""",2,8,2024
"""安泰集团封涨停板 一机构卖出124万元""",2,8,2024
"""尾盘有人割肉卖了，""",2,8,2024
"""恭喜昨天跟今天进的伙伴！吃小吃一口""",2,8,2024
"""才成交四千多万，今晚龙虎榜应该能看到我吧。第一次上榜有点激动""",2,8,2024
"""居然上来了""",2,8,2024
"""明天继续封板！哈哈哈[大笑]""",2,8,2024
"""差一分钱 哪个老板一口买""",2,8,2024
"""真没想到居然后来居上""",2,8,2024
"""安泰今天能涨停一下表现表现吗？""",2,8,2024
"""轮到你表现了""",2,8,2024
"""茅台再好我不买也不敢买""",2,8,2024
"""昨天放弃ST左江40CM来这里""",2,8,2024
"""退市新规规定：上市公司净利润亏损并且营业收入低于1亿元时将被ST（取消了两年亏损""",2,8,2024
"""已公告无退市风险，也没有连续三年亏损，更无停产，净资产起码在1.8元""",2,8,2024
"""过年来个涨停开心下""",2,8,2024
"""还没给我完呢！下来""",2,8,2024
"""看不懂，总之感觉危险程度很高！""",2,8,2024
"""它的难兄难弟宝泰隆拉升了""",2,8,2024
"""1.45哪个万手哥来买一下""",2,8,2024
"""又开始量化交易了，没戏。""",2,8,2024
"""哪怕涨一分也是红盘迎龙年啊。老李长点心吧。""",2,8,2024
"""爱我安泰跌停相待""",2,8,2024
"""哎加仓了吃人血""",2,8,2024
"""这货不是有大雷就是有内幕交易""",2,8,2024
"""手贱才买了这股。""",2,8,2024
"""66量化中小盘  杀盘  持续暴跌  就算年报亏损 净资产1.8左右还是有的""",2,8,2024
"""今天又是安泰跌停日，大盘大涨之时。""",2,8,2024
"""兄弟们起来满仓干了""",2,8,2024
"""一起把它们搞退市""",2,7,2024
"""还以为是底，冲进去吃了20里米，今天亏出，看来要跌到1元以下，不玩了，还是炒业绩""",2,7,2024
"""是有坏消息？平仓了？""",2,7,2024
"""需要找审计去查查账啊""",2,7,2024
"""一看这财报就知道，大股东每年都在安泰套走2-3亿差价的现金。""",2,7,2024
"""公司或者大股东回购点股份吧，谢谢你们了！""",2,7,2024
"""即将倒闭的公司吧，不知道怎么来定增。""",2,7,2024
"""废了""",2,7,2024
"""会不会面值退，跌的这么惨啊？""",2,7,2024
"""10w送他退市""",2,7,2024
"""最近一段时间就是磨人""",2,7,2024
"""为什么我买什么什么退""",2,7,2024
"""这货去年七月申请增发时股价2，4元多，净资产每股2，07元。今天股价1，45元。""",2,7,2024
"""安泰集团股价创历史新低""",2,7,2024
"""去年11月18日证监会新规不许低于净资产增发新股，虽然不溯及以往，但肯定会从严控""",2,7,2024
"""极有可能年报非标再戴sT帽子。还有增发可能凉凉，除了上市后从未分红，又多了条股价""",2,7,2024
"""这货是不是要退市呀，跌成这样""",2,7,2024
"""主力非常急，主力想哭了，哈哈哈哈哈哈哈哈""",2,7,2024
"""该出手时就出手，风风火火搞安泰。1.46不算太贵了。净资产2元的安泰集团，没有必""",2,7,2024
"""大盘涨一个点，你TM跌十个点""",2,7,2024
"""安泰一年营收超百亿，又有那么多的关联交易，有一万种办法不亏损！以前焦煤，焦碳的价""",2,7,2024
"""还是市场行情不好""",2,7,2024
"""6666    1.44抄底  明天反弹 清仓过年   9999""",2,7,2024
"""抄底了抄底了抓紧不可错过啊""",2,7,2024
"""股票面值和股票价格区分，怎么理解""面值退市""？""",2,7,2024
"""老李偌大年纪不想安泰吗？""",2,7,2024
"""量化交易，明日必跌""",2,7,2024
"""每天下跌每天买，不破不立""",2,7,2024
"""抄底了""",2,7,2024
"""有一种退市叫面退，非常惨烈！老李完蛋了""",2,7,2024
"""真没想到今天还能跌停""",2,7,2024
"""昨天看大盘反弹上的车！怎么办呀！""",2,7,2024
"""赶紧退回st股吧，垃圾股，还不如st的时候""",2,7,2024
"""建仓安泰""",2,7,2024
"""又要暴大雷了""",2,7,2024
"""割了不了，装死的也不少，再下来再加点不多就5000，下来三个点就5000的加，""",2,7,2024
"""今天可算是抄到底了赶快进兄弟们马上涨停""",2,7,2024
"""好好看看吧，国资支持什么，主力积极配合，国资和主力能看上安泰这种芝麻粒大小的公司""",2,7,2024
"""摘帽又退市，牛批""",2,7,2024
"""原本想买一个煤企业，没想到买到了这个拉基公司，其他煤企都在涨，这个拉基却连续大跌""",2,7,2024
"""都输傻了吧，没人喊涨停了？我说年前不要进，""",2,7,2024
"""逆子特质又展现出来了""",2,7,2024
"""无冕的ST""",2,7,2024
"""这股一直是这样吗，不管外面如何大涨，它依然大跌""",2,7,2024
"""应该融资盘在这个位置被平仓了，""",2,7,2024
"""已挂171清仓过年""",2,7,2024
"""超了7000股""",2,7,2024
"""历史新低，我以为1.50会有支撑呢""",2,7,2024
"""咋回事儿，这会儿挂单怎么这么多！""",2,7,2024
"""直接st好不好，让我每天减少点损失，反正现在每天都是5个点以上，何不st呢""",2,7,2024
"""当时莫名其妙买了，年都过不好了，你干嘛直接st，一字板来个痛快""",2,7,2024
"""直奔面值退大大不好了啊""",2,7,2024
"""3.46抢少了点！你抢到了嘛？这时候下车了？嘿嘿嘿嘿嘿""",2,7,2024
"""摩根：高盛：买不完，更本买不完[大笑][大笑][大笑][大笑]""",2,7,2024
"""3.46抢少了点！你抢到了嘛？嘿嘿嘿嘿嘿""",2,7,2024
"""3.46抢少了点！哈哈哈哈哈，你抢到了嘛？""",2,7,2024
"""这龙虎榜都上了，我靠""",2,7,2024
"""昨天1.68买入，今天直接止损，这玩意还得跌""",2,7,2024
"""退市不""",2,7,2024
"""底裤都抄没了[哭][哭][哭]""",2,7,2024
"""下的太猛了，有点怕了""",2,7,2024
"""还没退市呀！""",2,7,2024
"""退市风险股""",2,7,2024
"""呼叫老油条，你的四个大雷，出来在哪里？[呲牙][呲牙][呲牙][呲牙][呲牙][""",2,6,2024
"""还是买1元股好，因为1元能涨2元3元，反倒3元股票能跌1元。根据计算明天安泰集团""",2,6,2024
"""安泰集团(600408)龙虎榜数据(02-06)""",2,6,2024
"""安泰集团盘中一度跌停 买卖前五净卖出320万元""",2,6,2024
"""安泰集团股价创逾67个月新低""",2,6,2024
"""继续观望""",2,6,2024
"""举报折中恶意做空的""",2,6,2024
"""什么时候翻红""",2,6,2024
"""都是散户和大户争先恐后割肉式卖票过年，卖吧，等你们都卖完了就差不多了。""",2,6,2024
"""看看股东怕个毛线啊""",2,6,2024
"""大盘回来了股价回不来了""",2,6,2024
"""好恶心，刚来就套""",2,6,2024
"""昨天补了，今天跌停没补，哭晕在厕所，不然就容易回本了，这货太烂了[哭]""",2,6,2024
"""该出手时就出手还等什么啊""",2,6,2024
"""板块都要红了，这货怎么动都不动的""",2,6,2024
"""这货增发凉凉了，原来只是上市后从未分红，现在又多个股价低于净资产。""",2,6,2024
"""老李这般年纪了好好过一个春节吧""",2,6,2024
"""这股在去年8月3.42，老散户最低跑了80%以上，套的都是在2元一2.8之间的散""",2,6,2024
"""从来不分红的公司就该早点退市""",2,6,2024
"""作安泰的股民，就要有向死而生的勇气！""",2,6,2024
"""安泰关联交易利益输送清算中""",2,6,2024
"""现在还在补仓的感觉是真的有勇气，我跟了好久这只票，有好几年了，从最初的五块多的成""",2,6,2024
"""这股现在散户这么少了吗，我亏了一半了""",2,6,2024
"""是不是已经质压爆仓了""",2,6,2024
"""向证监会举报恶意作空""",2,6,2024
"""估计1，50撑不住""",2,6,2024
"""今天在跌到位置换庄了，老庄已割肉。""",2,6,2024
"""收盘还是跌停我估计""",2,6,2024
"""五天掉了百分之三十。。。。""",2,6,2024
"""补了5万股1.54""",2,6,2024
"""连续吃两个跌停板我也是服了""",2,6,2024
"""还有托，还要跌""",2,6,2024
"""主力没有筹码了吧，哈哈哈哈""",2,6,2024
"""上次玩套路，搞了7个亿给新泰，7个亿现在都可以买半个公司了，真的是被这些资""",2,6,2024
"""20年的老牌上市公司了我相信它[看多][看多]""",2,6,2024
"""恶庄你继续狠砸，不补了，做右侧""",2,6,2024
"""必然沦为仙股""",2,6,2024
"""今天会不会继续跌停，我就留了100股，每天十几块也心疼呀[哭][哭]""",2,6,2024
"""安泰集团股价创逾44个月新低""",2,5,2024
"""当时三块多跑的，现在回来一看只有一半价格了，太惨了""",2,5,2024
"""大股东质押爆仑了。""",2,5,2024
"""你是生怕股民赚钱是吧我擦""",2,5,2024
"""大盘红了你做个样子啊""",2,5,2024
"""这票明显没人玩，即使大盘能红，它一样地板。""",2,5,2024
"""先抄底一万再说，煤炭""",2,5,2024
"""兄弟们马上涨停了赶快全仓冲""",2,5,2024
"""哈哈，2.65走的还是高位了""",2,5,2024
"""这个会不会st""",2,5,2024
"""看一看质押盘吧，别抱幻想""",2,5,2024
"""$安泰集团(SH600408)$""",2,5,2024
"""是什么资金在跌停板买入？""",2,5,2024
"""亏了600块 好慌  要不要割肉  买点年货""",2,5,2024
"""$安泰集团(SH600408)$""",2,5,2024
"""还是市场行情不好""",2,5,2024
"""变盘就在今天，坚持""",2,5,2024
"""看谁笑后最后""",2,5,2024
"""什么鬼，被按地板摩擦""",2,5,2024
"""观望一下""",2,5,2024
"""什么鬼这是好退市了吗，比ST时价格还低了""",2,5,2024
"""抵押给银行担保的资金还没爆仓吗？""",2,5,2024
"""表面上看有担心，仔细想想公司没大问题，正常小亏不足为惧！你下跌这么多了我才亏2%""",2,5,2024
"""请问贵公司：现国家大力发展新质生产力，你公司有何计划。""",2,7,2024
"""怎么低开这么多？""",2,5,2024
"""庆幸空仓躲过这几日的下跌，结果又抄在半山腰。""",2,3,2024
"""止跌了""",2,2,2024
"""安泰集团股价创逾39个月新低""",2,2,2024
"""这才叫的过瘾，越跌越买""",2,2,2024
"""金针探底，就那么几分钟，主力也怕筹码丢失啊""",2,2,2024
"""这次立正了""",2,2,2024
"""怎么发展还不好说""",2,2,2024
"""无冕的st公司""",2,2,2024
"""只知道增发没有经营能力的公司""",2,2,2024
"""不懂就问，能跌到负数吗？""",2,2,2024
"""如果按这个图的趋势。。。接下来会有一个小反弹""",2,2,2024
"""该出手了没啥跌头了""",2,2,2024
"""昨天幸亏没进，要不又被套了。看来春节前不能进了。""",2,2,2024
"""大股东质押的还没爆仓吗""",2,2,2024
"""基本是st时价格""",2,2,2024
"""去年以来，很多上市公司因低于1元退市、财务造假退市、大股东资金占用退市等等情形，""",2,7,2024
"""2快以下是机会大于风险  中长线 2.5指日可待 短线1.8都有可能""",2,2,2024
"""快到我成本区了""",2,2,2024
"""都不要急，180指日可待，谁都不去操作看它表演。。""",2,2,2024
"""这货没有底""",2,2,2024
"""[滴汗]谁给我解释一下昨天晚上挂的单子，早上集合竞价跌停了，我为啥没有买进去，，""",2,2,2024
"""满仓买1万机会来了""",2,2,2024
"""2009年以来从未分红，这国企真牛""",2,2,2024
"""哎加仓了""",2,2,2024
"""此股必退市""",2,1,2024
"""老李德艺双馨，安泰万年！""",2,1,2024
"""下周这么发展还不好说""",2,1,2024
"""作死的节奏啊""",2,1,2024
"""你们心慌慌，我不慌，历史告诉我，当股价跌倒2元附近，只要公司不具备退市风险警示，""",2,1,2024
"""按往常2.0以下应该建仓，因大环境不好，还是没敢进。管不住自己的手，亏钱概率大。""",2,1,2024
"""中国牛呢快出来预测一下""",2,1,2024
"""这逼股要完蛋""",2,1,2024
"""青青子衿，悠悠我心，何以解忧，唯有补仓[摊手]""",2,1,2024
"""1.8指日可待。。""",2,1,2024
"""难道主力不自救一下吗？""",2,1,2024
"""既然破两元了下面呆着继续往下不好嘛。。上来也是坑害""",2,1,2024
"""所有股票下跌风险太大了！亏的股票风险太坑人了""",2,1,2024
"""安泰问题股，退市也不奇怪""",1,31,2024
"""红红绿绿""",1,31,2024
"""垃圾股没有办法只有跌""",1,31,2024
"""我在这票半年多[旺柴]以我对这票的了解，1，增发股失败率99%2.这票就一个主力""",1,30,2024
"""每天看一眼。""",1,30,2024
"""继续观望""",1,30,2024
"""要卖上周就卖了！放心""",1,30,2024
"""再跌也与前几天2.03还差6点！就算跌到2.06也不会亏！想干啥？吓我啊？切""",1,30,2024
"""一袋面，一桶油，福利啊！刚发了这一点点东西，中午就叫停职人员也就是暂时没来上班的""",1,30,2024
"""快下去""",1,30,2024
"""安民老犬今年春节，危险。年龄太大了，也该去了""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,7,2024
"""煤炭二泰(安泰宝泰)一对无赖""",1,29,2024
"""已向证监会举报安泰集团里有资金恶意量化交易""",1,29,2024
"""我怕了，你们随意""",1,29,2024
"""冬炒煤夏炒电""",1,29,2024
"""煤炭持续爆发！国资市值管理核心方向，布局龙头全梳理""",1,29,2024
"""限售股不能出借，这算不算对贵公司形成利空？""",1,28,2024
"""安泰集团。。。。。""",1,28,2024
"""周一继续加仓""",1,27,2024
"""下周值得重点关注的三大方向：一、煤炭概念：上海能源、安泰集团、安源煤业、大有能源""",1,27,2024
"""先把社保解决一下吧""",1,26,2024
"""看到万手个了，终于有好兆头了""",1,26,2024
"""即将大幅拉升""",1,26,2024
"""涨停板无疑""",1,26,2024
"""看看板块，看看你的心电图，心脏病都要犯了，但愿以后别碰到这种便宜的公交车""",1,25,2024
"""重回定增价""",1,25,2024
"""这种买法很奇怪……那么多4手的挂单""",1,25,2024
"""今晚停牌吗？""",1,25,2024
"""上升趋势，满仓干他""",1,25,2024
"""请问，公司销售给非关联方的焦炭产品占比多少？谢谢。""",2,7,2024
"""请问公司2024年有什么打算？""",2,7,2024
"""晕倒，太弱了，得想办法走掉....""",1,25,2024
"""风里雨里1.5等你！""",1,25,2024
"""唯有红盘""",1,24,2024
"""快过年了，积点德吧。""",1,24,2024
"""散户洗干净了""",1,24,2024
"""坚持就是胜利""",1,24,2024
"""李安民卖毛胚了？""",1,23,2024
"""安泰集团股价连续2日创逾37个月新低""",1,23,2024
"""什么时候来个停牌公告""",1,23,2024
