"""今天不行了，板块倒数，躺平""",3,15,2024
"""臭辣机""",3,15,2024
"""长白山都要涨停了啊，，，你加油下好不""",3,15,2024
"""37不能破。""",3,15,2024
"""春季旅游旺季来了，直接涨停板""",3,15,2024
"""春又季节来了，直接涨停板""",3,15,2024
"""牛啊，禁止就是曾经中药的太极一样，""",3,15,2024
"""好股。""",3,14,2024
"""头破的股，都会回踩确认 再决定""",3,14,2024
"""明日涨停""",3,14,2024
"""王子明天进场10cm！""",3,14,2024
"""消费板块可以在旅游和白酒中轮换""",3,14,2024
"""这票怎么来个涨停这么难呢""",3,14,2024
"""昨天高位基本清空，晚上分析发现不应该清，尾盘应该进一些""",3,14,2024
"""调整是暂时的，突破是真！""",3,14,2024
"""大盘反弹好像跟你完全没关系啊""",3,14,2024
"""一看，这么多的小散追进且被套，明天如何运行懂的。""",3,14,2024
"""明天反包拿，否则，清仓。大盘到头了""",3,14,2024
"""九华已死，天目当立。""",3,14,2024
"""这个位置，这个形态不上就要磨磨唧唧了。明天加速是强预期。合理预期是低开磨磨唧唧。""",3,14,2024
"""哎，不够强势啊""",3,14,2024
"""大概能不能顶个板啊""",3,14,2024
"""先撤了 你们玩吧""",3,14,2024
"""大哥冲呀""",3,14,2024
"""犹犹豫豫不像话""",3,14,2024
"""涨停""",3,14,2024
"""直接20cm""",3,14,2024
"""点火""",3,14,2024
"""周一选的票，不错""",3,14,2024
"""冲击涨停""",3,14,2024
"""中东资金入住！下午涨停！""",3,14,2024
"""最后的补涨""",3,14,2024
"""今年公司应该有大派送。""",3,14,2024
"""这股业绩增长太快了，不大放心长期持有""",3,14,2024
"""九华，再次预测准确！我太能了！炒股就很简单，轮轮回回！没有什么比炒股更简单的了！""",3,14,2024
"""到底九华还是丽江""",3,14,2024
"""幸好刚才没有冲进去，不然又被埋了[呲牙][呲牙][呲牙][呲牙]""",3,14,2024
"""那位大师指点一下，谢谢！38.95追进的，有风险吗？认为能涨停呢。""",3,14,2024
"""要小心了，快到左边去年的高点了，小心双顶""",3,14,2024
"""九华旅游3月14日快速回调""",3,14,2024
"""十点半就知道谁是板块龙""",3,14,2024
"""高考前的热闹。""",3,14,2024
"""对不起！""",3,14,2024
"""必涨""",3,14,2024
"""九华旅游今年业绩肯定很好！我就是九华山的人！一天来山的客人不计其数""",3,14,2024
"""华哥加油""",3,14,2024
"""发套了，发套了，大家小心""",3,14,2024
"""周一选到的票，不错""",3,14,2024
"""今年可能要送红包红股、上市没有搞过！""",3,14,2024
"""大胆点80块，又到了互道XB的时候，多买100股，压压惊，顺便帮卖的接点货""",3,14,2024
"""一马平川""",3,14,2024
"""放走了一条大龙[微笑][微笑]""",3,14,2024
"""九华旅游3月14日盘中涨幅达5%""",3,14,2024
"""坚定持有九华，不到50元决不走。""",3,14,2024
"""37附近，重压力""",3,14,2024
"""请问贵公司有没有做过游客复购率方面的统计，是否能提供些数据，谢谢！""",3,19,2024
"""5万块给买崩了，试试水也不能这么打脸吧，买了不到一分钟直接跳[晕]""",3,13,2024
"""此股好的一点就是没有转融通""",3,13,2024
"""明天还有机会""",3,13,2024
"""出货突围吗？""",3,13,2024
"""大盘逆子，拉高后就一直调整""",3,13,2024
"""妖股""",3,13,2024
"""昨天说的第三次突破今天应验""",3,13,2024
"""九华，这才体现一只优秀股的价格，相信今年会站上50元，为绩优股树立榜样，为投资者""",3,13,2024
"""拉升无量，诱多明显，追高不可取。""",3,13,2024
"""周一选的票，不错""",3,13,2024
"""哭死""",3,13,2024
"""九华旅游3月13日快速上涨""",3,13,2024
"""九华我看行，突破36直接上个台阶""",3,13,2024
"""可以买了""",3,13,2024
"""压盘吸筹，打死不卖""",3,13,2024
"""第三次冲关""",3,12,2024
"""不知道庄家看到了会不会打我。""",3,12,2024
"""再来20个点就走。""",3,12,2024
"""昨天选到的票""",3,12,2024
"""拜拜啦，留下的发财""",3,12,2024
"""明天怎么看啊，现在要减仓吗""",3,12,2024
"""极致的缩量创新高？？？看不懂""",3,12,2024
"""今天都涨四五个点，你这不行啊""",3,11,2024
"""读研报心得：九华旅游，交通优化增客流，高弹性构筑稳健增长基石""",3,11,2024
"""民生证券给予九华旅游推荐评级 首次覆盖报告：交通优化强化客流接待能力 业绩弹性带来高成长空间""",3,11,2024
"""民生证券首次给予九华旅游推荐评级 预计2023年净利润同比增长1377.43%""",3,11,2024
"""首次覆盖报告：交通优化强化客流接待能力，业绩弹性带来高成长空间""",3,11,2024
"""关于九华旅游""",3,11,2024
"""我在30等你[得意]""",3,11,2024
"""散户真理：买不到，一直涨。买得到，马上跌。不割肉，一直跌。一割肉，马上拉[大笑]""",3,10,2024
"""九华山游客周末人山人海""",3,10,2024
"""香火真旺[福]""",3,10,2024
"""下周英伟达爆头，旅游股，消费股天下！40元卖，下周！""",3,9,2024
"""疫情后首年旅游行业全面景气！！！""",3,9,2024
"""典型案例庄股！没量了还在拉！量价背景好多天了！""",3,8,2024
"""旅游股集体出货""",3,8,2024
"""沿20日30日均线向上走，和丽江旅游一样""",3,8,2024
"""昨天大涨，今天跌，周一或周二就会重新上涨旅程""",3,8,2024
"""002306""",3,8,2024
"""庄股！""",3,8,2024
"""没有量，短期没戏""",3,8,2024
"""旅游与酒店板块将迎利好""",3,8,2024
"""后面追进去了，明天能活着出去吗？""",3,7,2024
"""地藏王菩萨和普贤菩萨比，谁更厉害啊？""",3,7,2024
"""今天靠你吃肉，减仓，毕竟你不是龙头，被带起来的""",3,7,2024
"""扶不起的阿斗""",3,7,2024
"""龙头重现""",3,7,2024
"""002306.000610""",3,7,2024
"""啥破玩意啊 涨不过板块""",3,7,2024
"""看好你""",3,7,2024
"""看好一季度高增长""",3,6,2024
"""这两天应该就会回到30附近！""",3,6,2024
"""这个票应该也是机器人在操作！""",3,6,2024
"""连跌三天了""",3,6,2024
"""期待九华破30十""",3,6,2024
"""股市暴跌，旅游股没跌。反过来，股市大涨，旅游股纹丝不动，是不是能量制衡定律做的鬼""",3,5,2024
"""这个票目标价到40""",3,5,2024
"""这次35.99新高有希望不""",3,5,2024
"""散户多的地方，总是容易被打压""",3,4,2024
"""确得""",3,4,2024
"""走了，""",3,4,2024
"""九华，你的走势忹配了你的业绩。""",3,4,2024
"""早知道回本就跑了，嗐，我错了""",3,4,2024
"""买""",3,1,2024
"""五日线过不去？还是在蓄力""",3,1,2024
"""大盘到了3000点九华旅游还在2600""",3,1,2024
"""又来了，""",3,1,2024
"""清洗散户呢，都别走，耗着""",3,1,2024
"""卖过就涨真有你的""",3,1,2024
"""下跌驱势开启是停不下的，减仓，清仓""",2,29,2024
"""不怕你跌停就怕你阴跌""",2,29,2024
"""转发""",2,29,2024
"""掐指一算今天不会跌停""",2,29,2024
"""抓紧跑了要跌停了""",2,29,2024
"""可以跌停么""",2,29,2024
"""2023年国内游客出游总花费49133亿元""",2,29,2024
"""九华股份""",2,29,2024
"""自由落体""",2,29,2024
"""唉""",2,29,2024
"""指数涨回来了，我钱没有了。""",2,29,2024
"""[上涨][上涨][上涨]第15单：2024.02.29周四卖出九华旅游股份，亏损""",2,29,2024
"""涨停今天""",2,29,2024
"""不跌停就算涨了""",2,29,2024
"""高新翻倍拉，哈哈哈，还好换的早""",2,29,2024
"""九华山下大雪！影响业绩""",2,29,2024
"""都不要走，耗着""",2,29,2024
"""真够垃圾的""",2,29,2024
"""拉点吧，拉点就走""",2,29,2024
"""我说啥来，不可能涨""",2,29,2024
"""双顶""",2,28,2024
"""[上涨][上涨]""",2,28,2024
"""这种垃圾错过了今年的科技上涨[滴汗]下跌它比科技还要快[笑哭][滴汗]""",2,28,2024
"""又来了又来了""",2,28,2024
"""垃圾票""",2,28,2024
"""有些扛不住""",2,28,2024
"""九华外号叫做金融佛祖保佑股！""",2,28,2024
"""九华山高铁开通在即，拿住就行。""",2,28,2024
"""躲过了大跌哈哈哈""",2,28,2024
"""今天大概率不会跌停放心吃面，大概5月份能涨一点儿""",2,28,2024
"""没人玩啊""",2,28,2024
"""垃圾""",2,28,2024
"""烂股""",2,28,2024
"""买点""",2,28,2024
"""跌了这么久，医药股该涨了""",2,28,2024
"""小阳春科技行情，你们非得买旅游。到四月份旅游行情启动，你们又去买跌下来的科技股[""",2,27,2024
"""明天开盘跌停在加仓""",2,27,2024
"""超5000家上涨，九华垫底，烂泥扶不上墙，清仓换股才是王道！""",2,27,2024
"""还有两天月K不冲上去吗？""",2,27,2024
"""话说沪指涨，深指和创业板不跟，起得来吗？""",2,27,2024
"""没点实力，清仓是正道。""",2,27,2024
"""板块倒数第一，全市场也是倒数，这就是你们要买的[偷笑][偷笑][偷笑][偷笑]""",2,27,2024
"""买了你真是倒了大霉""",2,27,2024
"""你是唯一""",2,27,2024
"""有拖单就会跌，涨不了""",2,27,2024
"""这逼要倒闭了""",2,27,2024
"""无量拉升，诱多""",2,27,2024
"""试盘还是诱多呢？走趋势还是阶段性顶部呢？""",2,26,2024
"""亏一点走了。外面大把赚钱机会，浪费了在这""",2,26,2024
"""分时头肩顶。图画的很好，给韭菜指明了方向[想一下]""",2,26,2024
"""拉了这么多，风险太大了，狗拖还在唱高铁，先走了，跌下去了再接回来""",2,26,2024
"""发套股！快跑""",2,26,2024
"""马上通高铁，人流量飞跃""",2,26,2024
"""九华山会不会是下一个长白山！""",2,26,2024
"""今年的大牛股""",2,26,2024
"""天灵灵地灵地藏菩萨最大愿[拜神]""",2,26,2024
"""诱多，快走""",2,26,2024
"""主力干活了，快进！""",2,26,2024
"""转发""",2,26,2024
"""安徽股就不出大牛股，少碰！""",2,25,2024
"""2024年 看旅游 看消费？""",2,25,2024
"""[赞]""",2,24,2024
"""[赞]""",2,24,2024
"""[赞]""",2,24,2024
"""[赞]""",2,24,2024
"""还是来高新发展吧！""",2,24,2024
"""这种躲过大跌的股会不会是刚好月线做双头行情，后市要补跌""",2,23,2024
"""国家鼓励旅游产业，怎么也不会差""",2,23,2024
"""冬天买旅游股的，我就是""",2,23,2024
"""对吧！我说涨不起来，它一定涨不起来。哈哈我全抛光光了，高兴啊！""",2,23,2024
"""别洗了shi都洗出来了""",2,23,2024
"""沪指加板块指数的逆子""",2,23,2024
"""那么多超跌的不买，在这纠结这票？""",2,23,2024
"""缩量到没人玩了。没人气""",2,23,2024
"""就看你给不给力了[笑哭]""",2,23,2024
"""九华山景区公告停止营业，何时开门另行通知""",2,23,2024
"""九华，这题材独一无二，这业绩可比银行，这盘子袖珍特小，50元不算高。""",2,23,2024
"""三六零怎么看""",2,23,2024
"""利好跌的，去人工智能呀""",2,23,2024
"""怎么样？我说会跌嘛。""",2,23,2024
"""没点着吗？""",2,23,2024
"""我一出就涨起来了，，最低点出的""",2,23,2024
"""不可能涨的，一定会跌下来的。""",2,23,2024
"""护我周长谢谢你""",2,23,2024
"""已清仓，能跑则跑""",2,23,2024
"""量化基金开始做空。""",2,23,2024
"""哈哈我全抛光光了，高兴啊！""",2,23,2024
"""自从买了你就没涨过，我给你跪了""",2,23,2024
"""今天主力又休息了吗[笑哭]""",2,23,2024
"""你不是大盘跌你就涨的嘛，今天怎么跟着一起跌了？？？[为什么]""",2,23,2024
"""明天开盘跌停，大家抄底吧，要是涨停也买不进去了？""",2,22,2024
"""明天回调五个点差不多吧，我来加餐""",2,22,2024
"""啊，这么好的市场，这家伙竟在水里摸鱼""",2,22,2024
"""旅游板块倒数第一，也是醉了""",2,22,2024
"""猜猜一季度业绩会是多少？""",2,22,2024
"""我持仓的几只都是奇葩股""",2,22,2024
"""能不能给我红啊，，， 好悲剧啊""",2,22,2024
"""跌到30在抄底""",2,22,2024
"""总算等到的下跌了，34全仓买进。""",2,22,2024
"""还不跑等待何时，我已抛光光，心情很愉.！""",2,22,2024
"""九华今天主力放假""",2,22,2024
"""作孽啊，，，怎么天天跌啊""",2,22,2024
"""没戏了，别等了，已清仓，祝福留下的发财。""",2,22,2024
"""不要在这个股浪费时间，人工智能股才是重点。""",2,22,2024
"""诱空呢？""",2,22,2024
"""成仙股了吗？没有买卖就没有伤害[大笑]""",2,22,2024
"""这位置大涨概率不大，要起飞先深蹲，时刻保持警惕的心！""",2,22,2024
"""冲不过去了，主力在犹豫，速卖""",2,22,2024
"""这票随时会跌下来，看股票自己要有研判意识，不要受吧里干扰""",2,22,2024
"""快跑啊，要跌""",2,22,2024
"""不要涨停，悄悄涨，走二步退一步""",2,22,2024
"""坐稳扶好""",2,22,2024
"""十五分钟图两次顶背离，小时图图形也一般，观望一下""",2,22,2024
"""每天都是尾盘拉起来[大笑]早上没希望""",2,22,2024
"""庄家，只能做多拉升赚钱知道不？谛听时时刻刻在记录你们操盘的点点滴滴""",2,22,2024
"""千万拿住了，大涨概率非常高""",2,22,2024
"""地藏王菩萨，你是众生的王，因为你大悲大愿只为众生，真正的为人民服务，请让九华山股""",2,22,2024
"""不会别的，天天低开，整点新鲜的不行啊""",2,22,2024
"""[献花][献花]""",2,22,2024
"""人工智能专题会 cpo怎么走""",2,22,2024
"""春节旅游市场“火爆”，A股哪些文旅类公司发展后劲更足？""",2,22,2024
"""这货的走势好奇怪，是不是要分红拆股，啊？十送十？""",2,21,2024
"""直比3000点，平安银行大象起舞""",2,21,2024
"""2.21日晚评；深中华A，九华旅游，龙津药业，特发信息，哈森股份，维海德""",2,21,2024
"""看好九华旅游目标价78元，""",2,21,2024
"""连续三天拉尾盘，难道货还没拿足？""",2,21,2024
"""明天要暴跌，注意风险，，，，，，""",2,21,2024
"""绝对控盘股""",2,21,2024
"""你们都走了吗？我今天才刚刚进来啊，[为什么]""",2,21,2024
"""[抱拳]""",2,21,2024
"""走了，不敢再持有了，祝留下的发财，好运""",2,21,2024
"""一下涨这么多，没注意""",2,21,2024
"""剩下的全卖了，留下的发财""",2,21,2024
"""减仓了！""",2,21,2024
"""最后一次大涨，抓住这次机会一定要忍住！千万别卖！跌破32卖出""",2,21,2024
"""必须加仓""",2,21,2024
"""突破36就差临门一脚了""",2,21,2024
"""这里的主力很弱，如果有新主力进来，在40元以下收个2千万3千万的很容易！""",2,21,2024
"""清仓走人!祝福留下的发财。""",2,21,2024
"""大好时光不涨，卖了换股。""",2,21,2024
"""求你给点力""",2,21,2024
"""这是给长白山上眼药啊？？？""",2,21,2024
"""给长白山提鞋？？？""",2,21,2024
"""什么玩意，开盘还以为很强，结果，，，""",2,21,2024
"""算是废掉了""",2,21,2024
"""昨天K线双龙出海，今天走成这样，按说应该高开高走才是。差评……[俏皮]""",2,21,2024
"""我去最高点买入，直接给我买崩了啊""",2,21,2024
"""2.21日早盘策略；深中华A，九华旅游，哈森股份，因赛集团，龙津药业""",2,21,2024
"""周线级别 简单分析""",2,20,2024
"""走了，留下的发财""",2,20,2024
"""明天大盘回调，TMT板块会大跌，消费板块是不错的避险地方。""",2,20,2024
"""明天五日线再回来捡筹码""",2,20,2024
"""明天切记，清仓，，，，""",2,20,2024
"""终于要起飞了，这次涨幅不会太小，大涨后千万不要追进去，这次如果套上将很难解套。""",2,20,2024
"""九华旅游""",2,20,2024
"""今天运气不错""",2,20,2024
"""拉尾盘，我先跑了[呲牙]""",2,20,2024
"""牛市来了""",2,20,2024
"""强势买入""",2,20,2024
"""牛、九华山旅游会越来越好的！正月里那么多人来旅游""",2,20,2024
"""振出一部分人""",2,20,2024
"""下午助阵九华！""",2,20,2024
"""清仓走人，留下的发财[拜神]""",2,20,2024
"""什么鬼""",2,20,2024
"""清仓走人，祝福留下的发财！看一下长白山""",2,20,2024
"""资金只认龙头长白山，没办法！业绩再好资金不认也是徒劳，诶！""",2,20,2024
"""原来新来的也是一样不分好与坏。""",2,20,2024
"""好业绩，好微盘，好题材，在这市场吃不开。""",2,20,2024
"""赚了8%走了啊""",2,20,2024
"""九华山高铁站今年六月通车。""",2,20,2024
"""清仓""",2,20,2024
"""清仓了，淡季""",2,20,2024
"""Sora横空出世，人工智能大放异彩""",2,20,2024
"""回调才是根本不回调这股票直接起？难度大了点吧""",2,19,2024
"""估计今年九华会有高送转""",2,19,2024
"""【研报掘金】机构：春节假期旅游消费增长强劲 关注三条投资主线""",2,19,2024
"""破35.99新高没有悬念了""",2,19,2024
"""新的龙头、今天丢了等机会再上[献花][献花][献花]""",2,19,2024
"""一把干涨停算求""",2,19,2024
"""刚卖就涨""",2,19,2024
"""卖了就涨了。韭菜命了""",2,19,2024
"""什么情况啊，割了就涨了。""",2,19,2024
"""没量就不用买""",2,19,2024
"""旅游板块掀起涨停潮三特索道大连圣亚都涨停了春节旅游市场火爆人满为患今年旅游市场达""",2,19,2024
"""这都能绿""",2,19,2024
"""下午来干，我不信这阵子护盘就是为了今天出货？下午两点半见""",2,19,2024
"""这都能绿""",2,19,2024
"""走了，下午必绿，信吗？""",2,19,2024
"""做梦的都醒醒吧[偷笑]""",2,19,2024
"""走了，祝留下的发财""",2,19,2024
"""走了""",2,19,2024
"""嘎了""",2,19,2024
"""旅游板块走强，春节旅游消费活跃，聚焦这三条投资主线""",2,19,2024
"""走了，""",2,19,2024
"""垃圾利用板块出货""",2,19,2024
"""板块好用来出货，没有大作为""",2,19,2024
"""春节旅游“热辣滚烫”！九华旅游、丽江股份、峨眉山怎么看？""",2,19,2024
"""可以买了""",2,19,2024
"""转发""",2,19,2024
"""高开买，低开卖！年初买红不买绿，年底买绿不买红！""",2,18,2024
"""简析K线图-九华旅游""",2,18,2024
"""翻看2022年报，经营举措写得很“性感”：加速酒店转型，丰富酒店产品业态，升级产""",2,17,2024
"""九华山的游客容量是有限度的，到了80%游客就限流，并且这种情况只在节假日有，并且""",2,17,2024
"""开盘涨停""",2,16,2024
"""九华旅游北方长龙陈酿老酒一天来几杯今年都发财777""",2,16,2024
"""开盘必大涨，涨涨涨""",2,16,2024
"""看多的这么多，简直6""",2,16,2024
"""人山人海""",2,14,2024
"""九华不仅仅是普通旅游股，更是极奇稀缺的宗教信仰股，几十年后A股很多公司会消失，但""",2,14,2024
"""凤凰新闻：【专家学者话新年】旅游业成为中国经济持续增长新引擎！""",2,14,2024
"""有没有那么火爆啊！""",2,14,2024
"""$九华旅游(SH603199)$""",2,14,2024
"""$九华旅游(SH603199)$""",2,14,2024
"""请问下大年初四九华山的客流量是多少？""",2,13,2024
"""迎财神""",2,13,2024
"""一字板都不为过""",2,13,2024
"""来个送5派8就0K了！""",2,13,2024
"""多烧几柱香此货就上去了""",2,13,2024
"""初一5.54初二5.58初三6+，平常1-2你就说火爆不""",2,13,2024
"""还是买这样有优质旅游核心资产的股票靠谱！""",2,13,2024
"""5.54万人次""",2,10,2024
"""4万""",2,10,2024
"""今天九华山游客达到4多人，预计初五可能到8-10万人""",2,10,2024
"""迪丽热巴美疯了，喀什古城美，新疆更美啊！“遇见喀什”我来了，st西域300859""",2,10,2024
"""烧香拜佛，心诚则灵""",2,10,2024
"""春节期间有前往九华山的股友可谈谈目前九华山游客多否？人气如何？""",2,10,2024
"""为什么人气慢慢上升""",2,9,2024
"""可惜收盘价不是31.99""",2,9,2024
"""清仓，持币过年。加上今天收益七个点，此次大跌还算幸运，小小盈利不到十个点。来年再""",2,8,2024
"""要补跌了，整个板块都是超跌反弹涨的好""",2,8,2024
"""又出货""",2,8,2024
"""又是熟悉的味道""",2,8,2024
"""居然拉不上去就过来拉丽江，旅游板块必须有个涨停的""",2,8,2024
"""哭都没有眼泪快乐是你们的[哭]""",2,8,2024
"""就不能硬气一回，""",2,8,2024
"""30元以下，都是地藏王菩萨慈悲护持""",2,8,2024
"""持有""",2,8,2024
"""好样的""",2,8,2024
"""不会又要吧""",2,8,2024
"""不要涨了，我还没买""",2,8,2024
"""旅游新龙头确定是你了。""",2,8,2024
"""坚持到现在，终于可以卖了！""",2,8,2024
"""王者归来！""",2,8,2024
"""这是认真的吗""",2,8,2024
"""怎么又去拜佛去了。。。""",2,8,2024
"""过年拜山，3月旅游圣地。""",2,8,2024
"""接棒长白山[献花][献花][献花]""",2,8,2024
"""只要一万手就可以拉涨停，外面没浮筹了，可惜庄实力不济""",2,8,2024
"""今天买进的开年就会被埋，旅游股都是这样的，不信来看。除非超预期的好。但可能性比较""",2,8,2024
"""新高可期[献花][献花][献花]""",2,8,2024
"""来了，""",2,8,2024
"""垃圾""",2,8,2024
"""大股东应响应号召增持！""",2,7,2024
"""你也才30亿市值，你今天为什么不跌？难道主力有想法？""",2,7,2024
"""明天继续涨""",2,7,2024
"""主力给你们面子了，补跌了哦""",2,7,2024
"""$九华旅游(SH603199)$""",2,7,2024
"""开始补跌了！""",2,7,2024
"""要补跌，彻底没戏了！""",2,7,2024
"""今天操作的三只股票，提前的预判基本准""",2,7,2024
"""开始下跌了""",2,7,2024
"""一个好股总是先下山后上山[献花][献花][献花]""",2,7,2024
"""今天便宜的时候又买了。赔不起不要来玩股票！你们这些小韭菜永远都不可能挣钱！""",2,7,2024
"""不要急哈，洗完就拉""",2,7,2024
"""严查做空者，把牢底坐穿，不是一句口号！""",2,7,2024
"""这就是典型的大盘补跌""",2,7,2024
"""这2天大盘涨这么多你绿2天真无语""",2,7,2024
"""走了走了，垃圾""",2,7,2024
"""千万别碰小盘股，专砸小盘股，容易做空。""",2,7,2024
"""洗完就拉""",2,7,2024
"""股是好股，庄是烂庄。""",2,6,2024
"""明天涨5%以上就把筹码还给上窜下跳的恶庄""",2,6,2024
"""九华是一块金子""",2,6,2024
"""嘛的，拿着你跑输创业板将近十个点""",2,6,2024
"""明显丽江是龙头吧""",2,6,2024
"""终于逮到旅游龙头了，原来不是九华是丽江""",2,6,2024
"""这真够垃圾的还在做空""",2,6,2024
"""加油干嘛号唉！上午胆小只少补了点[微笑][微笑][微笑]""",2,6,2024
"""希望红盘报收就好。过年后天气好。朝拜圣地的人很多。""",2,6,2024
"""我觉得这个股还行吧只要不追高随时可以出来""",2,6,2024
"""下午不会跌停吧？[笑哭]""",2,6,2024
"""哎，昨天买的九华旅游，不及预期，到达止损点，割肉离场""",2,6,2024
"""30以下，是菩萨撒钱""",2,6,2024
"""严查一下""",2,6,2024
"""地藏王菩萨的道场。大慈大悲，救苦救难。感谢主力，吉祥一生！""",2,6,2024
"""买买买""",2,5,2024
"""$九华旅游(SH603199)$""",2,5,2024
"""比西域旅游抗跌多了""",2,5,2024
"""目前盈利6个点，算不算成功抄底了[加油][加油]""",2,5,2024
"""旅游日线企稳可以进场了""",2,5,2024
"""这票天天炒截耳""",2,5,2024
"""加仓干[加油][加油][加油][加油][加油]""",2,5,2024
"""这票天天做T""",2,5,2024
"""你才是无敌啊哥""",2,5,2024
"""一泄千里来了""",2,5,2024
"""垃圾""",2,5,2024
"""我都想骂人了。气死我了""",2,5,2024
"""国有，非R，业绩上涨，小盘，哈哈哈""",2,5,2024
"""行情不好小心，""",2,5,2024
"""还是会跌停""",2,5,2024
"""地藏菩萨显神明，护九华佑股民，阿弥陀佛[拜神][拜神][拜神]""",2,5,2024
"""好票，有地藏王，不会有地板""",2,5,2024
"""庄家真狠，这次洗的太狠了。他是借大盘，不好往下砸呀，砸的所有人都得往外出啊。他反""",2,5,2024
"""收盘前会红的，这票还算良心的""",2,5,2024
"""哈哈今天开盘后补了一大半仓为自己点个赞！""",2,5,2024
"""你才是旅游酒店的龙头""",2,5,2024
"""涨势平稳要超过丽江的节奏""",2,5,2024
"""不懂的再跟风卖，懂得人再抄底[滴汗]""",2,5,2024
"""开年来六大行业关注度高，17股迎来超50家基金调研""",2,5,2024
"""全体起立，向九华山祈祷""",2,5,2024
"""九华山的庙宇和尚比峨眉山的好，峨眉山都要跌停板了。到九华山烧香可能更灵。""",2,5,2024
"""盘小绩优上市后没送配过、再大风浪山还在、气候如何变幻地藏王在、值得期待！[献花]""",2,5,2024
"""繁花胡歌在最后都和麒麟会大佬说再也不进股市了，请问在座的各位，还没有觉悟吗[旺柴""",2,5,2024
"""涨停了，我刚刚在床上掉下来，睡醒了，疼醒了""",2,5,2024
"""真的强""",2,5,2024
"""听说薛松来九华山来为大家祈福了""",2,5,2024
