"""振德医疗：本周沪股通持股量环比减少26%，周内减仓幅度居医疗器械板块第九""",3,10,2024
"""振德医疗：融资净买入189.46万元，融资余额3483.18万元（03-08）""",3,9,2024
"""振德医疗03月08日被沪股通减持4.77万股""",3,9,2024
"""旱地拔葱！杭华股份、振德医疗、三维化学出现一阳穿三线，高新发展连续站上年线[24/03/08]""",3,8,2024
"""多股获机构看好，目标涨幅最大126.29%(3-7)""",3,8,2024
"""振德医疗：连续3日融资净偿还累计138.63万元（03-07）""",3,8,2024
"""振德医疗03月07日被沪股通减持10.63万股""",3,8,2024
"""下一轮是低市盈率和破净股的天堂！""",3,7,2024
"""国信证券首次给予振德医疗买入评级 目标价27.09~28.9元""",3,7,2024
"""国信证券给予振德医疗买入评级 国内海外双轮驱动 “医疗+健康”引领长期发展""",3,7,2024
"""国内海外双轮驱动，“医疗+健康”引领长期发展""",3,7,2024
"""生活水平提高，人们对健康关注越来越高，医疗器械ETF（159883）需求提升，长""",3,7,2024
"""振德医疗：融资净偿还23.02万元，融资余额3351.39万元（03-06）""",3,7,2024
"""振德医疗03月06日获沪股通增持2.9万股""",3,7,2024
"""不要买不要买不要买，重要的事情说三次，这股庄稼被套疯了出不来""",3,6,2024
"""全球医疗器械市场持续扩张，巴基斯坦展现巨大潜力""",3,6,2024
"""这股完犊子了！[哭]""",3,6,2024
"""振德医疗：融资净偿还57.93万元，融资余额3374.41万元（03-05）""",3,6,2024
"""今天感觉整体应该是微跌，注意风险。低吸了159883冲""",3,5,2024
"""振德医疗：融资净买入40.44万元，融资余额3432.34万元（03-04）""",3,5,2024
"""振德医疗03月04日被沪股通减持9.15万股""",3,5,2024
"""看了这个报道，买股之前这些信息还是得浏览一下。《防护用品需求“难再续”振德医疗利""",3,4,2024
"""不要买有小庄在出货""",3,4,2024
"""融资融券周汇总：振德医疗本周融资净买入39.57万元""",3,3,2024
"""振德医疗本周获沪股通增持1.62万股 最新持股量171.02万股""",3,3,2024
"""振德医疗：融资净买入35.45万元，融资余额3391.9万元（03-01）""",3,2,2024
"""振德医疗03月01日获沪股通增持19.34万股""",3,2,2024
"""是个好庄[抱拳][抱拳]至少不墨迹""",3,1,2024
"""振德医疗：融资净偿还206.77万元，融资余额3356.45万元（02-29）""",3,1,2024
"""振德医疗：连续3日融资净买入累计210.89万元（02-28）""",2,29,2024
"""振德医疗02月28日获沪股通增持3.53万股""",2,29,2024
"""20.4进的，呆了5天，5夜回到解放前了""",2,28,2024
"""振德医疗：融资净买入43.1万元，融资余额3424.68万元（02-27）""",2,28,2024
"""振德医疗02月27日被沪股通减持2.82万股""",2,28,2024
"""勾，证券会举报""",2,27,2024
"""振德医疗：融资净买入28.82万元，融资余额3381.58万元（02-26）""",2,27,2024
"""振德医疗02月26日被沪股通减持19.16万股""",2,27,2024
"""振德股吧静悄悄[傲][傲]""",2,26,2024
"""老龄化加速，现在人均寿命也延长了，医疗需求抬升，继续看好医疗器械ETF（1598""",2,26,2024
"""振德医疗：融资净偿还29.56万元，融资余额3352.75万元（02-23）""",2,24,2024
"""振德医疗02月23日获沪股通增持3.93万股""",2,24,2024
"""个股还是比不上指数稳当，看了下医疗器械ETF（159883）都从底部反转上来啦，""",2,23,2024
"""这就是个垃圾""",2,23,2024
"""振德医疗：融资净偿还41.57万元，融资余额3382.32万元（02-22）""",2,23,2024
"""振德医疗02月22日被沪股通减持3.18万股""",2,23,2024
"""振德医疗控股子公司2亿元项目环评获原则同意""",2,22,2024
"""振德医疗：融资净买入47.54万元，融资余额3423.89万元（02-21）""",2,22,2024
"""振德医疗02月21日获沪股通增持14.73万股""",2,22,2024
"""设走的！该输的都割了！剩下机构的动力了！""",2,21,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾桶""",2,21,2024
"""振德医疗：融资净买入24.65万元，融资余额3376.35万元（02-20）""",2,21,2024
"""振德医疗02月20日被沪股通减持8.62万股""",2,21,2024
"""隔壁医疗器械ETF（159883）都V红啦，咋这边没怎么表现呢[滴汗]""",2,20,2024
"""又是V？准备再套一批？""",2,20,2024
"""主力七擒孟获，把散户冼的发白了，还在打压吸筹。""",2,20,2024
"""上蹿下跳得""",2,20,2024
"""振德医疗：连续8日融资净偿还累计601.39万元（02-19）""",2,20,2024
"""振德医疗02月19日被沪股通减持38.21万股""",2,20,2024
"""看下医疗器械ETF（159883）。医疗器械我现在一直在抄底，而且目前估值比较低""",2,19,2024
"""这酒精怎么有点粘手，还没有酒精味""",2,19,2024
"""又错过了，唉！""",2,19,2024
"""五千万就拉了个涨停？""",2,17,2024
"""腰斩＋再腰斩＋底部主力借利空再暴洗：干干净净后就迅雷般拉涨停＝太坏！""",2,13,2024
"""主力拉高是诱多！别上当！""",2,9,2024
"""补了一点，每个人有每个人的判断，每个人有每个人的观点，股票用闲钱来玩""",2,8,2024
"""年后还得探底""",2,8,2024
"""真的不错[赞][赞][赞]""",2,8,2024
"""用数年时间无量下跌，尤其是最近时间，不断的探底，把带血的筹码吃光喝尽，终于露出真""",2,8,2024
"""涨停都没人说话了啊，看来空头昨天卖光了""",2,8,2024
"""振德医疗：连续6日融资净偿还累计313.61万元（02-07）""",2,8,2024
"""振德医疗02月07日获沪股通增持10.52万股""",2,8,2024
"""诱多明天开始砸""",2,7,2024
"""一旦市场回暖，医疗器械ETF（159883）超跌反弹势头强劲，继续跟着吃肉""",2,7,2024
"""振德医疗：连续5日融资净偿还累计274.69万元（02-06）""",2,7,2024
"""每一次回弹都是跑路的好机会。""",2,6,2024
"""这票被抛弃了吗，一点人气都没有""",2,6,2024
"""要点脸吧""",2,6,2024
"""调仓了，跌的比板块多涨的比板块少，短时间内解不了套的，全是套牢盘""",2,6,2024
"""你的回购呢""",2,6,2024
"""振德医疗：连续4日融资净偿还累计261.75万元（02-05）""",2,6,2024
"""振德医疗02月05日被沪股通减持3.81万股""",2,6,2024
"""振德医疗股价连续5日创近4年新低""",2,5,2024
"""怎么还有那么多抛的""",2,5,2024
"""这也可以拉上来""",2,5,2024
"""谁卖谁SB，一年之后就知道了。""",2,5,2024
"""天天跌，有头吗？""",2,5,2024
"""首先，公司大股东所持有的限售股尚未解禁，不能减持。到了解禁的时间，但是股价仍然在""",2,5,2024
"""融资融券周汇总：振德医疗本周融资净偿还134.53万元""",2,4,2024
"""沪股通连续2周净买入振德医疗 累计净买入656.82万元""",2,4,2024
"""防护用品需求“难再续” 振德医疗利润降超七成""",2,3,2024
"""振德医疗：连续3日融资净偿还累计213.28万元（02-02）""",2,3,2024
"""振德医疗02月02日获沪股通增持10.45万股""",2,3,2024
"""痛，真是太痛苦了""",2,2,2024
"""振德医疗股价连续4日创近4年新低""",2,2,2024
"""震福加剧，还是先去医疗器械ETF（159883）躺躺吧板块指数一键打包行业龙头，""",2,2,2024
"""割肉10万，走了，庄家你现在可以涨了。""",2,2,2024
"""死都死了就不要上去再死第二次了""",2,2,2024
"""我割肉走了，董秘从来不回复投资者问题，本人也签多家上市公司报告，以后你们的公告走""",2,2,2024
"""直接无下限这跌法差不多到12""",2,2,2024
"""每天阴跌两三个点，一点没有反弹，还拿着真是人傻钱多没地方花。""",2,2,2024
"""早点远离，几万股民全部清仓这个股，补了缺口再看。""",2,2,2024
"""这股已经是明牌的补缺口16.8，大家全面清仓，等跌到15以下再进""",2,2,2024
"""这是人能走出来的样子""",2,2,2024
"""忽略分红的除权，其实已经回到原位了，业绩规模翻了好几倍""",2,2,2024
"""天天跟上你吃是""",2,2,2024
"""振德医疗股价录得2018年IPO以来新低，目前股价18.20元""",2,2,2024
"""振德医疗的合理价值就应该在18-20元之间。我今天买入两手，先弄个底仓，一个是慢""",2,2,2024
"""振德医疗：融资净偿还131.21万元，融资余额3769.78万元（02-01）""",2,2,2024
"""振德医疗02月01日获沪股通增持7.05万股""",2,2,2024
"""资金大幅撤退，缓慢出货。""",2,1,2024
"""都等你补缺口呢，这么明显都看出来了""",2,1,2024
"""上午冲高出货，这股没用了，个位数""",2,1,2024
"""好笑，步伐迈的挺大的，正负一秒钟0.9""",2,1,2024
"""骗炮钓鱼而已，实际价值个位数。早上冲高两个多点迅速跌到绿，还不能说明吗？""",2,1,2024
"""这股没有价值""",2,1,2024
"""果然是钓鱼，今天最后出逃机会，明天就闷杀了""",2,1,2024
"""十字的话下跌中继""",2,1,2024
"""诱多""",2,1,2024
"""这票11快才是真实价格,才值得投资""",2,1,2024
"""振德医疗：融资净偿还52.1万元，融资余额3900.99万元（01-31）""",2,1,2024
"""振德医疗01月31日被沪股通减持5.81万股""",2,1,2024
"""这票会跌到他真实价位只值11块左右""",1,31,2024
"""牛逼""",1,31,2024
"""牛逼""",1,31,2024
"""振德医疗股价连续2日创近4年新低""",1,31,2024
"""坐等10元合理价位。""",1,31,2024
"""补完缺口可以涨吧""",1,31,2024
"""年后12见""",1,31,2024
"""散户朋友们，我就想问问你们，是你们砸的么？？？""",1,31,2024
"""振德医疗：融资净买入54.41万元，融资余额3953.09万元（01-30）""",1,31,2024
"""振德医疗股价创近4年新低""",1,30,2024
"""振德医疗：控股股东、高管目前暂无相关的减持计划""",1,30,2024
"""这波肯定到12以下""",1,30,2024
"""振德医疗：融资净买入24.34万元，融资余额3898.68万元（01-29）""",1,30,2024
"""振德医疗01月29日获沪股通增持12.51万股""",1,30,2024
"""失去口罩红利的健尔康净利率连降，自主品牌建设不敌同行""",1,29,2024
"""医疗器械ETF（159883）一指涵盖养老医美抗疫等热门方向，刚需赛道，放心玩""",1,29,2024
"""嘿嘿，又收割一波韭菜""",1,29,2024
"""季董秘您好，请问贵公司股东和高管近期是否有减持计划？""",1,30,2024
"""想当年你也是百元股，如今走出这个熊样""",1,29,2024
"""限售股禁出借减持了！""",1,28,2024
"""振德医疗连续6周融资净买入合计807.3万元""",1,28,2024
"""振德医疗本周获沪股通增持9.8万股 最新持股量170.65万股""",1,28,2024
"""振德医疗：融资净偿还124.1万元，融资余额3874.34万元（01-26）""",1,27,2024
"""振德医疗01月26日被沪股通减持1.93万股""",1,27,2024
"""隔离防护用品“卖不动”了，半年销售不到千万元，“口罩一哥”振德医疗遭遇业绩缩水困局""",1,26,2024
"""如果股价在每股净资产20.58元以下，限售股东就不能够减持。""",1,26,2024
"""反弹无力下跌通道开启""",1,26,2024
"""振德医疗3名董监高合计减持6.58万股 减持期满""",1,26,2024
"""板块涨，他又跌，老板真不行！""",1,26,2024
"""振德医疗：连续3日融资净买入累计195.58万元（01-25）""",1,26,2024
"""振德医疗01月25日获沪股通增持12.33万股""",1,26,2024
"""医疗器械ETF(SZ159883)已经触底反弹，今天猛涨2.65%！政策压力减小""",1,26,2024
"""如果在发行价19.82以下，限售股东不能减持。""",1,25,2024
"""市场回暖，蓄势已久的医疗器械ETF（159883）迎来强势反弹，向上空间大，板块""",1,25,2024
"""防护用品没需求 振德医疗业绩大缩水""",1,25,2024
"""振德医疗预警：2023年净利暴跌70%，销售断崖式下跌""",1,25,2024
"""反弹出局了，垃圾，还要创新低""",1,25,2024
"""下午开盘可以卖出观望了，小心回调。振德目前属合理价位，想象空间有限，只有跌到偏离""",1,25,2024
"""跟着大盘超跌反弹而已，""",1,25,2024
"""？？？""",1,25,2024
"""振德医疗去年净利润预计同比下滑69.17%-71.37%""",1,25,2024
"""这个公司还有什么值得继续持有的理由吗？哪怕一点点好的地方？""",1,25,2024
"""烂泥扶不上墙""",1,25,2024
"""今日下午会有瀑布下跌收盘-7""",1,25,2024
"""13块见兄弟们""",1,25,2024
"""一直在出货减持""",1,25,2024
"""振德医疗：融资净买入10.63万元，融资余额3968.72万元（01-24）""",1,25,2024
"""振德医疗01月24日被沪股通减持12.06万股""",1,25,2024
"""去除计提1.7亿，四季度利润在6650万至8150万。比三季度好。下半年疫情防控""",1,25,2024
"""振德医疗剔除疫情导致的非常规防护用品业务扰动，正常的其余核心业务业绩实际上是增长""",1,24,2024
"""回补缺口16.8见""",1,24,2024
"""业绩迅速缩水+高管接续减持 20亿大扩产反成包袱振德医疗“难再振”？""",1,24,2024
"""这个疫情是不可持续的。而且早就明牌了的。剔除疫情防护用品计提1.7亿，公司的收入""",1,24,2024
"""标题是利空。我怎么觉得是利好呢？""",1,24,2024
"""$振德医疗(SH603301)$""",1,24,2024
"""振德医疗：徐大生、张显涛、胡修元共减持公司股份约6.58万股""",1,24,2024
"""振德医疗部分董监高集中竞价减持股份 合计65.8万股""",1,24,2024
"""振德医疗：2023年净利润同比预减69.17%到71.37%""",1,24,2024
"""振德医疗：预计23年年度归母净利润同比下降69.17%至71.37%""",1,24,2024
"""振德医疗(603301.SH)部分董监高合计完成减持6.58万股""",1,24,2024
"""振德医疗(603301.SH)发预减，预计2023年度净利润1.95亿元至2.1亿元，同比大跌69.17%到71.37%""",1,24,2024
"""振德医疗：隔离防护用品销售大幅下降，预计2023年归母净利润同比减69.17%-71.37%""",1,24,2024
"""振德医疗(603301.SH)：2023年度净利润预减69.17%到71.37%""",1,24,2024
"""振德医疗去年全年净利润预计预减减少78.37-79.81""",1,24,2024
"""振德医疗：预计2023年度净利同比减少69.17%到71.37%""",1,24,2024
"""振德医疗:振德医疗部分董监高集中竞价减持股份计划时间届满暨结果公告""",1,24,2024
"""振德医疗:振德医疗2023年度业绩预减公告""",1,24,2024
"""振德医疗股价连续3日创近4年新低""",1,24,2024
"""跌几十块，反弹几毛都难，屮""",1,24,2024
"""真的缺德股连跌3周了""",1,24,2024
"""人家都是昨天涨了三四个点再跌一两个点，你塌么的不停的跌""",1,24,2024
"""疯了，十几连跌，华海药业还连涨两天，这个破玩意儿不停跌。""",1,24,2024
"""主力不停在出货""",1,24,2024
"""振德医疗：融资净买入155.23万元，融资余额3958.09万元（01-23）""",1,24,2024
"""振德医疗01月23日获沪股通增持6.27万股""",1,24,2024
"""振德医疗股价连续2日创近4年新低""",1,23,2024
"""国内医疗器械企业在关键技术上不断破纪录，打破了外国垄断，以后国内替代市场的蛋糕巨""",1,23,2024
"""3月26号不是有大股东减持吗？是不是大股东把剩余股票早已经通过第三方接盘减持干净""",1,23,2024
"""下面要补缺口""",1,23,2024
"""参考一下英科医疗，腰斩腰斩再腰斩，这股会跌到12块附近长期横盘。""",1,23,2024
"""半山腰建个底气[微笑]""",1,23,2024
"""别幻想这票反弹了以前靠疫情起来的,疫情前都是9块以下肯定要回去滴""",1,23,2024
"""大家远离这种过去靠疫情爆炒过的股票。没用的了""",1,23,2024
"""这种股就是以前的英科医疗，大家抓紧时间清仓，个位数几块钱的票""",1,23,2024
"""不跟着反弹一下嘛""",1,23,2024
"""上来就是疯狂低开。""",1,23,2024
"""振德医疗：融资净偿还6.86万元，融资余额3802.87万元（01-22）""",1,23,2024
"""振德医疗01月22日获沪股通增持5.18万股""",1,23,2024
"""一个从管理层和大股东只会玩资本，不注重小股民利益和业绩的公司长久不了的""",1,22,2024
"""7天就亏了17个点""",1,22,2024
"""哈哈，好啊，22年吹牛逼说要上两百亿，现在成了""",1,22,2024
"""欲哭无泪""",1,22,2024
"""振德医疗股价创近4年新低""",1,22,2024
"""这票会跌倒9.5然后9-15块之间震荡""",1,22,2024
"""这股这个公司这个环境，建议集体全面清仓。""",1,22,2024
"""再次验证我的观念，振德医疗估值偏高，预测继续下行。""",1,22,2024
"""冷门股不能买，没资金关注，疫情早就结束了。""",1,22,2024
"""这玩意儿幸亏忍住没买，加了光伏，这玩意冷门没人看""",1,22,2024
"""今天搞点医疗器械ETF(159883)，降息一旦落地有利于医疗器械出口海外，提前""",1,22,2024
"""这波到17了今天最后逃跑机会""",1,22,2024
"""振德医疗连续5周融资净买入合计742.68万元""",1,21,2024
"""沪股通连续3周净卖出振德医疗 累计净卖出1079.39万元""",1,21,2024
"""这破公司怎么还没破产？东西卖不出去，无菌做的又垃圾，怎么还能在资本市场存活""",1,20,2024
"""昨请高人算了一挂，振德周一企稳反弹。""",1,20,2024
"""振德医疗：融资净买入19.05万元，融资余额3809.72万元（01-19）""",1,20,2024
"""振德医疗01月19日获沪股通增持8.39万股""",1,20,2024
"""这几天是不是谁爆仓了！""",1,19,2024
"""炒股十年，前面9年的利润都亏在你这鸟股上！令人作呕的股！""",1,19,2024
"""天天跌天天跌，没有一天不跌的！什么鸟股！再怎么疫情透支股价行情，也有个底线吧！c""",1,19,2024
"""还在买！继续！抄底！上午，5只ETF共计成交212.5亿元。""",1,19,2024
"""这个公司还没破产真是奇迹，""",1,19,2024
"""你在干什么""",1,19,2024
"""趋势形成了这波到15""",1,19,2024
"""振德医疗：融资净偿还15.47万元，融资余额3790.67万元（01-18）""",1,19,2024
"""振德医疗01月18日被沪股通减持5.31万股""",1,19,2024
"""今日算金针探底吗""",1,18,2024
"""国家全力支持医疗器械行业发展，从研发创新到市场准入都下了大力气，医疗器械ETF（""",1,18,2024
"""16.80买，下面缺口要回补""",1,18,2024
"""这主力还怪好的，每天都给机会抄底""",1,18,2024
"""惨不忍睹""",1,18,2024
"""一泻千里""",1,18,2024
"""这票其实只值9""",1,18,2024
"""振德医疗：连续4日融资净买入累计112.33万元（01-17）""",1,18,2024
"""振德医疗01月17日被沪股通减持5.65万股""",1,18,2024
"""要碰一下18块才会反弹""",1,17,2024
"""这个爆了没""",1,17,2024
"""振德医疗股价创逾44个月新低""",1,17,2024
"""明天-6个点""",1,17,2024
"""无量下跌，买点玩玩。""",1,17,2024
"""都说了年前肯定18以下""",1,17,2024
"""振德医疗：连续3日融资净买入累计83.62万元（01-16）""",1,17,2024
"""振德医疗01月16日被沪股通减持3.68万股""",1,17,2024
"""俗话说布局在无人问津时，现在就是布局医疗器械ETF（159883）的好时机，经过""",1,16,2024
"""振德医疗股价创逾43个月新低""",1,16,2024
"""看来要动啊，""",1,16,2024
"""振德医疗：融资净买入68.66万元，融资余额3776.53万元（01-15）""",1,16,2024
"""跌的都麻木了！""",1,15,2024
"""缺德医疗""",1,15,2024
"""这回后面要破新低了，22见""",1,15,2024
"""振德医疗连续4周融资净买入合计640.83万元""",1,14,2024
"""沪股通连续2周净卖出振德医疗 累计净卖出930.76万元""",1,14,2024
"""振德医疗：融资净买入14.06万元，融资余额3707.87万元（01-12）""",1,13,2024
"""大家对健康的追求是无止境的，随着老龄化加速和消费升级，医疗器械ETF（15988""",1,12,2024
"""这股废了""",1,12,2024
"""医疗可以抄底了吗？这么便宜了""",1,12,2024
"""振德医疗：融资净偿还1.94万元，融资余额3693.81万元（01-11）""",1,12,2024
"""振德医疗01月11日获沪股通增持3.21万股""",1,12,2024
"""缺德医疗竟然还有20多块可以了""",1,11,2024
"""太弱了诱多""",1,11,2024
"""股东质押部分快被平仓了吧？""",1,11,2024
"""加油跌吧""",1,11,2024
"""振德医疗：连续6日融资净买入累计471.17万元（01-10）""",1,11,2024
"""振德医疗01月10日获沪股通增持5.79万股""",1,11,2024
"""只能放长线，惨大亏了""",1,10,2024
"""年前19以下""",1,10,2024
"""你向24.3整，没人跑！""",1,10,2024
"""振德医疗：连续5日融资净买入累计441.47万元（01-09）""",1,10,2024
"""振德医疗01月09日获沪股通增持5.76万股""",1,10,2024
"""别装了""",1,9,2024
"""会不会往起返了？想卖没舍得，太低？""",1,9,2024
"""振德医疗：连续4日融资净买入累计379.73万元（01-08）""",1,9,2024
"""振德医疗01月08日被沪股通减持15.51万股""",1,9,2024
"""要不要换一个试试。总感觉还想等""",1,8,2024
"""还好赚了一些就跑了，恰好五连阳的时候25.08跑了""",1,8,2024
"""今年这股会回到13块""",1,7,2024
"""振德医疗连续3周融资净买入合计490.06万元""",1,7,2024
"""振德医疗本周被沪股通减持35.57万股 最新持股量169.31万股""",1,7,2024
"""振德医疗：连续3日融资净买入累计332.52万元（01-05）""",1,6,2024
"""振德医疗01月05日被沪股通减持15.6万股""",1,6,2024
"""赶紧给振德安排一场手术[惨!关灯吃面]""",1,5,2024
"""下周应该有24元以下的价格出现""",1,5,2024
"""这个破票被市场抛弃了吗""",1,5,2024
"""每天用5个口罩，得了感冒鼻涕喷嚏不断""",1,5,2024
"""振德医疗：融资净买入15.07万元，融资余额3401.57万元（01-04）""",1,5,2024
"""振德医疗01月04日被沪股通减持4.79万股""",1,5,2024
"""最近唯一出手的两只中的一只，早上入的振德医疗，另外一只是开创电气。""",1,4,2024
"""别掉啊，直接过了60均线它不香么？""",1,4,2024
"""好，赶紧冲破60日均线，站稳我就加仓""",1,4,2024
"""这么顶嘛""",1,4,2024
"""振德医疗：融资净买入161.91万元，融资余额3386.5万元（01-03）""",1,4,2024
"""涨一个点就满意了""",1,3,2024
"""随笔说说""",1,3,2024
"""走人""",1,3,2024
"""上涨无力，下午开始阴跌模式。""",1,3,2024
"""好股啊，一进货就连续红了五天，哈哈哈""",1,3,2024
"""牛，感觉随时要爆发了，进来几千股盈利了十条华子了。""",1,3,2024
"""振德医疗：融资净偿还103.6万元，融资余额3224.58万元（01-02）""",1,3,2024
"""振德医疗01月02日被沪股通减持15.47万股""",1,3,2024
"""医疗现在底部位置可以慢慢低吸吗？""",1,2,2024
"""这只股市盈率，市净率，市销率都这么低，妥妥的在低位，只是好像没给力的庄。做长线肯""",1,2,2024
"""24.1吸入""",1,2,2024
"""看评论这只拉基股都没什么人评论，打算退市了？""",1,2,2024
"""捡了好几年的钱，肯定留着很多现金，就是不知道该怎么投资，营业额一年比一年低！""",1,1,2024
"""又被老人分析出一只见底票""",12,30,2023
"""$振德医疗(SH603301)$""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""振德医疗:北京国枫(杭州)律师事务所关于振德医疗用品股份有限公司2023年第二次临时股东大会的法律意见书""",12,29,2023
"""振德医疗:振德医疗2023年第二次临时股东大会决议公告""",12,29,2023
"""这股抽风了？发神经呢""",12,29,2023
"""这是什么妖术？""",12,29,2023
"""[为什么]""",12,29,2023
"""我顶农个费，刚24.78买进，你就埋我？""",12,29,2023
"""准备小回调抄底了，买个五千股试试水。""",12,29,2023
"""量价齐升，不允许限售股质押融券做空，振德没办法只有拉高了。赶紧上车吃肉！""",12,29,2023
"""快来抄底，要启动了！""",12,29,2023
"""这股是阳了吗？不能，看这样子还伴随后遗症，彻底失去性能力""",12,29,2023
"""振德医疗：融资净买入326.72万元，融资余额3426.07万元（12-28）""",12,29,2023
"""振德医疗12月28日被沪股通减持4万股""",12,29,2023
"""这个票明年必涨，已经没有下跌空间了，腰斩还多，鄙人成本36，但是一点不慌""",12,28,2023
"""大概率半个月内会到20内""",12,28,2023
"""下降通道运行中证明公司基本面恶化，振德变无德，建议及时止损清仓观望。""",12,28,2023
"""晶澳科技今天会涨停，快买""",12,28,2023
"""振德医疗：融资净偿还39.86万元，融资余额3099.35万元（12-27）""",12,28,2023
"""超主力决心太太！大盘提示。。个股开始反攻""",12,27,2023
"""振德医疗：融资净买入41.26万元，融资余额3139.2万元（12-26）""",12,27,2023
"""所以，大家成本多少""",12,26,2023
"""振德医疗：融资净偿还82.14万元，融资余额3097.95万元（12-25）""",12,26,2023
"""两周内必到20内""",12,25,2023
"""春节这波无风险行情！小公司会多收三五斗的！""",12,25,2023
"""融资融券周汇总：振德医疗本周融资净买入113.05万元""",12,24,2023
"""振德医疗本周被沪股通减持8.4万股 最新持股量203.77万股""",12,24,2023
"""振德医疗：融资净买入105.8万元，融资余额3180.09万元（12-22）""",12,23,2023
"""振德医疗12月22日被沪股通减持9万股""",12,23,2023
"""下周目标21以下""",12,22,2023
"""振德医疗：融资净偿还23.86万元，融资余额3074.28万元（12-21）""",12,22,2023
"""振德医疗12月21日获沪股通增持7.48万股""",12,22,2023
"""振德医疗:振德医疗2023年第二次临时股东大会会议材料""",12,21,2023
"""振德医疗：融资净买入7564元，融资余额3098.14万元（12-20）""",12,21,2023
"""杭州地铁百分之九十戴口罩，没戴点被嫌弃""",12,20,2023
"""如11月26日分析，头肩底的右肩雏形正在构筑，持有者可将止损设在底部被破后。""",12,20,2023
"""振德医疗：融资净买入39.58万元，融资余额3097.39万元（12-19）""",12,20,2023
"""振德医疗12月19日被沪股通减持10.72万股""",12,20,2023
"""振德医疗：融资净偿还9.23万元，融资余额3057.8万元（12-18）""",12,19,2023
"""振德医疗12月18日获沪股通增持5.23万股""",12,19,2023
"""融资融券周汇总：振德医疗本周融资净偿还14.84万元""",12,17,2023
"""振德医疗本周获沪股通增持2.14万股 最新持股量212.17万股""",12,17,2023
"""振德医疗：融资净买入45.73万元，融资余额3067.04万元（12-15）""",12,16,2023
"""振德医疗12月15日获沪股通增持2.3万股""",12,16,2023
"""N，要死早点死，别出来害人！""",12,15,2023
