"""预测到月底，6.8元能接到货""",3,18,2024
"""克劳斯：康建忠辞去副总经理职务""",3,18,2024
"""明天涨停""",3,18,2024
"""央视网消息：今年的政府工作报告提出，实施制造业数字化转型行动，加快工业互联网规模""",3,18,2024
"""明天继续挂7.01[发财]""",3,18,2024
"""克劳斯：康建忠辞去公司副总经理职务""",3,18,2024
"""克劳斯:克劳斯玛菲股份有限公司关于副总经理辞职的公告""",3,18,2024
"""今天进的妹子，你们说，大克的60厘米不去拥抱，还幻想小克的20厘米，明天够庄就给""",3,18,2024
"""在不涨先正达就上不了市了先正达上不了市那资金缺口怎么搞为什么融资有爆仓量化怎么不""",3,18,2024
"""嗯嗯，买的人多了，自然就涨了，正如走的人多了也就成了路""",3,18,2024
"""这个样，明天生死难料啊""",3,18,2024
"""买进了看明天""",3,18,2024
"""我这点火能不能燎远""",3,18,2024
"""你是个老六啊，拉跨界的一把手。我一卖你就涨还涨个几分简直是嘲讽我啊！[开盘啦][""",3,18,2024
"""今天好多涨三个点""",3,18,2024
"""盘面涨疯了，除了自己手里的没有涨之外，其他的都长得太好了""",3,18,2024
"""老克你不要皮脸""",3,18,2024
"""丢卒保车的策略""",3,18,2024
"""我走了，可以涨停了。""",3,18,2024
"""下午2点半涨停""",3,18,2024
"""下方筹码跑光了，上面全是套牢盘，有点选，这周必跌""",3,18,2024
"""这垃圾错过了大行情""",3,18,2024
"""爬一爬，别趴着""",3,18,2024
"""可以买了""",3,18,2024
"""该吃药了在这个股上浪费了一个又一个大涨行情""",3,18,2024
"""真是无语了，大盘这样了还在磨，你丫的改个名叫克佬死算了真是要给克死了，回本就走头""",3,18,2024
"""7.2以下包""",3,18,2024
"""这么量化克劳斯肯定是央企重组的节奏了。百亿新质生产力科技企业。国家投入百亿，定是""",3,18,2024
"""今天只要站上5日线。。哥就要桶主力一棒""",3,18,2024
"""主力会不会下午偷袭，明天高开秒板。。斯国一""",3,18,2024
"""老克你玩空？？？""",3,18,2024
"""山顶买入，已跌掉20多个点，这得至少三个板才能回来。""",3,18,2024
"""又上托单，诱多？""",3,18,2024
"""稳住，不要涨，等我几天""",3,18,2024
"""上周抄底的错过今天行情吧""",3,18,2024
"""量化割散户就跟踩蚂蚁一样简单""",3,18,2024
"""小单买大单出现在量化就等大盘跳水量化操盘所有指标都是无效的""",3,18,2024
"""谁能帮我出口恶气，把主力埋起来。""",3,18,2024
"""你丫的本来想格局的，不跟你耗了，只盈利三板走了，你爱咋咋的""",3,18,2024
"""精准，割了龙州来你这里哈哈""",3,18,2024
"""又准备加仓！""",3,18,2024
"""什么鬼东西，就是不动""",3,18,2024
"""应该会往下洗一波，5日线拐头向下2天了""",3,18,2024
"""今天又废了""",3,18,2024
"""看这个鸟样子今天又要凉凉""",3,18,2024
"""近期俄乌局势进一步升级，德国姿态也有变化，这种情况是否进一步影响了KM集团的经营""",3,21,2024
"""支撑位四元多点，压力为七元三八""",3,18,2024
"""明天会破7吗，今晚挂买入单，价格7.01元[微笑]破七被套也认""",3,17,2024
"""7块应该可以买一点试一下看看""",3,17,2024
"""很多票都翻一倍多了，现在这个价位已经体现涨幅不算大了，看好就拿着短期不一定出现第二波拉升，但波段行情还是会有的。""",3,17,2024
"""克劳斯现在就是等一根阳线，从底部两个一字板之后出现一个T字板，一字板主力没有成本""",3,17,2024
"""买不完肯定买不完""",3,17,2024
"""这只股分歧很大啊，有人喊跌有人喊涨，分歧剧烈啊""",3,17,2024
"""买不完""",3,17,2024
"""凉凉了""",3,17,2024
"""继续买""",3,17,2024
"""克劳斯跌到7块强支撑年线位，只要不破调整过后会反弹二波，一旦跌破月均线季线不能快""",3,16,2024
"""量化磨人，散户参与过多。等吧""",3,16,2024
"""设备大规模更新，周一大涨""",3,16,2024
"""大盘逆子""",3,16,2024
"""停止转融通对克劳斯下周走势如何""",3,16,2024
"""上面套牢的太多了，肯定涨不了""",3,16,2024
"""我就是进来看看热闹，""",3,16,2024
"""爆拉的票只能说明一个事实，也仅仅说明一个事实：主力已拿足筹码，拉高准备高位震荡出""",3,16,2024
"""此股上市十几年从没分过红，这次可能要ST了，远离。""",3,16,2024
"""卡劳斯一定会行情转一致""",3,16,2024
"""别1元退市啊""",3,15,2024
"""加仓了，最多每股亏6元。也是纠结""",3,15,2024
"""跌了这么久了。啥时候给力点""",3,15,2024
"""大家小心最能坚持吹的拖""",3,15,2024
"""今天创了回调的新低，短期内没戏了""",3,15,2024
"""亏损30亿，还想涨停？""",3,15,2024
"""这只股怎么这么垃圾，怎么只跌不涨，太小气了""",3,15,2024
"""涨停""",3,15,2024
"""克劳斯能走二波的概率很小，虽然上一波回调已经有了支撑位，但是近三个交易日在指数上""",3,15,2024
"""下周连续涨停""",3,15,2024
"""参考退市国企经纺纬机也是量化控盘操作模式都一样也喜欢爆拉后阴跌长年横盘然后直接公""",3,15,2024
"""割肉了，就涨了。郁闷""",3,15,2024
"""这玩意完蛋货。""",3,15,2024
"""今天尾盘又解救了部分看空的股友。""",3,15,2024
"""外面都红这股废了还绿所在题材也都红的怎么回事""",3,15,2024
"""这什么垃圾股啊""",3,15,2024
"""你它么滴算什么机器人概念！""",3,15,2024
"""割了，从此不买山东股票，山东人很小气""",3,15,2024
"""我来了，放心吧""",3,15,2024
"""可以看一看黄金股ETF(517520)。现在黄金持续反弹中，而且目前利好政策比较""",3,15,2024
"""昨天买的人错过今天""",3,15,2024
"""大哭外面全红了""",3,15,2024
"""大盘都红了""",3,15,2024
"""作为一名合格的韭菜要学会自己安慰自己，不能一跌破位就让量化出面安抚大家。""",3,15,2024
"""7.25买的，明天开始涨停""",3,15,2024
"""7.25买了""",3,15,2024
"""别说我没给你机会""",3,15,2024
"""这货买它之前天天利好，买了过后没有涨过""",3,15,2024
"""涨一下，就跟抽羊角风一样，抽完就完了，继续缩缩着""",3,15,2024
"""董秘你好：请介绍一下公司有关汽车轻量化和新能源车轻量化方面的有关技术创新，以及有""",3,21,2024
"""今天拉红我就清仓，妈的，什么鬼""",3,15,2024
"""你拼命压着，没能控制住中国化工板块还大涨""",3,15,2024
"""连亏5年要退市的。""",3,15,2024
"""此股只要有托单，必跌""",3,15,2024
"""此股想红盘，比登天还难""",3,15,2024
"""琐发育""",3,15,2024
"""那么多托单，这是要干嘛？阴跌模式""",3,15,2024
"""真是一个曹丹股""",3,15,2024
"""真""",3,15,2024
"""$克劳斯(SH600579)$""",3,15,2024
"""接盘侠居多""",3,15,2024
"""4.7左右的时候应该加仓的。""",3,15,2024
"""合锻智能 克劳斯 一样的图形 怎么走势不一样呢""",3,15,2024
"""作为一个合格的韭菜要学会自我安慰不能每次都要量化开小号来安慰大家。""",3,15,2024
"""拉萨笨蛋压了""",3,15,2024
"""下来6块""",3,15,2024
"""这家伙会不会补缺口？""",3,15,2024
"""今天7.17补了点""",3,15,2024
"""实在是垃圾""",3,15,2024
"""咳唠""",3,15,2024
"""1分都不动的垃圾""",3,15,2024
"""7.22进场，""",3,15,2024
"""603011""",3,15,2024
"""姐妹们卖了它买海康威视""",3,15,2024
"""各位拿好了，此股必涨[微笑]""",3,15,2024
"""这周看来没希望了""",3,15,2024
"""你们先跑把票留下，我坐等收一点票，周六变成T+1融票估计不会风口浪尖上玩，基本也""",3,15,2024
"""我跑了，主力可以拉了""",3,15,2024
"""近期新低，割肉换票了，留下的发财""",3,15,2024
"""量化好多""",3,15,2024
"""这会儿能不能上车啊""",3,15,2024
"""危险""",3,15,2024
"""昨天没接到[大笑]""",3,15,2024
"""这股假机器人吧""",3,15,2024
"""唯一让我受大伤，骨折的一支票，不想发表任何意见，心如死水""",3,15,2024
"""狒狒了""",3,15,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
