"""成交量不行，只能横盘整理了""",3,15,2024
"""准备6.8建仓，不知道能否有机会""",3,15,2024
"""铁路不是一般的慢""",3,15,2024
"""看着低，买一点[大笑]""",3,15,2024
"""真的垃圾到爆""",3,15,2024
"""今日调整策略，戒贪戒急，今早大举加仓大秦铁路这种安全稳健的。""",3,15,2024
"""看着应该是涨的呀""",3,15,2024
"""跌到6块可以入场。""",3,15,2024
"""没有交易量""",3,15,2024
"""今天买入的话，一但强赎成功，是不是就损失10+以上？大神帮忙回答一下""",3,15,2024
"""可转债，功败垂成""",3,15,2024
"""今天上7.47，债转股，后期可能要跌，如果不上，股本不再扩张，分红能保住，后期看""",3,15,2024
"""大秦铁路：融资余额15.6亿元，创近一年新高（03-14）""",3,15,2024
"""2月5日是什么日子？是机构疯狂砸盘，砸到2700的日子，但被国家队打爆了，该股融""",3,15,2024
"""大秦铁路03月14日获沪股通增持1445.25万股""",3,15,2024
"""大秦圣龙，君子终日乾乾，夕惕若，厉无咎。""",3,15,2024
"""中国神华的煤都应是大秦铁路运的吧中国神华一涨再涨大秦铁路也错不了会涨的""",3,14,2024
"""明天过去，就是晴天，大秦铁路不比宁沪高速差""",3,14,2024
"""大宗交易：大秦铁路成交2924万元，成交均价7.31元（03-14）""",3,14,2024
"""我明天存款才到期，今天就涨了，主力太会玩了，你叫我买贵的大秦吗""",3,14,2024
"""买点发出，择机择价适量进场，各位多加保重，我看着你们玩[俏皮]""",3,14,2024
"""主要是被其它股套住了，不然前天昨天今天都加仓，静静等待""",3,14,2024
"""这个强赎回还有几天啊[滴汗][滴汗][滴汗][好困惑]""",3,14,2024
"""别着急走啊，不是还有下午和明天呢嘛""",3,14,2024
"""明天收盘7.47""",3,14,2024
"""最后一刻到了7.47会发生什么？""",3,14,2024
"""不打算在这只股票里面至少待三年的，我劝你三天都不要多待！这只股票能肉到你发狂！""",3,14,2024
"""股友们不要走，7.47一定会到的。""",3,14,2024
"""7.47直接封死得了，一点一点吃太慢了[拜神]""",3,14,2024
"""大秦铁路换中国石油！""",3,14,2024
"""第二个涨停板等你""",3,14,2024
"""强赎好呢，还是不强赎好呢？哪个方法对散户股民有利？""",3,14,2024
"""构筑底部，稳健投资者进行右侧交易。价值投资是未来股市主线，是根基。""",3,14,2024
"""那怕是这种超级大盘股也是有驻票庄稼的，也有依附在庄稼身上的庄托的。别被这支票的股""",3,14,2024
"""别砸了赔哭了，满仓被套，是央企吗，净资产之下这么砸盘有良心吗""",3,14,2024
"""你真牛逼，就怎么一直慢慢跌""",3,14,2024
"""目前止损位是7.11元""",3,14,2024
"""大秦铁路：融资余额15.5亿元，创近一年新高（03-13）""",3,14,2024
"""查了一下，大秦铁路融券转融券近十个亿……看T+1对此有什么影响""",3,14,2024
"""能否强制转股，就在明天""",3,13,2024
"""今天保险大跳水，大秦跌到2700，说明二点吧，机构以散户为对手盘，股市持股心态不""",3,13,2024
"""拿到9月，能赚钱吗？""",3,13,2024
"""等亏损5个点再补仓，不能着急，大盘不给力，证明大环境不行，对砸盘做空者没有太实质""",3,13,2024
"""再下去10个点吧，下去我就接""",3,13,2024
"""预警已出，但没有买点[俏皮]""",3,13,2024
"""董秘，您好！ 贵公司上市以来，从未送红股或转增股。希望今年在分配的时候，能够十转""",3,15,2024
"""总要给散户留口饭吃，这样跌，怎么消费""",3,13,2024
"""今年第二个跌进反弹区域的票，还是沪深300的票，安全度很高。可以关注一下。老规矩""",3,13,2024
"""昨天止今年帐户收益13.29%""",3,13,2024
"""红利股的买入点应该选择在年线附近或以下较为安全。""",3,13,2024
"""《方案》要求，推动大宗物资“公转铁、公转水”。""",3,13,2024
"""大秦股能有今天这种稳稳收益得来不易，是多年来大秦公司和投资人共同努力的结果。可当""",3,13,2024
"""在A股追求价值投资的都会彻底输光""",3,13,2024
"""国办：推动大宗物资“公转铁、公转水”""",3,13,2024
"""《推进多式联运发展优化调整运输结构工作方案(2021—2025年)》""",3,13,2024
"""中共中央国务院关于全面推进美丽中国建设的意见：到2035年，铁路货运占25%！""",3,13,2024
"""公转铁，大手笔！""",3,13,2024
"""逼大家割肉狠啊""",3,13,2024
"""算你狠，亏了1.3W，割肉了，""",3,13,2024
"""不懂就问，假如这波强赎泡汤，然后股价又一路走高，达到转股价120%，是不是又要重""",3,13,2024
"""这个股票下面怎么没人说话啊？！？？！""",3,13,2024
"""已经加仓""",3,13,2024
"""下跌中继""",3,13,2024
"""要跌到什么时候""",3,13,2024
"""天天阴跌""",3,13,2024
"""货币资金怎么这么多？""",3,13,2024
"""为什么有融资源源不断买入？""",3,13,2024
"""亏大了，周一卖广汽升4点，买大秦亏2个点""",3,13,2024
"""大秦铁路：融资余额15.5亿元，创近一年新高（03-12）""",3,13,2024
"""如果现实生活中有分红5%以上，收益率20%，负债率20%几的公司，你多少人会参股""",3,13,2024
"""请教一下，既然7.47强势赎回难度不小，为何不放在明年6.88以上赎回。这样难度""",3,13,2024
"""心眼别太多，公司负债率低，现金流充足，强赎不强赎一样，今后几年分红不会低于0.4""",3,13,2024
"""去年一波中特估和AI，中特估回调AⅠ也S了，今年中特估又见顶，大盘头部也不远了！""",3,13,2024
"""lon死叉真的是无药可救了最起码阴跌一个月了""",3,13,2024
"""都是债转股若得祸。不然不会这样的大跌。""",3,12,2024
"""就差一天非不给，玩弄股民如耍猴啊。""",3,12,2024
"""大秦铁路的问题是股权被稀释了20%""",3,12,2024
"""最后三个交易日差一天收盘7.47""",3,12,2024
"""7.6冲进去1000手被活埋了，估计要大盘2900点时才能解套了。[捂脸]""",3,12,2024
"""这票咋回事，都跌破位了""",3,12,2024
"""这是下午整理的今日股价的股息分红率，如果计划十年以上的股息复投，请问买入哪只股票""",3,12,2024
"""可转债的股票一般要等转完了（2026年）以后才会大涨，但真没想到，在当前价值投资""",3,12,2024
"""该股超大单压，砸很明显，目的是什么，不得而知？出货不像，毕竟一波行情都没涨！吸筹""",3,12,2024
"""啥情况，优等生变差等生吗？""",3,12,2024
"""本来打算买它养老，哪知养老金被它吃了""",3,12,2024
"""请问董秘对于你们公司持续破净，请问是公司内部出了问题吗？你们后面会采取措施让广大""",3,15,2024
"""跌到6块吗""",3,12,2024
"""严重被套""",3,12,2024
"""明天要割肉吗？[怒][怒][怒][怒]""",3,12,2024
"""已经是底了，大盘要调他没事儿，可以进来避险。大盘调完了再出去。""",3,12,2024
"""当年11元多买的，放了十八年了。看指标，短期快到底了。""",3,12,2024
"""大家可以向大秦提问""",3,12,2024
"""《中共中央?国务院关于全面推进美丽中国建设的意见》指出：大力推进“公转铁”、“公""",3,15,2024
"""破7我就干。""",3,12,2024
"""没事的，分红是6点多，能跌到哪里去。""",3,12,2024
"""我TM是准备进来避险的，没想到在这里被埋[怒][滴汗][捂脸][哭]""",3,12,2024
"""这次转股不能成功了[滴汗]，问一下次如果涨到7.47那还可不可以在转股了？哪位大""",3,12,2024
"""刚进来就活埋了，股东。""",3,12,2024
"""想到它会跌，没想到跌这么多。""",3,12,2024
"""坑货""",3,12,2024
"""真牛逼，收盘最低价，进来被埋麻了""",3,12,2024
"""惨惨惨""",3,12,2024
"""为什么这么跌，是不是主力都调仓换股了，抛弃垃圾大盘股了""",3,12,2024
"""强赎不成下步咋办呀！""",3,12,2024
"""终于下来了，等的我直闹心[哭][哭][哭]""",3,12,2024
"""来吧，下来就买""",3,12,2024
"""上次7.05买的，7.4出了，后面不敢买了，结果机会又来了，7.28买进五千股，""",3,12,2024
"""明天再跌4.7个点，基本到位了，，，明天见！""",3,12,2024
"""达不到强赎咋办""",3,12,2024
"""比亚迪秦都降价了，所以大秦跟着跌""",3,12,2024
"""跌到5元，我来满仓""",3,12,2024
"""长期持股的好标的，比存款强。""",3,12,2024
"""跟跌不跟涨的货""",3,12,2024
"""愁死了，昨天7.38进来的""",3,12,2024
"""终于跌下来了，等了好久。""",3,12,2024
"""今天终于把魔方全部复原了""",3,12,2024
"""还好早上卖了，买了北汽蓝谷""",3,12,2024
"""A股预期涨，大秦铁路就会跌，他们要用卖大秦的钱抄底A股。""",3,12,2024
"""已经破位了，明天下探7.0压力位""",3,12,2024
"""远离股市，你能玩转主力？？""",3,12,2024
"""恐怖，阴跌不止啊[哭]""",3,12,2024
"""这是要逃跑[滴汗]""",3,12,2024
"""这么多看空的。明天应该要涨了""",3,12,2024
"""全部转股，每股收益至少稀释30%能不跌吗""",3,12,2024
"""不乐观啊，看看高速交通板块，还有煤炭板块""",3,12,2024
"""持续看空""",3,12,2024
"""准备7.01接货，，，等啊！！！！""",3,12,2024
"""为什么今天还跌，卧槽""",3,12,2024
"""大秦铁路的可转债现在什么情况有了解的嘛""",3,12,2024
"""退钱""",3,12,2024
"""下图，A股防守性品种“红利指数”似中期波段见顶，该指似有回调2900点的苗头。""",3,12,2024
"""怎么有这么多卖单[为什么]""",3,12,2024
"""汪汪队来了""",3,12,2024
"""大蓝筹出货很恐怖，可以利用小散喜欢抄底所谓业绩的心理，遥遥无期的阴跌……远离所谓""",3,12,2024
"""难道业绩很差[滴汗]""",3,12,2024
"""又要回到7.1""",3,12,2024
"""资本应该已经知道了后面的底牌！！！分红减少？业绩下滑？股本大幅增加？""",3,12,2024
"""尊敬的董事会！公司在2020.7发行可转债时曾公告： 本次收购太原局集团公司国有""",3,15,2024
"""估计这次可转债强赎条件达不到了""",3,12,2024
"""看这情况，已经形成M肩，这波要到6元左右，还记得我之前说的，先去紫光股份吃一波再""",3,12,2024
"""你怎么回事呀""",3,12,2024
"""阴跌后面还有大跌，应该是这样的吧""",3,12,2024
"""牛逼呀买后连跌半个月""",3,12,2024
"""大秦铁路：融资余额15.09亿元，创近一年新高（03-11）""",3,12,2024
"""还有6天，过了强赎。对大家都好！""",3,12,2024
"""招商公路强赎条件己达成，原始债赚40%，正股走得多好！大秦主要是北向持股大，难涨""",3,12,2024
"""大秦铁路03月11日被沪股通减持955.37万股""",3,12,2024
"""一时冲动入了坑，啥时才能出坑？""",3,12,2024
"""$大秦铁路(SH601006)$""",3,11,2024
"""$大秦铁路(SH601006)$""",3,11,2024
"""这个股票气的我一身疱疹""",3,11,2024
"""明天能触及7.4吗""",3,11,2024
"""3月份稳了！！！""",3,11,2024
"""为什么还有大部份可转债拒绝转股呢？又控制强赎？等什么呢？不明白。""",3,11,2024
"""这周应该都不会过7.47，下周起飞吧""",3,11,2024
"""横盘必跌""",3,11,2024
"""磨到15号后，不排除跌破120日均线后再起来。""",3,11,2024
"""3月份真猛！！！""",3,11,2024
"""回来看看，你们怎么还在啊？就是大股东故意压着盘，不要超过7.47，我早就说过了，""",3,11,2024
"""“由于成长股很受欢迎，所以经常价格过高。非成长股因不受欢迎，所以经常价格过低。由""",3,11,2024
"""买了这货两周了，虽然跌得不多，但浪费了大把行情。""",3,11,2024
"""今天这垃圾为什么跌！""",3,11,2024
"""转股后股本增加佰亿级别，7。26能否守住还不一定""",3,11,2024
"""这主力纯利用仓位操纵，走势与什么版块都无关""",3,11,2024
"""这么折磨，真是近几个月买的时间点最不对的""",3,11,2024
"""，连万科都涨了，你也不涨一点。[怒]""",3,11,2024
"""5/10/20天均线全部下行且压制先退出来观望小心无大错""",3,11,2024
"""要等债转股以后，才会启动。现在肯定就磨底呗。不过很快了。不排除下蹲一下再启动哈。""",3,11,2024
"""再过几天强赎期就过了？""",3,11,2024
"""大盘红都带不动你，这样强压着有啥意义""",3,11,2024
"""债卷[滴汗]""",3,11,2024
"""截止至上周""",3,11,2024
"""亏了等价换了智度股份这个股票太坑爹了""",3,11,2024
"""7.38的价格我就买来分红了。摆脱不要装神弄鬼了，不要涨到7.47收盘了，谢谢啊""",3,11,2024
"""一年没涨，不通的家伙""",3,11,2024
"""为什么大秦铁路账上大把现金，还要发行可转债？""",3,11,2024
"""会跌到7元吗""",3,11,2024
"""这样压着有意思嘛？[微笑]""",3,11,2024
"""承诺期巳过，若派30%约剩派0.24元""",3,11,2024
"""可转债搞了一下，先比大盘调整，大盘调整时大秦表演的时候，估计到7元动手，、等等，""",3,11,2024
"""今天这个Macd画得太不符合几何逻辑了……""",3,11,2024
"""关于股价走势判断""",3,11,2024
"""投资者卖出这种涨不了的股票，去追逐热点。""",3,11,2024
"""看来这个礼拜不想收盘7.47以上了！掌控的节奏不错啊！""",3,11,2024
"""看来是坚决不打算强赎了！""",3,11,2024
"""分红会降吗？""",3,11,2024
"""你不红，说明大盘还是要起来的""",3,11,2024
"""虽然我也有持仓，但我愿意让它别涨。""",3,11,2024
"""守住这12个高股息股，可以持有十年，直接股票养老""",3,11,2024
"""对2月份运量下降的解读""",3,11,2024
"""行情在分歧中上涨！60日中期线强支撑。该股先于大盘调整，并且调整比较充分，小利空""",3,10,2024
"""下调大秦铁路目标仿6.8""",3,10,2024
"""放心，大秦一定会超额完成全年任务的""",3,10,2024
"""大秦铁路是债券""",3,10,2024
"""大秦铁路本周融资净买入6141.07万元，居物流行业板块第一""",3,10,2024
"""大秦铁路本周沪股通持股市值减少2.06亿元，居物流行业板块第一""",3,10,2024
"""有人知道最新股东人数吗？""",3,10,2024
"""一直稳定的运量突然减少的原因是什么？这么奇怪，就为了股价下跌？还是真的就减少了""",3,10,2024
"""牛市来了，高分红，高成长：高分红，业绩稳定两类股票，将是未来继续投资的方向。""",3,10,2024
"""受节假日，天气，维修，库存等影响，一个月能说明什么？火电发电量减少了吗？大秦被分""",3,10,2024
"""2024年2月大秦线生产经营数据简报""",3,10,2024
"""有一个朋友今年2024年初原计划：""",3,10,2024
"""高息股是现在的热点，不用急，慢慢坚守！""",3,10,2024
"""据私人侦探所信息，大秦铁路4月份大概能涨到21元左右。""",3,10,2024
"""今天下雨在家，种树收果插花""",3,9,2024
"""在股市里，明白的不说话，说话的不明白。买个一两万，却要求千亿市值的公司上涨几个点""",3,9,2024
"""周五纳斯达克暴跌结合创业板和科创板均已呈现回落走势可以预见下周又要启动大票护盘大""",3,9,2024
"""若果不是可转债，应该有投资价值""",3,9,2024
"""炒股运气很重要，大秦业绩稳定，分红不错，因为现在炒高股息，再者大秦难得持续放量，""",3,9,2024
"""俺们厂2月份停工15天，销量下降50%，现在订单很多，期待3月份的数据。""",3,9,2024
"""二月份运量超预期，原计划下滑25%""",3,9,2024
"""换股美的集团""",3,9,2024
"""大秦可转债转股投资者的成本获利问题2023年8月27日，证监会发布了减持新规，但""",3,9,2024
"""下周能涨到8元吗""",3,9,2024
"""翻了资料，2月运量下有冰雪天气，有春节原因，最重要的可能还是电厂库存原因，因为2""",3,9,2024
"""过年跟雨雪天气影响""",3,9,2024
"""大秦铁路：融资净偿还2174.18万元，融资余额14.74亿元（03-08）""",3,9,2024
"""今天刚买400股，挣400就走""",3,8,2024
"""去年一季运量基数高增长大，二季度同比就下降了10%多，长协合同，全年基本稳定，经""",3,8,2024
"""大秦铁路：今年前两月完成货物运输量6222万吨""",3,8,2024
"""大秦铁路(601006.SH)：2月大秦线完成货物运输量2780万吨 同比减少12.55%""",3,8,2024
"""大秦铁路(601006.SH)：2月大秦线完成货物运输量2780万吨 同比减少12.55%""",3,8,2024
"""大秦铁路：2月大秦线完成货物运输量2780万吨 同比减少12.55%""",3,8,2024
"""大秦铁路不如上调运费，对冲债转股的分红压力。[怒][怒][怒]""",3,8,2024
"""公司目前可转债即将满足可强制赎回条件 ，建议公司不要强制赎回，目前不强制赎回的情""",3,12,2024
"""大秦铁路：前2月大秦线累计完成货物运输量6222万吨""",3,8,2024
"""尊敬的董秘你好！ 据公司官网介绍：公司客运营业线路跨及北同蒲、南同蒲、石太、京原""",3,12,2024
"""2月份符合预期，预计3月份运输量增长15%""",3,8,2024
"""大秦铁路：前2月大秦线累计完成货物运输量6222万吨 同比减少7.93%""",3,8,2024
"""大秦铁路：2月大秦线货物运输量同比减少12.55%""",3,8,2024
"""大秦铁路：2月大秦线完成货物运输量2780万吨 同比减少12.55%""",3,8,2024
"""大秦铁路:大秦铁路2024年2月大秦线生产经营数据简报""",3,8,2024
"""T个一两分钱都不容易啊！""",3,8,2024
"""尊敬的董事会：大秦铁路2023年货运量达到了4.22亿吨，远超2022年。董事会""",3,12,2024
"""守住你手中的筹码，牛市第一浪将站上4000点""",3,8,2024
"""小买了2000股，感觉抓瞎了，心里有点忐忑，周一见两个点就跑""",3,8,2024
"""$大秦铁路(SH601006)$""",3,8,2024
"""妥妥的瘟鸡""",3,8,2024
"""最后一天必定站上7.47元""",3,8,2024
"""天天织布[捂脸]""",3,8,2024
"""国家要降低物流成本""",3,8,2024
"""这股什么时候赎罪？""",3,8,2024
"""长期持有，每年买入2-5万股，股息复投""",3,8,2024
"""还好前期卖了，换银行抄到㡳，七只银行加重仓长电[呲牙][呲牙][呲牙]""",3,8,2024
"""主力不同意债转股。""",3,8,2024
"""转债增加的股份能不能产生收益我一点也不关心""",3,8,2024
"""看好此股，长期持有，每年买入2-5万股，股息复投""",3,8,2024
"""2月份货运量，谁知道？""",3,8,2024
"""根本买不完，买不完，看样子要破60均线。""",3,8,2024
"""服了不服不行，进去追高被埋了10天了""",3,8,2024
"""老乡不要走，还差一个7.47才能在分红前解决转债""",3,8,2024
"""就是不到7.47，就是不想赎回可转债，有的磨了""",3,8,2024
"""7.4的成交了，7.38的继续等，""",3,8,2024
"""从哪里来回哪里去了，""",3,8,2024
"""真后悔买了此烂股票""",3,8,2024
"""有人融资想套利点，牛在这个股""",3,8,2024
"""转股后，机构三百多亿的7.47筹码在手中，不自救吗？不信。""",3,8,2024
"""320亿6.22元转股，是不是可以看成6.22元定向增发50亿股。后面是不是会有""",3,8,2024
"""转债后股本摊薄，强烈建议把320亿当成分红分给大家。""",3,8,2024
"""这320亿的收购，到底产生了那些收益？在营收利润上根本体现不出来，就莫名其妙的多""",3,8,2024
"""因为这只股票充满正能量，所以股东、可转债投资者的利益是一致的，无需担心转股摊薄分""",3,8,2024
"""3月18日是关键时间点，过了3月18日，两融新规切断套利时间差，某些机构无法通过""",3,8,2024
"""大秦铁路：融资余额14.96亿元，创近一年新高（03-07）""",3,8,2024
"""虽然有债转股的压力，但希望大秦铁路响应证监会号召，继续提高分红率，维持10派4.""",3,7,2024
"""最后一个7.47，难道真要拖到30个交易日的最后一天，应该是3月15号吗？主力真""",3,7,2024
"""大秦只有投资价值，没有投机价值。公司11年以来，除个别年份外，每年净利润都在10""",3,7,2024
"""是不是用最后一个7.47打心理战让持债人赶紧转股不然强赎""",3,7,2024
"""大秦铁路前天7.53卖出3万股""",3,7,2024
"""如果炒高股息率概念的实际想挣差价的投机的人占比太大，该股是不会涨的。""",3,7,2024
"""2月份的货运量数据出来了吗？""",3,7,2024
"""牛市来到，在这里看织布，没意思""",3,7,2024
"""什么时候强制赎回？强赎后两个月内不要买""",3,7,2024
"""这两天股价没跌多少，可现金逃出3亿多。""",3,7,2024
"""主力买了一个多亿就是不涨，肯定有原因的""",3,7,2024
"""不懂就问：在手现金688.2亿，为什么要发行可转债？""",3,7,2024
"""每天都是织布行情""",3,7,2024
"""大秦铁路是最安全的。""",3,7,2024
"""大秦没有跌多少，说明大盘也跌不了多少""",3,7,2024
"""尊敬的董秘，你好！政治局会议提出2024年推动设备更新，请问公司是否拥有铁路装备""",3,12,2024
"""尾盘拉个板。看他们转不转。""",3,7,2024
"""尊敬的董秘你好！在当前的低利率市场环境下，公司将通过哪些方式确保现金增值？""",3,12,2024
"""吃股息的内心平静[旺柴][旺柴][旺柴]""",3,7,2024
