"""还可以，还剩8个点利。""",3,22,2024
"""千手哥，干嘛呢""",3,22,2024
"""盘中调整""",3,22,2024
"""就看谁爬的快了""",3,22,2024
"""还犹豫呀，都在拉升""",3,22,2024
"""上海三毛北方长龙的老铁们要发大财了，毫无悬念""",3,22,2024
"""$上海三毛(SH600689)$""",3,22,2024
"""涨的时候没份，跌的时候牛逼""",3,22,2024
"""三毛咋回事啊，人民币跌大了[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭""",3,22,2024
"""今天又是千股下跌，看下午尾盘能不能回来，能回来就留，回不来就走。目前还盈利七个点""",3,22,2024
"""涨的速度永远没有跌的速度快""",3,22,2024
"""下面等你""",3,22,2024
"""窝霍""",3,22,2024
"""三毛你看大理药业同跌6连板，现在涨八连板，你跌7连板，连一板都没有，庄家太贪了。""",3,22,2024
"""12号以后，换手率一直在5%以说，有神秘资金在吸筹。""",3,22,2024
"""买入后，天天涨，烦死了～赶紧一波，我走人～""",3,21,2024
"""三毛流浪记[大笑][大笑]要与大老合作才行[微笑][微笑][微笑]""",3,21,2024
"""明天我也进来""",3,21,2024
"""总会有上14的时候""",3,21,2024
"""12的本，就熬吧""",3,21,2024
"""三毛与科技不占边，生物不占边，没有什么风口，为什么它上跳下窜，唯一是小盘股，看谁""",3,21,2024
"""13的本何时能回来？""",3,21,2024
"""十二元的本，何时能回本""",3,21,2024
"""三毛哥这走势可以了，大家别骂了，""",3,21,2024
"""涨如泰山压顶，跌如皮球泄气一泻千里，纯纯垃圾""",3,21,2024
"""孙子""",3,21,2024
"""连续几天两点半拉升几个意思""",3,21,2024
"""家人们，继续低吸，拿住了，不要交给主力筹码，死守""",3,21,2024
"""缩量""",3,21,2024
"""新增脱毛概念""",3,21,2024
"""9.51应该拿下呀""",3,21,2024
"""9.51高地还是拿不下""",3,21,2024
"""总该分一点上海板块的资金吧""",3,21,2024
"""也该跟上海板块涨停啊""",3,21,2024
"""洗不动了，该跑的都跑了，现在只能拉高吸引散户进来抬轿。""",3,21,2024
"""三毛落后大盘二个涨停板。""",3,21,2024
"""三毛今天跌定了。""",3,21,2024
"""三毛主力叫你一声都是抬举你""",3,21,2024
"""额，我的错，我追进来了3万股！""",3,21,2024
"""四个缺口，补了2个了，还有2个，慢慢等，不着急。""",3,21,2024
"""继续看涨""",3,21,2024
"""三毛庄家似匹狼，股价跌时很疯狂，上涨时候碎步走，弄得散户很渺茫，进退两难受折磨，""",3,21,2024
"""周线MACD绿柱在缩短，周KDJ刚金叉。""",3,20,2024
"""明后天涨停""",3,20,2024
"""9.45挂单了，就是没有卖出去！""",3,20,2024
"""离10元不远了啊""",3,20,2024
"""这货走的真稳，""",3,20,2024
"""凯鑫飞了，你还在等什么[哼]""",3,20,2024
"""“朋友n226373K72”左看右看，上看下看你不像个一撇一捺。散户盼涨，你讨厌""",3,20,2024
"""看今天能到9.51不""",3,20,2024
"""9.51才是开始""",3,20,2024
"""上海流浪记还欠股民5个涨停板""",3,20,2024
"""三毛像“朋友n226373K72”他耐爬楼梯。""",3,20,2024
"""毛哥，别涨了，天天红的我怪不好意思的。太稳定了，稳的一批，没见过这么好的股""",3,20,2024
"""难道今天又是一分钱的故事吗？""",3,20,2024
"""庄家高度控盘，昨天最高3毛3，今天又3毛3，真正的三毛。""",3,20,2024
"""这个前期炒太高，已经超预期了，只能说是小级别反弹""",3,20,2024
"""不怕慢，光怕站，""",3,20,2024
"""三毛一毛不拔，牛市错过一个亿[偷笑][偷笑]""",3,20,2024
"""今天接着涨一毛""",3,20,2024
"""三毛拜神""",3,20,2024
"""杂毛""",3,19,2024
"""请叫我一分哥，一分可以玩一天，[大笑][大笑]""",3,19,2024
"""上次大涨也涨一分，今又涨一分""",3,19,2024
"""说了上海股买不得""",3,19,2024
"""今天算是比较硬的了，""",3,19,2024
"""你有个毛啊！毛都没有""",3,19,2024
"""毛哥真稳定""",3,19,2024
"""满仓满融了。没怕过谁，""",3,19,2024
"""早上补仓被套一个点了…""",3,19,2024
"""碎步小阳，必有大阳。""",3,19,2024
"""你是来池斯得吧，这么啦""",3,19,2024
"""操淡玩意儿""",3,19,2024
"""被游资玩剩下的""",3,19,2024
"""谁敢破坏大好形式，买票去，砸它家锅""",3,19,2024
"""散了散了，只有1秒钟""",3,19,2024
"""这走势跟万亿市值一样费劲…""",3,19,2024
"""摧枯拉朽，一摊烂泥，扶不上墙，""",3,19,2024
"""好""",3,19,2024
"""慢慢涨破10不是问题""",3,19,2024
"""换手率那么高，为什么不来个涨停？""",3,18,2024
"""还好上周五跑了。这股耽误行情。""",3,18,2024
"""高点出光，继续加仓""",3,18,2024
"""$上海三毛(SH600689)$""",3,18,2024
"""今天这走势基本快涨停了，没人玩了""",3,18,2024
"""三毛哥能不能来几板！持仓几只就你没有板了！""",3,18,2024
"""庄股""",3,18,2024
"""说了上海股买不得""",3,18,2024
"""怎么得了，这买了这个比股""",3,18,2024
"""换手和量都看错，你可以销户了，可能是托""",3,18,2024
"""我走了，就这你们发财""",3,18,2024
"""涨如泰山压顶，跌如皮球泄气""",3,18,2024
"""股市涨了你也应该涨一次稳定的""",3,18,2024
"""今天这个架势，f16玩个眼镜蛇看看""",3,18,2024
"""都洗成这样了主力还要洗意义在哪里不跟大盘不跟板块独食吃多了小心""",3,18,2024
"""以为停盘了，买一手试一下""",3,18,2024
"""滞涨，继续加""",3,18,2024
"""2月换手248%,3月到目前换手90%，亲爱的主力,还没拿够？""",3,18,2024
"""买三毛的人，真的是三根毛都被薅秃了""",3,18,2024
"""分分钱，感觉你在爬泰山，泰山压顶当然感觉，唉，""",3,18,2024
"""往上涨点！咋这么费劲呢""",3,18,2024
"""10元不是梦""",3,18,2024
"""持股待上，后续有行情，好则涨停板""",3,18,2024
"""终于看到一丝丝希望了！""",3,18,2024
"""明天上午三个点""",3,17,2024
"""“朋友n226373K72”这个杂毛12月27号追进去，价位在12元以上，还在看""",3,16,2024
"""换手率一直在5%左右，股价确不涨，庄家在刻意压制，但股价也不跌破5日线，下周一5""",3,16,2024
"""新规不分红就等着ST了[鼓掌]""",3,15,2024
"""被量化搞烂了""",3,15,2024
"""星期一涨停[呲牙][呲牙][呲牙][呲牙][大笑][大笑][大笑][大笑][大笑""",3,15,2024
"""上海股买不得""",3,15,2024
"""这种公司就该退市，连着跌六七个跌停板，公司屁都不吭一声""",3,15,2024
"""牛逼，怒涨一分""",3,15,2024
"""一分钱玩三天，划算[大笑][大笑][大笑][大笑]""",3,15,2024
"""你也叫股票？""",3,15,2024
"""量化还不出清？""",3,15,2024
"""大盘都反转了，还在跑，下周要拍大腿""",3,15,2024
"""一毛钱玩一天""",3,15,2024
"""上海三毛，看下周能不能给老夫涨三毛[想一下][奸笑]""",3,15,2024
"""拉个涨停不会吗？土立土及""",3,15,2024
"""貂毛貂毛，为啥不涨？""",3,15,2024
"""2分钟后涨停""",3,15,2024
"""我就不动，雷都打不动我，[得意]""",3,15,2024
"""外面都涨疯了，这股在墨迹啥呢？""",3,15,2024
"""这垃圾属于庄家都想跑路的货色[傲]""",3,15,2024
"""微股盘都涨疯了，你咋还是不动唉，""",3,15,2024
"""你个""",3,15,2024
"""换手率每天都在5%左右，股价就是不拉中阳，庄家一直在吸筹。""",3,15,2024
"""微盘指数在飚""",3,15,2024
"""下午两点上演三毛流浪记""",3,15,2024
"""下午要涨停板了""",3,15,2024
"""上海三比，没毛没比，天下无敌""",3,15,2024
"""今天融券发出来了，三毛也被融了？""",3,15,2024
"""兵临城下，蓄势待发""",3,15,2024
"""能救活吗""",3,15,2024
"""每天换手率这没高，可能该到打板的时候了。""",3,14,2024
"""人气上来不少。。。""",3,14,2024
"""底部筹码动了，大盘又如此弱明天貌似会放量""",3,14,2024
"""8.9的本晚上看三毛流浪记明天涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌""",3,14,2024
"""和12号收盘价一样，庄家已高度控盘，好戏在后边，拭目以待。""",3,14,2024
"""终究在庄拉升前，洗出去了""",3,14,2024
"""永远涨不赢凤凰，唉，弟弟终究是弟弟，""",3,14,2024
"""拉尾盘必死无疑""",3,14,2024
"""出了，留下发财""",3,14,2024
"""跳水第一名，涨的时候不见涨""",3,14,2024
"""赶紧跑""",3,14,2024
"""8.9元成功上车我要看三毛流浪记""",3,14,2024
"""看样子，老庄勾今天没怎么参与进来，这才是真正的换手""",3,14,2024
"""再不发力就落后别人大节。三毛名声就彻底坏了。""",3,14,2024
"""上海两字和重庆国资的脸都被丢光了""",3,14,2024
"""东西走了你们自己玩""",3,14,2024
"""9块买的，哈哈哈""",3,14,2024
"""下午涨停了""",3,14,2024
"""又要游泳了？哎""",3,14,2024
"""一点量都没有，跌停4个亿，上涨才2千万，过不了2一4亿涨不停。""",3,14,2024
"""名字改成上海股价能不能上80？""",3,14,2024
"""你和龙头是难兄难弟，看龙头怎样涨。""",3,14,2024
"""怎么还不涨停？""",3,14,2024
"""看龙头怎样涨，难兄难弟，你看看大哥雄起了。""",3,14,2024
"""你终究是个死鱼啊，哎""",3,14,2024
"""就蹭蹭，诶，就不上[大笑]""",3,14,2024
"""控盘""",3,14,2024
"""这货出了名的""",3,14,2024
"""涨t涨涨""",3,14,2024
"""三毛礼数""",3,14,2024
"""明后天能涨到9.40元不？""",3,13,2024
"""三毛垃圾货拉黑名单，还剩点明天清仓走人，赚了1个W""",3,13,2024
"""今天8.82买的，明天涨停[鼓掌][鼓掌][鼓掌]""",3,13,2024
"""明天涨停了[呲牙]""",3,13,2024
"""兄弟们在考虑个问题，明天板上震仓是走还是留呢[捂脸]""",3,13,2024
"""我来了是福是祸""",3,13,2024
"""这业绩是真的吗？""",3,13,2024
"""没有人骂吗？""",3,13,2024
"""下午跌停""",3,13,2024
"""根本没人玩，基本是庄股一个人在玩左手倒右手保换手""",3,13,2024
"""这只股昨天那么多人冲进去，我就呵呵了。这只股最大特点一定一次性会把之前涨的跌回去""",3,13,2024
"""上海秋毛""",3,13,2024
"""没错，这种就是纯垃圾""",3,13,2024
"""涨如泰山压顶，跌如皮球泄气""",3,13,2024
"""目标15元，时间六个月""",3,12,2024
"""上午9.1买的，收盘亏5分。明天能走吗。""",3,12,2024
"""这种股，我能拿到它退市""",3,12,2024
"""你早上敢和大盘对着干，下午怎么不继续干？""",3,12,2024
"""怪我喽[哭]买进就下来""",3,12,2024
"""整数点都站不稳，可想这股没有什么主力[大笑]""",3,12,2024
"""2点10分准时封板""",3,12,2024
"""特发服务也起了主力跟随""",3,12,2024
"""从未见过如此弱庄，笑不活了""",3,12,2024
"""垃圾上海庄股""",3,12,2024
"""特发服务起来了""",3,12,2024
"""到底怎么啦""",3,12,2024
"""今天撤出三毛，整个上海板块还是弱""",3,12,2024
"""我能骂人吗？""",3,12,2024
"""也该轮到你涨了吧""",3,12,2024
"""12.98元的本,没有15元就不卖,到了就卖了""",3,12,2024
"""9.10又站岗了""",3,12,2024
"""下来了也不卖""",3,12,2024
"""太辣哭了""",3,12,2024
"""又站岗了，吃[面]""",3,12,2024
"""拉升的时候大盘就不好了""",3,12,2024
"""布林线喇叭口还未张开，股价上9.47元后，就能拉一波。""",3,12,2024
"""这波至少看到10元以上。坚定持有""",3,12,2024
"""非要和大盘对着干，简直是作死""",3,12,2024
"""憋不住了，这就完了？真垃圾""",3,12,2024
"""不到两个涨停，不走，弥补下我7个跌停的收入""",3,12,2024
"""真希望我们的股票能涨起来""",3,12,2024
"""上海几个同样股涨的多好，就三毛最差""",3,12,2024
"""不管怎么这次跌很久了也该轮到你涨了""",3,12,2024
"""上海三毛3月12日盘中涨幅达5%""",3,12,2024
"""准不准""",3,12,2024
"""上海三毛3月12日快速反弹""",3,12,2024
"""24年大盘涨近100个点，三毛还跌31.8%，有极强补涨行停，昨天主力资金流入6""",3,12,2024
"""去买苏泊尔吧！""",3,11,2024
"""本古巴，经鉴定熊长牛短tng此人是拖，千万别信""",3,11,2024
"""庄家在蓄势，有起飞架势。""",3,11,2024
"""请问贵公司，公司主营业务到底是什么？""",3,12,2024
"""庄家顾意压单。""",3,11,2024
"""我进来了""",3,11,2024
"""持你是我炒股以来最大的失败。""",3,11,2024
"""你不涨我不卖，你不卖我不涨？""",3,11,2024
"""凭什么涨，前期涨太多，就得跌一跌，又不是大科技股，这现在是大科技股涨，还没轮流到""",3,10,2024
"""下周能补几个缺口？""",3,10,2024
"""曾经三毛和龙头是兄弟现在反目了""",3,9,2024
"""拉升跑""",3,9,2024
"""我在三毛2月份吃了三个跌停，今年收益率还是这样[微笑]气不气""",3,9,2024
"""重庆国资，底部反弹25.94%属于少的那种，风险至少比别的股小点。""",3,9,2024
"""2月1号以后跌下的股都解套了，有的都盈利了，唯有三毛还跌20%，下周一定会有补涨""",3,9,2024
"""2月1号以后跌下的股都解套了，有的都盈利了，唯有三毛还跌20%，下周一定会有补涨""",3,9,2024
"""有希望涨停，期待周一，快点来吧。""",3,8,2024
"""没想到三毛下午怒涨百分之二！""",3,8,2024
"""小三，下周有戏。今天放量了""",3,8,2024
"""龙头涨停了，你还在墨迹，""",3,8,2024
"""滑下来洗个澡，太高了[滴汗]""",3,8,2024
"""居然有人出货，他x的，赚钱了""",3,8,2024
"""要加油，太稳了""",3,8,2024
"""也是一卖涨""",3,8,2024
"""论三毛与龙头的差别""",3,8,2024
"""下午龙头如果涨停，你个舔狗肯定会涨点""",3,8,2024
"""到如今还弄不清是上海三毛，还是重庆三毛，属那个板块？""",3,8,2024
"""他能跟凤凰比？他不配好吗，""",3,8,2024
"""硬不过两秒[傲]""",3,8,2024
"""凤凰都涨10元了，你还磨蹭什么呢？""",3,8,2024
"""，一卖就涨。。""",3,8,2024
"""三毛一定会有故事。""",3,8,2024
"""要想涨，让渝富控股全面控股，股价就会翻倍。""",3,8,2024
"""什么时候能涨停啊""",3,8,2024
"""中信不走，不能买""",3,8,2024
"""拉基就是永远的""",3,7,2024
"""等重组把""",3,7,2024
"""真的应了那句：涨时如泰山压顶，跌是如猛虎下山""",3,6,2024
"""3200点以前随便买""",3,6,2024
"""美股跌了，连港股都稳了""",3,6,2024
"""昨天开盘8.58争取早点收复失地[鼓掌]""",3,6,2024
"""干上8.71我加仓，庄已锁仓9元三个月""",3,6,2024
"""兄弟姐妹们发财了，不用谢我，""",3,6,2024
"""昨天卖了，今天追回来""",3,6,2024
"""跌下来就可买一点""",3,6,2024
"""股""",3,6,2024
"""九元成本锁仓3个月。""",3,6,2024
"""前几天天天喊着等涨停的那个同学呢，还在吗""",3,6,2024
"""公司股价这么低，也不出来辟谣一下，也不增持回购一下，增持一个亿试试马上涨停""",3,5,2024
"""这种连跌七个板的，应该是有问题的公司""",3,5,2024
"""明天还要跌的，大概率回到6元""",3,5,2024
"""三毛孝道""",3,5,2024
"""量化还没出清""",3,5,2024
"""先走一半，外面机会更大。""",3,5,2024
"""三毛，一跌到底！""",3,5,2024
"""好股""",3,5,2024
"""买入看涨""",3,5,2024
"""这些股票明天还不止跌已告知完了。先知先觉的股票已告诉大家空仓等下波行情。""",3,5,2024
"""现在的局势就是大盘指数上去了，个股钱没了，""",3,5,2024
"""涨就一顿捧跌就都在骂""",3,5,2024
"""以前涨多的目前都是要阴跌""",3,5,2024
"""远离这股，明天不管涨还是跌，都走了""",3,5,2024
"""割完走人，MD，垃圾货""",3,5,2024
"""大家都别买这个""",3,5,2024
"""真是了没买的天天涨买了的还亏几个点心情真不好""",3,5,2024
"""我以为今天会小涨，结果还是跌，股性太差了""",3,5,2024
"""这只垃圾股 割了 有涨停都不会回头 """,3,5,2024
"""大户还在，今天还得涨""",3,5,2024
"""人家跌了，总能涨回去，你这垃圾完全就是仙股，无人问津，割了，这么好形势，全都浪费""",3,5,2024
"""没见过这么弱的垃圾股""",3,5,2024
"""涨时泰山压顶，跌时山崩地裂""",3,5,2024
"""怎么会这样变成三毛钱的股东呢？""",3,5,2024
"""这里的股东太惨了[哭]""",3,4,2024
"""量化没出清""",3,4,2024
"""今年开年，随便一个超跌票粘上算力、AI，现在都反弹50%了，年前进了三毛，满仓亏""",3,4,2024
"""一跟阴柱吃了4天涨幅，要啥时候补回去啊，指数涨回去，估计确回不去啊""",3,4,2024
"""绝对有量化出逃，板块都涨了，这么小的盘子，还在拿几千手押盘""",3,4,2024
"""费股""",3,4,2024
"""这量缩的，""",3,4,2024
"""跌多涨少""",3,4,2024
"""卖多少，吃多少""",3,4,2024
"""三毛汤圆味道不错的""",3,4,2024
"""跟板块没戏""",3,4,2024
"""下午大盘大涨""",3,4,2024
"""一大早的拉升是什么意思。""",3,4,2024
"""这货全靠大盘拖着，拿他真的浪费行情""",3,4,2024
"""三毛为什么这么弱？什么原因？""",3,4,2024
"""洗干净了""",3,4,2024
"""赶紧拉""",3,4,2024
"""小票现在就是精工之鸟""",3,4,2024
"""号召集体做多三毛股价，不要砸盘""",3,4,2024
"""请问一下您是属于哪个派系？？炸毛系？""",3,4,2024
"""这股有问题，那么多个跌停，市场反拉时，它象挤牙膏似的，跌时奔在前方！肯定是业绩问""",3,3,2024
"""买在无人问津处，卖在人声鼎沸时。""",3,3,2024
"""跌的最多，涨的最少，都没人气了。""",3,2,2024
"""下周直线拉升""",3,2,2024
"""大盘一跳水马上拉稀，垃圾垃圾垃圾""",3,1,2024
"""大盘新高，三毛一毛不拔，纯粹垃圾难不成留着过年[偷笑][偷笑]""",3,1,2024
"""今日收盘价8.73""",3,1,2024
"""上海股如果重组，三毛是最容易被收购的，盘子小，市值小。""",3,1,2024
"""趋势走坏了""",3,1,2024
"""这垃圾还有人等吗""",3,1,2024
"""预计跌到8.36，大家觉得怎样""",3,1,2024
"""真熊，早盘冲动买你""",3,1,2024
"""赚一千赔一万的玩意""",3,1,2024
"""跳水冠军来了""",3,1,2024
"""换股怕突然周未出消息，不换你垃圾不动。""",3,1,2024
"""只有指数大跌才可能到8块以下，但指数大底已经形成所以不可能。现在最差也基本就是在""",3,1,2024
"""量化要出清""",3,1,2024
"""股东里面有中信证券""",3,1,2024
"""牛市垃圾果断换股""",2,29,2024
"""狗贼，是不是有量化在里面呢""",2,29,2024
"""赚一千赔一万，还不换，越套越深""",2,29,2024
"""挣几个点走了""",2,29,2024
"""看这垃圾，赚一千，赔一万的货色""",2,29,2024
"""早知道就不卖出三毛哥了，三毛哥还是有实力的""",2,29,2024
"""明天还有新低等着！""",2,29,2024
"""梭哈梭哈""",2,29,2024
"""叼毛""",2,29,2024
"""不怕你继续跌，继续耗着，天天做差价。""",2,29,2024
"""一阴吞四阳，我还9.4加仓了，天天到T啥时候才能解套""",2,28,2024
"""这只股票明天在跌我就要开始小仓位买入了，现在这个位置以下买进去很难套住。""",2,28,2024
"""掉脑袋了""",2,28,2024
"""……""",2,28,2024
"""明天继续跌停，中信这个毛又出来了""",2,28,2024
"""这庄太狠了""",2,28,2024
"""还好跑得快""",2,28,2024
"""牛逼啊这种货色大盘涨几个点他玛这货就涨一个多点，大盘跌一个多点他就跌停。""",2,28,2024
"""4月份目标不变，不可能跌破8块成本，还是要靠时间赚钱""",2,28,2024
"""不好意思，因为我的买入，让你们吃了一个跌停""",2,28,2024
"""反弹一周不够一天跌吧，做个人吧""",2,28,2024
"""他来了，熟悉的跌停他又要来了""",2,28,2024
"""一阴吞四阳垃圾三毛""",2,28,2024
"""三毛哥怎么了？""",2,28,2024
"""8天红盘不及一天下跌，真的是被G日""",2,28,2024
"""一地鸡毛满嘴毛[偷笑][偷笑]""",2,28,2024
"""各位还不卖吗，这是第一天调整，明天大概率还会调整""",2,28,2024
"""涨得慢，跌的快""",2,28,2024
"""……""",2,28,2024
"""整不好要跌停[微笑][微笑][微笑]""",2,28,2024
"""8天红盘不及一天下跌，真的是被G日了""",2,28,2024
"""这么垃圾吗？""",2,28,2024
"""明显是量化十融券在弄，举报""",2,28,2024
"""杂毛""",2,28,2024
"""本月跌幅排行榜第8位""",2,28,2024
"""靠，涨停还有50家，跌停5家，有的小票的确涨多了""",2,28,2024
"""跟跌不跟涨的杂毛""",2,28,2024
"""一篇贴我发了六次都发不出去！看来被我说中了！就是告诉你们股市要大跌了！""",2,28,2024
"""抗涨不抗跌的股就是垃圾，30年的股，少碰为妙，现在炒的都是围绕新字""",2,28,2024
"""下午看谁升得快，才会吸引入场资金""",2,28,2024
"""下午看谁爬升快，才知道""",2,28,2024
"""前两天还有人说到10元没问题，我就知道马上打脸这些人了。这只股涨起来一两个点，跌""",2,28,2024
"""三毛。是毛线吧。好老的票。这企业还在。没想到""",2,28,2024
"""人家涨了跌可以理解，你没涨也跌？""",2,28,2024
"""跌起来不含糊奥，这种公司不会好的。""",2,28,2024
"""杂毛永远有卖不完的货""",2,28,2024
"""百分百杂毛""",2,28,2024
"""三毛哥现在已经高攀不起了""",2,28,2024
"""你拉升吧，我赚1500走人""",2,28,2024
"""$上海三毛(SH600689)$""",2,28,2024
"""十连阳了""",2,28,2024
"""咋天买入的，今天可以收钱了，胆大的还可以守着""",2,28,2024
"""有回购股份及重组吗？""",2,27,2024
"""这是究竟哪里的？上海还是重庆""",2,27,2024
"""我就不信你一点反应都没有""",2,27,2024
"""要不把三改成阴试试，，""",2,27,2024
"""明天低开不要怕，尾盘大涨""",2,27,2024
"""要么横盘，要么涨停。""",2,27,2024
"""三毛哥加油""",2,27,2024
"""天天赚钱啊""",2,27,2024
"""毛都没了""",2,27,2024
"""拉升，快快快""",2,27,2024
"""哈士奇又压又砸""",2,27,2024
"""到底是上海在控股还是重庆渝富在控股？""",2,27,2024
"""这只死股也是没救了，我也早就清仓了，换成中科曙光了，36进场，现价45，哪有时间""",2,27,2024
"""涨停也跑不掉""",2,27,2024
"""上海几个同样的股涨5个点以上，这股就这样""",2,27,2024
"""北上65个亿了""",2,27,2024
"""上海求毛  公司""",2,27,2024
"""补缺口只是时间长短的问题""",2,27,2024
"""冲高回落减仓""",2,27,2024
"""这票年前7个跌停，这么无底线，还有人要来挑战一下认知？？？""",2,27,2024
"""这波反弹就赚10个点，没办法只能和庄耗时间了""",2,27,2024
"""看到千手就兴奋""",2,27,2024
"""每天尾盘拉升""",2,27,2024
"""必须放量突破第一个缺口，要不然凉凉""",2,27,2024
"""上海凤凰都飞走来了""",2,27,2024
"""涨停""",2,27,2024
"""祝愿留下的不会倾家荡产，我已撤退""",2,27,2024
"""放两个月试试""",2,26,2024
"""还亏35%""",2,26,2024
"""此股不重组，就没有持股的必要，买就是等待重组。""",2,26,2024
"""第一次试砸盘，验证回调2850""",2,26,2024
"""毛子你再坚持坚持，马上就收盘了""",2,26,2024
"""空仓了，跑""",2,26,2024
"""没有无缘无故的爱，只要有人接盘随时上菜。""",2,26,2024
"""谁买套谁""",2,26,2024
"""9.5的本，还待是三毛哥牛逼""",2,26,2024
"""涨到10元没问题""",2,26,2024
"""全仓干就对了""",2,26,2024
"""跟我买的发财，涨涨涨""",2,26,2024
"""卖了""",2,26,2024
"""丝毫不慌，你今天还是红两个点""",2,26,2024
"""股价在底部，股东与高管既不增持也不回购，说明什么？""",2,26,2024
"""判断正确""",2,26,2024
"""现在上车，不晚""",2,26,2024
"""你一月二十号12.98元时美利云9元多，美利都拉5个涨停板都9元多，你才9元，真""",2,26,2024
"""量化我劝你少卖点，不然下个开单子就是你！""",2,26,2024
"""拉红就行，加仓了[微笑]，等待做t""",2,26,2024
"""重组几次都没成功，又该到重组的时候了？""",2,26,2024
"""上车""",2,26,2024
"""股价在这个时候，高管与股东不增持，公司也不回购，这充分说明了问题，走了""",2,26,2024
"""哈士奇又压又砸""",2,26,2024
"""买在无人问津之时""",2,26,2024
"""一开年，这三毛主力大开杀戒，让持有者们遭遇滑铁卢之损失！咱看此主力心术不正，今年""",2,25,2024
"""三毛是没有融毛的，看势头怕是原此股东卖公司了，想回本毛都没有。""",2,25,2024
"""博华基因芯片公司呢""",2,24,2024
"""不是说好的3千点就回本吗""",2,23,2024
"""买入时间点，妙不妙""",2,23,2024
"""上次发我天天做T已经成功解套了，并且赚钱了还有人不相信，图片发给他看了是不是真的""",2,23,2024
"""好股票，涨涨涨""",2,23,2024
"""上海股就是掩护主力做其他股票的！真的之前很多天就说换中视传媒，没几个信！一直叫你""",2,23,2024
"""今天真的涨3毛，厉害了""",2,23,2024
"""$上海三毛(SH600689)$""",2,23,2024
"""三毛哥果然牛逼""",2,23,2024
"""满仓干""",2,23,2024
"""三毛哥，每天稳定两个点收益，牛逼，讲你强你一个大涨都没有，讲你弱，每天都是红的，""",2,23,2024
"""哈士奇又压又砸""",2,23,2024
"""毛子我跟你耗到底[怒]，不争气的玩意""",2,23,2024
"""顶风作案罪加一等感觉被操纵""",2,23,2024
"""上涨还有3000多家""",2,23,2024
"""上海自贸废了""",2,23,2024
"""下午我来啦！哈""",2,23,2024
"""哈士奇又压又砸""",2,23,2024
"""跟不上节奏，拖后腿""",2,23,2024
"""只要有人敢买它就敢跌""",2,23,2024
"""跟跌不跟涨的垃圾""",2,23,2024
"""迂回战术""",2,23,2024
"""昨天买的今天涨四个多点卖出了，绝不贪心，明天有机会就接回来没有机会就选择别的股票""",2,22,2024
"""这个股不看上海看重庆，他是重庆的，重庆三攻坚一盘活就看有没有他的事""",2,22,2024
"""只能低吸……别追高……高抛低吸，跟主力节奏""",2,22,2024
"""跟着主力高抛低吸""",2,22,2024
"""拿着三毛很安全，无视大盘躺到4月份，最后赚多少就看运气了""",2,22,2024
"""大家对三毛都看好！！！！""",2,22,2024
"""底部涨上来20个点了，该跑了各位""",2,22,2024
"""此股绝对有量化交易""",2,22,2024
"""别人都是错杀，只有它是真正的lj[大笑]""",2,22,2024
"""每天涨的还没有3毛钱。""",2,22,2024
