"""国泰君安担保托管的股票能外借吗？如果不能请证监会查查那部分股票外借了吗？借给谁了？有利益勾结吗？""",1,28,2024
"""安迪苏连续2周融资净偿还合计561.8万元""",1,28,2024
"""沪股通连续2周净买入安迪苏 累计净买入494.75万元""",1,28,2024
"""安迪苏：融资余额1.59亿元，创近一年新低（01-26）""",1,27,2024
"""安迪苏01月26日获沪股通增持31.33万股""",1,27,2024
"""安迪苏你把股票借给哪个兄弟融券啦融券余额这么低了，穷凶极恶的连两百股都融[滴汗]""",1,26,2024
"""马上有个大利好，现在主力在加速建仓，大家懂的跟上。""",1,26,2024
"""安迪苏：融资余额1.6亿元，创近一年新低（01-25）""",1,26,2024
"""安迪苏01月25日获沪股通增持12.56万股""",1,26,2024
"""安迪苏十年把市值七百亿干到两百亿算国有资产流失吗？[滴汗][滴汗][滴汗]""",1,25,2024
"""安迪苏：融资余额1.61亿元，创近一年新低（01-24）""",1,25,2024
"""安迪苏01月24日获沪股通增持31.41万股""",1,25,2024
"""工资高，考核不考核关系不大""",1,24,2024
"""你，你不是国企么？你不需要维护市值，搞市值管理么？怎么这个鸟样。。。""",1,24,2024
"""好样的，给小安子点赞点赞[赞]""",1,24,2024
"""怎么有这样的，珍惜生命，远离安迪苏""",1,24,2024
"""这票是真牛，还得洗，后面还得横盘""",1,24,2024
"""今天v吗""",1,24,2024
"""6.7以下必到，准备资金，随时满仓干""",1,24,2024
"""$安迪苏(SH600299)$""",1,24,2024
"""直接跌停板开门，大家都三来满仓干""",1,24,2024
"""安迪苏：融资净买入52.28万元，融资余额1.62亿元（01-23）""",1,24,2024
"""安迪苏01月23日被沪股通减持18.31万股""",1,24,2024
"""动物宠物营养""",1,23,2024
"""安迪苏股价创逾109个月新低""",1,23,2024
"""截止二零二三年底全球蛋氨酸产能三巨头，安迪苏65万吨（未含泉州15万吨），赢创5""",1,23,2024
"""去年进了这股倒霉到家了。""",1,23,2024
"""转发""",1,23,2024
"""昨天进了一点被埋[捂脸][捂脸][捂脸]""",1,23,2024
"""真倒霉买了这垃圾""",1,23,2024
"""要去6元区吗？""",1,23,2024
"""安迪苏：融资余额1.61亿元，创近一年新低（01-22）""",1,23,2024
"""融资融券周汇总：安迪苏本周融资净偿还17.97万元""",1,21,2024
"""安迪苏本周获沪股通增持11.44万股 最新持股量710.97万股""",1,21,2024
"""安迪苏：融资净买入9502元，融资余额1.64亿元（01-19）""",1,20,2024
"""安迪苏01月19日获沪股通增持22.48万股""",1,20,2024
"""兄弟们不要跑，都满仓干安迪苏，这样大家都有钱赚！""",1,19,2024
"""5000万资金就可以玩天地板！""",1,19,2024
"""安迪苏：融资净买入51.95万元，融资余额1.64亿元（01-18）""",1,19,2024
"""安迪苏01月18日被沪股通减持47.66万股""",1,19,2024
"""可喜可贺！[赞]""",1,18,2024
"""安迪苏：融资余额1.64亿元，创近一年新低（01-17）""",1,18,2024
"""安迪苏01月17日获沪股通增持25.2万股""",1,18,2024
"""普跌，就是趁着市场增量资金枯竭之际，想要杀一波恐慌[奸笑][奸笑][奸笑][奸笑""",1,17,2024
"""安迪苏：融资余额1.64亿元，创近一年新低（01-16）""",1,17,2024
"""安迪苏01月16日获沪股通增持10.67万股""",1,17,2024
"""安迪苏：融资净买入13.14万元，融资余额1.65亿元（01-15）""",1,16,2024
"""看K线图，年底股价必到20以上，快快满仓干兄弟们。""",1,15,2024
"""本周分析师大幅上调这些股票业绩预期[24/01/13]""",1,15,2024
"""融资融券周汇总：安迪苏本周融资净买入41.73万元""",1,14,2024
"""安迪苏本周被沪股通减持52.06万股 最新持股量699.53万股""",1,14,2024
"""好股好买点，若砸盘都是送钱，越跌越买。长线，不怕它不涨。""",1,13,2024
"""安迪苏：融资净买入14.49万元，融资余额1.65亿元（01-12）""",1,13,2024
"""安迪苏01月12日被沪股通减持7.89万股""",1,13,2024
"""安迪苏：融资净偿还16.87万元，融资余额1.64亿元（01-11）""",1,12,2024
"""那边金达威爆炸你能不能涨停""",1,11,2024
"""僵尸股！""",1,11,2024
"""真的菜啊，今天不站上8.25就感觉还有的磨，等着吧，这票就这德行""",1,11,2024
"""还好卖了，买点啥不好非要买个人气垫底的""",1,11,2024
"""亏钱出来走几步""",1,11,2024
"""这票没人""",1,11,2024
"""安迪苏：融资净偿还57.63万元，融资余额1.65亿元（01-10）""",1,11,2024
"""安迪苏01月10日被沪股通减持9万股""",1,11,2024
"""安迪苏：融资净买入83.54万元，融资余额1.65亿元（01-09）""",1,10,2024
"""安迪苏01月09日被沪股通减持15.15万股""",1,10,2024
"""有多少是十二块五横盘进去套住的""",1,9,2024
"""安迪苏：融资净买入18.21万元，融资余额1.64亿元（01-08）""",1,9,2024
"""安迪苏01月08日被沪股通减持14.12万股""",1,9,2024
"""安迪苏本周融资净偿还440.04万元，居化学制品板块第十二""",1,7,2024
"""安迪苏本周获沪股通增持68.82万股 最新持股量751.59万股""",1,7,2024
"""安迪苏：融资余额1.64亿元，创近一年新低（01-05）""",1,6,2024
"""安迪苏01月05日获沪股通增持20.7万股""",1,6,2024
"""真是太过分了""",1,5,2024
"""安迪苏：融资余额1.66亿元，创近一年新低（01-04）""",1,5,2024
"""安迪苏01月04日获沪股通增持39.54万股""",1,5,2024
"""今天套了一批人哈""",1,4,2024
"""看好你，年底上100元每股""",1,4,2024
"""600299""",1,4,2024
"""化工股最近猛的很，你怎么这么软，最起码要补缺口才对""",1,4,2024
"""安迪苏：融资余额1.66亿元，创近一年新低（01-03）""",1,4,2024
"""能这么涨很意外""",1,3,2024
"""[图片]""",1,3,2024
"""都是逃难盘""",1,3,2024
"""稳定涨，不断涨""",1,3,2024
"""安迪苏：融资余额1.67亿元，创近一年新低（01-02）""",1,3,2024
"""安迪苏01月02日获沪股通增持10.27万股""",1,3,2024
"""新和成蛋氨酸提价7%.""",1,2,2024
"""安迪苏：公司副总经理王浩先生因个人原因 申请自2023年12月31日起辞去公司副总经理职务""",1,2,2024
"""安迪苏：副总经理王浩辞职""",1,2,2024
"""安迪苏:安迪苏关于公司副总经理辞职的公告""",1,2,2024
"""好强！""",1,2,2024
"""来了来了，开始成妖吧！""",1,2,2024
"""祝股友2024龙年大吉""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""$安迪苏(SH600299)$""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""最优秀的企业莫过于安迪苏，安迪苏必上3996元每股，兄弟们一定要坚持住，绝对不能""",12,29,2023
"""你慢慢玩吧，再买你这垃圾我是狗""",12,29,2023
"""垃圾企业""",12,29,2023
"""鬼都不知道安迪苏跟什么板块""",12,29,2023
"""安迪苏：融资净买入146.74万元，融资余额1.7亿元（12-28）""",12,29,2023
"""安迪苏，妖股基因""",12,28,2023
"""真NTM的出息""",12,28,2023
"""安迪苏：融资净买入44.33万元，融资余额1.68亿元（12-27）""",12,28,2023
"""转发""",12,27,2023
"""安迪苏：融资余额1.68亿元，创近一年新低（12-26）""",12,27,2023
"""鸡蛋怎么又要涨价了？""",12,27,2023
"""安迪苏与农业农村部饲料工业中心签署合作协议""",12,26,2023
"""安迪苏：融资余额1.68亿元，创近一年新低（12-25）""",12,26,2023
"""这股满足我所有的选股标准！""",12,26,2023
"""安迪苏连续2周融资净偿还合计361.29万元""",12,24,2023
"""沪股通连续2周净卖出安迪苏 累计净卖出772.75万元""",12,24,2023
"""安迪苏：融资余额1.68亿元，创近一年新低（12-22）""",12,23,2023
"""安迪苏：12月22日召开董事会会议""",12,22,2023
"""安迪苏：聘任朱小磊先生为公司副总经理""",12,22,2023
"""安迪苏:安迪苏第八届董事会第十六次会议决议公告""",12,22,2023
"""安迪苏:安迪苏关于聘任公司副总经理的公告""",12,22,2023
"""今日目标价3999元每股""",12,22,2023
"""安迪苏：融资余额1.69亿元，创近一年新低（12-21）""",12,22,2023
"""安迪苏12月21日被沪股通减持16.33万股""",12,22,2023
"""目标价399元每股""",12,21,2023
"""40亿盘子的票成交量都上亿了，这点量只能躺好了""",12,21,2023
"""动物饲料添加剂属于化工行业还是健康行业""",12,21,2023
"""排名寒碜""",12,21,2023
"""安迪苏：融资余额1.69亿元，创近一年新低（12-20）""",12,21,2023
"""安迪苏12月20日获沪股通增持13.12万股""",12,21,2023
"""法攻，你想买就买，也没人拦着你，但是口口声声你们你们的搞得你好像和我们不一样似的""",12,20,2023
"""这个时间点被套肯定不是你的问题，大家多多少少都能感受到有人对吸取筹码的迫切情绪了""",12,20,2023
"""谁敢说我苏神不是""",12,20,2023
"""安迪苏：融资余额1.7亿元，创近一年新低（12-19）""",12,20,2023
"""美联储停止降息，明年大概率降息，这是【公开的】市场信息。现在【破净下砸+贴吧唱空""",12,19,2023
"""我认为一个股民不应该随意劝人买卖股票，大家还是仔细甄别！""",12,19,2023
"""安迪苏：连续3日融资净买入累计26.39万元（12-18）""",12,19,2023
"""安迪苏12月18日被沪股通减持26.55万股""",12,19,2023
"""明天开始连续涨停板，今天没上车的明天拍断大腿根！！！""",12,18,2023
"""纯粹【霸蛮式】的筹码博弈了————但不讲道理恰恰就说明有人在着急[大笑][大笑]""",12,18,2023
"""我被禁言了好像啥言论也不准我说了""",12,18,2023
"""不跌就是异动""",12,18,2023
"""融资融券周汇总：安迪苏本周融资净偿还99.08万元""",12,17,2023
"""安迪苏本周被沪股通减持69.26万股 最新持股量745.87万股""",12,17,2023
"""安迪苏：融资净买入9.54万元，融资余额1.71亿元（12-15）""",12,16,2023
"""安迪苏12月15日被沪股通减持12.34万股""",12,16,2023
"""真奇怪，【破净】能做，但不能说吗？[摊手][摊手][摊手][买入][买入][买入""",12,15,2023
"""安迪苏：融资净买入10.66万元，融资余额1.71亿元（12-14）""",12,15,2023
"""股市情潮台词对股票操作的启发～11""",12,14,2023
"""咳咳，还等什么呢！？[买入][买入][买入][买入][买入][买入][买入][买""",12,14,2023
"""长城证券首次给予安迪苏增持评级 预计2023年净利润同比减少82.11%""",12,14,2023
"""蛋氨酸7连跌了……""",12,14,2023
"""小牛今天没来不习惯""",12,14,2023
"""你不是国企吗""",12,14,2023
"""安迪苏：融资余额1.71亿元，创近一年新低（12-13）""",12,14,2023
"""安迪苏:安迪苏第八届董事会第十五次会议决议公告""",12,13,2023
"""安迪苏:蓝星安迪苏股份有限公司独立董事工作制度""",12,13,2023
"""干养殖23年了，这两年把之前的所有积蓄都取出来用于扩产了，没想到碰到这么个行情，""",12,13,2023
"""安迪苏：融资净偿还38万元，融资余额1.71亿元（12-12）""",12,13,2023
"""安迪苏12月12日获沪股通增持25.24万股""",12,13,2023
"""新和成报价21.6，个别网站仅以山东市场报价作为全国均价是不是取值范围过于单一？""",12,12,2023
"""昨天我们村的兄弟全都冲进来了，今天尾盘必须涨停板！！！""",12,12,2023
"""安迪苏：融资净偿还34.61万元，融资余额1.72亿元（12-11）""",12,12,2023
"""安迪苏12月11日被沪股通减持83.35万股""",12,12,2023
"""涨1天牛鬼蛇神都出来""",12,12,2023
"""$安迪苏(SH600299)$""",12,12,2023
"""安迪苏:安迪苏2023年第一次临时股东大会决议公告""",12,11,2023
"""安迪苏:安迪苏2023年第一次临时股东大会法律意见书""",12,11,2023
"""发生什么事""",12,11,2023
"""后悔没下手""",12,11,2023
"""啥也说，发财悄悄的""",12,11,2023
"""快进货兄弟们，年底股价上299.61每股，现在股市满仓干，明年豪华会所站！""",12,11,2023
"""三个涨停板还是亏""",12,11,2023
"""回溯维生素的历史，预判头部新崛起""",12,11,2023
"""啥情况？""",12,11,2023
"""融资融券周汇总：安迪苏本周融资净买入45.75万元""",12,10,2023
"""安迪苏本周沪股通持股市值增加1643.49万元，居化学制品板块第九""",12,10,2023
"""安迪苏：融资净买入29.31万元，融资余额1.72亿元（12-08）""",12,9,2023
"""安迪苏12月08日获沪股通增持100.25万股""",12,9,2023
"""底部放量""",12,8,2023
"""赶紧到5元以下，我卖房补仓。""",12,8,2023
"""放量下跌""",12,8,2023
"""暴涨在即！！""",12,8,2023
"""这费物""",12,8,2023
"""安迪苏：融资净买入51.12万元，融资余额1.72亿元（12-07）""",12,8,2023
"""安迪苏12月07日获沪股通增持65.89万股""",12,8,2023
"""不要买了，又没有市场了""",12,7,2023
"""坐稳扶好！下一站十八层……""",12,7,2023
"""开最高，收最低，殆尽。[摊手]""",12,7,2023
"""今天这个量有点看不懂，啥意思。这个位置还要跑？""",12,7,2023
"""液体蛋氨酸销量大涨，所以加大固体蛋氨酸的产能""",12,7,2023
"""放量下跌""",12,7,2023
"""这货老是喂食""",12,7,2023
"""再次重申目标价6937.11元每股，稳座世界股王宝座！！！""",12,7,2023
"""猪肉涨你也不涨，到底跟的什么板块""",12,7,2023
"""安迪苏：融资净偿还60.49万元，融资余额1.71亿元（12-06）""",12,7,2023
"""安迪苏12月06日获沪股通增持15.89万股""",12,7,2023
"""安迪苏：FeedKind产品预计将于年底在中国完成产品注册""",12,6,2023
"""安迪苏:安迪苏:2023年第三季度业绩说明会沟通记录""",12,6,2023
"""有交易了""",12,6,2023
"""安迪苏：连续3日融资净买入累计28.96万元（12-05）""",12,6,2023
"""安迪苏:安迪苏:2023年第三季度业绩说明会沟通记录""",12,6,2023
"""安迪苏2023年第三季度业绩说明会""",12,5,2023
"""安迪苏的蛋氨酸提价了！了！了！""",12,5,2023
"""昨天卓创显示又跌了，不是才刚全球提价吗是不是当前猪真的有可能减少，对饲料的需求也""",12,5,2023
"""安迪苏：融资净买入13.07万元，融资余额1.72亿元（12-04）""",12,5,2023
"""安迪苏12月04日获沪股通增持28.35万股""",12,5,2023
"""$安迪苏(SH600299)$""",12,4,2023
"""这么些年一直这么垃圾吗？""",12,4,2023
"""这股特么贼没劲""",12,4,2023
"""安迪苏连续2周融资净偿还合计335.26万元""",12,3,2023
"""安迪苏本周被沪股通减持21.34万股 最新持股量603.17万股""",12,3,2023
"""安迪苏：融资净买入3.14万元，融资余额1.71亿元（12-01）""",12,2,2023
"""安迪苏12月01日被沪股通减持10.85万股""",12,2,2023
"""安迪苏:安迪苏2023年第一次临时股东大会会议资料""",12,1,2023
"""今天安迪苏蛋氨酸报价上涨。但是股价不涨反跌。""",12,1,2023
"""这货下来呀我下面等你玩""",12,1,2023
