"""宇通重工03月01日获沪股通增持19.83万股""",3,2,2024
"""你这氢能源是假的么，老是不动弹""",3,1,2024
"""宇通重工02月29日获沪股通增持10.69万股""",3,1,2024
"""$宇通重工(SH600817)$""",2,29,2024
"""个人认为可以加仓，短期利好""",2,29,2024
"""谁买错了吗""",2,29,2024
"""再见了玩鲁抗医药了""",2,29,2024
"""今天8块先接回来一万股""",2,29,2024
"""宇通重工02月28日被沪股通减持33.52万股""",2,29,2024
"""下跌是真的没有商量。、""",2,28,2024
"""全部清了你好好涨吧，太磨叽了""",2,28,2024
"""昨天一样选一个氢能源的，宇通和华电，可惜选错了[哭][哭]""",2,28,2024
"""帖子已转""",2,28,2024
"""宇通重工02月27日获沪股通增持3.9万股""",2,28,2024
"""宇通重工23年的净利润应该是相对22年下降百分之四十多。但是24年的净利润可能超""",2,27,2024
"""宇通重工环卫车一月销售164台。销量暴增。""",2,27,2024
"""自2024年开年以来，宇通环卫就喜报频传，产品接连交付全国客户手中，喜迎“开门红""",2,27,2024
"""大宗交易：宇通重工成交502.2万元，折价1.53%（02-27）""",2,27,2024
"""我不减仓你不涨，搞什么东西""",2,27,2024
"""客车涨得真喜庆""",2,27,2024
"""什么都不是""",2,27,2024
"""就是不跟着大盘涨呀！这是，那就调整呗""",2,27,2024
"""谁预测一下，是要向下调整么""",2,27,2024
"""真烂""",2,27,2024
"""九转神奇第八天会不会有啥想不到的事情发生，""",2,27,2024
"""宇通重工02月26日获沪股通增持30.6万股""",2,27,2024
"""大宗交易：宇通重工成交819万元，折价2.03%（02-26）""",2,26,2024
"""完美错过这波环卫设备的涨势[哭]""",2,26,2024
"""开盘直线跳水""",2,26,2024
"""宇通重工02月23日获沪股通增持7.51万股""",2,24,2024
"""你也配工程机械龙头？别跟着起哄行不？""",2,23,2024
"""唉""",2,23,2024
"""大宗交易：宇通重工成交804万元，折价3.02%（02-23）""",2,23,2024
"""4300多家上涨啊[怒][怒]""",2,23,2024
"""下星期开启连跌模式""",2,23,2024
"""又回到了那个熟悉的节奏。。。。赶紧到9.99先让我回本[呲牙]""",2,23,2024
"""宇通重工02月22日沪股通持有量58.49万股""",2,23,2024
"""大宗交易：宇通重工成交500.2万元，折价1.68%（02-22）""",2,22,2024
"""就这点交易量？两百万都不到，你是来搞笑的吗""",2,22,2024
"""宇通重工02月21日被沪股通减持34.39万股""",2,22,2024
"""搞事情啊""",2,21,2024
"""什么情况，板块这么强势，不涨？？？？""",2,21,2024
"""加油，我看好氢能源砼搅拌车，所以我全仓了，目前两个W[大笑][大笑][大笑]""",2,21,2024
"""起袖子干""",2,21,2024
"""能先超过福龙马不""",2,21,2024
"""能来个涨停不""",2,21,2024
"""满仓干还可以，慢慢等吧""",2,21,2024
"""雄起！！！""",2,21,2024
"""宇通重工02月20日被沪股通减持11.86万股""",2,21,2024
"""今天成交量808万[捂脸]。又没人交易了？""",2,21,2024
"""满仓干了，放他两个月""",2,20,2024
"""宇通重工02月19日获沪股通增持11.15万股""",2,20,2024
"""又留缺口？要不要下来休息一下？""",2,19,2024
"""满仓干！""",2,19,2024
"""今天能不能给个涨停""",2,19,2024
"""今天能不能搞涨停""",2,19,2024
"""明天开盘。817什么时候回归10元？戴老板还亏着钱""",2,18,2024
"""这个人气""",2,8,2024
"""今天必须涨停，看看割肉的还追不追?""",2,8,2024
"""门口道路上停了不少氢能源砼搅拌车，几个意思""",2,8,2024
"""宇通重工02月07日被沪股通减持10.81万股""",2,8,2024
"""宇通客车17了，我关注重工的时候，客车的股票还没有重工高。""",2,7,2024
"""从事垃圾分类和厨余垃圾处理业务的公司维尔利博世科法尔胜业绩都不行了。我家那个区垃""",2,7,2024
"""托单的是你，压单的也是你，闹哪样？？庄""",2,7,2024
"""持股过年了。817年前就这了，知道年前都没啥买的欲望。""",2,7,2024
"""宇通重工股价创逾50个月新低""",2,6,2024
"""虽然我也满仓被套几十个点留点底仓出来先留得青山在不怕没柴烧""",2,6,2024
"""不知道有什么好抱怨的，817作为微盘股已经跌的算少了。""",2,6,2024
"""太弱了，这是对环卫有多失望！""",2,6,2024
"""宇通重工02月05日被沪股通减持8.96万股""",2,6,2024
"""现在是踩踏行情，远远看不到底保住本金最重要。祝大家新年快乐。""",2,5,2024
"""宇通重工股价创逾21个月新低""",2,5,2024
"""现在还不是底看4元今天已出来炒股慢就是快跌到位就进场公司不错的""",2,5,2024
"""希望再也看到7元以下的宇通重工了。[献花][献花]""",2,5,2024
"""今天开年会了，你就这样跌？""",2,5,2024
"""这便宜筹码都给谁捡走了，北向吧""",2,5,2024
"""今天会不会百股跌停？""",2,5,2024
"""老戴你股票要跌停了，""",2,5,2024
"""何时才能触底反弹？哪里才是底""",2,5,2024
"""老戴给个糖，大股东给个雷""",2,5,2024
"""继续推动健全民事赔偿机制，对投资者进行实实在在的补偿""",2,4,2024
"""宇通重工ESG破局？""",2,4,2024
"""明天跌破7元开盘我就跑""",2,4,2024
"""宇通重工本周沪股通持股市值减少38.58万元，居工程机械板块第九""",2,4,2024
"""$宇通重工(SH600817)$""",2,3,2024
"""宇通重工02月02日获沪股通增持17.75万股""",2,3,2024
"""额。。。戴领梅亏了有一千多万了吧！""",2,2,2024
"""宇通重工股价连续2日创逾20个月新低""",2,2,2024
"""会死人的""",2,2,2024
"""真应了那句话，股市钱就是一张纸，跌成1毛也是正常""",2,2,2024
"""垃圾垃圾垃圾""",2,2,2024
"""上周五8.8，这周7.3。1.5的下跌也太狠了吧""",2,2,2024
"""垃圾！真的垃圾透了！""",2,2,2024
"""心在滴血""",2,2,2024
"""宇通重工02月01日获沪股通增持12.44万股""",2,2,2024
"""宇通重工(600817.SH)：公司业务不涉及区块链技术""",2,1,2024
"""没有融资盘，没有大基金，也没有大机构，咋就跌成这样，也不是送筹码么？""",2,1,2024
"""宇通重工:关于募集资金专户销户的公告""",2,1,2024
"""不要让融资融券的机构做空自己的股票。""",2,1,2024
"""重工的季报思考""",2,1,2024
"""戴梅毒是不是中毒了""",2,1,2024
"""这是要跌成狗了么？希望公司增持！""",2,1,2024
"""宇通重工01月31日被沪股通减持13.29万股""",2,1,2024
"""停牌吧，先躲了这一劫再说，不停牌我感觉会被大盘玩死。""",1,31,2024
"""到现在都没有预告公告了吧，希望到12点都没公告。""",1,31,2024
"""宇通重工股价创逾15个月新低""",1,31,2024
"""股民朋友团结就是力量。没有买卖就没有伤害。""",1,31,2024
"""一次次新低...""",1,31,2024
"""戴总出来补仓吧，这个价位适合补仓了""",1,31,2024
"""戴总，早都跑完了吧""",1,31,2024
"""11块7建仓，一路补到8.4。子弹没了[大哭]，今年业绩又下降。何时可以反弹一波""",1,31,2024
"""宇通重工01月30日获沪股通增持2.51万股""",1,31,2024
"""跟着戴总混，三天饿九蹲？""",1,30,2024
"""都没人气的东西，交易量都没有500万""",1,30,2024
"""宇通重工01月29日被沪股通减持21.31万股""",1,30,2024
"""庄家收集了四年的筹码随时准备起飞""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,1,2024
"""这个价位跟着戴总混了，戴总敢买有什么怕的。""",1,29,2024
"""文远知行消息，1月26日，郑州市经开区自动驾驶环卫项目启动仪式举办，文远知行与郑""",1,29,2024
"""尊敬的董秘您好。作为投资者，我很关注贵公司的ESG评级情况。公司的华证和万得ES""",2,1,2024
"""有大利好，明天怎么说""",1,28,2024
"""宇通重工本周沪股通持股市值减少236.17万元，居工程机械板块第六""",1,28,2024
"""宇通重工01月26日被沪股通减持2.7万股""",1,27,2024
"""无人问津啊""",1,26,2024
"""哪个一直在卖""",1,26,2024
"""宇通重工01月25日获沪股通增持12.79万股""",1,26,2024
"""120万就能拉到涨停，主力为什么不拉？""",1,25,2024
"""宇通重工01月24日获沪股通增持2.46万股""",1,25,2024
"""$宇通重工(SH600817)$""",1,24,2024
"""宇通重工股价连续3日创逾15个月新低""",1,24,2024
"""弱ji""",1,24,2024
"""4.6的股息率还有卖""",1,24,2024
"""对于欺诈发行等严重损害投资者利益的违法行为，坚决重拳打击，让其“倾家荡产、牢底坐""",1,24,2024
"""真恶心""",1,24,2024
"""宇通重工01月23日获沪股通增持9.06万股""",1,24,2024
"""宇通重工股价连续2日创逾15个月新低""",1,23,2024
"""要点脸好吗？大盘红你不红大盘暴跌你跟着跌的那么凶连个像样反弹都没有，垃圾股""",1,23,2024
"""现在总卖盘都不到100万人民币了。""",1,23,2024
"""老汤头是不是进去踏缝纫机了，如果没有的话，它私生子宇重跌的这么厉害，咋不管了了？""",1,23,2024
"""赶紧逃命吧，这波到6块起步了""",1,23,2024
"""宇通重工01月22日被沪股通减持48.83万股""",1,23,2024
"""没想到啊，9块以下进都能被套这么多[笑哭][笑哭]""",1,22,2024
"""宇通重工股价创逾15个月新低""",1,22,2024
"""这票到5就好了""",1,22,2024
"""清仓了，再见""",1,22,2024
"""熊市不言底没有最低只有更低""",1,22,2024
"""正真的环保股票。""",1,22,2024
"""对他彻底失去信心""",1,22,2024
"""宇通重工：本周沪股通持股量环比减少28%，周内减仓幅度居工程机械板块第三""",1,21,2024
"""联合大A一起把股价拉起来。打爆空头。""",1,20,2024
"""宇通重工01月19日被沪股通减持4.03万股""",1,20,2024
"""请问，咱们今年的分红计划是什么？还会分红吗？""",1,23,2024
"""大盘反弹了，你快醒醒""",1,19,2024
"""呼叫老王：继续洗洗盘，今天刚开始买，还没买够，等等我[干杯]""",1,19,2024
"""大益expo出来和也也聊聊天。""",1,19,2024
"""2分钱不值得t啊，这家伙高开向来直线下落的""",1,19,2024
"""慌的一批""",1,19,2024
"""宇通重工01月18日获沪股通增持7.22万股""",1,19,2024
"""今天我买了一百万股。""",1,18,2024
"""戴老板现在再补点吧！今天应该拉红的。""",1,18,2024
"""风物长宜放眼量""",1,18,2024
"""多好的加仓机会，可惜我没钱了。""",1,18,2024
"""不好意思让看多的人失望了。""",1,18,2024
"""老戴也套了""",1,18,2024
"""涨的时候没见你这么发力""",1,18,2024
"""8.99挂单，梭哈""",1,18,2024
"""宇通重工01月17日被沪股通减持16.95万股""",1,18,2024
"""不要和大盘一起耍流氓。挺起你的嵴梁。你没有嵴梁吗、""",1,17,2024
"""是时候证明自己了""",1,17,2024
"""该发力了""",1,17,2024
"""宇通重工01月16日被沪股通减持26.36万股""",1,17,2024
"""宇通重工(600817.SH)：不包含轻卡和重卡业务""",1,16,2024
"""宇通重工：公司主营环卫设备、环卫服务、矿用装备和工程机械业务，不包含轻卡和重卡业务""",1,16,2024
"""宇通重工:2024年第一次临时股东大会决议公告""",1,16,2024
"""宇通重工:2024年第一次临时股东大会法律意见书""",1,16,2024
"""说不好听点，这垃圾就是当小弟的命，还自称行业龙头，我呸呸呸""",1,16,2024
"""下午涨停""",1,16,2024
"""宇通重工01月15日获沪股通增持2.18万股""",1,16,2024
"""请问，宇通也有轻卡和重卡的业务，这个收入有没有纳入到宇通重工？还是说是单独的。""",1,16,2024
"""就是一坨""",1,15,2024
"""看不到任何希望""",1,15,2024
"""大盘涨，你跌，真牛逼""",1,15,2024
"""大盘反弹，你是真看不见啊""",1,15,2024
"""涨没你的份，跌起来很起劲！大盘板块都拉不起你这个阿斗""",1,15,2024
"""宇通重工本周沪股通持股市值增加73.94万元，居工程机械板块第七""",1,14,2024
"""宇通重工01月12日被沪股通减持4.87万股""",1,13,2024
"""熄火了，散会""",1,12,2024
"""我的华银已经板了，你也板吧，我的哥""",1,12,2024
"""董秘你好，请问贵公司2023年度业绩怎么样？目前有很多公司发布了年度业绩预告和快""",1,16,2024
"""他竟然绿了，哈哈""",1,12,2024
"""绿色环保利好消息，龙马哥已经高开2个点你知道吗""",1,12,2024
"""今天不来个涨停嘛""",1,12,2024
"""宇通重工01月11日获沪股通增持10.16万股""",1,12,2024
"""预测下这货今天的成交量，估计不会过1000万。""",1,11,2024
"""您好，公司2023年新能源环卫车上险数量是多少？""",1,16,2024
"""怎么看大家都兴致不高的样子啊""",1,11,2024
"""宇通重工太依赖政府财政，应该研发商场版无人驾驶环卫(商场版扫地机器人)。先跟胖东""",1,11,2024
"""这股整天一点活力都没啊""",1,11,2024
"""新能源环卫龙头，龙年得有龙样！""",1,11,2024
"""宇通重工01月10日获沪股通增持4.11万股""",1,11,2024
"""明天继续跌！""",1,10,2024
"""宇通客车又创新高了，现在唯一的希望就是拉宇通客车的资金顺带能看看宇通重工。""",1,10,2024
"""品牌价值还是有的，毕竟有那个标。""",1,10,2024
"""福龙马今天啥情况""",1,10,2024
"""我又来挂跌停价""",1,10,2024
"""宇通重工01月09日获沪股通增持6.84万股""",1,10,2024
"""仙人指路""",1,9,2024
"""今年是不是不会有行情了""",1,9,2024
"""牵引车，搅拌车，有可能并进来吗？大佬们""",1,9,2024
"""宇通重工01月08日被沪股通减持8.27万股""",1,9,2024
"""这么便宜戴总为啥不买了""",1,8,2024
"""你爸要涨停了""",1,8,2024
"""这股票在玩什么""",1,8,2024
"""宇通重工本周沪股通持股市值减少64.55万元，居工程机械板块第八""",1,7,2024
"""《繁花》里面的414""",1,6,2024
"""宇通重工01月05日被沪股通减持11.06万股""",1,6,2024
"""宇通重工:2024年第一次临时股东大会会议资料""",1,5,2024
"""跌停不要撤，让我上车""",1,5,2024
"""明天给一个版。""",1,4,2024
"""在你这赚了，在别它亏了！在大A没赚到钱[捂脸][捂脸][捂脸]""",1,4,2024
"""宇通重工01月03日被沪股通减持7万股""",1,4,2024
"""宇通重工01月02日获沪股通增持11.37万股""",1,3,2024
"""14.5的山顶啥时候解放啊""",1,2,2024
"""宇通工工，硬不起来的玩意。""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""宇通重工：12月29日召开董事会会议""",12,29,2023
"""宇通重工：变更部分募集资金用途 支持公司经营和业务发展""",12,29,2023
"""宇通重工“产线升级改造及EHS改善项目”剩余募资改为补流""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""宇通重工:关联交易管理制度""",12,29,2023
"""宇通重工:董事会提名委员会实施细则""",12,29,2023
"""宇通重工:董事会薪酬与考核委员会实施细则""",12,29,2023
"""宇通重工:第十一届董事会第二十一次会议决议公告""",12,29,2023
"""宇通重工:独立董事制度""",12,29,2023
"""宇通重工:募集资金管理办法""",12,29,2023
"""宇通重工:关于修订《公司章程》的公告""",12,29,2023
"""宇通重工:董事会审计委员会实施细则""",12,29,2023
"""宇通重工:关于募集资金相关安排的公告""",12,29,2023
"""宇通重工:董事会战略委员会实施细则""",12,29,2023
"""宇通重工:第十一届监事会第二十一次会议决议公告""",12,29,2023
"""宇通重工:宇通重工股份有限公司章程(2023年12月修订)""",12,29,2023
"""宇通重工:独立董事关于公司重大事项的独立意见""",12,29,2023
"""宇通重工:华泰联合证券有限责任公司关于宇通重工股份有限公司关于变更部分募集资金用途并永久补充流动资金的核查意见""",12,29,2023
"""宇通重工:关于召开2024年第一次临时股东大会的通知""",12,29,2023
"""这孙子搞什么，一年到头最后一天都不大幅度涨下，还在磨磨唧唧像一样，一动不动""",12,29,2023
"""宇通重工12月28日获沪股通增持41.54万股""",12,29,2023
"""这个磨人股还是这个样，""",12,28,2023
"""我就纳闷了，你不是新能源吗？你是烧煤的吗？""",12,28,2023
"""今天不跟涨，明天就跟跌，给个机会打到9元以下""",12,28,2023
"""这么好的行情，主力也不知道在干啥？""",12,28,2023
"""大股东增持只能维持股价尽量不要下跌，如果遇到好行情，千万不要玩这样的票。""",12,28,2023
"""垃圾车，大盘板块都拉不动你真的没出息的死股！""",12,28,2023
"""行业第一，真不害燥""",12,28,2023
"""寻人启事""",12,28,2023
"""宇通重工12月27日获沪股通增持28.33万股""",12,28,2023
"""给个机会9元以下梭哈""",12,27,2023
"""也不知道你哪来的自信，号称行业第一，看看你这股价，我呸""",12,27,2023
"""板块全红，他愣怂跌，庄股无疑""",12,27,2023
"""这股""",12,27,2023
"""收队""",12,27,2023
"""9.26元补仓一成，目前6成仓""",12,27,2023
"""可以买了，有钱的可以上了。""",12,27,2023
"""近期不会有上涨行情了，让庄自己玩吧""",12,27,2023
"""董事长总经理增持的股票这几天都跑完了吧！真牛皮""",12,27,2023
"""格局了两天没涨停，就可以撤退了""",12,27,2023
"""跌停挂着，千万别撤，俺来抄底一手。""",12,27,2023
"""集合竞价天天跌停什么意思""",12,27,2023
"""明天继续跌，我服了这股""",12,26,2023
"""这股我真的服，垃圾""",12,26,2023
"""宇通重工。今年没有行情了。""",12,26,2023
"""先不看这票是不是好票，单开这走势也要买，因为涨停概率很大，懂的人自然懂！""",12,26,2023
"""利好就是利空。""",12,26,2023
"""现在总喜欢点开别人头像看看注册时间。。。""",12,26,2023
"""收手吧阿祖[大笑]""",12,25,2023
"""率先达成第6000台，宇通新能源环卫产品保有量连续三年行业第一""",12,25,2023
"""今天2023年12月25日星期一，什么利空，大跌近四个点""",12,25,2023
"""孙子宇重""",12,25,2023
"""大盘回升，你眼瞎？""",12,25,2023
"""大盘反弹了，老弟！""",12,25,2023
"""愣着干嘛，梭哈""",12,25,2023
"""9.42补仓一成""",12,25,2023
"""利好下跌，一看就是股""",12,25,2023
"""戴总，卖公司不?""",12,25,2023
"""宇通重工本周沪股通持股市值减少445.08万元，居工程机械板块第八""",12,24,2023
"""第6000台！宇通环卫新能源环卫产品保有量连续三年行业第一""",12,23,2023
"""宇通重工12月22日被沪股通减持21.09万股""",12,23,2023
"""聚势领航，共赴新程宇通新能源环卫率先冲线6000台""",12,22,2023
"""持有两倍底仓，昨天只T了不到一半""",12,22,2023
"""宇通重工12月21日被沪股通减持4.86万股""",12,22,2023
"""中原证券首次给予宇通重工增持评级 预计2023年净利润同比减少49.17%""",12,21,2023
"""公司点评报告：高管增持提振市场信心，把握装备电动化趋势长期发展可期""",12,21,2023
"""这货有主力吗，好像跟仙股一样，每天这点成交量""",12,21,2023
"""有没有大神说一下，怎么整""",12,21,2023
"""已经到底了""",12,21,2023
"""一边增持一边抛售吗？大盘不给力，你就不给力，快到我加仓位置了，一毛钱都不让赚""",12,21,2023
"""宇通重工12月20日被沪股通减持4.77万股""",12,21,2023
"""谁敢拉？都卖给你！""",12,20,2023
"""高管又来增持了""",12,20,2023
"""宇通重工12月19日沪股通持有量81.29万股""",12,20,2023
"""竹外桃花三两枝，春江水暖鸭先知。篓篙满地芦芽短，正是河豚欲上时""",12,20,2023
"""呼叫戴总可以补仓了[大笑][大笑][大笑]""",12,19,2023
"""今天不能拔起中阳，短期下跌""",12,19,2023
"""垃圾东西，爹不陪你玩了""",12,19,2023
"""宇通重工12月18日被沪股通减持16.3万股""",12,19,2023
"""早盘还好跑了没了，没量，不跑等死，耗我一个月割肉了""",12,18,2023
"""这个没憋好屁""",12,18,2023
"""宇通重工本周沪股通持股市值增加275.65万元，居工程机械板块第八""",12,17,2023
"""宇通重工12月15日被沪股通减持13.37万股""",12,16,2023
"""含泪割肉[捂脸]""",12,15,2023
"""华泰证券维持宇通重工增持评级 目标价10.71元""",12,15,2023
"""赶紧砸，主力真肉蛋""",12,15,2023
"""别在垃圾股浪费时间""",12,15,2023
"""看到上海科建一路飙升。很是郁闷。在16.5就看中了，感觉太墨迹。就没有买。今天看""",12,15,2023
"""太墨迹了。""",12,15,2023
