"""10元附近补了大量仓位，不到15不卖""",3,21,2024
"""春天来了，酸奶销量肯定好！""",3,21,2024
"""$天润乳业(SH600419)$""",3,21,2024
"""中午再拍两箱奶啤。加油吧，天润。""",3,21,2024
"""垃圾""",3,21,2024
"""还是原来的味道，你们的指标哥回来了""",3,21,2024
"""有没有参加比赛的，一起""",3,21,2024
"""三万大军，每人加仓一万，咱们涨停见[哈欠]""",3,21,2024
"""涨跌两难""",3,21,2024
"""挺浪费时间的""",3,21,2024
"""太难了，真的太难熬了""",3,21,2024
"""这是什么情况？要让我开始盈利了""",3,21,2024
"""快下来，撑在10元以上干啥，你不值这个价，回归价值，速速下来""",3,21,2024
"""天润乳业03月20日获沪股通增持8.76万股""",3,21,2024
"""近期到12元没啥问题""",3,20,2024
"""嘉祺都上播了，咋还不涨""",3,20,2024
"""本来想给娃挣几箱奶钱，结果损失了几百箱奶钱""",3,20,2024
"""李子园，又涨停，市净率，市盈率都比李子园好，看来没看错，明天贷款到，就怼你""",3,20,2024
"""等我房子的抵押贷款到了，就allin你""",3,20,2024
"""唯一的出路还是吸筹拉高股价发出可转债。不拉到50亿市值还想发这么多可转债不可能了""",3,20,2024
"""成本15，还有机会解套吗""",3,20,2024
"""死股，都是小散""",3,20,2024
"""弱弱的问一下，发了可转债，是不是股票就要下跌呀？去年一个票发可转债从15跌到七块""",3,20,2024
"""天润乳业03月19日获沪股通增持1.26万股""",3,20,2024
"""明天后天还要下跌以此为证等待验证""",3,20,2024
"""当年23块买的，50多块卖的。现在10块钱接回来，应该风险不大，安排。""",3,19,2024
"""天润乳业，新疆大草原，牛乳无污染，前景一片大好。长线持有，两年股价翻三倍没问题。""",3,19,2024
"""人家这两个比天润后面通过审核的2月29号证监会也同意注册了，只能说天润的办事效率""",3,19,2024
"""天润乳业新产能从2024年开始持续投放，两年内产能增加一倍以上，业绩将大幅度提升""",3,19,2024
"""乳业竞争太激烈，超市牛奶打价格战，天润没前途""",3,19,2024
"""近期涨停""",3,19,2024
"""主力资金居然是流出的强压吸筹啊""",3,19,2024
"""天润发债是缓下来了，但是这个今年银行授信那么高是什么含义？项目是不可能停下来，脚""",3,19,2024
"""天润乳业03月18日获沪股通增持10.49万股""",3,19,2024
"""需要把股价拉高，才能发债""",3,19,2024
"""债要黄了，明天来个跌停吧""",3,18,2024
"""买入天润乳业！低于388元卖出等于亏钱！""",3,18,2024
"""黄了[赞]，30亿市值发10亿，真敢想，鸡枸用脚投票""",3,18,2024
"""发不了债，那就是可以跌了，明天快跌""",3,18,2024
"""延长没用，到时还是发不出去，看你怎办""",3,18,2024
"""发了一年发不出来。还要发。你是多缺钱。你是不是就靠融资过日子。改成民营吧。没人敢""",3,18,2024
"""弄巧成拙，等着吧！""",3,18,2024
"""天润乳业：3月15日召开董事会会议""",3,18,2024
"""注意！天润乳业将于4月3日召开股东大会""",3,18,2024
"""天润乳业:新疆天润乳业股份有限公司关于2023年度日常关联交易执行情况和2024年度日常关联交易预计情况的公告""",3,18,2024
"""天润乳业:新疆天润乳业股份有限公司第八届董事会第九次会议决议公告""",3,18,2024
"""天润乳业:新疆天润乳业股份有限公司第八届监事会第八次会议决议公告""",3,18,2024
"""天润乳业:新疆天润乳业股份有限公司关于召开公司2024年第一次临时股东大会的通知""",3,18,2024
"""天润乳业:新疆天润乳业股份有限公司关于延长向不特定对象发行可转换公司债券股东大会决议有效期及授权有效期的公告""",3,18,2024
"""看完盘喝一罐奶啤。晚上精神抖擞。""",3,18,2024
"""满仓""",3,18,2024
"""人往高处走！水往低处流！这种优质消费品龙头股严重跑输大盘！社保和外资都处于严重套""",3,18,2024
"""怎么会有这么多压单""",3,18,2024
"""浪费大好行情，失望！""",3,18,2024
"""天润借壳10年  经营并没有好转""",3,18,2024
"""冲呀！涨这么慢""",3,18,2024
"""我来搞点！比大盘涨的还少！就是补涨也该轮到你！今年新增产能将大幅提高业绩！""",3,18,2024
"""僵尸股！""",3,18,2024
"""工业和信息化部部长金壮龙3月16日至17日赴新疆调研，深入了解新疆制造业发展情况""",3,18,2024
"""天润乳业新产能从2024年开始持续投放，业绩将大幅度提升。2022年乳制品生产量""",3,17,2024
"""天润乳业2022年乳制品生产量27万吨。新产能持续投放，业绩大幅度提升。天润乳业""",3,15,2024
"""这家伙是真的苟！太过分了""",3,15,2024
"""大牛市即将开启了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,15,2024
"""10元35心灰意冷的买入了，二市中就你没涨了。希望周一砸下去吧。""",3,15,2024
"""这公司管理层真是没用，融资好几次公司市值就是做不起来""",3,15,2024
"""想玩的参照002191，再决定玩不玩，没有主力的[偷笑]""",3,15,2024
"""僵尸股""",3,15,2024
"""大盘上6000点，这货能上14不[捂脸]""",3,15,2024
"""垃级中的战斗机，天润真不润！""",3,15,2024
"""今天也是暴涨1分[捂脸]""",3,15,2024
"""欢迎大家来散户之家，一起玩游戏。表现一如既往的稳定[旺柴]""",3,15,2024
"""怎么走成这样了？不会今天晚上真点你名吧？""",3,15,2024
"""好产品但不会运营和操作品牌股市更是丢人现眼""",3,15,2024
"""真的浪费资金浪费时间""",3,15,2024
"""努努力好吗求你""",3,15,2024
"""庄园涨停，这货不知道怎么想的。。。""",3,15,2024
"""天润乳业03月14日被沪股通减持13.39万股""",3,15,2024
"""啥鸟呢！股！""",3,14,2024
"""是不是明天要点名了？他明天暴雷？看谁跑的快吧！""",3,14,2024
"""这个烂脏玩意新疆股的败类，不要买。""",3,14,2024
"""神奇的大A[捂脸]""",3,14,2024
"""太次了，60日线都到不了！为啥这么弱呢！""",3,14,2024
"""割肉了，你们多买点""",3,14,2024
"""请问公司原奶自给率提升已经对业绩产生较大拖累了，是否考虑适当降低或者控制一下，后""",3,21,2024
"""未来业绩大幅增长。逢低买入""",3,14,2024
"""完全控盘随心所欲涨不行顺势跌[旺柴]""",3,14,2024
"""兄弟们，可以先空仓2天，大盘即将暴跌，懂得都懂""",3,14,2024
"""即将走出下降通道，只要股价在此价格继续震荡2个交易日，股价将走出下降通道，步入股""",3,14,2024
"""天润乳业03月13日被沪股通减持14.14万股""",3,14,2024
"""$天润乳业(SH600419)$""",3,13,2024
"""伊利股份(600887)估值分析：5家机构认为“低估”——寡头竞争差异化加速，千亿伊利剑指全球""",3,13,2024
"""没主力玩，起不来啊！""",3,13,2024
"""倒数第一浪费时间让人恶心""",3,13,2024
"""真的好浪费时间在你身上""",3,13,2024
"""看看麦趣尔，天润真是垃圾""",3,13,2024
"""我一直都很希望为新疆的建设尽我所能的出一份力，非常希望公司有非常好的发展，请问公""",3,21,2024
"""本人已将成本T到了8.1，应该安全了吧？""",3,13,2024
"""多线共振形态，要求不高，15个点撤乎""",3,13,2024
"""天润乳业03月12日被沪股通减持7.89万股""",3,13,2024
"""短线大师提醒卖的报个到吧""",3,13,2024
"""形态很好，该表现了""",3,12,2024
"""天润乳业可转债""",3,12,2024
"""下车了，你们玩…""",3,12,2024
"""这不就好起来了嘛。买点天润奶啤。下回。""",3,12,2024
"""这么弱当时是怎么涨上去的""",3,12,2024
"""999就问你怕不怕？""",3,12,2024
"""套人的股服气""",3,12,2024
"""抛盘这么多""",3,12,2024
"""走势还不如麦趣尔嘛""",3,12,2024
"""弱的一塌糊涂""",3,12,2024
"""今年高增已成定局，再保持一段时间低价，把可转债发完就可以吃肉了。""",3,12,2024
"""补涨都没有吗？不会吧！""",3,12,2024
"""货""",3,12,2024
"""天润垃圾股龙头""",3,12,2024
"""今天怕是涨不上去，甚至收阴线，大盘在猛跌""",3,12,2024
"""别人涨停了你……买了你是我的福气""",3,12,2024
"""$天润乳业(SH600419)$""",3,12,2024
"""同样是牛奶，麦趣尔已经涨停了""",3,12,2024
"""喝新疆奶强健中国人。加油吧。天润。""",3,12,2024
"""压盘的那个铺盖呢？""",3,12,2024
"""天润乳业03月11日获沪股通增持11.2万股""",3,12,2024
"""散户朋友们这股有谁赚钱的吗？1%赚钱的话，咱明天买点""",3,11,2024
"""蠢庄害人害己！""",3,11,2024
"""24年3月11涨停出上工申贝出佳都科技武商集团中百集团天润乳业买X。T收6700""",3,11,2024
"""我也买了很多天润奶啤，浓缩奶，酸奶，很不错""",3,11,2024
"""这个跟的是谁？谁都没比过。""",3,11,2024
"""星期四卖了你这垃圾，买了阳光电源已回18%等过两天来买回你这垃圾，陪你玩""",3,11,2024
"""感觉短期内不会涨，等白酒涨了我再来买""",3,11,2024
"""请问董秘:公司有没有除了乳业以外，扩大其他品类饮料食品的计划?谢谢！""",3,21,2024
"""请问截止2024年3月8日收盘公司股东人数是多少？谢谢""",3,21,2024
"""这个牛奶股，感觉没有资金关注呢""",3,11,2024
"""牛奶味道不错，股票走的差劲！""",3,11,2024
"""我又来买牛奶了，这次争取拿个中线，等到年报[上涨][上涨][上涨]""",3,11,2024
"""不是一般的恶心！""",3,11,2024
"""散户集中营～废了～""",3,11,2024
"""哈哈哈，买不完根本买不完，再买公司都给你们""",3,11,2024
"""新疆股的败类。""",3,11,2024
"""一开盘就流出260w，做空吗？""",3,11,2024
"""买的不是股票，是天润酸奶的情怀！""",3,11,2024
"""散户集中营""",3,10,2024
"""$天润乳业(SH600419)$""",3,10,2024
"""天润乳业：本周沪股通持股量环比增加20%，周内增仓幅度居食品饮料板块第五""",3,10,2024
"""新疆有优良的牧场，牛羊数量也全国第一，但做为快销品，穿越周期的行业，这些年来，几""",3,10,2024
"""各位套牢股东都像我一样，何愁不上涨。[大笑]""",3,10,2024
"""前十大股东全数被套，正咬着户躺平就是了！""",3,9,2024
"""天润乳业03月08日获沪股通增持40.44万股""",3,9,2024
"""听说天润投产2个项目，一个项目是和山东一家合作，年产2.5万吨，另一个是亏损企业""",3,8,2024
"""大盘如果涨4000点，狗润股份估计能跌到6元，哈哈哈""",3,8,2024
"""散户只会越来越多，前期误判踏空的\获利了结的资金纷踏而至～远离""",3,8,2024
"""散户集中营，来一个套一个，来两个套一双，就怕你不来，哈哈哈""",3,8,2024
"""天润乳业股东户数增加246户，户均持股10.99万元""",3,8,2024
"""14：37有人挂单4700多手，到了14：38：23一次成交3519手，谁买的？""",3,8,2024
"""14：37有人挂单4700多手，到了14：38：23一次成交3519手，谁买的？""",3,8,2024
"""你好董秘，请问公司发行可转债的进度为什么这么慢？如果没办法发行的话会不会对公司年""",3,21,2024
"""如果到9.5附近我点火20000手，9以下点火10万手""",3,8,2024
"""这垃圾真是恶心到我了""",3,8,2024
"""投诉""",3,8,2024
"""1万手的抛压单""",3,8,2024
"""这万手压的！就是压着玩不让涨[坏笑]真尿性""",3,8,2024
"""牛B，万手哥也投降了[赞]""",3,8,2024
"""这是个甚么玩意儿！""",3,8,2024
"""买个个牛奶股没想到这么弱。京东做活动第一次买天润试吃下。""",3,8,2024
"""最理想的进场价位9.5左右""",3,8,2024
"""散户集中营，狗润股份加油，6元见！""",3,8,2024
"""浪费时间，又无主力，又无热点，又没形象，没人关注，申请停牌吧…""",3,8,2024
"""天杀的，难道是拉稀乳""",3,8,2024
"""PW破位了，跑！""",3,8,2024
"""民以食为天啊，""",3,8,2024
"""不停的卖出！""",3,8,2024
"""里面的基金在跑路，等这些垃圾出完了就可以了""",3,8,2024
"""最近都没见天润牛奶打折，本来京东淘宝还是不是做做活动的，有谁知道怎么回事吗？""",3,8,2024
"""可以看情况进了，但也不用太着急，必须压一波先""",3,8,2024
"""已破前低，耐心等待9.5左右再加仓了""",3,8,2024
"""耐心等待，8元左右见""",3,8,2024
"""这不举报？要是有雷我也认了，要业绩有业绩，要厂子有厂子，要牧场有牧场，你还往下走""",3,8,2024
"""在调整三个月可以买了""",3,8,2024
"""五月份才炒这股""",3,8,2024
"""调整可以买入""",3,8,2024
"""助力！""",3,8,2024
"""流动枯竭的烂股""",3,8,2024
"""请问，截至2024年3月8日，公司的股东数是多少？谢谢""",3,21,2024
"""天润乳业03月07日被沪股通减持18.75万股""",3,8,2024
"""耐心等待，8元左右""",3,7,2024
"""吴清：一旦市场严重脱离基本面，出现非理性的剧烈震荡，流动性枯竭、市场恐慌、市场信""",3,7,2024
"""底部区间，跌不动了""",3,7,2024
"""又阴跌了五天！刘让和奶牛都得疯牛b了吗？""",3,7,2024
"""天奇天元下一个天富能源，后面有可能跟下风天润""",3,7,2024
"""如果受大盘下跌影响继续大跌的话""",3,7,2024
"""什么时候到6块""",3,7,2024
"""天字，没有你吗？""",3,7,2024
"""！换股走起。""",3,7,2024
"""大盘正式进入调整期，2867处缺口应该会补，狗润股份估计要到6元，不谢""",3,7,2024
"""9.8我就出筹码了""",3,7,2024
"""蠢庄不压盘了吗？""",3,7,2024
"""继续逢低加仓！""",3,7,2024
"""这股不把你反复弄在地板上摩擦，怎么可能来势，""",3,7,2024
"""天润乳业03月06日获沪股通增持2.42万股""",3,7,2024
"""我也买了天润奶啤，还有天润酸奶，浓缩奶都很棒。我肠胃不好，以前一些奶不敢喝，现喝""",3,7,2024
"""$天润乳业(SH600419)$""",3,7,2024
"""思来想去，天润你这样不停融资做规模永远做不大，江湖市场是有地位的，东风小康抱华为""",3,6,2024
"""股价越低，散户越多。很好很好""",3,6,2024
"""没阳光价高，丢人啊""",3,6,2024
"""公司应该上几次TOP榜，让更多股民知道""",3,6,2024
"""这是个什么股，自从买了之后，天天给我来阴的！""",3,6,2024
"""天润转债什么时候发行?""",3,6,2024
"""上周卖了安彩高科补仓给你个垃圾，害我损失了两个涨停板了""",3,6,2024
"""不要碰小盘股流动性太差了！机构跑完了！全部散户上下心电图""",3,6,2024
"""2:09分，没看懂，macd向下趋势，为啥小散们还顶嘞""",3,6,2024
"""调整到位，这波行情他能涨到10.9元，大家做稳，等待吃肉""",3,6,2024
"""被麦趣尔这种垃圾企业按在地上摩擦，公司管理层可以集体下课了""",3,6,2024
"""调整即将结束！""",3,6,2024
"""退市吧不作为""",3,6,2024
"""昨天10.20卖的，然后买了高能环境，等我挣了钱我在把天润买回来""",3,6,2024
"""$天润乳业(SH600419)$""",3,6,2024
"""发行10亿债卷的股票居然有人会买吗，主力不是，总共32亿市值发行10亿，不跌""",3,6,2024
"""走出了独立行情，挺垃圾的[大笑]""",3,6,2024
"""前期涨幅过大，庄家20元都走了""",3,6,2024
"""我马上来砸""",3,6,2024
"""量化继续作妖""",3,6,2024
"""别的国资护盘，这个专业砸盘""",3,6,2024
"""顶单出货，远离僵尸""",3,6,2024
"""垃圾公司""",3,6,2024
"""不好意思各位，是我砸了2000手，熬不住割肉了""",3,6,2024
"""几只港吕小庄在医院接受化疗""",3,6,2024
"""砸大盘的人在这""",3,6,2024
"""用力砸，最好回到年前的9块""",3,6,2024
"""这是要砸大盘啊""",3,6,2024
"""这几个大卖单[坏笑][坏笑]砸的好""",3,6,2024
"""业绩不差？庄家恶毒""",3,6,2024
"""信我不，信就加仓多加点""",3,6,2024
"""被板块甩的远远的""",3,6,2024
"""报告振奋，新疆奶好。大消费板块再入场可以了""",3,5,2024
"""得天独地，食品质量与安全是要选地域的，懂的都懂，不懂的说多了也无益，，，，，，，""",3,5,2024
"""主要是内部消耗。利润无所谓""",3,5,2024
"""天润今年都没戏""",3,5,2024
"""三月炒新疆，四月炒海南。今年三月会轮到天润吗？""",3,5,2024
"""奶是好奶，股是烂股。看来问题出在人啊""",3,5,2024
"""反弹走了，天润在超市里，鲜奶包装比其他产品一袋贵3-5毛钱，销售一般，仅酸奶尚可""",3,5,2024
"""我就想知道市值只有不到33亿了还能发行10个亿的可转债吗？估计要缩小发债规模或者""",3,5,2024
"""横盘下跌""",3,5,2024
"""请问公司乳制品的产能是多少吨？已建成和在建的各多少吨？""",3,21,2024
"""整天这样磨磨唧唧的，不争气的玩意，什么时候能挺起来？！！""",3,5,2024
"""为啥天天画十字星？""",3,5,2024
"""为什么不会涨？水至清则无鱼！""",3,5,2024
"""公司，被市场抛弃了""",3,5,2024
"""2700入场，3000点了还亏三个点，咋回事。""",3,5,2024
"""破位了，大盘该调整了""",3,5,2024
"""几只港吕小庄早上了了医院化疗""",3,5,2024
"""天润乳业03月04日获沪股通增持2.25万股""",3,5,2024
"""提醒各位等一季报出来再买""",3,4,2024
"""啊""",3,4,2024
"""这货纹丝不动""",3,4,2024
"""无序圈钱，这成交量，机枸全跑了[傲]""",3,4,2024
"""没有量化作妖，全套牢盘，远离""",3,4,2024
"""马上又要下跌调整，被弃了的孤儿""",3,4,2024
"""第一批被抛弃的股票！边缘化了""",3,4,2024
"""几只港吕小庄了了化疗精气神完成废了""",3,4,2024
"""我建议每个买了天润股票的人，每个月都可以去门店领两箱牛奶喝""",3,4,2024
"""天润牛奶好喝，鲜牛奶当天晚上买第二天早上就能送到""",3,4,2024
"""建议给买他的股民每人每天发一袋牛奶，把股价拉起来""",3,4,2024
"""这股真渴，就是在这不要莲的拖着等调整。""",3,4,2024
"""没得救le""",3,4,2024
"""没有量化了，天天都是地量[微笑]""",3,4,2024
"""最近唯一一个混的最不好的国资委控股之一的个股[捂脸]""",3,4,2024
"""沪股通连续3周净买入天润乳业 累计净买入844.77万元""",3,3,2024
"""天润乳业的奶啤去哪批发呀，我在重庆开州，想个人批发了去卖""",3,2,2024
"""天润乳业03月01日被沪股通减持5.9万股""",3,2,2024
"""强烈要求公司管理好公司市值，别家的公司市值做大做强，天润的公司是越做越小，还发展""",3,1,2024
"""是不是又要增发了？""",3,1,2024
"""周一来一个阳，形成两阳夹一阴呗""",3,1,2024
"""收盘走了一半这股真是还差四个点回本""",3,1,2024
"""看了一天盘，都是一手两手的散户在买卖[滴汗]""",3,1,2024
"""证监会将持续提升执法能力，强化科技监管应用，提升举报奖励金额，坚持露头就打；聚焦""",3,1,2024
"""强烈要求公司给每个股民发一箱牛奶""",3,1,2024
"""大盘涨了不少，马上要回调了""",3,1,2024
"""几只港吕小庄了了化疗没有精气神了""",3,1,2024
"""公司缺钱花，不停的卖股票""",3,1,2024
"""买入坐等明年涨到12""",3,1,2024
"""好好好你就是这样埋我的""",3,1,2024
"""二次探底趋势明显""",3,1,2024
"""强主力亏损严重，找散户出气，控制的挺好。大家都没得赚，把主力磨跑就是胜利""",3,1,2024
"""跌到10块就加仓[呲牙]""",3,1,2024
"""里面几只公公港吕小庄了了弄""",3,1,2024
"""公司是好公司，奶是好奶，股是lj股，看外面都在疯狂反弹，是真难受啊""",3,1,2024
"""为何这么弱？""",3,1,2024
"""天润是否存在财务风险，打电话举报""",3,1,2024
"""这货也是国企吧？难道不用市值管理？""",3,1,2024
"""真特么垃圾股""",3,1,2024
"""$天润乳业(SH600419)$""",3,1,2024
"""辣椒""",3,1,2024
"""没啥希望了""",3,1,2024
"""跌的时候那个快啊谁都比不过""",3,1,2024
"""股是好股，散户太多，无序发债，鸡构不干了[大笑]""",3,1,2024
"""这是什么奶""",3,1,2024
"""天润乳业02月29日获沪股通增持4.05万股""",3,1,2024
"""一年前大盘三千多点，股价18块。公司经过一年的快速发展，大盘还是三千多点，股价1""",2,29,2024
"""这股适合下不去手买其他股票时，聊以慰藉买点""",2,29,2024
"""年报在3月25日前公布的基本都不会有雷，但是在4月份公布的基本都有雷，所有应该还""",2,29,2024
"""去弱留强   切换到强势股""",2,29,2024
"""亏我过年还买了你60箱奶啤送人，用实际行动提升你的业绩，你却把我套成了股东，你得""",2,29,2024
"""啊""",2,29,2024
"""天润月线收阴是大A的奇葩，有毒吧""",2,29,2024
"""目前价位低于99%的时间，股价低估""",2,29,2024
"""……""",2,29,2024
"""新疆牛奶估计有羊烧臭""",2,29,2024
"""抵制天润的产品，无德无良公司""",2,29,2024
"""托单必跌""",2,29,2024
"""以前没听过这个公司，最近我们重庆开州突然开了十来家这个店[呲牙]""",2,29,2024
"""哪位道友说说这货啥时发债？这都一年了""",2,29,2024
"""昨天乳业利好你也不跟，别的股反弹30多40的跌一跌，你反弹18%也跟着跌，太差劲""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,8,2024
"""见过烂的，这么烂的确实是头一次见""",2,29,2024
"""这是个什么东西""",2,29,2024
"""走了奄奄一息，像残疾人人""",2,29,2024
"""天润真垃圾一般个股低点上来都有派30一40个点了""",2,29,2024
"""自从买了这个就跟一个和尚一样每天阿弥""",2,29,2024
"""这货能不能给力点""",2,29,2024
"""你爹的蛋糕呀！""",2,29,2024
"""15啥时候回来啊""",2,29,2024
"""能跌三个点，涨不了一个点！""",2,29,2024
"""涨涨不起来，跌比谁都狠""",2,29,2024
"""怎么好意思还在跌啊无语""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,8,2024
"""天润乳业""",2,29,2024
"""天润乳业02月28日被沪股通减持2.47万股""",2,29,2024
"""天润马上要发可转债了，一万股天润配售多少可转债有知道的吗？""",2,28,2024
"""好喝[捂脸]""",2,28,2024
"""这股从20开始为啥跌这么厉害，还不带反弹的，是有雷吗""",2,28,2024
"""大盘大涨，我小涨，大盘小涨，我就跌，大盘调整，我暴跌，大盘暴跌，我直接停，就问服""",2,28,2024
"""大家不要慌，大家不要怕，二次探底，探到6元止住，不谢""",2,28,2024
"""完美[旺柴]10以下在接回来""",2,28,2024
"""大盘上涨我不涨我和大盘不一样，大盘一跌我爆跌，服不服[微笑]""",2,28,2024
"""真的""",2,28,2024
"""跌的时候还不错，能跟得上大盘！""",2,28,2024
"""这个股怎么这么垃圾啊，真是服了，跌死个滚孙""",2,28,2024
"""顶住""",2,28,2024
"""你就差我那点股，我一买完就跌个不完[捂脸][捂脸][捂脸]""",2,28,2024
"""一群散户不看看权重权重稳得住怕什么看看宁德就好了没必要恐慌""",2,28,2024
"""涨起来跟乌龟，跌起来争第一，狗润股份，加油，6元等你""",2,28,2024
"""这么""",2,28,2024
"""这只票还只是散户行情机构休克交易慢慢熬吧增量资金终究会来不想熬的可以留部分底仓""",2,28,2024
"""一瓶牛奶强壮了一个民族""",2,28,2024
"""垃圾天润，都被新乳业超过了[滴汗]""",2,28,2024
"""天润乳业""",2,28,2024
"""天润乳业02月27日获沪股通增持21.48万股""",2,28,2024
"""平台突破了""",2,27,2024
"""今天真牛！猛涨[赞]""",2,27,2024
"""这个时候卖的要不就是傻瓜熬不住了要不就是机构别有用心""",2,27,2024
"""燕塘乳业(002732)：3家机构给予“买入”评级——华南乳业领军者，稳中求进促发展""",2,27,2024
"""你爹个[抄底]""",2,27,2024
"""好股票，等一季报出来，股价到7元就可以大干，先买500股，关注""",2,27,2024
"""这个乳业产品可能不好卖，年报可能亏损，所以才这样窝囊…5元左右建仓""",2,27,2024
"""这是个什么玩意，垃圾到这种程度，大家说说""",2,27,2024
"""极度低估的好股票成长性空间巨大""",2,27,2024
"""买了你错过了四十个点""",2,27,2024
"""也没见你涨大单又压又砸？这股有问题？""",2,27,2024
"""满分百分百天润乳业北方长龙非常有意思""",2,27,2024
"""散户赚点钱不易，底部拿的筹码不能轻易交出，我选择继续等[上涨][上涨][上涨]""",2,27,2024
"""大家上，你不上，踏空的，获利了结的正在来的路上""",2,27,2024
"""这是表现最差的英伟达供应商，看看别人晓鸣股份！垃圾""",2,27,2024
"""太弱了""",2,27,2024
"""天润乳业""",2,27,2024
"""天润乳业02月26日被沪股通减持13.9万股""",2,27,2024
"""24年2月26卡位分化！出恒华科技、天润乳业买渤海股份、江苏舜天""",2,26,2024
"""准备开跌吗""",2,26,2024
"""请问公司的牛奶供应给英伟达吗？""",2,26,2024
"""这股本轮从最低点8.88起来，只涨了17％，严重落后。""",2,26,2024
"""好牛奶[上涨][上涨][上涨]""",2,26,2024
"""会好起来的[哭][哭][哭][哭][哭]还在亏28%，谁来安慰一下我啊""",2,26,2024
"""严重滞后大盘""",2,26,2024
"""不错不错，今天又暴涨了板块的一半""",2,26,2024
"""我是想它跌的，跌狠狠的我就进[大笑]""",2,26,2024
"""股价最能反应公司的状况，其它全是扯淡""",2,26,2024
"""奇迹，今天会不会暴涨一分？""",2,26,2024
"""买是短期炒作搏一把，长线投资还得是牛奶[上涨][上涨][上涨]""",2,26,2024
"""大盘估计涨不动了，要是回调几天的话""",2,26,2024
"""天润""",2,26,2024
"""天润""",2,26,2024
"""等待""",2,26,2024
"""只会爹不会长""",2,26,2024
"""多跌一些""",2,26,2024
"""让世界闻到新疆的奶香。到天猫天润乳业专卖店购买浓缩天润纯牛奶。""",2,26,2024
"""降低物流成本不就是利好天润这类股，新疆奶成本没优势不就是物流成本高[捂脸][捂脸""",2,25,2024
"""天润乳业02月23日获沪股通增持1.69万股""",2,24,2024
"""品牌那么大，质量也还那么好，都是奶牛的侮辱，看来是带头人的问题""",2,24,2024
"""选择天润是人生最错的选择题""",2,24,2024
"""天润乳业(600419.SH)：截至2024年2月20日，公司的股东数是29811户""",2,23,2024
"""天润乳业股东户数增加24户，户均持股10.91万元""",2,23,2024
"""尾盘有比较大的投资者砸盘，承接还行……10.5小平台，不带量突破没戏""",2,23,2024
"""大盘九连阳了，这货该回调了""",2,23,2024
"""最最主要问题乳业板块就属于防守型板块现在又炒科技不炒消费没资金关注""",2,23,2024
"""这反弹幅度这波应该垫底了吧？等着补涨吧！""",2,23,2024
"""为啥不跟呢？起码走到10.44""",2,23,2024
"""今天线走坏了，确定要回调""",2,23,2024
"""我和天润有缘，买他都是赚钱，10.33我又来赚牛奶了[上涨][上涨][上涨]""",2,23,2024
"""无非就是压低价格发债，再割一波小股民的韭菜呗！""",2,23,2024
"""就是一群非人类[旺柴]量化交易""",2,23,2024
