"""此股去年每股业绩大概在4.5元左右""",3,18,2024
"""该股主力""",3,18,2024
"""靠[哭][哭][哭][哭]周五被洗出来[哭][哭][哭]""",3,18,2024
"""博隆技术3月18日盘中涨幅达5%""",3,18,2024
"""我解套了我骄傲！""",3,18,2024
"""马上10.30没救了""",3,18,2024
"""今天上不去就没流了""",3,18,2024
"""明天看看78""",3,17,2024
"""这公司是新质力概念吗？""",3,16,2024
"""2024年合成树脂产能投放1259万吨/年，较2023年增长9.8%，主因是很多""",3,16,2024
"""3-16财报更新""",3,16,2024
"""博隆技术：融资净买入652.1万元，融资余额5069.22万元（03-15）""",3,16,2024
"""特大利好星期一跳高开盘""",3,15,2024
"""昨天发贴明确指出:周五是踏空者逢低买入的上车良机今天已被验证，从博隆周K线走势分""",3,15,2024
"""走势真弱，太恶心人了[惨!关灯吃面]""",3,15,2024
"""请问公司在算法上有哪些优势？Ai 时代，公司有哪些新的储备和应用谢谢""",3,19,2024
"""这种垃圾股，清就对了""",3,15,2024
"""好像跌不动了""",3,15,2024
"""转融通下周又开始了，割韭菜的刀要挥了，面对零成本的原始股，还谈市盈率，简直是不知""",3,15,2024
"""系统算法是气力输送系统设计的核心，是在物料的物性数据基础上，根据项目的特征数值，""",3,15,2024
"""博隆技术：连续3日融资净偿还累计1171.98万元（03-14）""",3,15,2024
"""今天跌这么多，量化资金又砸盘了""",3,14,2024
"""刚上市，负债率这么高？""",3,14,2024
"""《中华人民共和国国民经济和社会发展第十四个五年规划和2035年远景目标纲要》指出""",3,14,2024
"""预料之中的冲高后整理，没有什么可担心的，之前本人贴子里就明确指出博隆目前筹码较分""",3,14,2024
"""何时公布年度快报。一季度业绩预告。""",3,18,2024
"""终于不跌了（指收盘）""",3,14,2024
"""跌这么多""",3,14,2024
"""知道市场上为什么大涨暴涨的票多是亏损、微利股吗？想象空间大啊！1分钱的业绩可能就""",3,14,2024
"""垃圾股""",3,14,2024
"""这货就值五十，炒股是炒预期，没有想象空间的票，市盈率只5倍一样是垃圾！[成交]""",3,14,2024
"""78.88元的顶，不跑的等着在山峰上吹冷风。[大笑]""",3,14,2024
"""成事不足败事有余""",3,14,2024
"""平均一户才800多股，主力手中没有筹码，换一个主力手中筹码多的。""",3,14,2024
"""这主力一定是个娘们，喜欢天天洗洗洗，老子就看娘们什么时候给我抬轿""",3,14,2024
"""我先跑了""",3,14,2024
"""该股""",3,14,2024
"""量化砸盘了""",3,14,2024
"""开始阴跌了""",3,14,2024
"""啥比股，一买就下来，清了""",3,14,2024
"""啥比股，一买你就下来""",3,14,2024
"""调整结束了，放量拉升""",3,14,2024
"""数万亿元市场空间开启 大规模设备更新和消费品以旧换新行动方案落地""",3,14,2024
"""博隆技术：融资净偿还680.16万元，融资余额4724.96万元（03-13）""",3,14,2024
"""推广应用智能制造设备和软件，加快工业互联网建设和普及应用，博隆技术是否符合？""",3,14,2024
"""终于从12倍市盈利率涨到16倍市盈利率了。""",3,13,2024
"""目标65""",3,13,2024
"""跌破70元考虑回补接回来。""",3,13,2024
"""机构很懂我心思，78元左右抛完了你就下来了，咋谢你呢？""",3,13,2024
"""谁看得懂啊？是开始调整了吗？还是操盘手调皮踩了一脚急刹车""",3,13,2024
"""刚跑就崩了""",3,13,2024
"""快跑，崩""",3,13,2024
"""稳一稳，慢慢来。技术修正指标。""",3,13,2024
"""冲上去""",3,13,2024
"""请问公司的智能化水平如何？智能化产品主要体现在哪些方面，智能化产品盈利水平如何？""",3,18,2024
"""博隆技术：暂不涉及人形机器人领域""",3,13,2024
"""无量上涨！！会怎样？大伙说说！！！""",3,13,2024
"""天天资金流入，天天涨，年报高送转高分红？大家都在炒年报一季报，有的资金在躲退市风""",3,13,2024
"""大有钱途""",3,13,2024
"""鉴于公司盘小绩优的情况,建议公司在年报时,推出送转股方案,以回报股东。""",3,18,2024
"""博隆技术：融资净偿还183.97万元，融资余额5405.13万元（03-12）""",3,13,2024
"""又是4560万的工程中标""",3,12,2024
"""中标了7.29千万的工程""",3,12,2024
"""博隆技术(603325.SH)：暂不涉及人形机器人领域""",3,12,2024
"""78.88是个啥含义？""",3,12,2024
"""博隆技术：系“上海市企业技术中心”，并获评“国家级专精特新‘小巨人’企业”、“上海市高新技术企业”等""",3,12,2024
"""博隆技术:关于完成工商变更登记的公告""",3,12,2024
"""请问自2024年以来，公司有无新项目中标？2023年年报是否会大幅计提资产减值？""",3,18,2024
"""逢跌慢慢买""",3,12,2024
"""量不够""",3,12,2024
"""快跑，结束""",3,12,2024
"""主力早已经建仓哦[色]""",3,12,2024
"""弱弱的问一句，年报前会不会站上一百元？""",3,12,2024
"""还有中的新股没卖的没""",3,12,2024
"""请问这公司生产的东西和德业股份有什么区别，难道博隆不需要芯片，不能储能，盘子不够""",3,12,2024
"""大涨小跌，最好不要做T。""",3,12,2024
"""该股""",3,12,2024
"""博隆技术：融资净买入273.04万元，融资余额5586.1万元（03-11）""",3,12,2024
"""本周五66元再进""",3,11,2024
"""今天行情这么好，按理说会来个涨停啊，谁在出货呢。""",3,11,2024
"""都卖了是吧""",3,11,2024
"""76上方换手140%，假如放量上攻的话，两天应该可以消化。破底翻走势下，应该可以""",3,11,2024
"""卖了就大涨，等跌下来再进，希望跌8个点下来。""",3,11,2024
"""浪费了一天牛市""",3,11,2024
"""大V""",3,11,2024
"""该股缩量调""",3,11,2024
"""垃圾，一买就下来了""",3,11,2024
"""这种不封板的业绩票就喜欢天天涨七八个点。""",3,11,2024
"""今天二月二龙抬头，怎么没抬起来，还耷拉了，快起来呀！""",3,11,2024
"""公司是否属于新质生产力企业？如果是，请简单介绍一下。""",3,12,2024
"""此股涨幅达到百分之五十，快跑快跑""",3,10,2024
"""这么大的换手率，不跑才是傻""",3,10,2024
"""博隆技术本周融资净偿还943.42万元，居通用设备板块第十""",3,10,2024
"""让机构去折腾吧，我们散户买不起这么贵的股票。""",3,10,2024
"""AI+技术分析，简析K线图-博隆技术""",3,9,2024
"""酒香不怕巷子深！""",3,9,2024
"""傲慢无礼之人，能维护投资者关系？""",3,9,2024
"""！""",3,9,2024
"""博隆技术：融资净偿还582.59万元，融资余额5313.06万元（03-08）""",3,9,2024
"""四月份股价到150元！""",3,8,2024
"""四月份400元不打折[呲牙]""",3,8,2024
"""主力不喜欢涨停，只喜欢步步高升""",3,8,2024
"""就是不封板[发呆]""",3,8,2024
"""allin""",3,8,2024
"""今天涨停下周继续吃肉！""",3,8,2024
"""传说中的一字板要来了吗？""",3,8,2024
"""尾盘给我掉下来""",3,8,2024
"""今天能涨停吗？""",3,8,2024
"""不涨停挺好涨停的不长久""",3,8,2024
"""尾盘打板明天会给个盒饭吗？""",3,8,2024
"""持股整整俩月了，不断减仓不断加仓，难道就不能给广大散户带来一个全新体验和惊喜吗？""",3,8,2024
"""今天还不拉个涨停吗？！""",3,8,2024
"""今天还不拉个涨停吗？？？""",3,8,2024
"""好股票""",3,8,2024
"""落袋为安了，先看看""",3,8,2024
"""不行啊你，跟我一样，力不从心就不要玩[捂脸]""",3,8,2024
"""离自己定的目标又进了一小步。只要方向对一小步也行。""",3,8,2024
"""年报绝对高送转！今晚公告年报预告，连续涨停期待中。""",3,8,2024
"""干点绩优股吧！""",3,8,2024
"""还得破发""",3,8,2024
"""解套了[大笑][大笑][大笑]""",3,8,2024
"""不急，今天还会洗一洗[偷笑]""",3,8,2024
"""博隆技术3月8日盘中涨幅达5%""",3,8,2024
"""昨天一个冲高回落试盘，今天正式开启主升浪发财的节奏""",3,8,2024
"""博隆技术，今天涨停，立贴为证！4月份突破一百元！""",3,8,2024
"""长线者""",3,8,2024
"""麻蛋，老夫后悔死了，早盘68块多没买，现在又是暴涨，现在再也不能低价买回来了，真""",3,8,2024
"""三天不补缺口 就是强势""",3,8,2024
"""转发""",3,8,2024
"""低开低走，""",3,8,2024
"""博隆技术：融资净买入58.77万元，融资余额5895.65万元（03-07）""",3,8,2024
"""昨日清仓，今日立马强势上涨，少赚不少钱，有机会调整下来再补上。""",3,7,2024
"""AI+技术分析，简析K线图-博隆技术""",3,7,2024
"""更名博期技术，应该能上千。""",3,7,2024
"""和主力一道坚持看到150元，默默的等待着。海信家电已经突破30元了，10元时看到""",3,7,2024
"""20%的换手率预示着该股已经开始被市场所关注，5万亿设备更新是一项中长期国策计划""",3,7,2024
"""这几天应该有希望""",3,7,2024
"""大盘暴跌时上的市，估值不高，有上升空间，但感觉游资和机构不大关注这个绩优股""",3,7,2024
"""上升空间已打开""",3,7,2024
"""各位，不知道你们有没有注意：每次博隆技术这厮暴力拉升时指数都要下跌，故没有一次能""",3,7,2024
"""明天不回补就有戏千万不能破五日线啊""",3,7,2024
"""董秘你好，贵司在机器人方面都有哪些布局，对公司是否产生收益，是否在人形机器人方面""",3,12,2024
"""做趋势，震荡时不用太理会""",3,7,2024
"""这种绩优小盘股至少涨到发行价的两倍，所以正常会上220""",3,7,2024
"""垃圾，周五低开低走""",3,7,2024
"""急拉慢跌是出货""",3,7,2024
"""上午放量涨""",3,7,2024
"""下午绿盘""",3,7,2024
"""各位，本人昨天65.39买的200股，今天早盘71.48卖了，虽然没卖到最高价，""",3,7,2024
"""继续加""",3,7,2024
"""缺口补不补？""",3,7,2024
"""真的佩服自己每次都买在最高点""",3,7,2024
"""终于蹭到概念了""",3,7,2024
"""我就没卖，到现在还亏1万多""",3,7,2024
"""真想把自己手砍了""",3,7,2024
"""加油加油，我还没有解套呢""",3,7,2024
"""要启动了嘛我82的本有机会嘛""",3,7,2024
"""难得的卖出机会，快跑""",3,7,2024
"""可以了，终于启动了[胜利][色]""",3,7,2024
"""为什么这个票想涨停一次这么难""",3,7,2024
"""有没开市第一天赚四千多没卖的""",3,7,2024
"""今天有可能是上市以来的第一次涨停吗[哭][哭][哭]""",3,7,2024
"""5万亿，设备更新，天大的利好！""",3,7,2024
"""不是真的吧""",3,7,2024
"""公司作为传统行业＇唯一上涨的动力，年报高送转，增加流动性""",3,7,2024
"""博隆技术：融资净偿还757.97万元，融资余额5836.88万元（03-06）""",3,7,2024
"""设备更新将是年规模超5万亿的巨大市场推动大规模设备更新和消费品以旧换新，是党中央""",3,7,2024
"""海晟药液，破发了，别人都开始增持了。博隆该学习学习了，怎么呵护股东。""",3,6,2024
"""这股是工业设备股吗?F发布会上说要更新五万亿工业设备！""",3,6,2024
"""博隆技术：目前公司经营情况正常""",3,6,2024
"""发布会说更新五万亿元工业设备这股算工业设备股不？""",3,6,2024
"""转发""",3,6,2024
"""报告大家一个好消息，今日66.2元我已全部卖出，留下的继续发财，一般我走后股价才""",3,6,2024
"""预测：明日起三个涨停板""",3,6,2024
"""这个主力真有耐心，我也不加仓……""",3,6,2024
"""一个破机械厂罢了""",3,6,2024
"""为何老是在发行价下行走！！""",3,6,2024
"""各位，我又回来了，上次68.5获利了结，刚才65.39追涨买回，明天暴力反弹出货""",3,6,2024
"""博隆技术：约六成原材料由客户指定采购，竞争对手是核心零部件供应商""",3,6,2024
"""拉个涨停看看实力""",3,6,2024
"""没有大资金""",3,6,2024
"""博隆技术：连续3日融资净买入累计1074.77万元（03-05）""",3,6,2024
"""看看你那必样儿""",3,5,2024
"""业绩太好了不是好股，还有个大缺点就是10厘米的没人玩，你看看20厘米的近端赤新股""",3,5,2024
"""公司是否有意发布业绩快报或分红预告，以提高投资者信心？""",3,6,2024
"""公司上市至今股价仍处于大幅破发状态，很丢人，公司与投资者信息交流也不积极，请问公""",3,6,2024
"""继续＋""",3,5,2024
"""明天继续往下大跌，赶紧卖掉走人。""",3,5,2024
"""赶紧清仓走人，明天继续下跌。""",3,5,2024
"""你它妈在发行价多少天了，还不上去！！！""",3,5,2024
"""业绩好等分红""",3,5,2024
"""空方""",3,5,2024
"""人均五万元，天天几十万几百万的中单大单砸""",3,5,2024
"""都不敢回购，我割肉了""",3,5,2024
"""清仓处理掉了，弄不明白的洗盘，还是在忽悠散户进来，我是迷糊了，清仓走人，祝留下来""",3,5,2024
"""是在洗盘，还是在忽悠散户，我是迷糊了，清仓走人了，祝留下来的好运""",3,5,2024
"""坚持到四月二十三日，我就是要看看年报会不会高送转，中不了新股，就买破发次新股，至""",3,5,2024
"""这个老六是不是洗盘啊。吓跑了。呜呜呜""",3,5,2024
"""搞什么东东。65全跑了。怎么又起来了。一溜子小单就拉起来了。下午不会红吧。呜呜呜""",3,5,2024
"""涨一点要折腾大半天，跌三个点之用几分钟就搞定，这种股就是典型的什么股？有懂的吗？""",3,5,2024
"""垃圾""",3,5,2024
"""不是锁库了吗""",3,5,2024
"""博隆技术：融资净买入207.75万元，融资余额6464.22万元（03-04）""",3,5,2024
"""博隆技术，立讯精密，商洛电子，汉王科技，广聚能源，金财互联，香溢通""",3,4,2024
"""博隆技术(603325.SH)：截至2024年2月29日，公司股东总数为18583户""",3,4,2024
"""博隆技术股东户数下降4.51%，户均持股5.7万元""",3,4,2024
"""这个主力运作不温不火，逐步抬高底部，高度关注，至少要有底仓……""",3,4,2024
"""继续加仓""",3,4,2024
"""该股""",3,4,2024
"""八十多的本怎么看一点机会都没有""",3,4,2024
"""国常会审议通过《推动大规模设备更新和消费品以旧换新行动方案》,请问董秘，方案的实""",3,4,2024
"""垃圾，会不会造假""",3,4,2024
"""准备跌到十倍市盈率？""",3,4,2024
"""姚记科技，博隆技术，因赛集团，香溢融通，歌尔股份，晶方科技，永安行，""",3,3,2024
"""这个票跟中重科技一样，业绩好，破发很长时间股价不涨，也是新股，价格也算高，熬了很""",3,3,2024
"""融资融券周汇总：博隆技术本周融资净买入1324.68万元""",3,3,2024
"""3-3新股盘点""",3,3,2024
"""发行价72.46元，上来就破发，直到现在，还敢买吗？""",3,3,2024
"""利好嘛？""",3,2,2024
"""年报公布前应该提前公布年报10股送转9股且10股送15元的公告吧！""",3,2,2024
"""博隆技术：融资净买入736.4万元，融资余额6256.48万元（03-01）""",3,2,2024
"""转发""",3,2,2024
"""应该利好它吧""",3,2,2024
"""来了""",3,1,2024
"""该股""",3,1,2024
"""踏空的后来人，一定会买绩优的博隆。""",3,1,2024
"""不好买股，买个业绩好的，投资投机都行。""",3,1,2024
"""请问截止到2024年2月29日，公司的股东人数是多少？""",3,4,2024
"""太，博不起来的感觉。""",3,1,2024
"""这个真正的新质生产力龙头，上市后没有一个涨停半过[发呆]""",3,1,2024
"""早上开盘二选一，选了兴欣新材，杯具呀！""",3,1,2024
"""看来解套有望""",3,1,2024
"""加快发展新质生产力。""",3,1,2024
"""博隆技术：融资净偿还41.93万元，融资余额5520.08万元（02-29）""",3,1,2024
"""明天见71.28""",2,29,2024
""".有故意打压不让跟随大盘上涨，跌的快，涨就故意压盘。""",2,29,2024
"""昨天大资金抄底成功，股价不断提高。看好未来，长期投资。看到150，两年。""",2,29,2024
"""73的本，还有谁比我高的？""",2,29,2024
"""该股严重低估""",2,29,2024
"""基本都反包了，就你""",2,29,2024
"""下来还是有补涨机会的，坚定持股！""",2,29,2024
"""博隆技术：连续3日融资净买入累计630.21万元（02-28）""",2,29,2024
"""今天的放量不是主力拉高出货而是上升途中的一次震仓洗盘，可以这么说博隆被某些场外资""",2,28,2024
"""吐了""",2,28,2024
"""别人反弹四五十个点回调，你才多少也跟着暴跌""",2,28,2024
"""开始跳水表演了。哎。这波反弹不及格。差评。大家注意止损等大盘站稳在进""",2,28,2024
"""好了曲终人散。大家跑啊""",2,28,2024
"""指数回来了，你死了，你牛""",2,28,2024
"""涨了10天了，还没有到发行价。今天早上拉高，是为了出货吗？难道就没有长线投资，价""",2,28,2024
"""各位，我的200股已清仓获利了结，1月割肉亏了1300多，2月份经过三次买卖，不""",2,28,2024
"""该股""",2,28,2024
"""这一招拉升出货的绝杀干的漂亮，又有很多人闷死在里面了""",2,28,2024
"""69清仓了，等跌绿盘后再买回。""",2,28,2024
"""回本了，拜拜""",2,28,2024
"""看看人家肯特，你就垃圾""",2,28,2024
"""博隆技术：融资净买入176.14万元，融资余额5459.59万元（02-27）""",2,28,2024
"""已经到拉升临界点了""",2,27,2024
"""去冲控股股东延长锁定期去的，尚可增！""",2,27,2024
"""浪费行情。垃圾""",2,27,2024
"""各位，本人刚才看了一下，在本次反弹过程中，绝大部分次新股反弹了40%以上，而博隆""",2,27,2024
"""什么时候能到发行价，中鉴的拔凉拔凉""",2,27,2024
"""底部筹码松动，今天是散户在跑，还是主力在卖""",2,27,2024
"""博隆是不是两市唯一一个没涨停过的票""",2,27,2024
"""平均每户也就是840股，那些100手的单不知哪来的，转融通？""",2,27,2024
"""浪费生命的股票。""",2,27,2024
"""下午涨停""",2,27,2024
"""每天进步一点点""",2,27,2024
"""各位，博隆技术年报每股收益约4.8元，盘小绩优，加上严重超跌，在次新股全线暴涨的""",2,27,2024
"""欠一个涨停""",2,27,2024
"""这是我见过的最垃圾的股  没有之一""",2,27,2024
"""88.9的成本，回本无望""",2,27,2024
"""吸筹拉升""",2,27,2024
"""博隆技术：融资净买入335.83万元，融资余额5283.46万元（02-26）""",2,27,2024
"""放大看看这是什么""",2,26,2024
"""公司货币资金18亿，流通市值才10.8亿，呵呵！""",2,26,2024
"""博龙智能技术，你们上海的难兄难弟众辰科技破发，现在也开始真金白银回购自己家股票啦""",2,26,2024
"""好股！但负债太高、存货太多。""",2,26,2024
"""博隆技术(603325.SH)：截至2024年2月20日，公司股东总数为19460户""",2,26,2024
"""到2月20日止，博龙智能技术股东总数为19460户，虽然散户人数多，但是，每个小""",2,26,2024
"""1.946万个股东，平均一户才840股。""",2,26,2024
"""快跑，随时有回调风险""",2,26,2024
"""您好，请问贵公司截至2024年2月20日的股东人数一共有多少？""",2,26,2024
"""该股表现不错""",2,26,2024
"""86的本何年何月""",2,26,2024
"""涨停一次，我就卖""",2,26,2024
"""66元卖了。太弱了，连个板块指数都没涨的过""",2,26,2024
"""小盘股疯起来了跟都跟不上！""",2,26,2024
"""在2024年1月9日发布的公司上市公告书中,预计公司 2023年年度经营情况如下""",2,26,2024
"""持有好的股票要有耐心，有些压盘是为了吸筹，你要做的就是拿住，格局大点200以上就""",2,26,2024
"""整个板块再涨，再不涨，天理难容""",2,26,2024
"""今天收盘站上64.88就加仓，站不上就清仓。""",2,26,2024
"""收盘才会是最高点，卖的早都卖飞""",2,26,2024
"""明明是大利好。机床板块都涨停了。同样也是设备制造，博隆还是安全效率双提升的设备更""",2,26,2024
"""合理估值150元以上""",2,25,2024
"""抢筹开始""",2,25,2024
"""业绩好，公司为什么那么晚才公布年报？""",2,25,2024
"""鼓励更新升级设备。对博隆事利好吧？""",2,24,2024
"""先回到发行价再说""",2,24,2024
"""大幅提高拟上市企业现场检查比例政策利好次新微盘股，新股板块已成稀缺品种，推动新一""",2,24,2024
"""大规模设备改造，和精细化""",2,24,2024
"""2月23日中央财经委员会第四次会议，研究大规模设备更新和消费品以旧换新问题，A股""",2,24,2024
"""博隆技术：融资净偿还138.93万元，融资余额4947.63万元（02-23）""",2,24,2024
"""博隆技术是理想的炒股标的""",2,23,2024
"""老哥，大盘在2800点买的你。现在大盘已经3000点了，你还套我21%。唉呀妈呀""",2,23,2024
"""买吧，牛来了""",2,23,2024
"""补升会有的，买……""",2,23,2024
"""次新股异动""",2,23,2024
"""下午该有一波强势拉升""",2,23,2024
"""机会来了满仓杀入！机会来了满仓杀入！机会来了满仓杀入！机会来了满仓杀入！机会来了""",2,23,2024
"""各位，本人昨天61.91买入200股，上午冲高时63.71获利了结，这股总共买了""",2,23,2024
"""可以连续涨停了吧？！""",2,23,2024
"""这几天；你""",2,23,2024
"""每天进步一点点""",2,23,2024
"""我中的新股，解套就卖""",2,23,2024
"""今天能不能砸下去，让我补点仓，降低一下成本。72的成本是不是太高了。""",2,23,2024
"""板块也行大盘也行这货""",2,23,2024
"""我75的成本，8100股，这么好的行情，我能回本吗？""",2,23,2024
"""成本75，8200股，有比我价格高的吗？亏的惨不忍睹。""",2,23,2024
"""大盘涨的时候你跟便秘一样，大盘跌的时候你比谁都跌的凶""",2,23,2024
"""4月份才会炒小个股票，""",2,23,2024
"""博隆技术：融资净买入130.92万元，融资余额5086.56万元（02-22）""",2,23,2024
"""麻蛋，博隆技术这厮真奇怪，22个交易日低于发行价72.46元，竟然还没有发布股东""",2,22,2024
"""石油化工股成了“香饽饽”，巴菲特也在“买买买”""",2,22,2024
"""各位，博隆技术涨幅太少了，一周才涨4个多点，绝大部分小盘次新股一周涨幅至少8%以""",2,22,2024
"""这个股票高转送是骗人的，注册资金太少了，这个厂别看在手订单35亿，但后面几年能不""",2,22,2024
"""大股东都不减持了，大盘都涨了1.27%。你为什么不涨？""",2,22,2024
"""麻蛋，绝大部分次新股都反弹了30%以上甚至40%，只有博隆技术距离最低价反弹了2""",2,22,2024
"""大家用不着胡思乱想，之前我就提醒过大盘已构筑大底反转了需保持多头思维，市场板块轮""",2,22,2024
"""还是博龙这个桥子里人多，庄家不高兴抬桥""",2,22,2024
"""13倍市盈利率的新股，确实少见。""",2,22,2024
"""每天进步一点点""",2,22,2024
"""麻蛋，大盘狂飙，博隆技术竟然仅仅反弹1毛钱打发小散，我真的醉了！""",2,22,2024
"""尾市拉升。明天。哈哈""",2,22,2024
"""大盘指数都涨30多点，博龙小盘业绩优，三高，上海股，没有理由这样的姿势，废了""",2,22,2024
"""基本属于废了""",2,22,2024
"""真缺德""",2,22,2024
"""要扣操盘手的钱，竟然不上班""",2,22,2024
"""麻蛋，大盘狂飙，崇徳科技竟然逆势下跌，真是杯具！""",2,22,2024
"""$博隆技术(SH603325)$""",2,22,2024
"""各位，博隆技术走势非常不给力，唯一的优势就是年报业绩非常好，但不确定的是一季报业""",2,22,2024
"""要锁就锁一辈子都是一些不安好心的东东""",2,22,2024
"""发行太高了不涨正常""",2,22,2024
"""一个机械厂其实没有什么科技的""",2,22,2024
"""青浦属于上海，青浦有几个上市公司？""",2,22,2024
"""麻蛋，昨天冲高卖掉，今天早盘61.91买回竟然被套了，真是非常不爽！""",2,22,2024
"""回调是加仓机会！""",2,22,2024
"""你真的很弱""",2,22,2024
"""次新股不跟指数走？挣了指数亏了钱，学会止损最重要。""",2,22,2024
"""博龙智能技术，至今有手握35亿合同订单（不考虑新签订单），这些订单二年生产期完成""",2,22,2024
"""这个股还是弹性差，昨天硬被大盘带起来的，今天拉高就跑还是不能碰，没有涨停基因""",2,22,2024
"""博隆技术，就一干工程的，没有任何科技含量，韭菜一茬割了又一茬，还破发了，上面套了""",2,22,2024
"""博隆技术：融资净偿还717.03万元，融资余额4955.64万元（02-21）""",2,22,2024
"""沪市绩优次新股博隆技术拟打响高送转第一枪。[献花][献花][献花][献花][上涨""",2,22,2024
"""改公司名字为：博龙智能技术""",2,22,2024
"""这不科学呀？市盈率市净率都不算高，盘子也小。为什么？""",2,22,2024
"""股价长期低于发行价，财务数据有问题""",2,21,2024
"""次新股审核严格了，博隆技术马上快大涨了""",2,21,2024
"""一米八的大个子，没一点血性""",2,21,2024
"""上市公司上市满六个月才能回购或者增持股票，明天看涨，目前是上升趋势""",2,21,2024
"""博隆技术：收盘价已连续20个交易日低于首发价，控股股东、实控人等股东所持股份锁定期自动延长6个月""",2,21,2024
"""博隆技术:关于相关股东延长锁定期的公告""",2,21,2024
"""博隆技术:国信证券股份有限公司关于上海博隆装备技术股份有限公司相关股东延长锁定期的核查意见""",2,21,2024
"""公司破发应该增持或者回购""",2,21,2024
"""62.44抄底买高了，明天还能拉高64.88吗？""",2,21,2024
"""真垃圾啊""",2,21,2024
"""各位，我已出货，感觉良好，以后还会再买回来！""",2,21,2024
"""全部卖了逃过星期四大跌，不然永远回不来本了""",2,21,2024
"""我68元的本，大家是多少，能回本吗""",2,21,2024
"""跑了，又要补跌""",2,21,2024
"""先出来了""",2,21,2024
"""我来买套套[呲牙]""",2,21,2024
"""龙年买博隆全部都归零""",2,21,2024
"""发财了，早盘买了五千股，下午涨停，明天获利""",2,21,2024
"""儒竟科技301525，同为上海股。几天前才49一股与你博隆技术价格差不多，现在人""",2,21,2024
"""该股还行""",2,21,2024
