"""你们都不看好，怎么这几天一直融资额增加是咋回事？大神指点下！[抱拳]""",3,18,2024
"""洗洗更健康，不捉急，继续缩量跌，蛮好的，不跌也行，用觉得有事要发生""",3,18,2024
"""应流航空产业园16年成立，经过技术引进、国产化，从涡轴发动机再到低空经济-无人机""",3,25,2024
"""国家将低空经济列为战略新兴产业，目前低空经济还处于产业初期，公司目前是否初步具备""",3,25,2024
"""低空经济作为国家战略新兴产业，公司在无人机、EVTOL等业务上的布局和进展？""",3,25,2024
"""周二走势预测！""",3,18,2024
"""早盘两次冲高滑落，要大调整了，你们怕吗""",3,18,2024
"""今天洗走不少人""",3,18,2024
"""明天能涨，就因为股吧里的人今天全跑了[呲牙]""",3,18,2024
"""应该会调整一下，我估计2天左右。""",3,18,2024
"""今天大失败，14.14买入5000股，13.97卖出5000股，感觉明天要回调""",3,18,2024
"""解套跑了明天杀猪的来吧""",3,18,2024
"""还是那样，不会雄起的T了700块慢慢玩吧，后面涨了就做T""",3,18,2024
"""14元泰山压顶，卖出了换股操作""",3,18,2024
"""尾盘开闸放水""",3,18,2024
"""这新庄家不想高位被套的解套走，所以不会拉太高""",3,18,2024
"""先走了，留下的兄弟们发财""",3,18,2024
"""尾盘战法，1天3个多点可以了，祝留下的发财！""",3,18,2024
"""还在挣扎啊，该股从来没有连续涨停过一般前一天涨停第二天就大肆抛售别幻想""",3,18,2024
"""啊""",3,18,2024
"""打算进，值得不""",3,18,2024
"""该股有没有大飞机概念。周五涨停，开盘啦app显示是大飞机板块""",3,18,2024
"""要跳水就加速啊，磨磨唧唧的没看头也没搞头啊，换股操作了""",3,18,2024
"""庄家卸货咯！""",3,18,2024
"""分时均线压制过不去就没有情况啊，不要抱幻想早盘早获利啊""",3,18,2024
"""散户都逃了，叫谁来守门呀""",3,18,2024
"""不知道你们分析图形的意义是什么。获利满意了你就出去。不满意就继续等。有啥可分析的""",3,18,2024
"""早盘看放量滞胀冲高回落，该股没有连续涨停基因，所以大家还是要小心下午跳水翻绿，明""",3,18,2024
"""早盘卖出了，等回来5日线，估计在13.25左右吧，缩量在低吸潜伏玩庄家吧""",3,18,2024
"""大单拉小单出，典型的量化控盘，快跑啊""",3,18,2024
"""上涨趋势明显，逢低跟进，后市行情看涨！""",3,18,2024
"""早上获利清仓，持币观望，近期肯定会有强调整，11元-12.5元附近再抄底，做一个""",3,18,2024
"""早盘这波拉高诱多明显在卖出，跌破分时均线估计下午就翻绿明天大跌啊""",3,18,2024
"""让你们兑现利润还贪心的舍不得看看是否跳水翻绿吧？""",3,18,2024
"""别看帖，都是忽悠人的""",3,18,2024
"""主力从净流入6000万几分钟就变成4800万，出货明显，清仓的朋友不要急着抄底，""",3,18,2024
"""机构在卖散户在卖啊，不敢拿了，兑现利润吃肉去了，留下的发财啊""",3,18,2024
"""大单砸盘出货了，14.19获利出局了，承接不住啊，要翻绿的兑现利润了""",3,18,2024
"""失败的主力""",3,18,2024
"""量放的吓人了哇，这样一天下来要8%了，量太大了""",3,18,2024
"""接不住？真拉啊""",3,18,2024
"""短期的防守点中轨13.82，跌破减仓""",3,18,2024
"""应流已经切入两级巨头耐高温叶片""",3,18,2024
"""早上止盈清仓了，在这等它下来，准备12块多再接回来，可是它就不绿！""",3,18,2024
"""加仓啦[微笑]""",3,18,2024
"""，应流股份成功切入全球两机巨头供应体系""",3,18,2024
"""两机叶片，你懂得他的重要性""",3,18,2024
"""看上15元""",3,18,2024
"""追了被套了""",3,18,2024
"""短线出的差不多了吧""",3,18,2024
"""这周还有总计大约两个板的涨幅，放巨量很正常，十五附近超大压力位！！！""",3,18,2024
"""希望拉涨停""",3,18,2024
"""早盘竞价增持了一点儿。我现在只关注前高三炷香15.37能不能过？求指教""",3,18,2024
"""不敢看了，还不如以前跌的时候""",3,18,2024
"""好想进去呀可惜被中兴套了""",3,18,2024
"""应流股份3月18日快速上涨""",3,18,2024
"""分歧很大，持股不动，看主力表演""",3,18,2024
"""应流股份3月18日开盘涨幅达5%""",3,18,2024
"""不卖的话已经回本了。好后悔[哭]""",3,18,2024
"""军工黑马""",3,18,2024
"""懂得持股待涨的道理了。""",3,17,2024
"""简单的一句话，就可以蕴含无穷的道理！放量上涨缩量出，缩量上涨放量出！能悟出来里面""",3,17,2024
"""从技术上来说，周一大概率是高开的，这也是我上周五尾盘冲进去的原因。如果强势不回头""",3,17,2024
"""虽然希望这么多年，买应流。没连板过。还是希望连板直接过27。不然真的别涨停。3年""",3,17,2024
"""看了各位的讨论，决定一股不卖，不管涨跌""",3,17,2024
"""怎么楼下的大V,说尾盘偷袭，明天不论是高开还是低开，赶紧跑路，这种走法就是杀猪盘""",3,17,2024
"""已踏入主升轨道，待回调良机""",3,17,2024
"""明天涨停价为15.15！""",3,17,2024
"""盘中疏忽，错失涨停！你抓住了吗？尾盘战法应流股份板住盈利2个点，下周可期！""",3,17,2024
"""期待星期一，竞猜，以前的应流是从来不给惊喜的，不知道明天如何""",3,17,2024
"""顺其自然吧，现在趋势向上，关注的人也开始增多，也有很多观望的，其实很多东西都是势""",3,17,2024
"""目标38.88""",3,17,2024
"""拥用航空发动机概念的应流股份，被市场关注，被市场期待，有望更上一层楼""",3,16,2024
"""【应流股份】被忽视的低空经济标的，两机+核电高成长应流从传统铸造起步，逐步切入两""",3,16,2024
"""应流股份03月15日主力大幅流入（dde大单净额）净流入9490.05万元，涨跌""",3,16,2024
"""应流股份：连续4日融资净买入累计3373.81万元（03-15）""",3,16,2024
"""这个图片不违规吧！""",3,16,2024
"""应流涨停了今天应流涨停了，难得。最大的意义在于市场看到了，有资金关注了。最牛之处""",3,15,2024
"""低空飞行器核心部件""",3,15,2024
"""感谢应流主力，应流从来不会让我失望，谢谢！""",3,15,2024
"""今天卖了一半卖完就涨停[惨!关灯吃面]""",3,15,2024
"""上车""",3,15,2024
"""这票还能涨停的哇，桀桀桀""",3,15,2024
"""2月份说的，说到做到。""",3,15,2024
"""杜总昨晚才去参观，今天就涨停""",3,15,2024
"""乐观点。或许有惊喜，周一一字。""",3,15,2024
"""我刚买应流的时候我记得清楚应流是150亿左右""",3,15,2024
"""好几年了，头一次能看到换手率上万[哭][哭][哭][哭][哭]""",3,15,2024
"""换手率上来了，人气来了，期待周一""",3,15,2024
"""目标37.5元，不到目标绝不卖，谁来都不好使！""",3,15,2024
"""这货居然能涨停？""",3,15,2024
"""不管星期一如何，起码周末开心，各位周末愉快""",3,15,2024
"""一路抛，只是怎么都不抛干净，T就一个字，有本事一直涨[大笑]""",3,15,2024
"""虽然今天很开心，但是还得泼冷水，这个涨停属于偷袭哇，说明庄实力不强，56分才拉的""",3,15,2024
"""周一吃肉吗？""",3,15,2024
"""股居然涨停了。好久不见。亏了我好多""",3,15,2024
"""钵钵鸡，钵钵鸡，钵，钵钵钵钵鸡，钵钵，钵钵钵鸡""",3,15,2024
"""加把劲涨停""",3,15,2024
"""14块多的时候觉得好低补了好多，13块多又觉得好高想卖掉点，那心态到底该如何调整""",3,15,2024
"""卖早了[撇嘴]""",3,15,2024
"""千万不要放量涨停，就这样不涨停涨不停才具有可持续性，一下子涨停后面就结束了！""",3,15,2024
"""老大吃饱了没有？飞咯！""",3,15,2024
"""已经进入日线中枢，下轨12.9""",3,15,2024
"""庄家真毒""",3,15,2024
"""牛""",3,15,2024
"""真的不该把你卖了，伤心难过后悔""",3,15,2024
"""应流股份3月15日快速上涨""",3,15,2024
"""冲啊，洗盘结束，飞起来""",3,15,2024
"""14.00见""",3,15,2024
"""我已买入半仓，周一止跌再涨！""",3,15,2024
"""公司是不是涉及到金属回收再利用业务？""",3,25,2024
"""昨天尾盘卖掉一点，今天买回来有点着急，赚300[捂脸]""",3,15,2024
"""各个盘口都是红的""",3,15,2024
"""要回调了""",3,15,2024
"""清仓了，挣了一个月伙食费，谢谢""",3,15,2024
"""高开高走，冲啊，来个涨停""",3,15,2024
"""应流股份：连续3日融资净买入累计1971.49万元（03-14）""",3,15,2024
"""应流股份03月14日被沪股通减持70.72万股""",3,15,2024
"""无论如何明天出点[笑哭]""",3,14,2024
"""今天这根假阳线太吓人了，成交量太大，不知道明天是福是祸""",3,14,2024
"""14就卖""",3,14,2024
"""这么高的换手率真是少见，不知道是福是祸，宁愿亏也不愿意踏空，等着看吧，尾盘稍微卖""",3,14,2024
"""明天过90日线，boll开口""",3,14,2024
"""12.4进了10000股，不知道明天能不能吃肉肉""",3,14,2024
"""中邮证券研报评估买进，笑话，菜鸡给菜鸟抬轿子""",3,14,2024
"""加仓也不给机会""",3,14,2024
"""今天的换手牛逼了，到收盘至少要4%以上了哇""",3,14,2024
"""12.5出一些，感觉有点费劲[捂脸]""",3,14,2024
"""大资金在跑路，很快就要回到11.20元-11.50元的平台后面几个月的窄幅震荡！""",3,14,2024
"""前几天吃的货刚才一次性出清""",3,14,2024
"""完蛋了，诱多出货""",3,14,2024
"""获利盘走了很多，但是总体趋势向上""",3,14,2024
"""这是洗盘还是出货""",3,14,2024
"""应流股份3月14日快速回调""",3,14,2024
"""这周如果不能过13元，这个月就会一直在12-13元震荡，总体向上，坚持以前看法，""",3,14,2024
"""泉果旭源三年持有期混合型证券投资基金已经跑完了""",3,14,2024
"""12.9今天能解套不""",3,14,2024
"""应流股份：融资净买入466.48万元，融资余额2.13亿元（03-13）""",3,14,2024
"""14块43第一目标位！立帖为证！""",3,14,2024
"""应流股份03月13日被沪股通减持32.55万股""",3,14,2024
"""持续加仓""",3,13,2024
"""我这12块3的成本应该不算高位吧？""",3,13,2024
"""虽然我自己清仓了，倒在了黎明前，但是今天换手破2.5%，明显有资金介入了，13.""",3,13,2024
"""收评""",3,13,2024
"""各位猜猜明天如何？看谁是股神""",3,13,2024
"""虽然春天来了，万物复苏，可是我要等待的是夏天[想一下]价格也不高…不畏浮云遮望眼""",3,13,2024
"""21站岗""",3,13,2024
"""我的天哪[捂脸][捂脸][捂脸]从亏20多万到8万多了""",3,13,2024
"""核能电池""",3,13,2024
"""好想哭别的个股早就反弹超3000点你今天涨5个点还在2700点。""",3,13,2024
"""应流才应该是生产力代表，没有主力看得上么？""",3,13,2024
"""早盘清仓走了但无论怎样，还是感谢主力祝应流日后长虹！！""",3,13,2024
"""应流股份3月13日盘中涨幅达5%""",3,13,2024
"""应流股份3月13日快速上涨""",3,13,2024
"""那个昨天上涨不停挂单卖的""",3,13,2024
"""早上绿的时候没买，好后悔啊""",3,13,2024
"""今天应流太给力了终于站上12了""",3,13,2024
"""再次摸高12.01了""",3,13,2024
"""站上12，欢喜""",3,13,2024
"""到底属于什么版块啊，每次版块红色你绿色色""",3,13,2024
"""中邮证券给予应流股份增持评级""",3,13,2024
"""铸造龙头迈向高端，“两机”业务景气延续，核能业务有望加速发展""",3,13,2024
"""中邮证券首次给予应流股份增持评级 预计2023年净利润同比减少21.83%""",3,13,2024
"""应流股份：融资净买入220.05万元，融资余额2.08亿元（03-12）""",3,13,2024
"""应流股份03月12日被沪股通减持22.18万股""",3,13,2024
"""据“安徽发布”微信公众号3月12日消息，由安徽省通航飞行服务站协助省通航协调管理""",3,25,2024
"""第一次见到换手率有2，也不知道是好是坏""",3,12,2024
"""应流市值估值也就在50亿-80亿区间，三股东质押比例接近100%，大股东质押53""",3,12,2024
"""每次到你的时候大盘就不给力，严重怀疑你跟大盘配合好了的""",3,12,2024
"""昨天清仓，你今天大涨，是不是和我过不去""",3,12,2024
"""哈哈哈""",3,12,2024
"""涨了也正常，不要心态不好说别人，应流很难说真的假的，耐心持有""",3,12,2024
"""喊603308垃圾的洗出，开始上涨。""",3,12,2024
"""今天是个强势股加油""",3,12,2024
"""应流股份：融资净偿还47.16万元，融资余额2.06亿元（03-11）""",3,12,2024
"""应流股份03月11日获沪股通增持28.09万股""",3,12,2024
"""快速启动核聚变装置高热负荷部件制造技术及屏蔽材料技术成果""",3,11,2024
"""增加新的概念""",3,11,2024
"""既然大家都在。应流现在业绩不及预期。又没有背景。只能靠硬核实力去竞争。说白了""",3,11,2024
"""不知道为啥今天一直想卖掉，可能是太磨叽太折腾人了，但是我认准了起码再等5年，我自""",3,11,2024
"""AI的尽头是光伏和储能，光伏和储能的尽头是核聚变""",3,11,2024
"""全部清仓，一身轻松""",3,11,2024
"""每天都是煎熬""",3,11,2024
"""2024第17笔记""",3,11,2024
"""可控核聚变还面临着很多技术难关，粗略来讲，主要的技术难关有两个，一是如何将聚变材""",3,11,2024
"""隔壁做叶片的马上涨停了你在干嘛主力能不能做个人""",3,11,2024
"""飞行汽车不就是直升飞机我记得你也有在做这个~""",3,11,2024
"""应流的股票买不完根本买不完""",3,11,2024
"""融资融券周汇总：应流股份本周融资净偿还234.41万元""",3,10,2024
"""应流股份本周沪股通持股市值增加1320.18万元，居通用设备板块第三""",3,10,2024
"""大家这么看？【中国农业转基因生物标识将由定性转定量 新管理办法今年有望出台】""",3,10,2024
"""应流股份：融资净买入128.39万元，融资余额2.06亿元（03-08）""",3,9,2024
"""应流股份03月08日获沪股通增持37.35万股""",3,9,2024
"""关于应流的股价应流目前11.18元，对应市值76亿，24年净利估计4亿，历史最低""",3,8,2024
"""真的垃圾""",3,8,2024
"""市场的热点很聚""",3,8,2024
"""今天拉一点，我一定跑……估计是要调整了""",3,8,2024
"""倒挂老鸭头""",3,8,2024
"""这个票子没什么题材又没什么人关注很容易被人拿来赚钱""",3,8,2024
"""每天都是谁在卖啊""",3,8,2024
"""跌停：9.99我先挂点在跌停板""",3,8,2024
"""应流股份：连续3日融资净偿还累计500.97万元（03-07）""",3,8,2024
"""应流股份03月07日被沪股通减持14.32万股""",3,8,2024
"""小伙子，勿躁。少说拿住[拳头]""",3,7,2024
"""股价现在无关乎基本面。大盘还未完全稳，进场增量资金少，都是存量博弈，都在炒热点。""",3,7,2024
"""[图片]""",3,7,2024
"""接着大盘大跌出货走了拜拜了在也不回""",3,7,2024
"""什么玩意呀！昨天涨一点点，今天又跌回去了""",3,7,2024
"""我为什么要买你晕""",3,7,2024
"""3053.32大盘你还在2800干吗？""",3,7,2024
"""老杜！""",3,7,2024
"""太弱了""",3,7,2024
"""为什么跟跌不跟涨啊""",3,7,2024
"""我来看看有没有人骂[旺柴]""",3,7,2024
"""公司在财报中能否公布各细分行业的毛利率？""",3,25,2024
"""国家要发展低空经济，应流的无人机概念是不是要火一把？""",3,7,2024
"""应流股份：融资净偿还195.91万元，融资余额2.06亿元（03-06）""",3,7,2024
"""应流股份03月06日获沪股通增持12.5万股""",3,7,2024
"""换手是真的低""",3,6,2024
"""近日，海军政委袁华智表示，中国在建航母中没有技术瓶颈。至于第四艘航母会不会采用核""",3,6,2024
"""应该是液冷第一股吧。特有。""",3,6,2024
"""要在月球建核电了""",3,6,2024
"""差点点就信了[国家队]""",3,6,2024
"""？刚涨停啥意思？""",3,6,2024
"""应流股份：融资净偿还243.91万元，融资余额2.08亿元（03-05）""",3,6,2024
"""名副其实下流股份""",3,5,2024
"""垃圾天天跌""",3,5,2024
"""老杜真流氓""",3,5,2024
"""飞行汽车的话你做发动机的不得起飞？""",3,5,2024
"""中国资本市场极品上市公司""",3,5,2024
"""两市奇葩，打压股价回购""",3,5,2024
"""举报应流股份，恶意做空，坑害股民！！""",3,5,2024
"""现在急的跟火烧腚猴似的人""",3,5,2024
"""公司一直砸盘回购股份！未回购完毕这股爬不起来！远离此股""",3,5,2024
"""应流股份：融资净买入138.17万元，融资余额2.1亿元（03-04）""",3,5,2024
"""应流股份03月04日获沪股通增持21.4万股""",3,5,2024
"""明天军工起飞看能不能带一下你""",3,4,2024
"""指数涨你跌，指数跌你大跌什么情况能涨呢？""",3,4,2024
"""早上到现在主力跑了1500W""",3,4,2024
"""明天10.66见10日线骗炮然后直接下砸20日线""",3,4,2024
"""你也该涨涨了吧""",3,4,2024
"""真想骂人""",3,4,2024
"""怪胎""",3,4,2024
"""泉果不出清，就不可能像上涨""",3,4,2024
"""国际热核聚变实验反应堆组织日前与中核集团中核工程牵头的中法联合体签署真空室模块组""",3,4,2024
"""应流股份连续2周融资净买入合计2141.85万元""",3,3,2024
