"""我从9元开始建仓，越跌越补，昨天8元时候全仓，随便它跌，不慌原因：这个企业是成长""",2,7,2024
"""美思德股价连续3日创历史新低""",2,7,2024
"""散户的筹码差不多都到庄的肚子里了。""",2,7,2024
"""晚上应该还有大宗交易吧""",2,7,2024
"""跌跌不休""",2,7,2024
"""太惨了""",2,7,2024
"""$美思德(SH603041)$""",2,7,2024
"""明天再跌一天，后天就不跌了""",2,7,2024
"""看不懂""",2,7,2024
"""砸到0""",2,7,2024
"""小庄跑路了""",2,7,2024
"""在此恭候""",2,7,2024
"""神奇的拉几股，，，没有之一，，，太拉几了，，，，哈哈哈6666会""",2,7,2024
"""算你狠老桩""",2,7,2024
"""大宗交易：美思德成交219.9万元，折价6.79%（02-06）""",2,6,2024
"""董秘你好请问公司四季度营运情况如何""",2,7,2024
"""美思德股价连续2日创历史新低""",2,6,2024
"""举报吧""",2,6,2024
"""小庄""",2,6,2024
"""又要躺地板了""",2,6,2024
"""独立跌行情，抄底的都是散户""",2,6,2024
"""$美思德(SH603041)$""",2,6,2024
"""走不了""",2,5,2024
"""明天跌停价多少？""",2,5,2024
"""是底不反弹""",2,5,2024
"""美思德股价创历史新低""",2,5,2024
"""大股东质押暴了""",2,5,2024
"""美思德，你让我没有爱""",2,5,2024
"""500手可以拉红""",2,5,2024
"""我只知道定增十块多，回购十一块多""",2,5,2024
"""定增的十块多回购都十一块多，8块多还不敢买吗？""",2,5,2024
"""质押盘已爆""",2,5,2024
"""压了个蛋""",2,5,2024
"""$美思德(SH603041)$""",2,5,2024
"""骗我，请注意次数""",2,5,2024
"""跌到现在，我又不是很怕，不敢说这个点就是最低点，但我坚信，这个价位入的货，日后一""",2,5,2024
"""五分钟下班了""",2,5,2024
"""平货多的是，日日有，慢慢买，不用急的！""",2,5,2024
"""美思德股价创近5年新低""",2,2,2024
"""无良**""",2,2,2024
"""早点跌停早点下班""",2,2,2024
"""到底都谁在卖""",2,2,2024
"""十元以上马上成为历史""",2,2,2024
"""$美思德(SH603041)$""",2,2,2024
"""近一个月跌幅25个点真有你的""",2,2,2024
"""奔八块钱去了""",2,2,2024
"""明天高开高走，因为低部放量，你见过哪个主力在低位出货，都是散户不计成本在卖，原因""",2,1,2024
"""市场上为数不多的，多头了[哭]收盘赚了250。。""",2,1,2024
"""尾盘又拉了，看来明天还得跌""",2,1,2024
"""一个月市值少了4亿""",2,1,2024
"""躲过一劫""",2,1,2024
"""感觉跌停已经无悬念了，现在没有任何反弹迹象""",2,1,2024
"""尾盘拉升，是为了第二天更好的跌，小散户倒霉了""",1,31,2024
"""太厉害了，几乎是最强的票……""",1,31,2024
"""今天尾盘竞价入的，估计明天又要被套了""",1,31,2024
"""不跌破11不加仓""",1,31,2024
"""$美思德(SH603041)$""",1,31,2024
"""最近每天行情预判，包准""",1,31,2024
"""今天没有业绩预告，看来四季度业绩不咋地啊""",1,30,2024
"""庄股主力知道散户底牌""",1,30,2024
"""翔，是真的翔""",1,30,2024
"""啥也不是，别做梦了""",1,29,2024
"""两千万就能让20亿小美上吐下泻，庄稼是狠""",1,29,2024
"""依旧不改本色""",1,29,2024
"""指数回到1.17号股价还在1.22之后指数回来了钱没了[捂脸]""",1,25,2024
"""整个阳委一样三分钟就疲软""",1,25,2024
"""弱若婼""",1,24,2024
"""一周前13一周后11庄稼你要看看你在干什么""",1,24,2024
"""这股票是没指望了！""",1,24,2024
"""跌破十一块，重仓买入。""",1,24,2024
"""主力着急用钱过年""",1,24,2024
"""还得大跌一次，跌到年前""",1,24,2024
"""大跌的自选都反弹3个点，你还在地板上[捂脸]""",1,24,2024
"""美思德:关于职工代表监事辞职及补选职工代表监事的公告""",1,23,2024
"""毫无抵抗能力""",1,23,2024
"""扛不住了！我服了""",1,22,2024
"""大砸！不惜成本的砸！跌跌不休！""",1,22,2024
"""虽然下周了能会有恐慌盘大a从来也没价值投资，我相信小美这个公司，静等春天到来""",1,19,2024
"""个人认为，你今天是办年货的最后最好时机了，个人认为，仅供参考！风险自担""",1,19,2024
"""12.21的缺口早晚都得补""",1,18,2024
"""今天大回调我认为是进加最佳时机。我来了。""",1,18,2024
"""说实在，跌到现在，本人不敢讲现在就是底，还可能会再跌，但如果拉长时间来看，现价位""",1,18,2024
"""今天开始重新睇多做多，不知道这次会不会错，第一时间同大家股友分享交流。据此操作，""",1,18,2024
"""[鼓掌]""",1,18,2024
"""什么蓖麻油？搞笑……""",1,17,2024
"""历史经验已经证明，补涨不一定会，但补跌可以话系百分之百的，日后验证了，拭目以待。""",1,17,2024
"""有机硅板块大涨你也不跟？""",1,17,2024
"""庄振荡吸筹还没完成，还要打压一波，让不坚定筹码交出来，然后拉升。个人观点，自己把""",1,17,2024
"""庄股果然名不虚传，买完就跌""",1,16,2024
"""您好，我这边注意到，根据华证和wind的ESG评级，贵公司目前只取得了B等级和B""",1,23,2024
"""缺口不补，后市如虎。[大笑][大笑][大笑][大笑][大笑][大笑]""",1,12,2024
"""别给我面子，直接砸""",1,11,2024
"""缺口不补，后市如虎。[大笑][大笑][大笑][大笑][大笑][大笑]""",1,10,2024
"""您好！公司吉林有机胺催化剂项目已经投产，请问截至目前，销售情况如何？市场反应怎么""",1,11,2024
"""建议年报高送转！！叠加一季度业绩爆发，，""",1,4,2024
"""这股都是坐轿的，缺一个大洗盘。""",1,4,2024
"""要起了？""",1,3,2024
"""又开始涨三天横俩月模式了""",1,3,2024
"""大家稍安勿躁，会来拉升的……不要多问了……""",12,31,2023
"""缺口不补，后市如虎。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""大概率预减30%到50%……""",12,29,2023
"""美死的。[大笑]""",12,29,2023
"""真能洗，磨叽磨叽""",12,29,2023
"""感谢主力""",12,29,2023
"""今天看来又正确了一次""",12,28,2023
"""还有2个交易日，今年的行情就结束了，估计今年的战绩也就是只能这样了[捂脸]。在此""",12,27,2023
"""横盘这么久都涨不上去那只有跌了""",12,27,2023
"""今天上午逃跑的筹码都是小单小资金，而大资金还在不断加仓途中。""",12,27,2023
"""今天开始改为睇多做多，与各位做多的股友站在一起[抱拳][呲牙]""",12,27,2023
"""跌停无悬念了，一个字逃""",12,27,2023
"""突破13.89，直接14买＿""",12,26,2023
"""要开始讲故事了吗？""",12,26,2023
"""胜利大逃亡，暂时睇空，来日再战，祝留下股友发财[抱拳][呲牙]""",12,26,2023
"""躲在小美这里不怕风吹雨打""",12,26,2023
"""放量上攻就满上……""",12,25,2023
"""董秘您好！公司掌握了聚氨酯泡沫稳定剂产品的分子结构设计、化学合成和配方组合等核心""",1,2,2023
"""前三季度净利润同比上升，有机胺项目落地推动新发展格局""",12,25,2023
"""最近这种走势的，都是3个板……""",12,23,2023
"""尾盘拉升非奸即盗""",12,22,2023
"""海通证券首次给予美思德优于大市评级 目标价13.68~16.72元""",12,22,2023
"""猜测，等验证""",12,22,2023
"""今天下午交筹码的短线选手估计很多，长期持有的肯定减仓的也不少，本人尾盘加到六层仓""",12,22,2023
"""跌三十个点都属于正常回调""",12,22,2023
"""游戏版块也能影响到小美？""",12,22,2023
"""这驾车""",12,21,2023
"""大牛""",12,21,2023
"""大盘起来了，你也下去了""",12,21,2023
"""妖孽""",12,21,2023
"""师父又让妖怪抓走了""",12,20,2023
"""跌不下去，就向上拉，没有笫三条路！""",12,19,2023
"""湘园新材称产品性能优于国外水平难站得住脚 合作研发或隐而未宣""",12,14,2023
"""还是小美这里安全""",12,14,2023
"""我想我今生今世都不会再谈恋爱了""",12,14,2023
"""怎么看还是小散。""",12,13,2023
"""后市如何？看清楚数据，你懂的。""",12,12,2023
"""谁抄到老底了[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][坏笑][坏笑][坏""",12,12,2023
"""重新睇多做多""",12,12,2023
"""牛""",12,11,2023
"""董秘您好！请问贵司使用生物基原料改性的绿色产品——匀泡剂、催化剂进展情况如何？另""",12,22,2023
"""我准备上车买套""",12,9,2023
"""年底资金回流，回去补缺口去了""",12,8,2023
"""大家千万别冲动，以为现在就是底，个人认为，12.89元可能是今天的底，但极可能是""",12,8,2023
"""破13元了，准备做多，注意是准备，不是现价做多。""",12,8,2023
"""年底了，美思德该补跌了，要不庄家一拉，散户都跑了，谁站岗呢。""",12,8,2023
"""小散""",12,8,2023
"""不跌破13元坚决不进场[拳头][拳头]""",12,7,2023
"""缺口不补，后市如虎！[大笑][大笑][大笑][大笑][大笑]""",12,6,2023
"""美思德：公司现有主要产品有机硅匀泡剂是聚氨酯泡沫塑料生产过程中必不可少的关键助剂""",12,6,2023
"""趋势如何？""",12,6,2023
"""002563后期怎么看？""",12,5,2023
"""搁哪没有恐慌盘……""",12,5,2023
"""您好，我是一名环境治理方面的研究分析师，关注到贵司ESG表现欠佳，在华证和万得的""",12,8,2023
"""缺口不补，后市如虎。[大笑][大笑][大笑][大笑][大笑]""",12,5,2023
"""今天估计破位，双头做成了。""",12,5,2023
"""美丽的长上影线，怕怕[捂脸]""",12,4,2023
"""下周跌破13""",12,1,2023
"""美思德：控股股东将质押的部分公司股份办理了延期购回手续""",11,30,2023
"""美思德：德美集团累计质押公司的股份数量为572万股""",11,30,2023
"""美思德:关于控股股东部分股份质押延期购回的公告""",11,30,2023
"""董秘您好！第28届联合国气候变化大会即将开幕。据报道，这是有史以来规模最大的一次""",12,6,2023
"""没有题材，不是热点，拜拜""",11,28,2023
"""三炒好，炒四了，这个大概率是四的龙二，龙一必须是绩差亏损股……""",11,25,2023
"""你好董秘，请问公司有无气相二氧化硅的技术研究与产品生产。""",11,27,2023
"""11手发疯了""",11,22,2023
"""起飞前缺一大跌。""",11,22,2023
"""佛系[摊手][摊手][摊手]""",11,21,2023
"""不是热点，不跌就不错了""",11,20,2023
"""2023了别回调了拉一波吧""",11,20,2023
"""你想回调大盘不给你面子[憨笑]""",11,20,2023
"""大牛起飞""",11,18,2023
"""美思德(603041.SH)：有机硅匀泡剂是聚氨酯泡沫塑料生产过程中必不可少的关键助剂""",11,17,2023
"""美思德：公司现有主要产品有机硅匀泡剂是聚氨酯泡沫塑料生产过程中必不可少的关键助剂""",11,17,2023
"""掐指一算，此股短期难大涨，老股民走一批才行""",11,17,2023
"""能不能来个人交流下，这是干啥的""",11,16,2023
"""走了，兄弟们发财[微笑]""",11,16,2023
"""这里咋连个人都没有..""",11,16,2023
"""这庄家？""",11,15,2023
"""603315都涨停了""",11,15,2023
"""又是漫长的调整等待""",11,15,2023
"""董秘您好！请问动力电池相关用胶是否会使用匀泡剂？""",11,17,2023
"""我刚来，就这样……""",11,14,2023
"""最后一洗""",11,14,2023
"""机构推荐后，破13元就变成很大概率的事情了。""",11,14,2023
"""超级大牛""",11,13,2023
"""好多的量化交易，1手单太多，成不了气候。看看别家吧""",11,13,2023
"""高位筹码全给散户了""",11,13,2023
"""大牛起飞[大笑][大笑][大笑][大笑][大笑]""",11,13,2023
"""正常回调""",11,13,2023
"""笑话""",11,13,2023
"""多股获机构看好，目标涨幅最大51.52%(11-12)""",11,13,2023
"""缺口不补，后市如虎！[大笑][大笑][大笑][大笑][大笑][大笑]""",11,11,2023
"""好着呢""",11,10,2023
"""尾盘抢筹了""",11,10,2023
"""有点回调不用怕""",11,10,2023
"""上或者下，一次大单就能决定[思考]""",11,10,2023
"""坐稳！！！""",11,10,2023
"""好牛鼻的样子""",11,10,2023
"""能涨十倍吗[大笑][大笑][大笑][大笑][大笑]""",11,10,2023
"""再低调的主力……我都不会放过……""",11,9,2023
"""$三维股份(SH603033)$$美思德(SH603041)$""",11,8,2023
"""董秘您好！公司入选专精特新“小巨人”计划，请问： 1. 在进入“小巨人”计划时主""",11,13,2023
"""跑吧""",11,8,2023
"""[微笑][微笑][大笑]""",11,7,2023
"""美思德2023年第三季度业绩说明会""",11,6,2023
"""你好！请问贵公司的发泡济产品是否也可以应用于制造海绵炸弹的呢？""",11,9,2023
"""今天不突破13这只票就废了""",11,6,2023
"""加仓买""",11,5,2023
"""一字断魂刀""",11,4,2023
"""跌下去，补缺口""",11,4,2023
"""$美思德(SH603041)$""",11,3,2023
"""你美个屁呀""",11,2,2023
"""大牛""",11,2,2023
"""差不多了，表现一下嘛，都趴几年了，我的自选股就差你没起来了，垃圾玩意儿""",11,1,2023
"""好公司一板都没有，业绩差的涨上天""",10,31,2023
"""一支穿云箭，千军万马来相见""",10,31,2023
"""大牛起飞""",10,30,2023
"""暂时睇空，来日再战，先去转战其它标的，并祝留下的各位股友财[抱拳][呲牙]""",10,30,2023
"""大牛""",10,30,2023
"""美思德10月30日快速上涨""",10,30,2023
"""过了一年又一年是时候启动了吧""",10,30,2023
"""美思德：公司完成回购 累计回购约200万股 占比1.092%""",10,28,2023
"""有机硅概念，三季度超预期呀，每股近0.44元，还有一些项目投产，如果星期一涨停，""",10,27,2023
"""不温不火又一年""",10,27,2023
"""美思德:关于回购股份实施结果暨股份变动公告""",10,27,2023
"""美思德股东户数下降3.30%，户均持股21.95万元""",10,27,2023
"""美思德：2023年前三季度净利润同比增长47.64%""",10,27,2023
"""美思德：业绩说明会定于11月6日举行""",10,27,2023
"""美思德:2023年三季度主要经营数据公告""",10,27,2023
"""美思德:关于公司为子公司向银行申请综合授信额度提供担保的进展公告""",10,27,2023
"""美思德:关于召开2023年第三季度业绩说明会的公告""",10,27,2023
"""美思德:2023年第三季度报告""",10,27,2023
"""这是要搞什么小动作么？[为什么]""",10,20,2023
"""近期都是小单在出逃，中大单在入货，后市如何走？聪明的你懂的[呲牙]""",10,20,2023
"""大股东是时候增持了""",10,19,2023
"""大兄弟别走，快来玩，后面还有新花样。大兄弟别走，快来玩，后面还有新花样。大兄弟别""",10,19,2023
"""缺口""",10,18,2023
"""$美思德(SH603041)$""",10,17,2023
"""跌破十一元建仓""",10,16,2023
"""$美思德(SH603041)$""",10,16,2023
"""美思德聚氨酯催化剂一期项目投产 业务布局持续完善""",10,16,2023
"""尊敬的董秘您好！在吉林雾凇台APP上看到贵司吉林聚氨酯项目2.5吨/年有机胺催化""",10,20,2023
"""投资心得分享""",10,16,2023
"""买了他之后一年了，没见过他涨过5个点以上。""",10,16,2023
"""吉林投产了为什么不公告""",10,15,2023
"""美思德 没事的""",10,14,2023
"""论坛唯一不变的真理，发帖说升的只会跌，发帖说跌的只会升！大家反向操作就好了！玩短""",10,13,2023
"""股票大跌的前兆，就是人人都发贴！""",10,12,2023
"""今天开始睇多做多。风险自担，操作仅供参考！""",10,12,2023
"""跑吧…加速跑""",10,12,2023
"""美思德:关于以集中竞价交易方式回购公司股份的进展公告""",10,10,2023
"""下降通道正式开启""",10,9,2023
"""普通的化工股，一群60后，刺激他也雄不起。""",10,7,2023
"""写在开盘前""",9,28,2023
"""估计奔年线附近振荡去了。""",9,27,2023
"""请问公司在东北的工厂开工了吗？效果怎么样，我不会问那个董秘，希望有会提问的问一下""",9,27,2023
"""写在开盘前""",9,27,2023
"""明天（9月27日）走势预判""",9,26,2023
"""董秘您好！请问贵司吉林一期2.5万吨/年有机胺催化剂项目何时进入试生产？""",9,28,2023
"""是否有使用契约锁电子签约的方式来签署材料采购协议、订货单等协议文件？美思德回应""",9,22,2023
"""愿赌服输""",9,22,2023
"""机会来了""",9,22,2023
"""反正跌破12块。一定走人。""",9,21,2023
"""继续磨加油啊""",9,19,2023
"""董秘您好！请问贵公司有哪些市场空间广阔、前景较好的战略级产品规划，比如光刻胶或者""",9,22,2023
"""据了解，公司积极采取措施确保三废排放稳定达标，减少单位产值的资源消耗，请问公司是""",9,22,2023
"""3000点保卫战正式打响""",9,18,2023
"""无量天尊，全是量化交易，建议远离""",9,15,2023
"""我怀疑你在圈我的钱，但是我没有证据""",9,15,2023
"""化工制品板块融资增持介入美思德603041，，老鸭头上涨形态二次买入进入伍浪之三""",9,11,2023
"""股价处于底部区域，月线连续五个小阳线，吸筹明显。必有大涨。""",9,11,2023
"""今天又有大宗吗""",9,8,2023
"""反复用量化收割散户，属于违法行为，散户就活该被你割吗？""",9,6,2023
"""庄股一个，难得有5个点的阳线""",9,5,2023
"""用量化反复割散户，这种就是缺德""",9,5,2023
"""万年不涨的股，真没看出来有什么德，除了圈钱就是减持""",9,5,2023
"""像这种没有成交量的个股，坚决不碰。大盘涨它不涨，大盘跌，他会大跌！""",9,5,2023
"""涨几分钱要血命似的""",9,4,2023
"""量化在这做t呢""",9,4,2023
"""美思德：累计回购约200万股 占比1.092%""",9,1,2023
"""美思德:关于以集中竞价交易方式回购公司股份的进展公告""",9,1,2023
"""阿德加油[加油]""",9,1,2023
"""士兰微45的本不知道能不能回本了[捂脸]""",8,31,2023
"""公告：美思德小股东之一，通过二级市场全部按计划减持完毕，减持最高价12.35元，""",8,30,2023
"""？""",8,30,2023
"""同大家股友交流汇报一下今天及最近的操作[抱拳]""",8,28,2023
"""感谢分享""",8,28,2023
"""后市观点清晰""",8,28,2023
"""营收下降，利润上扬，这数据反逻辑，也合逻辑。合逻辑处在哪里呢？毕竟小美属于传统化""",8,26,2023
"""半年报业绩逆势上扬，不错""",8,26,2023
"""美思德股东户数增加61户，户均持股21.03万元""",8,25,2023
"""美思德：2023上半年净利润同比增长30.85%""",8,25,2023
"""美思德:第四届监事会第十一次会议决议公告""",8,25,2023
"""美思德:第四届董事会第十二次会议决议公告""",8,25,2023
"""美思德:2023年半年度报告摘要""",8,25,2023
"""美思德:2023年半年度报告""",8,25,2023
"""美思德:关于2023年半年度募集资金存放与实际使用情况的专项报告""",8,25,2023
"""美思德:2023年半年度主要经营数据公告""",8,25,2023
"""美思德:关于召开2023年半年度业绩说明会的公告""",8,25,2023
"""估计今晚公布的半年报业绩麻麻地了[惊吓]""",8,25,2023
"""上午成功套一批""",8,25,2023
"""星期五就中报了，稳住别闹[鼓掌]""",8,24,2023
"""实时温馨提醒""",8,24,2023
"""好文，转发""",8,23,2023
"""捡点筹码，换点酒钱""",8,22,2023
"""男神好[献花][献花][献花]""",8,22,2023
"""快点放量下跌吧还有点机会，温水煮青蛙那就不能好好玩耍了！""",8,22,2023
"""垃圾庄股，最没劲""",8,22,2023
"""爬呀爬呀爬""",8,18,2023
"""时间的玫瑰""",8,18,2023
"""加油，小德""",8,17,2023
"""飞跃12""",8,17,2023
"""美思德:关于使用暂时闲置募集资金进行现金管理到期赎回的公告""",8,14,2023
"""11.75""",8,14,2023
"""感谢分享，点赞""",8,9,2023
"""控制好情绪管住手是很对的""",8,9,2023
"""今年快过去了，垃圾""",8,8,2023
"""持续更新中。""",8,7,2023
"""向阳而生""",8,7,2023
"""美思德这个做的真难看。""",8,4,2023
"""早就说了，这种垃圾半死不活的早清仓早省心""",8,3,2023
"""还不是操纵股市，跟那傻德美化工一个优势[大笑]""",8,3,2023
"""没热点没题材，几个大户在里面做t呢，小散户还在那傻傻的""",8,3,2023
"""赶紧跌停，别墨迹""",8,3,2023
"""688378未来会涨吗？博主""",8,3,2023
"""先用一点量砸下来，然后就是托单回购发公告[鼓掌]好手段""",8,3,2023
"""破位了，回天乏术了，暂时无兴趣介入""",8,3,2023
"""快掉到十块钱我再买回来[大笑]""",8,3,2023
"""这样洗不了人的，猛烈点""",8,3,2023
"""这个垃圾票，我来看乐子的，清仓买了博鸿股份""",8,2,2023
"""德美化工都跌傻了你也不跟跌？""",8,2,2023
"""美思德：累计回购约200万股 占比1.092%""",8,1,2023
"""美思德:关于以集中竞价交易方式回购公司股份的进展公告""",8,1,2023
"""涨的时候磨磨唧唧，砸起来真够狠的""",8,1,2023
"""牛逼，卖了就涨，留下的发财""",8,1,2023
"""已经卖了这个垃圾了，省心了，放心吧，它能涨我，别浪费时间了""",8,1,2023
"""德美化工走势好过这个废材""",8,1,2023
"""1万块明天就清仓走人，一天过来骂十遍，垃圾玩意""",7,31,2023
"""叫这个垃圾搞得，诸事不顺，晦气""",7,31,2023
"""匀泡剂美思德""",7,31,2023
"""早晚倒闭退市的玩意，6年了也不涨，老铁们别耗了，都卖""",7,31,2023
"""大盘也红，小票指数也红，竟然砸下来两个点，垃圾玩意""",7,31,2023
"""让这个垃圾退市吧""",7,31,2023
"""小散们赶紧跑吧，牛市耗在这个垃圾票多亏，半年了没涨过超两个点，玩意""",7,31,2023
"""纯垃圾""",7,31,2023
"""大牛""",7,31,2023
"""再次温馨提醒：美思德风险初显""",7,31,2023
"""不拖泥带水""",7,31,2023
"""股都不错，逻辑也好，点赞啦""",7,31,2023
"""//@猫巷酷女王i :背景音乐能关了吗，听的人烦躁∴""",7,31,2023
"""这股一点量都没有""",7,29,2023
"""涨一点就砸大盘红成啥样了""",7,28,2023
"""高手在民间，""",7,28,2023
"""高手在民间，""",7,28,2023
"""买盘小猫三几只[捂脸]""",7,26,2023
"""多头排列，新高可期""",7,25,2023
"""恭喜大家选到了一个垃圾""",7,25,2023
"""纯垃圾""",7,25,2023
"""唯一一个绿的，不容易啊""",7,25,2023
"""短期高位滞涨，观点不变。""",7,25,2023
"""长线钓大鱼""",7,24,2023
"""写在开盘前，个人今日预判：macd死叉形成，绿柱初现，个人认为：今天限高12.2""",7,24,2023
"""大牛啊""",7,22,2023
"""城中村改造，有搞头""",7,22,2023
"""收颗假阳线，下周跌停""",7,22,2023
"""分时图标准双头""",7,21,2023
"""月线好漂亮啊""",7,20,2023
"""这大底能涨多少倍啊？[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",7,18,2023
"""大牛啊""",7,17,2023
"""大底做的漂亮，大牛股啊！""",7,17,2023
"""上升通道内运行，持股待涨，慢牛""",7,17,2023
"""大牛""",7,13,2023
